净值日期,单位净值,日增长率
2020-07-30,1.0696,-0.1121
2020-07-31,1.0734,0.3553
2020-08-03,1.0777,0.4006
2020-08-04,1.0785,0.0742
2020-08-05,1.0782,-0.0278
2020-08-06,1.0777,-0.0464
2020-08-07,1.0738,-0.3619
2020-08-10,1.0767,0.2701
2020-08-11,1.0754,-0.1207
2020-08-12,1.0735,-0.1767
2020-08-13,1.0727,-0.0745
2020-08-14,1.0788,0.5687
2020-08-17,1.0866,0.723
2020-08-18,1.0903,0.3405
2020-08-19,1.0864,-0.3577
2020-08-20,1.0834,-0.2761
2020-08-21,1.0861,0.2492
2020-08-24,1.0946,0.78
2020-08-25,1.0965,0.17
2020-08-26,1.0933,-0.29
2020-08-27,1.0945,0.11
2020-08-28,1.1035,0.82
2020-08-31,1.1033,-0.02
2020-09-01,1.1065,0.29
2020-09-02,1.1073,0.07
2020-09-03,1.1062,-0.1
2020-09-04,1.1033,-0.26
2020-09-07,1.0964,-0.63
2020-09-08,1.0973,0.08
2020-09-09,1.0913,-0.55
2020-09-10,1.094,0.25
2020-09-11,1.0973,0.3
2020-09-14,1.0994,0.19
2020-09-15,1.1018,0.22
2020-09-16,1.1001,-0.15
2020-09-17,1.0993,-0.07
2020-09-18,1.1063,0.64
2020-09-21,1.1038,-0.23
2020-09-22,1.1017,-0.19
2020-09-23,1.1024,0.06
2020-09-24,1.0984,-0.36
2020-09-25,1.0984,0.0
2020-09-28,1.1014,0.27
2020-09-29,1.1019,0.05
2020-09-30,1.102,0.01
2020-10-09,1.1092,0.65
2020-10-12,1.1184,0.83
2020-10-13,1.1201,0.15
2020-10-14,1.1184,-0.15
2020-10-15,1.1198,0.13
2020-10-16,1.1195,-0.03
2020-10-19,1.1181,-0.13
2020-10-20,1.1216,0.31
2020-10-21,1.1223,0.06
2020-10-22,1.122,-0.03
2020-10-23,1.1177,-0.38
2020-10-26,1.1163,-0.13
2020-10-27,1.1175,0.11
2020-10-28,1.12,0.22
2020-10-29,1.1243,0.38
2020-10-30,1.1193,-0.44
2020-11-02,1.1215,0.2
2020-11-03,1.1243,0.25
2020-11-04,1.1278,0.31
2020-11-05,1.1305,0.24
2020-11-06,1.1299,-0.05
2020-11-09,1.1351,0.46
2020-11-10,1.1342,-0.08
2020-11-11,1.1322,-0.18
2020-11-12,1.1333,0.1
2020-11-13,1.1291,-0.37
2020-11-16,1.1313,0.19
2020-11-17,1.1317,0.04
2020-11-18,1.1318,0.01
2020-11-19,1.1348,0.27
2020-11-20,1.1346,-0.02
2020-11-23,1.1379,0.29
2020-11-24,1.1361,-0.16
2020-11-25,1.1325,-0.32
2020-11-26,1.133,0.04
2020-11-27,1.1369,0.34
2020-11-30,1.1349,-0.18
2020-12-01,1.141,0.54
2020-12-02,1.1416,0.05
2020-12-03,1.1414,-0.02
2020-12-04,1.1433,0.17
2020-12-07,1.1426,-0.06
2020-12-08,1.1416,-0.09
2020-12-09,1.1378,-0.33
2020-12-10,1.1381,0.03
2020-12-11,1.1357,-0.21
2020-12-14,1.1383,0.23
2020-12-15,1.1391,0.07
2020-12-16,1.1422,0.27
2020-12-17,1.1465,0.38
2020-12-18,1.1441,-0.21
2020-12-21,1.1469,0.24
2020-12-22,1.145,-0.17
2020-12-23,1.1473,0.2
2020-12-24,1.1475,0.02
2020-12-25,1.1495,0.17
2020-12-28,1.1518,0.2
2020-12-29,1.151,-0.07
2020-12-30,1.1562,0.45
2020-12-31,1.1609,0.41
2021-01-04,1.1627,0.16
2021-01-05,1.1678,0.44
2021-01-06,1.1714,0.31
2021-01-07,1.1773,0.5
2021-01-08,1.1751,-0.19
2021-01-11,1.173,-0.18
2021-01-12,1.1809,0.67
2021-01-13,1.179,-0.16
2021-01-14,1.1728,-0.53
2021-01-15,1.1729,0.01
2021-01-18,1.1761,0.27
2021-01-19,1.171,-0.43
2021-01-20,1.1742,0.27
2021-01-21,1.1795,0.45
2021-01-22,1.1815,0.17
2021-01-25,1.1869,0.46
2021-01-26,1.1796,-0.62
2021-01-27,1.1796,0.0
2021-01-28,1.1714,-0.7
2021-01-29,1.1714,0.0
2021-02-01,1.1762,0.41
2021-02-02,1.1816,0.46
2021-02-03,1.1825,0.08
2021-02-04,1.1833,0.07
2021-02-05,1.1854,0.18
2021-02-08,1.1899,0.38
2021-02-09,1.1975,0.64
2021-02-10,1.2064,0.74
2021-02-18,1.1998,-0.55
2021-02-19,1.1983,-0.13
2021-02-22,1.1827,-1.3
2021-02-23,1.1833,0.05
2021-02-24,1.1734,-0.84
2021-02-25,1.1762,0.24
2021-02-26,1.1689,-0.62
2021-03-01,1.1736,0.4
2021-03-02,1.1693,-0.37
2021-03-03,1.1771,0.67
2021-03-04,1.1645,-1.07
2021-03-05,1.1621,-0.21
2021-03-08,1.1507,-0.98
2021-03-09,1.1449,-0.5
2021-03-10,1.1488,0.34
2021-03-11,1.157,0.71
2021-03-12,1.1589,0.16
2021-03-15,1.1513,-0.66
2021-03-16,1.1552,0.34
2021-03-17,1.1566,0.12
2021-03-18,1.1602,0.31
2021-03-19,1.1507,-0.82
2021-03-22,1.1522,0.13
2021-03-23,1.1501,-0.18
2021-03-24,1.1451,-0.43
2021-03-25,1.1467,0.14
2021-03-26,1.1545,0.68
2021-03-29,1.1555,0.09
2021-03-30,1.1588,0.29
2021-03-31,1.156,-0.24
2021-04-01,1.1608,0.42
2021-04-02,1.1653,0.39
2021-04-06,1.1627,-0.22
2021-04-07,1.1586,-0.35
2021-04-08,1.1599,0.11
2021-04-09,1.1548,-0.44
2021-04-12,1.1495,-0.46
2021-04-13,1.1505,0.09
2021-04-14,1.1533,0.24
2021-04-15,1.1524,-0.08
2021-04-16,1.1535,0.1
2021-04-19,1.1615,0.69
2021-04-20,1.1618,0.03
2021-04-21,1.1636,0.15
2021-04-22,1.1635,-0.01
2021-04-23,1.1677,0.36
2021-04-26,1.1649,-0.24
2021-04-27,1.1667,0.15
2021-04-28,1.1683,0.14
2021-04-29,1.1714,0.27
2021-04-30,1.17,-0.12
2021-05-06,1.1661,-0.33
2021-05-07,1.162,-0.35
2021-05-10,1.1618,-0.02
2021-05-11,1.1641,0.2
2021-05-12,1.1644,0.03
2021-05-13,1.1606,-0.33
2021-05-14,1.1669,0.54
2021-05-17,1.1729,0.51
2021-05-18,1.1727,-0.02
2021-05-19,1.1722,-0.04
2021-05-20,1.175,0.24
2021-05-21,1.1725,-0.21
2021-05-24,1.1742,0.14
2021-05-25,1.1849,0.91
2021-05-26,1.1851,0.02
2021-05-27,1.1859,0.07
2021-05-28,1.1859,0.0
2021-05-31,1.1874,0.13
2021-06-01,1.1879,0.04
2021-06-02,1.1865,-0.12
2021-06-03,1.1844,-0.18
2021-06-04,1.1873,0.24
2021-06-07,1.1862,-0.09
2021-06-08,1.1831,-0.26
2021-06-09,1.1845,0.12
2021-06-10,1.1895,0.42
2021-06-11,1.1876,-0.16
2021-06-15,1.1856,-0.17
2021-06-16,1.1809,-0.4
2021-06-17,1.1831,0.19
2021-06-18,1.1827,-0.03
2021-06-21,1.1829,0.02
2021-06-22,1.1868,0.33
2021-06-23,1.1908,0.34
2021-06-24,1.1909,0.01
2021-06-25,1.1952,0.36
2021-06-28,1.1938,-0.12
2021-06-29,1.1908,-0.25
2021-06-30,1.1944,0.3
2021-07-01,1.1976,0.27
2021-07-02,1.1865,-0.93
2021-07-05,1.1874,0.08
2021-07-06,1.1894,0.17
2021-07-07,1.1945,0.43
2021-07-08,1.1929,-0.13
2021-07-09,1.1917,-0.1
2021-07-12,1.1969,0.44
2021-07-13,1.1986,0.14
2021-07-14,1.1956,-0.25
2021-07-15,1.2022,0.55
2021-07-16,1.1978,-0.37
2021-07-19,1.198,0.02
2021-07-20,1.1964,-0.13
2021-07-21,1.1985,0.18
2021-07-22,1.1982,-0.03
2021-07-23,1.1925,-0.48
2021-07-26,1.18,-1.05
2021-07-27,1.1658,-1.2
2021-07-28,1.1695,0.32
2021-07-29,1.174,0.38
2021-07-30,1.1698,-0.36
2021-08-02,1.1787,0.76
2021-08-03,1.1806,0.16
2021-08-04,1.1841,0.3
2021-08-05,1.1824,-0.14
2021-08-06,1.1811,-0.11
2021-08-09,1.1846,0.3
2021-08-10,1.1895,0.41
2021-08-11,1.1905,0.08
2021-08-12,1.1879,-0.22
2021-08-13,1.1859,-0.17
2021-08-16,1.1861,0.02
2021-08-17,1.1794,-0.56
2021-08-18,1.1834,0.34
2021-08-19,1.1806,-0.24
2021-08-20,1.1753,-0.45
2021-08-23,1.1804,0.43
2021-08-24,1.1849,0.38
2021-08-25,1.1866,0.14
2021-08-26,1.1763,-0.87
2021-08-27,1.1802,0.33
2021-08-30,1.1813,0.09
2021-08-31,1.1784,-0.25
2021-09-01,1.1789,0.04
2021-09-02,1.1816,0.23
2021-09-03,1.1783,-0.28
2021-09-06,1.1844,0.52
2021-09-07,1.1927,0.7
2021-09-08,1.1889,-0.32
2021-09-09,1.1883,-0.05
2021-09-10,1.1938,0.46
2021-09-13,1.1928,-0.08
2021-09-14,1.1936,0.07
2021-09-15,1.1919,-0.14
2021-09-16,1.1838,-0.68
2021-09-17,1.1885,0.4
2021-09-22,1.187,-0.13
2021-09-23,1.1867,-0.03
2021-09-24,1.1876,0.08
2021-09-27,1.1892,0.13
2021-09-28,1.1895,0.03
2021-09-29,1.1845,-0.42
2021-09-30,1.192,0.63
2021-10-08,1.1912,-0.07
2021-10-11,1.1907,-0.04
2021-10-12,1.1843,-0.54
2021-10-13,1.1937,0.79
2021-10-14,1.1929,-0.07
2021-10-15,1.199,0.51
2021-10-18,1.1962,-0.23
2021-10-19,1.199,0.23
2021-10-20,1.201,0.17
2021-10-21,1.2011,0.01
2021-10-22,1.2022,0.09
2021-10-25,1.2064,0.35
2021-10-26,1.2053,-0.09
2021-10-27,1.2043,-0.08
2021-10-28,1.2003,-0.33
2021-10-29,1.2047,0.37
2021-11-01,1.2046,-0.01
2021-11-02,1.2,-0.38
2021-11-03,1.195,-0.42
2021-11-04,1.2014,0.54
2021-11-05,1.1956,-0.48
2021-11-08,1.1987,0.26
2021-11-09,1.1996,0.08
2021-11-10,1.1962,-0.28
2021-11-11,1.2041,0.66
2021-11-12,1.2032,-0.07
2021-11-15,1.1968,-0.53
2021-11-16,1.1952,-0.13
2021-11-17,1.1979,0.23
2021-11-18,1.1944,-0.29
2021-11-19,1.2028,0.7
2021-11-22,1.2093,0.54
2021-11-23,1.2069,-0.2
2021-11-24,1.2059,-0.08
2021-11-25,1.203,-0.24
2021-11-26,1.2036,0.05
2021-11-29,1.2115,0.66
2021-11-30,1.2076,-0.32
2021-12-01,1.2088,0.1
2021-12-02,1.21,0.1
2021-12-03,1.2156,0.46
2021-12-06,1.2119,-0.3
2021-12-07,1.2081,-0.31
2021-12-08,1.221,1.07
2021-12-09,1.2278,0.56
2021-12-10,1.2269,-0.07
2021-12-13,1.2328,0.48
2021-12-14,1.2311,-0.14
2021-12-15,1.2275,-0.29
2021-12-16,1.2291,0.13
2021-12-17,1.2203,-0.72
2021-12-20,1.2102,-0.83
2021-12-21,1.2127,0.21
2021-12-22,1.2167,0.33
2021-12-23,1.2243,0.62
2021-12-24,1.2223,-0.16
2021-12-27,1.2193,-0.25
2021-12-28,1.2214,0.17
2021-12-29,1.2118,-0.79
2021-12-30,1.218,0.51
2021-12-31,1.2208,0.23
2022-01-04,1.2174,-0.28
2022-01-05,1.2033,-1.16
2022-01-06,1.1987,-0.38
2022-01-07,1.1956,-0.26
2022-01-10,1.1976,0.17
2022-01-11,1.1907,-0.58
2022-01-12,1.1986,0.66
2022-01-13,1.1873,-0.94
2022-01-14,1.1864,-0.08
2022-01-17,1.1923,0.5
2022-01-18,1.1979,0.47
2022-01-19,1.1945,-0.28
2022-01-20,1.1995,0.42
2022-01-21,1.1955,-0.33
2022-01-24,1.1969,0.12
2022-01-25,1.1848,-1.01
2022-01-26,1.1859,0.09
2022-01-27,1.176,-0.83
2022-01-28,1.1706,-0.46
2022-02-07,1.1776,0.6
2022-02-08,1.1693,-0.7
2022-02-09,1.1751,0.5
2022-02-10,1.1699,-0.44
2022-02-11,1.1628,-0.61
2022-02-14,1.1547,-0.7
2022-02-15,1.1618,0.61
2022-02-16,1.1628,0.09
2022-02-17,1.1642,0.12
2022-02-18,1.1649,0.06
2022-02-21,1.1592,-0.49
2022-02-22,1.1509,-0.72
2022-02-23,1.1627,1.03
2022-02-24,1.1442,-1.59
2022-02-25,1.1512,0.61
2022-02-28,1.1502,-0.09
2022-03-01,1.1545,0.37
2022-03-02,1.1355,-1.65
2022-03-03,1.117,-1.63
2022-03-04,1.102,-1.34
2022-03-07,1.0691,-2.99
2022-03-08,1.0558,-1.24
2022-03-09,1.0526,-0.3
2022-03-10,1.0568,0.4
2022-03-11,1.0603,0.33
2022-03-14,1.0523,-0.75
2022-03-15,1.0332,-1.82
2022-03-16,1.0449,1.13
2022-03-17,1.0504,0.53
2022-03-18,1.0572,0.65
2022-03-21,1.0557,-0.14
2022-03-22,1.0586,0.27
2022-03-23,1.0564,-0.21
2022-03-24,1.0564,0.0
2022-03-25,1.053,-0.32
2022-03-28,1.0541,0.1
2022-03-29,1.0539,-0.02
2022-03-30,1.0598,0.56
2022-03-31,1.0616,0.17
2022-04-01,1.0687,0.67
2022-04-06,1.0705,0.17
2022-04-07,1.0681,-0.22
2022-04-08,1.0721,0.37
2022-04-11,1.0669,-0.49
2022-04-12,1.0691,0.21
2022-04-13,1.0695,0.04
2022-04-14,1.0753,0.54
2022-04-15,1.0752,-0.01
2022-04-18,1.0704,-0.45
2022-04-19,1.0698,-0.06
2022-04-20,1.0653,-0.42
2022-04-21,1.0618,-0.33
2022-04-22,1.064,0.21
2022-04-25,1.051,-1.22
2022-04-26,1.0519,0.09
2022-04-27,1.0573,0.51
2022-04-28,1.06,0.26
2022-04-29,1.0658,0.55
2022-05-05,1.0623,-0.33
2022-05-06,1.0422,-1.89
2022-05-09,1.0313,-1.05
2022-05-10,1.0382,0.67
2022-05-11,1.0484,0.98
2022-05-12,1.0434,-0.48
2022-05-13,1.0483,0.47
2022-05-16,1.0475,-0.08
2022-05-17,1.0581,1.01
2022-05-18,1.053,-0.48
2022-05-19,1.0612,0.78
2022-05-20,1.0766,1.45
2022-05-23,1.083,0.59
2022-05-24,1.0592,-2.2
2022-05-25,1.0696,0.98
2022-05-26,1.0787,0.85
2022-05-27,1.0765,-0.2
2022-05-30,1.0872,0.99
2022-05-31,1.0959,0.8
2022-06-01,1.0886,-0.67
2022-06-02,1.0929,0.4
2022-06-06,1.1093,1.5
2022-06-07,1.1044,-0.44
2022-06-08,1.1174,1.18
2022-06-09,1.1059,-1.03
2022-06-10,1.1127,0.61
2022-06-13,1.1031,-0.86
2022-06-14,1.0971,-0.54
2022-06-15,1.0959,-0.11
2022-06-16,1.0948,-0.1
2022-06-17,1.1149,1.84
2022-06-20,1.1173,0.22
2022-06-21,1.1114,-0.53
2022-06-22,1.1039,-0.67
2022-06-23,1.1167,1.16
2022-06-24,1.1334,1.5
2022-06-27,1.1486,1.34
2022-06-28,1.1654,1.46
2022-06-29,1.1521,-1.14
2022-06-30,1.1674,1.33
2022-07-01,1.1671,-0.03
2022-07-04,1.1685,0.12
2022-07-05,1.1751,0.56
2022-07-06,1.1703,-0.41
2022-07-07,1.1732,0.25
2022-07-08,1.175,0.15
2022-07-11,1.1618,-1.12
2022-07-12,1.1566,-0.45
2022-07-13,1.1584,0.16
2022-07-14,1.1672,0.76
2022-07-15,1.1607,-0.56
2022-07-18,1.1662,0.47
2022-07-19,1.1629,-0.28
2022-07-20,1.1734,0.9
2022-07-21,1.1653,-0.69
2022-07-22,1.1583,-0.6
2022-07-25,1.1525,-0.5
2022-07-26,1.1602,0.67
2022-07-27,1.1517,-0.73
2022-07-28,1.1569,0.45
2022-07-29,1.1488,-0.7
2022-08-01,1.157,0.71
2022-08-02,1.1419,-1.31
2022-08-03,1.1327,-0.81
2022-08-04,1.1379,0.46
2022-08-05,1.1521,1.25
2022-08-08,1.154,0.16
2022-08-09,1.1562,0.19
2022-08-10,1.1451,-0.96
2022-08-11,1.1701,2.18
2022-08-12,1.1672,-0.25
2022-08-15,1.1721,0.42
2022-08-16,1.1655,-0.56
2022-08-17,1.1763,0.93
2022-08-18,1.1703,-0.51
2022-08-19,1.1586,-1.0
2022-08-22,1.1723,1.18
2022-08-23,1.1633,-0.77
2022-08-24,1.1443,-1.63
2022-08-25,1.1523,0.7
2022-08-26,1.1531,0.07
2022-08-29,1.1568,0.32
2022-08-30,1.1494,-0.64
2022-08-31,1.1436,-0.5
2022-09-01,1.1354,-0.72
2022-09-02,1.1373,0.17
2022-09-05,1.14,0.24
2022-09-06,1.1505,0.92
2022-09-07,1.1522,0.15
2022-09-08,1.1465,-0.49
2022-09-09,1.155,0.74
2022-09-13,1.1561,0.1
2022-09-14,1.1468,-0.8
2022-09-15,1.1338,-1.13
2022-09-16,1.1155,-1.61
2022-09-19,1.1145,-0.09
2022-09-20,1.1156,0.1
2022-09-21,1.1047,-0.98
2022-09-22,1.0996,-0.46
2022-09-23,1.0872,-1.13
2022-09-26,1.0825,-0.43
2022-09-27,1.0982,1.45
2022-09-28,1.073,-2.29
2022-09-29,1.0731,0.01
2022-09-30,1.0608,-1.15
2022-10-10,1.0277,-3.12
2022-10-11,1.026,-0.17
2022-10-12,1.04,1.36
2022-10-13,1.0323,-0.74
2022-10-14,1.047,1.42
2022-10-17,1.0501,0.3
2022-10-18,1.0521,0.19
2022-10-19,1.0335,-1.77
2022-10-20,1.0303,-0.31
2022-10-21,1.0364,0.59
2022-10-24,1.019,-1.68
2022-10-25,1.0181,-0.09
2022-10-26,1.018,-0.01
2022-10-27,1.0022,-1.55
2022-10-28,0.9907,-1.15
2022-10-31,0.982,-0.88
2022-11-01,1.0067,2.52
2022-11-02,1.0131,0.64
2022-11-03,1.0149,0.18
2022-11-04,1.0461,3.07
2022-11-07,1.0462,0.01
2022-11-08,1.0419,-0.41
2022-11-09,1.0363,-0.54
2022-11-10,1.0282,-0.78
2022-11-11,1.0497,2.09
2022-11-14,1.038,-1.11
2022-11-15,1.0551,1.65
2022-11-16,1.0514,-0.35
2022-11-17,1.0416,-0.93
2022-11-18,1.0302,-1.09
2022-11-21,1.0199,-1.0
2022-11-22,1.0169,-0.29
2022-11-23,1.0198,0.29
2022-11-24,1.0188,-0.1
2022-11-25,1.0151,-0.36
2022-11-28,1.0097,-0.53
2022-11-29,1.0329,2.3
2022-11-30,1.0316,-0.13
2022-12-01,1.0413,0.94
2022-12-02,1.037,-0.41
2022-12-05,1.0419,0.47
2022-12-06,1.0483,0.61
2022-12-07,1.0473,-0.1
2022-12-08,1.0485,0.11
2022-12-09,1.0543,0.55
2022-12-12,1.0512,-0.29
2022-12-13,1.0491,-0.2
2022-12-14,1.0526,0.33
2022-12-15,1.0538,0.11
2022-12-16,1.0528,-0.09
2022-12-19,1.0475,-0.5
2022-12-20,1.038,-0.91
2022-12-21,1.037,-0.1
2022-12-22,1.0369,-0.01
2022-12-23,1.0308,-0.59
2022-12-26,1.039,0.8
2022-12-27,1.0693,2.92
2022-12-28,1.0778,0.79
2022-12-29,1.0833,0.51
2022-12-30,1.0842,0.08
2022-12-31,1.0838,-0.04
2023-01-03,1.0961,1.1
2023-01-04,1.0963,0.02
2023-01-05,1.102,0.52
2023-01-06,1.101,-0.09
2023-01-09,1.1067,0.52
2023-01-10,1.1092,0.23
2023-01-11,1.104,-0.47
2023-01-12,1.1079,0.35
2023-01-13,1.1091,0.11
2023-01-16,1.1144,0.48
2023-01-17,1.1182,0.34
2023-01-18,1.1192,0.09
2023-01-19,1.1255,0.56
2023-01-20,1.1266,0.1
2023-01-30,1.1369,0.91
2023-01-31,1.1387,0.16
2023-02-01,1.1697,2.72
2023-02-02,1.1761,0.55
2023-02-03,1.1891,1.11
2023-02-06,1.1946,0.46
2023-02-07,1.2065,1.0
2023-02-08,1.199,-0.62
2023-02-09,1.2381,3.26
2023-02-10,1.2346,-0.28
2023-02-13,1.2412,0.53
2023-02-14,1.2361,-0.41
2023-02-15,1.2403,0.34
2023-02-16,1.2237,-1.34
2023-02-17,1.21,-1.12
2023-02-20,1.2526,3.52
2023-02-21,1.2578,0.42
2023-02-22,1.2562,-0.13
2023-02-23,1.2492,-0.56
2023-02-24,1.2401,-0.73
2023-02-27,1.2381,-0.16
2023-02-28,1.2446,0.52
2023-03-01,1.263,1.48
2023-03-02,1.2609,-0.17
2023-03-03,1.2554,-0.44
2023-03-06,1.2354,-1.59
2023-03-07,1.2186,-1.36
2023-03-08,1.2194,0.07
2023-03-09,1.2093,-0.83
2023-03-10,1.19,-1.6
2023-03-13,1.2082,1.53
2023-03-14,1.1957,-1.03
2023-03-15,1.2036,0.66
2023-03-16,1.1923,-0.94
2023-03-17,1.1924,0.01
2023-03-20,1.1924,0.0
2023-03-21,1.1925,0.01
2023-03-22,1.1926,0.01
2023-03-23,1.1926,0.0
2023-03-24,1.1972,0.39
2023-03-27,1.1979,0.06
2023-03-28,1.2251,2.27
2023-03-29,1.2265,0.11
2023-03-30,1.2211,-0.44
2023-03-31,1.2714,4.12
2023-04-03,1.3306,4.66
2023-04-04,1.3094,-1.59
2023-04-06,1.2877,-1.66
2023-04-07,1.3158,2.18
2023-04-10,1.2408,-5.7
2023-04-11,1.2948,4.35
2023-04-12,1.3727,6.02
2023-04-13,1.3501,-1.65
2023-04-14,1.3332,-1.25
2023-04-17,1.2883,-3.37
2023-04-18,1.3074,1.48
2023-04-19,1.3272,1.51
2023-04-20,1.4265,7.48
2023-04-21,1.3882,-2.68
2023-04-24,1.4295,2.98
2023-04-25,1.4447,1.06
2023-04-26,1.4321,-0.87
2023-04-27,1.3493,-5.78
2023-04-28,1.4599,8.2
2023-05-04,1.5198,4.1
2023-05-05,1.4787,-2.7
2023-05-08,1.4815,0.19
2023-05-09,1.4371,-3.0
2023-05-10,1.408,-2.02
2023-05-11,1.4177,0.69
2023-05-12,1.3609,-4.01
2023-05-15,1.3487,-0.9
2023-05-16,1.2673,-6.04
2023-05-17,1.2776,0.81
2023-05-18,1.3478,5.49
2023-05-19,1.3049,-3.18
2023-05-22,1.2658,-3.0
2023-05-23,1.242,-1.88
2023-05-24,1.2688,2.16
2023-05-25,1.2327,-2.85
2023-05-26,1.2989,5.37
2023-05-29,1.302,0.24
2023-05-30,1.3795,5.95
2023-05-31,1.3936,1.02
2023-06-01,1.4236,2.15
2023-06-02,1.4219,-0.12
2023-06-05,1.4442,1.57
2023-06-06,1.3959,-3.34
2023-06-07,1.4115,1.12
2023-06-08,1.3633,-3.41
2023-06-09,1.404,2.99
2023-06-12,1.4,-0.28
2023-06-13,1.4354,2.53
2023-06-14,1.443,0.53
2023-06-15,1.4109,-2.22
2023-06-16,1.4429,2.27
2023-06-19,1.4774,2.39
2023-06-20,1.5182,2.76
2023-06-21,1.4022,-7.64
2023-06-26,1.3183,-5.98
2023-06-27,1.3293,0.83
2023-06-28,1.302,-2.05
2023-06-29,1.3454,3.33
2023-06-30,1.3288,-1.23
2023-07-03,1.2231,-7.95
2023-07-04,1.2156,-0.61
2023-07-05,1.2009,-1.21
2023-07-06,1.2083,0.62
2023-07-07,1.2061,-0.18
2023-07-10,1.2123,0.51
2023-07-11,1.1918,-1.69
2023-07-12,1.1404,-4.31
2023-07-13,1.1687,2.48
2023-07-14,1.1793,0.91
2023-07-17,1.1547,-2.09
2023-07-18,1.1321,-1.96
2023-07-19,1.1363,0.37
2023-07-20,1.1099,-2.32
2023-07-21,1.1064,-0.32
2023-07-24,1.1092,0.25
2023-07-25,1.1065,-0.24
2023-07-26,1.0711,-3.2
2023-07-27,1.0469,-2.26
2023-07-28,1.0351,-1.13
2023-07-31,1.0553,1.95
2023-08-01,1.0514,-0.37
2023-08-02,1.0491,-0.22
2023-08-03,1.0357,-1.28
2023-08-04,1.0656,2.89
2023-08-07,1.0846,1.78
2023-08-08,1.0712,-1.24
2023-08-09,1.0349,-3.39
2023-08-10,1.0337,-0.12
2023-08-11,1.0199,-1.34
2023-08-14,1.0685,4.77
2023-08-15,1.0424,-2.44
2023-08-16,1.02,-2.15
2023-08-17,1.0404,2.0
2023-08-18,1.0101,-2.91
2023-08-21,1.0034,-0.66
2023-08-22,1.0638,6.02
2023-08-23,1.0592,-0.43
2023-08-24,1.0312,-2.64
2023-08-25,0.9898,-4.01
2023-08-28,0.9903,0.05
2023-08-29,1.0421,5.23
2023-08-30,1.0876,4.37
2023-08-31,1.0697,-1.65
2023-09-01,1.0636,-0.57
2023-09-04,1.0857,2.08
2023-09-05,1.039,-4.3
2023-09-06,1.0359,-0.3
2023-09-07,1.0219,-1.35
2023-09-08,1.0195,-0.23
2023-09-11,1.0143,-0.51
2023-09-12,1.0081,-0.61
2023-09-13,0.9739,-3.39
2023-09-14,0.9524,-2.21
2023-09-15,0.9508,-0.17
2023-09-18,0.9596,0.93
2023-09-19,0.9398,-2.06
2023-09-20,0.9237,-1.71
2023-09-21,0.9178,-0.64
2023-09-22,0.9446,2.92
2023-09-25,0.9515,0.73
2023-09-26,0.9408,-1.12
2023-09-27,0.9397,-0.12
2023-09-28,0.9525,1.36
2023-10-09,0.9541,0.17
2023-10-10,0.9472,-0.72
2023-10-11,0.9446,-0.27
2023-10-12,0.9291,-1.64
2023-10-13,0.9142,-1.6
2023-10-16,0.9075,-0.73
2023-10-17,0.8992,-0.91
2023-10-18,0.8775,-2.41
2023-10-19,0.8658,-1.33
2023-10-20,0.8414,-2.82
2023-10-23,0.8159,-3.03
2023-10-24,0.8461,3.7
2023-10-25,0.8456,-0.06
2023-10-26,0.8471,0.18
2023-10-27,0.8497,0.31
2023-10-30,0.8635,1.62
2023-10-31,0.8568,-0.78
2023-11-01,0.8566,-0.02
2023-11-02,0.8595,0.34
2023-11-03,0.873,1.57
2023-11-06,0.9341,7.0
2023-11-07,0.9536,2.09
2023-11-08,0.993,4.13
2023-11-09,0.9819,-1.12
2023-11-10,0.9502,-3.23
2023-11-13,0.9709,2.18
2023-11-14,0.9795,0.89
2023-11-15,0.9552,-2.48
2023-11-16,0.9554,0.02
2023-11-17,0.9671,1.22
2023-11-20,0.9679,0.08
2023-11-21,0.9702,0.24
2023-11-22,0.9937,2.42
2023-11-23,0.9531,-4.09
2023-11-24,0.9456,-0.79
2023-11-27,0.9024,-4.57
2023-11-28,0.9176,1.68
2023-11-29,0.9035,-1.54
2023-11-30,0.9106,0.79
2023-12-01,0.9711,6.64
2023-12-04,0.992,2.15
2023-12-05,0.969,-2.32
2023-12-06,0.9715,0.26
2023-12-07,0.9919,2.1
2023-12-08,0.9746,-1.74
2023-12-11,1.006,3.22
2023-12-12,1.0007,-0.53
2023-12-13,0.9802,-2.05
2023-12-14,0.9606,-2.0
2023-12-15,0.9627,0.22
2023-12-18,0.9348,-2.9
2023-12-19,0.9427,0.85
2023-12-20,0.916,-2.83
2023-12-21,0.9213,0.58
2023-12-22,0.8746,-5.07
2023-12-25,0.8765,0.22
2023-12-26,0.8539,-2.58
2023-12-27,0.8702,1.91
2023-12-28,0.8772,0.8
2023-12-29,0.9197,4.84
2023-12-31,0.9197,0.0
2024-01-02,0.9064,-1.45
2024-01-03,0.9138,0.82
2024-01-04,0.92,0.68
2024-01-05,0.9062,-1.5
2024-01-08,0.8796,-2.94
2024-01-09,0.8811,0.17
2024-01-10,0.8531,-3.18
2024-01-11,0.9164,7.42
2024-01-12,0.9046,-1.29
2024-01-15,0.8964,-0.91
2024-01-16,0.8855,-1.22
2024-01-17,0.861,-2.77
2024-01-18,0.871,1.16
2024-01-19,0.8411,-3.43
2024-01-22,0.7811,-7.13
2024-01-23,0.7966,1.98
2024-01-24,0.7941,-0.31
2024-01-25,0.8206,3.34
