净值日期,单位净值,日增长率
2022-07-21,0.9555,-1.63
2022-07-22,0.9656,1.06
2022-07-25,0.9441,-2.23
2022-07-26,0.9588,1.56
2022-07-27,0.9829,2.51
2022-07-28,0.9911,0.83
2022-07-29,0.9888,-0.23
2022-08-01,1.0061,1.75
2022-08-02,0.9918,-1.42
2022-08-03,0.9576,-3.45
2022-08-04,0.9528,-0.5
2022-08-05,0.9561,0.35
2022-08-08,0.9719,1.65
2022-08-09,0.9989,2.78
2022-08-10,1.0017,0.28
2022-08-11,1.0069,0.52
2022-08-12,0.9868,-2.0
2022-08-15,1.0185,3.21
2022-08-16,1.0261,0.75
2022-08-17,1.0276,0.15
2022-08-18,1.0349,0.71
2022-08-19,0.9976,-3.6
2022-08-22,1.0055,0.79
2022-08-23,1.0223,1.67
2022-08-24,0.9799,-4.15
2022-08-25,0.954,-2.64
2022-08-26,0.9475,-0.68
2022-08-29,0.9555,0.84
2022-08-30,0.9422,-1.39
2022-08-31,0.8941,-5.11
2022-09-01,0.8956,0.17
2022-09-02,0.8893,-0.7
2022-09-05,0.8924,0.35
2022-09-06,0.9192,3.0
2022-09-07,0.9327,1.47
2022-09-08,0.9195,-1.42
2022-09-09,0.9139,-0.61
2022-09-13,0.9123,-0.18
2022-09-14,0.8936,-2.05
2022-09-15,0.8445,-5.49
2022-09-16,0.8384,-0.72
2022-09-19,0.8369,-0.18
2022-09-20,0.8611,2.89
2022-09-21,0.8574,-0.43
2022-09-22,0.8633,0.69
2022-09-23,0.8564,-0.8
2022-09-26,0.8679,1.34
2022-09-27,0.8717,0.44
2022-09-28,0.8439,-3.19
2022-09-29,0.8544,1.24
2022-09-30,0.8243,-3.52
2022-10-10,0.8037,-2.5
2022-10-11,0.822,2.28
2022-10-12,0.861,4.74
2022-10-13,0.8535,-0.87
2022-10-14,0.8815,3.28
2022-10-17,0.865,-1.87
2022-10-18,0.8731,0.94
2022-10-19,0.8704,-0.31
2022-10-20,0.8469,-2.7
2022-10-21,0.852,0.6
2022-10-24,0.8426,-1.1
2022-10-25,0.8602,2.09
2022-10-26,0.8689,1.01
2022-10-27,0.8542,-1.69
2022-10-28,0.826,-3.3
2022-10-31,0.8128,-1.6
2022-11-01,0.8425,3.65
2022-11-02,0.8577,1.8
2022-11-03,0.8727,1.75
2022-11-04,0.9051,3.71
2022-11-07,0.8999,-0.57
2022-11-08,0.89,-1.1
2022-11-09,0.879,-1.24
2022-11-10,0.8573,-2.47
2022-11-11,0.8625,0.61
2022-11-14,0.8294,-3.84
2022-11-15,0.8471,2.13
2022-11-16,0.8273,-2.34
2022-11-17,0.8133,-1.69
2022-11-18,0.8214,1.0
2022-11-21,0.824,0.32
2022-11-22,0.8056,-2.23
2022-11-23,0.83,3.03
2022-11-24,0.8299,-0.01
2022-11-25,0.8063,-2.84
2022-11-28,0.8051,-0.15
2022-11-29,0.7946,-1.3
2022-11-30,0.7925,-0.26
2022-12-01,0.7966,0.52
2022-12-02,0.8096,1.63
2022-12-05,0.7893,-2.51
2022-12-06,0.7876,-0.22
2022-12-07,0.7858,-0.23
2022-12-08,0.7903,0.57
2022-12-09,0.7837,-0.84
2022-12-12,0.774,-1.24
2022-12-13,0.7523,-2.8
2022-12-14,0.7479,-0.58
2022-12-15,0.7591,1.5
2022-12-16,0.742,-2.25
2022-12-19,0.7411,-0.12
2022-12-20,0.7434,0.31
2022-12-21,0.7346,-1.18
2022-12-22,0.7202,-1.96
2022-12-23,0.7103,-1.37
2022-12-26,0.747,5.17
2022-12-27,0.7587,1.57
2022-12-28,0.755,-0.49
2022-12-29,0.7498,-0.69
2022-12-30,0.7476,-0.29
2022-12-31,0.7476,0.0
2023-01-03,0.7661,2.47
2023-01-04,0.752,-1.84
2023-01-05,0.7684,2.18
2023-01-06,0.7928,3.18
2023-01-09,0.7939,0.14
2023-01-10,0.7971,0.4
2023-01-11,0.7875,-1.2
2023-01-12,0.7892,0.22
2023-01-13,0.7858,-0.43
2023-01-16,0.7871,0.17
2023-01-17,0.7876,0.06
2023-01-18,0.7866,-0.13
2023-01-19,0.7814,-0.66
2023-01-20,0.794,1.61
2023-01-30,0.801,0.88
2023-01-31,0.8114,1.3
2023-02-01,0.8167,0.65
2023-02-02,0.8099,-0.83
2023-02-03,0.7975,-1.53
2023-02-06,0.7886,-1.12
2023-02-07,0.7872,-0.18
2023-02-08,0.7856,-0.2
2023-02-09,0.7956,1.27
2023-02-10,0.7788,-2.11
2023-02-13,0.7836,0.62
2023-02-14,0.7834,-0.03
2023-02-15,0.7817,-0.22
2023-02-16,0.7654,-2.09
2023-02-17,0.7504,-1.96
2023-02-20,0.7587,1.11
2023-02-21,0.7686,1.3
2023-02-22,0.7649,-0.48
2023-02-23,0.7758,1.43
2023-02-24,0.763,-1.65
2023-02-27,0.7611,-0.25
2023-02-28,0.7593,-0.24
2023-03-01,0.7564,-0.38
2023-03-02,0.7437,-1.68
2023-03-03,0.7413,-0.32
2023-03-06,0.7506,1.25
2023-03-07,0.7388,-1.57
2023-03-08,0.733,-0.79
2023-03-09,0.7298,-0.44
2023-03-10,0.7166,-1.81
2023-03-13,0.7094,-1.0
2023-03-14,0.6995,-1.4
2023-03-15,0.6965,-0.43
2023-03-16,0.6767,-2.84
2023-03-17,0.6691,-1.12
2023-03-20,0.6715,0.36
2023-03-21,0.675,0.52
2023-03-22,0.6762,0.18
2023-03-23,0.6827,0.96
2023-03-24,0.6849,0.32
2023-03-27,0.6882,0.48
2023-03-28,0.6762,-1.74
2023-03-29,0.6879,1.73
2023-03-30,0.6897,0.26
2023-03-31,0.6953,0.81
2023-04-03,0.7124,2.46
2023-04-04,0.7076,-0.67
2023-04-06,0.7173,1.37
2023-04-07,0.723,0.79
2023-04-10,0.7093,-1.89
2023-04-11,0.7063,-0.42
2023-04-12,0.7082,0.27
2023-04-13,0.6902,-2.54
2023-04-14,0.7167,3.84
2023-04-17,0.7158,-0.13
2023-04-18,0.7125,-0.46
2023-04-19,0.709,-0.49
2023-04-20,0.716,0.99
2023-04-21,0.6917,-3.39
2023-04-24,0.6788,-1.86
2023-04-25,0.6623,-2.43
2023-04-26,0.6654,0.47
2023-04-27,0.6659,0.08
2023-04-28,0.6719,0.9
2023-05-04,0.6557,-2.41
2023-05-05,0.6465,-1.4
2023-05-08,0.6478,0.2
2023-05-09,0.637,-1.67
2023-05-10,0.6362,-0.13
2023-05-11,0.6405,0.68
2023-05-12,0.6342,-0.98
2023-05-15,0.6409,1.06
2023-05-16,0.6426,0.27
2023-05-17,0.6486,0.93
2023-05-18,0.6515,0.45
2023-05-19,0.6595,1.23
2023-05-22,0.6533,-0.94
2023-05-23,0.6421,-1.71
2023-05-24,0.6455,0.53
2023-05-25,0.6525,1.08
2023-05-26,0.657,0.69
2023-05-29,0.6581,0.17
2023-05-30,0.6694,1.72
2023-05-31,0.6729,0.52
2023-06-01,0.6693,-0.53
2023-06-02,0.6684,-0.13
2023-06-05,0.675,0.99
2023-06-06,0.6613,-2.03
2023-06-07,0.6589,-0.36
2023-06-08,0.6476,-1.71
2023-06-09,0.6631,2.39
2023-06-12,0.6617,-0.21
2023-06-13,0.6758,2.13
2023-06-14,0.6745,-0.19
2023-06-15,0.6712,-0.49
2023-06-16,0.6848,2.03
2023-06-19,0.6953,1.53
2023-06-20,0.6944,-0.13
2023-06-21,0.6712,-3.34
2023-06-26,0.6586,-1.88
2023-06-27,0.6568,-0.27
2023-06-28,0.656,-0.12
2023-06-29,0.6536,-0.37
2023-06-30,0.6639,1.58
2023-07-03,0.663,-0.14
2023-07-04,0.6702,1.09
2023-07-05,0.6603,-1.48
2023-07-06,0.6588,-0.23
2023-07-07,0.6477,-1.68
2023-07-10,0.6482,0.08
2023-07-11,0.6574,1.42
2023-07-12,0.6436,-2.1
2023-07-13,0.6548,1.74
2023-07-14,0.6566,0.27
2023-07-17,0.6538,-0.43
2023-07-18,0.6491,-0.72
2023-07-19,0.6465,-0.4
2023-07-20,0.6305,-2.47
2023-07-21,0.6261,-0.7
2023-07-24,0.6215,-0.73
2023-07-25,0.6287,1.16
2023-07-26,0.6241,-0.73
2023-07-27,0.6133,-1.73
2023-07-28,0.6148,0.24
2023-07-31,0.6218,1.14
2023-08-01,0.6225,0.11
2023-08-02,0.6284,0.95
2023-08-03,0.629,0.1
2023-08-04,0.6303,0.21
2023-08-07,0.6278,-0.4
2023-08-08,0.6265,-0.21
2023-08-09,0.6178,-1.39
2023-08-10,0.6215,0.6
2023-08-11,0.6082,-2.14
2023-08-14,0.6076,-0.1
2023-08-15,0.5944,-2.17
2023-08-16,0.5819,-2.1
2023-08-17,0.5868,0.84
2023-08-18,0.5807,-1.04
2023-08-21,0.5747,-1.03
2023-08-22,0.5833,1.5
2023-08-23,0.5699,-2.3
2023-08-24,0.5746,0.82
2023-08-25,0.5614,-2.3
2023-08-28,0.5662,0.86
2023-08-29,0.5936,4.84
2023-08-30,0.6122,3.13
2023-08-31,0.6175,0.87
2023-09-01,0.609,-1.38
2023-09-04,0.6179,1.46
2023-09-05,0.6163,-0.26
2023-09-06,0.6311,2.4
2023-09-07,0.6085,-3.58
2023-09-08,0.6114,0.48
2023-09-11,0.6092,-0.36
2023-09-12,0.6076,-0.26
2023-09-13,0.598,-1.58
2023-09-14,0.5894,-1.44
2023-09-15,0.5954,1.02
2023-09-18,0.5861,-1.56
2023-09-19,0.5831,-0.51
2023-09-20,0.5767,-1.1
2023-09-21,0.576,-0.12
2023-09-22,0.5899,2.41
2023-09-25,0.5859,-0.68
2023-09-26,0.5854,-0.09
2023-09-27,0.5863,0.15
2023-09-28,0.5944,1.38
2023-10-09,0.5969,0.42
2023-10-10,0.6015,0.77
2023-10-11,0.6102,1.45
2023-10-12,0.6099,-0.05
2023-10-13,0.6101,0.03
2023-10-16,0.5977,-2.03
2023-10-17,0.6047,1.17
2023-10-18,0.596,-1.44
2023-10-19,0.5958,-0.03
2023-10-20,0.5828,-2.18
2023-10-23,0.5674,-2.64
2023-10-24,0.5752,1.37
2023-10-25,0.5718,-0.59
2023-10-26,0.5701,-0.3
2023-10-27,0.5815,2.0
2023-10-30,0.6047,3.99
2023-10-31,0.6046,-0.02
2023-11-01,0.5971,-1.24
2023-11-02,0.5915,-0.94
2023-11-03,0.605,2.28
2023-11-06,0.6139,1.47
2023-11-07,0.6165,0.42
2023-11-08,0.6213,0.78
2023-11-09,0.613,-1.34
2023-11-10,0.6083,-0.77
2023-11-13,0.6089,0.1
2023-11-14,0.6138,0.8
2023-11-15,0.609,-0.78
2023-11-16,0.6022,-1.12
2023-11-17,0.6042,0.33
2023-11-20,0.602,-0.36
2023-11-21,0.594,-1.33
2023-11-22,0.5883,-0.96
2023-11-23,0.5935,0.88
2023-11-24,0.5854,-1.36
2023-11-27,0.5966,1.91
2023-11-28,0.595,-0.27
2023-11-29,0.5959,0.15
2023-11-30,0.5972,0.22
2023-12-01,0.5971,-0.02
2023-12-04,0.5947,-0.4
2023-12-05,0.5785,-2.72
2023-12-06,0.5798,0.22
2023-12-07,0.5748,-0.86
2023-12-08,0.5911,2.84
2023-12-11,0.5939,0.47
2023-12-12,0.5902,-0.62
2023-12-13,0.5841,-1.03
2023-12-14,0.5814,-0.46
2023-12-15,0.5775,-0.67
2023-12-18,0.5697,-1.35
2023-12-19,0.5759,1.09
2023-12-20,0.5699,-1.04
2023-12-21,0.5718,0.33
2023-12-22,0.5644,-1.29
2023-12-25,0.5624,-0.35
2023-12-26,0.5532,-1.64
2023-12-27,0.565,2.13
2023-12-28,0.5711,1.08
2023-12-29,0.5803,1.61
2023-12-31,0.5802,-0.02
2024-01-02,0.5688,-1.96
2024-01-03,0.5563,-2.2
2024-01-04,0.5446,-2.1
2024-01-05,0.5371,-1.38
2024-01-08,0.5222,-2.77
2024-01-09,0.5217,-0.1
2024-01-10,0.5153,-1.23
2024-01-11,0.5231,1.51
2024-01-12,0.5144,-1.66
2024-01-15,0.5157,0.25
2024-01-16,0.5152,-0.1
2024-01-17,0.5042,-2.14
2024-01-18,0.5129,1.73
2024-01-19,0.5117,-0.23
2024-01-22,0.4982,-2.64
2024-01-23,0.5004,0.44
2024-01-24,0.4991,-0.26
2024-01-25,0.5122,2.62
2024-01-26,0.496,-3.16
2024-01-29,0.4845,-2.32
2024-01-30,0.4683,-3.34
2024-01-31,0.4605,-1.67
2024-02-01,0.4669,1.39
2024-02-02,0.4547,-2.61
2024-02-05,0.4509,-0.84
2024-02-06,0.477,5.79
2024-02-07,0.4785,0.31
2024-02-08,0.489,2.19
2024-02-19,0.5043,3.13
2024-02-20,0.5043,0.0
2024-02-21,0.5026,-0.34
2024-02-22,0.5126,1.99
2024-02-23,0.5126,0.0
2024-02-26,0.5153,0.53
2024-02-27,0.5324,3.32
2024-02-28,0.5123,-3.78
2024-02-29,0.5355,4.53
2024-03-01,0.5449,1.76
2024-03-04,0.5534,1.56
2024-03-05,0.5562,0.51
2024-03-06,0.5505,-1.02
2024-03-07,0.5418,-1.58
2024-03-08,0.5557,2.57
2024-03-11,0.5601,0.79
2024-03-12,0.5575,-0.46
2024-03-13,0.557,-0.09
2024-03-14,0.5484,-1.54
2024-03-15,0.5506,0.4
2024-03-18,0.5599,1.69
2024-03-19,0.5581,-0.32
2024-03-20,0.5586,0.09
2024-03-21,0.557,-0.29
2024-03-22,0.5531,-0.7
2024-03-25,0.5433,-1.77
2024-03-26,0.5389,-0.81
2024-03-27,0.5296,-1.73
2024-03-28,0.5332,0.68
2024-03-29,0.5338,0.11
2024-04-01,0.5409,1.33
2024-04-02,0.5339,-1.29
2024-04-03,0.5302,-0.69
2024-04-08,0.5257,-0.85
2024-04-09,0.5266,0.17
2024-04-10,0.5201,-1.23
2024-04-11,0.5183,-0.35
2024-04-12,0.5164,-0.37
2024-04-15,0.5216,1.01
2024-04-16,0.5129,-1.67
2024-04-17,0.5229,1.95
2024-04-18,0.5208,-0.4
2024-04-19,0.5131,-1.48
2024-04-22,0.5105,-0.51
2024-04-23,0.5079,-0.51
2024-04-24,0.5141,1.22
2024-04-25,0.5143,0.04
2024-04-26,0.5206,1.22
2024-04-29,0.5252,0.88
2024-04-30,0.5128,-2.36
2024-05-06,0.5195,1.31
2024-05-07,0.518,-0.29
2024-05-08,0.509,-1.74
2024-05-09,0.5115,0.49
2024-05-10,0.502,-1.86
2024-05-13,0.4877,-2.85
2024-05-14,0.487,-0.14
2024-05-15,0.4882,0.25
2024-05-16,0.4877,-0.1
2024-05-17,0.5001,2.54
2024-05-20,0.5031,0.6
2024-05-21,0.4946,-1.69
2024-05-22,0.4924,-0.44
2024-05-23,0.4867,-1.16
2024-05-24,0.4673,-3.99
2024-05-27,0.4678,0.11
2024-05-28,0.4601,-1.65
2024-05-29,0.4602,0.02
2024-05-30,0.4596,-0.13
2024-05-31,0.4636,0.87
2024-06-03,0.4666,0.65
2024-06-04,0.4681,0.32
2024-06-05,0.4614,-1.43
2024-06-06,0.4448,-3.6
2024-06-07,0.4476,0.63
2024-06-11,0.4522,1.03
2024-06-12,0.4558,0.8
2024-06-13,0.4563,0.11
2024-06-14,0.4546,-0.37
2024-06-17,0.4537,-0.2
2024-06-18,0.4645,2.38
2024-06-19,0.4686,0.88
2024-06-20,0.4587,-2.11
2024-06-21,0.458,-0.15
2024-06-24,0.4408,-3.76
2024-06-25,0.4306,-2.31
2024-06-26,0.4396,2.09
2024-06-27,0.429,-2.41
2024-06-28,0.4353,1.47
2024-06-30,0.4352,-0.02
2024-07-01,0.4362,0.23
2024-07-02,0.4304,-1.33
2024-07-03,0.4263,-0.95
2024-07-04,0.4196,-1.57
2024-07-05,0.4212,0.38
2024-07-08,0.4157,-1.31
2024-07-09,0.4264,2.57
2024-07-10,0.4258,-0.14
2024-07-11,0.4301,1.01
2024-07-12,0.4282,-0.44
2024-07-15,0.4257,-0.58
2024-07-16,0.4298,0.96
2024-07-17,0.4198,-2.33
2024-07-18,0.4192,-0.14
2024-07-19,0.4221,0.69
2024-07-22,0.4273,1.23
2024-07-23,0.4157,-2.71
2024-07-24,0.4096,-1.47
2024-07-25,0.4108,0.29
2024-07-26,0.4177,1.68
2024-07-29,0.4261,2.01
2024-07-30,0.4253,-0.19
2024-07-31,0.4416,3.83
2024-08-01,0.4492,1.72
2024-08-02,0.4516,0.53
2024-08-05,0.4326,-4.21
2024-08-06,0.4324,-0.05
2024-08-07,0.4317,-0.16
2024-08-08,0.419,-2.94
2024-08-09,0.4191,0.02
2024-08-12,0.4127,-1.53
2024-08-13,0.4154,0.65
2024-08-14,0.411,-1.06
2024-08-15,0.4122,0.29
2024-08-16,0.4071,-1.24
2024-08-19,0.4071,0.0
2024-08-20,0.4,-1.74
2024-08-21,0.398,-0.5
2024-08-22,0.3935,-1.13
2024-08-23,0.392,-0.38
2024-08-26,0.397,1.28
2024-08-27,0.3883,-2.19
2024-08-28,0.3858,-0.64
2024-08-29,0.3943,2.2
2024-08-30,0.4042,2.51
2024-09-02,0.3953,-2.2
2024-09-03,0.3986,0.83
2024-09-04,0.395,-0.9
2024-09-05,0.4001,1.29
2024-09-06,0.3935,-1.65
2024-09-09,0.3912,-0.58
2024-09-10,0.3954,1.07
2024-09-11,0.3932,-0.56
2024-09-12,0.3916,-0.41
2024-09-13,0.3829,-2.22
2024-09-18,0.3837,0.21
2024-09-19,0.3903,1.72
2024-09-20,0.3892,-0.28
2024-09-23,0.3876,-0.41
2024-09-24,0.4025,3.84
2024-09-25,0.4053,0.7
2024-09-26,0.4157,2.57
2024-09-27,0.4394,5.7
2024-09-30,0.4873,10.9
2024-10-08,0.5437,11.57
2024-10-09,0.5125,-5.74
2024-10-10,0.5026,-1.93
2024-10-11,0.4737,-5.75
2024-10-14,0.4967,4.86
2024-10-15,0.4939,-0.56
2024-10-16,0.4909,-0.61
2024-10-17,0.4948,0.79
2024-10-18,0.5259,6.29
2024-10-21,0.5579,6.08
2024-10-22,0.5422,-2.81
2024-10-23,0.5454,0.59
2024-10-24,0.5419,-0.64
2024-10-25,0.564,4.08
2024-10-28,0.5742,1.81
2024-10-29,0.5685,-0.99
2024-10-30,0.5877,3.38
2024-10-31,0.6059,3.1
2024-11-01,0.5698,-5.96
2024-11-04,0.5734,0.63
2024-11-05,0.602,4.99
2024-11-06,0.6162,2.36
2024-11-07,0.6092,-1.14
2024-11-08,0.6265,2.84
2024-11-11,0.6446,2.89
2024-11-12,0.6235,-3.27
2024-11-13,0.621,-0.4
2024-11-14,0.5987,-3.59
2024-11-15,0.5704,-4.73
2024-11-18,0.5801,1.7
2024-11-19,0.5924,2.12
2024-11-20,0.6053,2.18
2024-11-21,0.6039,-0.23
2024-11-22,0.5892,-2.43
2024-11-25,0.5909,0.29
2024-11-26,0.5755,-2.61
2024-11-27,0.5881,2.19
2024-11-28,0.5941,1.02
2024-11-29,0.5949,0.13
2024-12-02,0.6044,1.6
2024-12-03,0.5942,-1.69
2024-12-04,0.5807,-2.27
2024-12-05,0.5852,0.77
2024-12-06,0.585,-0.03
2024-12-09,0.5766,-1.44
2024-12-10,0.5983,3.76
2024-12-11,0.6127,2.41
2024-12-12,0.6166,0.64
2024-12-13,0.5969,-3.19
2024-12-16,0.591,-0.99
2024-12-17,0.5653,-4.35
2024-12-18,0.5702,0.87
2024-12-19,0.5656,-0.81
2024-12-20,0.5751,1.68
2024-12-23,0.5522,-3.98
2024-12-24,0.5601,1.43
2024-12-25,0.5716,2.05
2024-12-26,0.5749,0.58
2024-12-27,0.5719,-0.52
2024-12-30,0.5734,0.26
2024-12-31,0.5454,-4.88
2025-01-02,0.5187,-4.9
2025-01-03,0.4939,-4.78
2025-01-06,0.4882,-1.15
2025-01-07,0.5001,2.44
2025-01-08,0.4976,-0.5
2025-01-09,0.5039,1.27
2025-01-10,0.4964,-1.49
2025-01-13,0.4973,0.18
2025-01-14,0.5223,5.03
2025-01-15,0.5193,-0.57
2025-01-16,0.5203,0.19
2025-01-17,0.5236,0.63
2025-01-20,0.5237,0.02
2025-01-21,0.5307,1.34
2025-01-22,0.5208,-1.87
2025-01-23,0.5174,-0.65
2025-01-24,0.5178,0.08
2025-01-27,0.5083,-1.83
2025-02-05,0.5302,4.31
2025-02-06,0.5589,5.41
2025-02-07,0.5702,2.02
2025-02-10,0.5771,1.21
2025-02-11,0.5761,-0.17
2025-02-12,0.5947,3.23
2025-02-13,0.5829,-1.98
2025-02-14,0.5964,2.32
2025-02-17,0.5891,-1.22
2025-02-18,0.5643,-4.21
2025-02-19,0.5785,2.52
2025-02-20,0.5874,1.54
2025-02-21,0.5949,1.28
2025-02-24,0.62,4.22
2025-02-25,0.6284,1.35
2025-02-26,0.626,-0.38
2025-02-27,0.6167,-1.49
2025-02-28,0.5843,-5.25
2025-03-03,0.5931,1.51
2025-03-04,0.5951,0.34
2025-03-05,0.5926,-0.42
2025-03-06,0.6017,1.54
2025-03-07,0.6015,-0.03
2025-03-10,0.6002,-0.22
2025-03-11,0.5962,-0.67
2025-03-12,0.594,-0.37
2025-03-13,0.5765,-2.95
2025-03-14,0.5845,1.39
2025-03-17,0.5882,0.63
2025-03-18,0.5913,0.53
2025-03-19,0.5822,-1.54
2025-03-20,0.5822,0.0
2025-03-21,0.5613,-3.59
2025-03-24,0.5547,-1.18
2025-03-25,0.5496,-0.92
2025-03-26,0.5574,1.42
2025-03-27,0.5593,0.34
2025-03-28,0.5492,-1.81
2025-03-31,0.5479,-0.24
2025-04-01,0.5493,0.26
2025-04-02,0.5435,-1.06
2025-04-03,0.5337,-1.8
2025-04-07,0.4699,-11.95
2025-04-08,0.4675,-0.51
2025-04-09,0.4888,4.56
2025-04-10,0.4971,1.7
2025-04-11,0.5056,1.71
2025-04-14,0.5072,0.32
2025-04-15,0.5033,-0.77
2025-04-16,0.4977,-1.11
2025-04-17,0.4972,-0.1
2025-04-18,0.4937,-0.7
2025-04-21,0.5136,4.03
2025-04-22,0.507,-1.29
2025-04-23,0.5268,3.91
2025-04-24,0.5155,-2.15
2025-04-25,0.5154,-0.02
2025-04-28,0.5049,-2.04
2025-04-29,0.5081,0.63
2025-04-30,0.5168,1.71
2025-05-06,0.5291,2.38
2025-05-07,0.5445,2.91
2025-05-08,0.5543,1.8
2025-05-09,0.54,-2.58
2025-05-12,0.5549,2.76
2025-05-13,0.5477,-1.3
2025-05-14,0.5426,-0.93
2025-05-15,0.5291,-2.49
2025-05-16,0.5289,-0.04
2025-05-19,0.5283,-0.11
2025-05-20,0.5262,-0.4
2025-05-21,0.5245,-0.32
2025-05-22,0.522,-0.48
2025-05-23,0.5143,-1.48
2025-05-26,0.5155,0.23
2025-05-27,0.5121,-0.66
2025-05-28,0.5057,-1.25
2025-05-29,0.5228,3.38
2025-05-30,0.528,0.99
2025-06-03,0.5277,-0.06
2025-06-04,0.5262,-0.28
2025-06-05,0.5287,0.48
2025-06-06,0.5219,-1.29
2025-06-09,0.5298,1.51
2025-06-10,0.5192,-2.0
2025-06-11,0.5226,0.65
2025-06-12,0.5192,-0.65
2025-06-13,0.5169,-0.44
2025-06-16,0.5201,0.62
2025-06-17,0.5191,-0.19
2025-06-18,0.5161,-0.58
2025-06-19,0.5066,-1.84
2025-06-20,0.497,-1.89
2025-06-23,0.5001,0.62
2025-06-24,0.5143,2.84
2025-06-25,0.5263,2.33
2025-06-26,0.5276,0.25
2025-06-27,0.5259,-0.32
2025-06-30,0.5414,2.95
2025-07-01,0.5352,-1.15
2025-07-02,0.527,-1.53
2025-07-03,0.5328,1.1
2025-07-04,0.5271,-1.07
2025-07-07,0.5294,0.44
2025-07-08,0.5328,0.64
2025-07-09,0.5309,-0.36
2025-07-10,0.5265,-0.83
2025-07-11,0.5285,0.38
2025-07-14,0.5277,-0.15
2025-07-15,0.5281,0.08
2025-07-16,0.5293,0.23
2025-07-17,0.5459,3.14
2025-07-18,0.5454,-0.09
2025-07-21,0.5589,2.48
2025-07-22,0.5558,-0.55
2025-07-23,0.5458,-1.8
2025-07-24,0.5498,0.73
2025-07-25,0.5453,-0.82
2025-07-28,0.5469,0.29
2025-07-29,0.5561,1.68
2025-07-30,0.5496,-1.17
2025-07-31,0.5476,-0.36
2025-08-01,0.5439,-0.68
2025-08-04,0.56,2.96
2025-08-05,0.5616,0.29
2025-08-06,0.5689,1.3
2025-08-07,0.5659,-0.53
2025-08-08,0.5616,-0.76
2025-08-11,0.5672,1.0
2025-08-12,0.568,0.14
2025-08-13,0.574,1.06
2025-08-14,0.5657,-1.45
2025-08-15,0.5798,2.49
2025-08-18,0.5905,1.85
2025-08-19,0.5849,-0.95
2025-08-20,0.5867,0.31
2025-08-21,0.5755,-1.91
2025-08-22,0.5862,1.86
2025-08-25,0.5982,2.05
2025-08-26,0.608,1.64
2025-08-27,0.5915,-2.71
2025-08-28,0.6018,1.74
2025-08-29,0.5981,-0.61
2025-09-01,0.5967,-0.23
2025-09-02,0.5845,-2.04
2025-09-03,0.5684,-2.75
2025-09-04,0.5523,-2.83
2025-09-05,0.5618,1.72
2025-09-08,0.5705,1.55
2025-09-09,0.5595,-1.93
2025-09-10,0.5572,-0.41
2025-09-11,0.5692,2.15
2025-09-12,0.5802,1.93
2025-09-15,0.5743,-1.02
2025-09-16,0.5786,0.75
2025-09-17,0.5862,1.31
2025-09-18,0.5824,-0.65
2025-09-19,0.5793,-0.53
2025-09-22,0.5972,3.09
2025-09-23,0.5916,-0.94
2025-09-24,0.6083,2.82
2025-09-25,0.5939,-2.37
