净值日期,单位净值,日增长率
2018-04-09,1.0044,0.4199
2018-04-10,1.0125,0.8065
2018-04-11,1.0207,0.8099
2018-04-12,1.0109,-0.9601
2018-04-13,1.0104,-0.0495
2018-04-16,1.0084,-0.1979
2018-04-17,0.9914,-1.6858
2018-04-18,0.9984,0.7061
2018-04-19,0.9903,-0.8113
2018-04-20,0.9788,-1.1613
2018-04-23,0.9722,-0.6743
2018-04-24,0.9916,1.9955
2018-04-25,0.9939,0.2319
2018-04-26,0.98,-1.3985
2018-04-27,0.9796,-0.0408
2018-05-02,0.9783,-0.1327
2018-05-03,0.9834,0.5213
2018-05-04,0.9809,-0.2542
2018-05-07,0.9957,1.5088
2018-05-08,1.0018,0.6126
2018-05-09,0.999,-0.2795
2018-05-10,1.002,0.3003
2018-05-11,0.9952,-0.6786
2018-05-14,0.9894,-0.5828
2018-05-15,0.9922,0.283
2018-05-16,0.9885,-0.3729
2018-05-17,0.99,0.1517
2018-05-18,0.9932,0.3232
2018-05-21,0.9997,0.6545
2018-05-22,1.0014,0.1701
2018-05-23,0.9935,-0.7889
2018-05-24,0.9898,-0.3724
2018-05-25,0.9838,-0.6062
2018-05-28,0.977,-0.6912
2018-05-29,0.973,-0.4094
2018-05-30,0.957,-1.6444
2018-05-31,0.9642,0.7524
2018-06-01,0.9595,-0.4875
2018-06-04,0.9568,-0.2814
2018-06-05,0.9665,1.0138
2018-06-06,0.9716,0.5277
2018-06-07,0.9706,-0.1029
2018-06-08,0.968,-0.2679
2018-06-11,0.9654,-0.2686
2018-06-12,0.9727,0.7562
2018-06-13,0.9653,-0.7608
2018-06-14,0.9689,0.3729
2018-06-15,0.9592,-1.0011
2018-06-19,0.9197,-4.118
2018-06-20,0.9276,0.859
2018-06-21,0.9132,-1.5524
2018-06-22,0.9229,1.0622
2018-06-25,0.9024,-2.2213
2018-06-26,0.8919,-1.1636
2018-06-27,0.8726,-2.1639
2018-06-28,0.8656,-0.8022
2018-06-29,0.88,1.6636
2018-06-30,0.8799,0.0
2018-07-02,0.8577,-2.5341
2018-07-03,0.8594,0.1982
2018-07-04,0.857,-0.2793
2018-07-05,0.8524,-0.5368
2018-07-06,0.8559,0.4106
2018-07-09,0.8715,1.8226
2018-07-10,0.8743,0.3213
2018-07-11,0.8681,-0.7091
2018-07-12,0.8724,0.4953
2018-07-13,0.8719,-0.0573
2018-07-16,0.8724,0.0573
2018-07-17,0.8722,-0.0229
2018-07-18,0.8716,-0.0688
2018-07-19,0.8707,-0.1033
2018-07-20,0.8721,0.1608
2018-07-23,0.8765,0.5045
2018-07-24,0.8879,1.3006
2018-07-25,0.8846,-0.3717
2018-07-26,0.8794,-0.5878
2018-07-27,0.8756,-0.4321
2018-07-30,0.8765,0.1028
2018-07-31,0.8754,-0.1255
2018-08-01,0.8621,-1.5193
2018-08-02,0.8543,-0.9048
2018-08-03,0.8487,-0.6555
2018-08-06,0.8396,-1.0722
2018-08-07,0.8536,1.6675
2018-08-08,0.8486,-0.5858
2018-08-09,0.8584,1.1548
2018-08-10,0.8572,-0.1398
2018-08-13,0.8587,0.175
2018-08-14,0.8558,-0.3377
2018-08-15,0.8478,-0.9348
2018-08-16,0.8447,-0.3657
2018-08-17,0.8414,-0.3907
2018-08-20,0.8426,0.1426
2018-08-21,0.8426,0.0
2018-08-22,0.8455,0.3442
2018-08-23,0.8473,0.2129
2018-08-24,0.8493,0.236
2018-08-27,0.8548,0.6476
2018-08-28,0.8543,-0.0585
2018-08-29,0.852,-0.2692
2018-08-30,0.8494,-0.3052
2018-08-31,0.8478,-0.1884
2018-09-03,0.8484,0.0708
2018-09-04,0.8521,0.4361
2018-09-05,0.8469,-0.6103
2018-09-06,0.8453,-0.1889
2018-09-07,0.8424,-0.3431
2018-09-10,0.8365,-0.7004
2018-09-11,0.8344,-0.251
2018-09-12,0.8351,0.0839
2018-09-13,0.8364,0.1557
2018-09-14,0.8331,-0.3945
2018-09-17,0.8275,-0.6722
2018-09-18,0.8391,1.4018
2018-09-19,0.846,0.8223
2018-09-20,0.8471,0.13
2018-09-21,0.8571,1.1805
2018-09-25,0.852,-0.595
2018-09-26,0.8549,0.3404
2018-09-27,0.8531,-0.2106
2018-09-28,0.8538,0.0821
2018-10-08,0.8364,-2.0379
2018-10-09,0.8357,-0.0837
2018-10-10,0.8395,0.4547
2018-10-11,0.8214,-2.156
2018-10-12,0.8264,0.6087
2018-10-15,0.8215,-0.5929
2018-10-16,0.8108,-1.3025
2018-10-17,0.815,0.518
2018-10-18,0.8031,-1.4601
2018-10-19,0.8137,1.3199
2018-10-22,0.8409,3.3428
2018-10-23,0.8313,-1.1416
2018-10-24,0.8338,0.3007
2018-10-25,0.8368,0.3598
2018-10-26,0.8357,-0.1315
2018-10-29,0.8282,-0.8975
2018-10-30,0.8344,0.7486
2018-10-31,0.8402,0.6951
2018-11-01,0.8427,0.2975
2018-11-02,0.8576,1.7681
2018-11-05,0.8555,-0.2449
2018-11-06,0.8528,-0.3156
2018-11-07,0.8497,-0.3635
2018-11-08,0.8481,-0.1883
2018-11-09,0.8478,-0.0354
2018-11-12,0.8503,0.2949
2018-11-13,0.8528,0.294
2018-11-14,0.8523,-0.0586
2018-11-15,0.8572,0.5749
2018-11-16,0.8604,0.3733
2018-11-19,0.8608,0.0465
2018-11-20,0.857,-0.4414
2018-11-21,0.8591,0.245
2018-11-22,0.8608,0.1979
2018-11-23,0.8516,-1.0688
2018-11-26,0.8472,-0.5167
2018-11-27,0.8501,0.3423
2018-11-28,0.8533,0.3764
2018-11-29,0.85,-0.3867
2018-11-30,0.8521,0.2471
2018-12-03,0.8597,0.8919
2018-12-04,0.8626,0.3373
2018-12-05,0.8621,-0.058
2018-12-06,0.856,-0.7076
2018-12-07,0.8574,0.1636
2018-12-10,0.8552,-0.2566
2018-12-11,0.8583,0.3625
2018-12-12,0.8579,-0.0466
2018-12-13,0.8625,0.5362
2018-12-14,0.8571,-0.6261
2018-12-17,0.8554,-0.1983
2018-12-18,0.8541,-0.152
2018-12-19,0.8508,-0.3864
2018-12-20,0.8513,0.0588
2018-12-21,0.8506,-0.0822
2018-12-24,0.8536,0.3527
2018-12-25,0.8533,-0.0351
2018-12-26,0.8532,-0.0117
2018-12-27,0.8507,-0.293
2018-12-28,0.8505,-0.0235
2018-12-31,0.8503,0.0
2019-01-02,0.8458,-0.5526
2019-01-03,0.843,-0.331
2019-01-04,0.846,0.3559
2019-01-07,0.8463,0.0355
2019-01-08,0.8456,-0.0827
2019-01-09,0.8457,0.0118
2019-01-10,0.8448,-0.1064
2019-01-11,0.8473,0.2959
2019-01-14,0.8483,0.118
2019-01-15,0.8513,0.3536
2019-01-16,0.851,-0.0352
2019-01-17,0.8497,-0.1528
2019-01-18,0.8529,0.3766
2019-01-21,0.854,0.129
2019-01-22,0.8492,-0.5621
2019-01-23,0.8497,0.0589
2019-01-24,0.8509,0.1412
2019-01-25,0.8517,0.094
2019-01-28,0.8522,0.0587
2019-01-29,0.8528,0.0704
2019-01-30,0.8503,-0.2932
2019-01-31,0.8515,0.1411
2019-02-01,0.856,0.5285
2019-02-11,0.8612,0.6075
2019-02-12,0.8636,0.2787
2019-02-13,0.8682,0.5327
2019-02-14,0.8687,0.0576
2019-02-15,0.8599,-1.013
2019-02-18,0.8793,2.2561
2019-02-19,0.8813,0.2275
2019-02-20,0.8816,0.034
2019-02-21,0.8795,-0.2382
2019-02-22,0.8896,1.1484
2019-02-25,0.9119,2.5067
2019-02-26,0.9115,-0.0439
2019-02-27,0.8997,-1.2946
2019-02-28,0.9034,0.4112
2019-03-01,0.9122,0.9741
2019-03-04,0.9225,1.1291
2019-03-05,0.9338,1.2249
2019-03-06,0.9427,0.9531
2019-03-07,0.9359,-0.7213
2019-03-08,0.9019,-3.6329
2019-03-11,0.929,3.0048
2019-03-12,0.9366,0.8181
2019-03-13,0.9158,-2.2208
2019-03-14,0.9035,-1.3431
2019-03-15,0.9175,1.5495
2019-03-18,0.9277,1.1117
2019-03-19,0.9217,-0.6468
2019-03-20,0.9145,-0.7812
2019-03-21,0.9135,-0.1093
2019-03-22,0.9186,0.5583
2019-03-25,0.8997,-2.0575
2019-03-26,0.8848,-1.6561
2019-03-27,0.8937,1.0059
2019-03-28,0.8913,-0.2685
2019-03-29,0.9174,2.9283
2019-04-01,0.9461,3.1284
2019-04-02,0.9474,0.1374
2019-04-03,0.9636,1.7099
2019-04-04,0.9681,0.467
2019-04-08,0.975,0.7127
2019-04-09,0.9716,-0.3487
2019-04-10,0.9701,-0.1544
2019-04-11,0.9465,-2.4327
2019-04-12,0.9479,0.1479
2019-04-15,0.9451,-0.2954
2019-04-16,0.9693,2.5606
2019-04-17,0.9698,0.0516
2019-04-18,0.9727,0.299
2019-04-19,0.9886,1.6346
2019-04-22,0.9727,-1.6083
2019-04-23,0.9574,-1.5729
2019-04-24,0.9573,-0.0104
2019-04-25,0.9313,-2.716
2019-04-26,0.9251,-0.6657
2019-04-29,0.9149,-1.1026
2019-04-30,0.9131,-0.1967
2019-05-06,0.8723,-4.4683
2019-05-07,0.8731,0.0917
2019-05-08,0.8688,-0.4925
2019-05-09,0.8631,-0.6561
2019-05-10,0.8734,1.1934
2019-05-13,0.8721,-0.1488
2019-05-14,0.8686,-0.4013
2019-05-15,0.8773,1.0016
2019-05-16,0.8801,0.3192
2019-05-17,0.8706,-1.0794
2019-05-20,0.8669,-0.425
2019-05-21,0.8755,0.992
2019-05-22,0.8744,-0.1256
2019-05-23,0.8649,-1.0865
2019-05-24,0.8626,-0.2659
2019-05-27,0.87,0.8579
2019-05-28,0.8721,0.2414
2019-05-29,0.8713,-0.0917
2019-05-30,0.8682,-0.3558
2019-05-31,0.8665,-0.1958
2019-06-03,0.8676,0.1269
2019-06-04,0.8608,-0.7838
2019-06-05,0.8604,-0.0465
2019-06-06,0.8596,-0.093
2019-06-10,0.8623,0.3141
2019-06-11,0.8779,1.8091
2019-06-12,0.8739,-0.4556
2019-06-13,0.8722,-0.1945
2019-06-14,0.8694,-0.321
2019-06-17,0.8689,-0.0575
2019-06-18,0.8706,0.1956
2019-06-19,0.8764,0.6662
2019-06-20,0.8907,1.6317
2019-06-21,0.8906,-0.0112
2019-06-24,0.8912,0.0674
2019-06-25,0.8846,-0.7406
2019-06-26,0.8895,0.5539
2019-06-27,0.8943,0.5396
2019-06-28,0.8986,0.4808
2019-06-30,0.8985,0.0
2019-07-01,0.922,2.6041
2019-07-02,0.9219,-0.0108
2019-07-03,0.9096,-1.3342
2019-07-04,0.9053,-0.4727
2019-07-05,0.9096,0.475
2019-07-08,0.8934,-1.781
2019-07-09,0.8927,-0.0784
2019-07-10,0.8878,-0.5489
2019-07-11,0.8854,-0.2703
2019-07-12,0.8867,0.1468
2019-07-15,0.891,0.4849
2019-07-16,0.8872,-0.4265
2019-07-17,0.8848,-0.2705
2019-07-18,0.8781,-0.7572
2019-07-19,0.8859,0.8883
2019-07-22,0.8841,-0.2032
2019-07-23,0.8845,0.0452
2019-07-24,0.8909,0.7236
2019-07-25,0.8991,0.9204
2019-07-26,0.9033,0.4671
2019-07-29,0.9033,0.0
2019-07-30,0.9017,-0.1771
2019-07-31,0.8952,-0.7209
2019-08-01,0.891,-0.4692
2019-08-02,0.8799,-1.2458
2019-08-05,0.867,-1.4661
2019-08-06,0.8617,-0.6113
2019-08-07,0.8575,-0.4874
2019-08-08,0.861,0.4082
2019-08-09,0.8563,-0.5459
2019-08-12,0.8678,1.343
2019-08-13,0.8582,-1.1062
2019-08-14,0.8614,0.3729
2019-08-15,0.8643,0.3367
2019-08-16,0.8672,0.3355
2019-08-19,0.8855,2.1102
2019-08-20,0.885,-0.0565
2019-08-21,0.8835,-0.1695
2019-08-22,0.8861,0.2943
2019-08-23,0.8954,1.0495
2019-08-26,0.8818,-1.5189
2019-08-27,0.8895,0.8732
2019-08-28,0.8859,-0.4047
2019-08-29,0.8838,-0.237
2019-08-30,0.879,-0.5431
2019-09-02,0.8914,1.4107
2019-09-03,0.8922,0.0897
2019-09-04,0.9005,0.9303
2019-09-05,0.9115,1.2215
2019-09-06,0.9196,0.8886
2019-09-09,0.9209,0.1414
2019-09-10,0.9174,-0.3801
2019-09-11,0.9123,-0.5559
2019-09-12,0.9242,1.3044
2019-09-16,0.9192,-0.541
2019-09-17,0.9049,-1.5557
2019-09-18,0.9097,0.5304
2019-09-19,0.9115,0.1979
2019-09-20,0.9128,0.1426
2019-09-23,0.9029,-1.0846
2019-09-24,0.9059,0.3323
2019-09-25,0.9036,-0.2539
2019-09-26,0.9022,-0.1549
2019-09-27,0.9023,0.0111
2019-09-30,0.9015,-0.0887
2019-10-08,0.9052,0.4104
2019-10-09,0.9047,-0.0552
2019-10-10,0.9069,0.2432
2019-10-11,0.9122,0.5844
2019-10-14,0.9162,0.4385
2019-10-15,0.9158,-0.0437
2019-10-16,0.9145,-0.142
2019-10-17,0.9143,-0.0219
2019-10-18,0.9083,-0.6562
2019-10-21,0.9092,0.0991
2019-10-22,0.9101,0.099
2019-10-23,0.9077,-0.2637
2019-10-24,0.9077,0.0
2019-10-25,0.9112,0.3856
2019-10-28,0.9138,0.2853
2019-10-29,0.914,0.0219
2019-10-30,0.9116,-0.2626
2019-10-31,0.9126,0.1097
2019-11-01,0.9211,0.9314
2019-11-04,0.9234,0.2497
2019-11-05,0.9267,0.3574
2019-11-06,0.9266,-0.0108
2019-11-07,0.9276,0.1079
2019-11-08,0.926,-0.1725
2019-11-11,0.9181,-0.8531
2019-11-12,0.9183,0.0218
2019-11-13,0.9175,-0.0871
2019-11-14,0.9175,0.0
2019-11-15,0.915,-0.2725
2019-11-18,0.9256,1.1585
2019-11-19,0.9323,0.7239
2019-11-20,0.9263,-0.6436
2019-11-21,0.9235,-0.3023
2019-11-22,0.9094,-1.5268
2019-11-25,0.9079,-0.1649
2019-11-26,0.911,0.3414
2019-11-27,0.9172,0.6806
2019-11-28,0.915,-0.2399
2019-11-29,0.9059,-0.9945
2019-12-02,0.9121,0.6844
2019-12-03,0.9168,0.5153
2019-12-04,0.9208,0.4363
2019-12-05,0.9361,1.6616
2019-12-06,0.9433,0.7691
2019-12-09,0.9445,0.1272
2019-12-10,0.9491,0.487
2019-12-11,0.9436,-0.5795
2019-12-12,0.9408,-0.2967
2019-12-13,0.9504,1.0204
2019-12-16,0.9604,1.0522
2019-12-17,0.9722,1.2287
2019-12-18,0.975,0.288
2019-12-19,0.9685,-0.6667
2019-12-20,0.9652,-0.3407
2019-12-23,0.9564,-0.9117
2019-12-24,0.9745,1.8925
2019-12-25,0.9866,1.2417
2019-12-26,0.9875,0.0912
2019-12-27,0.98,-0.7595
2019-12-30,0.9881,0.8265
2019-12-31,0.9906,0.253
2020-01-02,1.0062,1.5748
2020-01-03,1.0086,0.2385
2020-01-06,1.0166,0.7932
2020-01-07,1.0135,-0.3049
2020-01-08,1.0008,-1.2531
2020-01-09,1.0245,2.3681
2020-01-10,1.0319,0.7223
2020-01-13,1.0588,2.6068
2020-01-14,1.062,0.3022
2020-01-15,1.0627,0.0659
2020-01-16,1.0586,-0.3858
2020-01-17,1.0568,-0.17
2020-01-20,1.0837,2.5454
2020-01-21,1.0731,-0.9781
2020-01-22,1.0986,2.3763
2020-01-23,1.0792,-1.7659
2020-02-03,1.032,-4.3736
2020-02-04,1.0783,4.4864
2020-02-05,1.103,2.2906
2020-02-06,1.1319,2.6201
2020-02-07,1.125,-0.6096
2020-02-10,1.1338,0.7822
2020-02-11,1.1323,-0.1323
2020-02-12,1.1408,0.7507
2020-02-13,1.1372,-0.3156
2020-02-14,1.1321,-0.4485
2020-02-17,1.1602,2.4821
2020-02-18,1.1719,1.0084
2020-02-19,1.1605,-0.9728
2020-02-20,1.1903,2.5679
2020-02-21,1.2133,1.9323
2020-02-24,1.2313,1.4836
2020-02-25,1.2459,1.1857
2020-02-26,1.1738,-5.787
2020-02-27,1.1659,-0.673
2020-02-28,1.13,-3.0792
2020-03-02,1.1576,2.4425
2020-03-03,1.1631,0.4751
2020-03-04,1.1503,-1.1005
2020-03-05,1.1579,0.6607
2020-03-06,1.1411,-1.4509
2020-03-09,1.0929,-4.224
2020-03-10,1.1092,1.4914
2020-03-11,1.0987,-0.9466
2020-03-12,1.0822,-1.5018
2020-03-13,1.0742,-0.7392
2020-03-16,1.0228,-4.785
2020-03-17,1.0218,-0.0978
2020-03-18,1.0142,-0.7438
2020-03-19,1.0122,-0.1972
2020-03-20,1.011,-0.1186
2020-03-23,0.9719,-3.8675
2020-03-24,0.9831,1.1524
2020-03-25,1.0007,1.7903
2020-03-26,0.9934,-0.7295
2020-03-27,0.993,-0.0403
2020-03-30,0.9869,-0.6143
2020-03-31,0.9887,0.1824
2020-04-01,0.986,-0.2731
2020-04-02,1.0013,1.5517
2020-04-03,0.9971,-0.4195
2020-04-07,1.0093,1.2235
2020-04-08,1.0078,-0.1486
2020-04-09,1.0071,-0.0695
2020-04-10,0.9952,-1.1816
2020-04-13,0.992,-0.3215
2020-04-14,1.0061,1.4214
2020-04-15,0.9997,-0.6361
2020-04-16,1.0026,0.2901
2020-04-17,1.0049,0.2294
2020-04-20,1.0113,0.6369
2020-04-21,1.0051,-0.6131
2020-04-22,1.0112,0.6069
2020-04-23,1.0041,-0.7021
2020-04-24,0.9972,-0.6872
2020-04-27,1.0002,0.3008
2020-04-28,1.0069,0.6699
2020-04-29,1.0122,0.5264
2020-04-30,1.0281,1.5708
2020-05-06,1.0421,1.3617
2020-05-07,1.0407,-0.1343
2020-05-08,1.0459,0.4997
2020-05-11,1.0407,-0.4972
2020-05-12,1.0449,0.4036
2020-05-13,1.0495,0.4402
2020-05-14,1.0408,-0.829
2020-05-15,1.0539,1.2586
2020-05-18,1.031,-2.1729
2020-05-19,1.0492,1.7653
2020-05-20,1.0544,0.4956
2020-05-21,1.0401,-1.3562
2020-05-22,1.0124,-2.6632
2020-05-25,1.0158,0.3358
2020-05-26,1.0452,2.8943
2020-05-27,1.0406,-0.4401
2020-05-28,1.0386,-0.1922
2020-05-29,1.0512,1.2132
2020-06-01,1.0944,4.1096
2020-06-02,1.1001,0.5208
2020-06-03,1.111,0.9908
2020-06-04,1.1172,0.5581
2020-06-05,1.1183,0.0985
2020-06-08,1.118,-0.0268
2020-06-09,1.1218,0.3399
2020-06-10,1.1393,1.56
2020-06-11,1.1368,-0.2194
2020-06-12,1.1288,-0.7037
2020-06-15,1.1148,-1.2403
2020-06-16,1.1384,2.117
2020-06-17,1.1301,-0.7291
2020-06-18,1.1412,0.9822
2020-06-19,1.1725,2.7427
2020-06-22,1.1778,0.452
2020-06-23,1.1873,0.8066
2020-06-24,1.1889,0.1348
2020-06-29,1.1789,-0.8411
2020-06-30,1.2096,2.6041
2020-07-01,1.2216,0.9921
2020-07-02,1.2244,0.2292
2020-07-03,1.2275,0.2532
2020-07-06,1.2739,3.78
2020-07-07,1.3234,3.8857
2020-07-08,1.3443,1.5793
2020-07-09,1.3644,1.4952
2020-07-10,1.3441,-1.4878
2020-07-13,1.4112,4.9922
2020-07-14,1.3852,-1.8424
2020-07-15,1.3395,-3.2992
2020-07-16,1.2715,-5.0765
2020-07-17,1.2847,1.0381
2020-07-20,1.3206,2.7944
2020-07-21,1.3315,0.8254
2020-07-22,1.344,0.9388
2020-07-23,1.3522,0.6101
2020-07-24,1.2629,-6.6041
2020-07-27,1.258,-0.388
2020-07-28,1.288,2.3847
2020-07-29,1.3321,3.4239
2020-07-30,1.3409,0.6606
2020-07-31,1.3782,2.7817
2020-08-03,1.3918,0.9868
2020-08-04,1.3792,-0.9053
2020-08-05,1.3802,0.0725
2020-08-06,1.3612,-1.3766
2020-08-07,1.3486,-0.9257
2020-08-10,1.3336,-1.1123
2020-08-11,1.3158,-1.3347
2020-08-12,1.3098,-0.456
2020-08-13,1.3028,-0.5344
2020-08-14,1.3237,1.6042
2020-08-17,1.3368,0.9897
2020-08-18,1.3376,0.0598
2020-08-19,1.3015,-2.6989
2020-08-20,1.2906,-0.8375
2020-08-21,1.3102,1.5187
2020-08-24,1.3494,2.99
2020-08-25,1.344,-0.4
2020-08-26,1.3138,-2.25
2020-08-27,1.3236,0.75
2020-08-28,1.3415,1.35
2020-08-31,1.3255,-1.19
2020-09-01,1.3558,2.29
2020-09-02,1.3575,0.13
2020-09-03,1.3415,-1.18
2020-09-04,1.3255,-1.19
2020-09-07,1.2865,-2.94
2020-09-08,1.2901,0.28
2020-09-09,1.2515,-2.99
2020-09-10,1.2523,0.06
2020-09-11,1.2911,3.1
2020-09-14,1.3187,2.14
2020-09-15,1.3256,0.52
2020-09-16,1.3416,1.21
2020-09-17,1.364,1.67
2020-09-18,1.3705,0.48
2020-09-21,1.3515,-1.39
2020-09-22,1.3384,-0.97
2020-09-23,1.3529,1.08
2020-09-24,1.311,-3.1
2020-09-25,1.3164,0.41
2020-09-28,1.3279,0.87
2020-09-29,1.3445,1.25
2020-09-30,1.3545,0.74
2020-10-09,1.4238,5.12
2020-10-12,1.4552,2.21
2020-10-13,1.4822,1.86
2020-10-14,1.4608,-1.44
2020-10-15,1.4488,-0.82
2020-10-16,1.4124,-2.51
2020-10-19,1.3967,-1.11
2020-10-20,1.4358,2.8
2020-10-21,1.408,-1.94
2020-10-22,1.4043,-0.26
2020-10-23,1.3736,-2.19
2020-10-26,1.3917,1.32
2020-10-27,1.4001,0.6
2020-10-28,1.4281,2.0
2020-10-29,1.4312,0.22
2020-10-30,1.415,-1.13
2020-11-02,1.4512,2.56
2020-11-03,1.4477,-0.24
2020-11-04,1.4639,1.12
2020-11-05,1.524,4.11
2020-11-06,1.5135,-0.69
2020-11-09,1.5302,1.1
2020-11-10,1.5151,-0.99
2020-11-11,1.4862,-1.91
2020-11-12,1.504,1.2
2020-11-13,1.5071,0.21
2020-11-16,1.5121,0.33
2020-11-17,1.4967,-1.02
2020-11-18,1.4911,-0.37
2020-11-19,1.4836,-0.5
2020-11-20,1.5165,2.22
2020-11-23,1.5326,1.06
2020-11-24,1.5397,0.46
2020-11-25,1.5228,-1.1
2020-11-26,1.4969,-1.7
2020-11-27,1.5091,0.82
2020-11-30,1.5191,0.66
2020-12-01,1.5416,1.48
2020-12-02,1.5204,-1.38
2020-12-03,1.5052,-1.0
2020-12-04,1.5238,1.24
