净值日期,单位净值,日增长率
2017-02-14,1.003,0.0
2017-02-15,1.003,0.0
2017-02-16,1.005,0.1994
2017-02-17,1.004,-0.0995
2017-02-20,1.01,0.5976
2017-02-21,1.009,-0.099
2017-02-22,1.009,0.0
2017-02-23,1.007,-0.1982
2017-02-24,1.007,0.0
2017-02-27,1.006,-0.0993
2017-02-28,1.007,0.0994
2017-03-01,1.007,0.0
2017-03-02,1.006,-0.0993
2017-03-03,1.005,-0.0994
2017-03-06,1.007,0.199
2017-03-07,1.008,0.0993
2017-03-08,1.007,-0.0992
2017-03-09,1.005,-0.1986
2017-03-10,1.005,0.0
2017-03-13,1.006,0.0995
2017-03-14,1.007,0.0994
2017-03-15,1.008,0.0993
2017-03-16,1.009,0.0992
2017-03-17,1.007,-0.1982
2017-03-20,1.008,0.0993
2017-03-21,1.01,0.1984
2017-03-22,1.01,0.0
2017-03-23,1.012,0.198
2017-03-24,1.013,0.0988
2017-03-27,1.013,0.0
2017-03-28,1.013,0.0
2017-03-29,1.013,0.0
2017-03-30,1.01,-0.2962
2017-03-31,1.011,0.099
2017-04-05,1.013,0.1978
2017-04-06,1.014,0.0987
2017-04-07,1.015,0.0986
2017-04-10,1.015,0.0
2017-04-11,1.014,-0.0985
2017-04-12,1.015,0.0986
2017-04-13,1.015,0.0
2017-04-14,1.014,-0.0985
2017-04-17,1.013,-0.0986
2017-04-18,1.014,0.0987
2017-04-19,1.014,0.0
2017-04-20,1.015,0.0986
2017-04-21,1.016,0.0985
2017-04-24,1.014,-0.1969
2017-04-25,1.016,0.1972
2017-04-26,1.015,-0.0984
2017-04-27,1.016,0.0985
2017-04-28,1.014,-0.1969
2017-05-02,1.014,0.0
2017-05-03,1.013,-0.0986
2017-05-04,1.013,0.0
2017-05-05,1.013,0.0
2017-05-08,1.01,-0.2962
2017-05-09,1.01,0.0
2017-05-10,1.009,-0.099
2017-05-11,1.011,0.1982
2017-05-12,1.012,0.0989
2017-05-15,1.013,0.0988
2017-05-16,1.016,0.2962
2017-05-17,1.014,-0.1969
2017-05-18,1.014,0.0
2017-05-19,1.015,0.0986
2017-05-22,1.016,0.0985
2017-05-23,1.018,0.1969
2017-05-24,1.018,0.0
2017-05-25,1.018,0.0
2017-05-26,1.019,0.0982
2017-05-31,1.021,0.1963
2017-06-01,1.021,0.0
2017-06-02,1.02,-0.0979
2017-06-05,1.017,-0.2941
2017-06-06,1.019,0.1967
2017-06-07,1.021,0.1963
2017-06-08,1.023,0.1959
2017-06-09,1.022,-0.0978
2017-06-12,1.025,0.2935
2017-06-13,1.025,0.0
2017-06-14,1.023,-0.1951
2017-06-15,1.022,-0.0978
2017-06-16,1.022,0.0
2017-06-19,1.024,0.1957
2017-06-20,1.025,0.0977
2017-06-21,1.029,0.3902
2017-06-22,1.029,0.0
2017-06-23,1.032,0.2915
2017-06-26,1.035,0.2907
2017-06-27,1.037,0.1932
2017-06-28,1.036,-0.0964
2017-06-29,1.038,0.1931
2017-06-30,1.039,0.0963
2017-07-03,1.037,-0.1925
2017-07-04,1.036,-0.0964
2017-07-05,1.039,0.2896
2017-07-06,1.039,0.0
2017-07-07,1.04,0.0962
2017-07-10,1.041,0.0962
2017-07-11,1.043,0.1921
2017-07-12,1.044,0.0959
2017-07-13,1.046,0.1916
2017-07-14,1.047,0.0956
2017-07-17,1.049,0.191
2017-07-18,1.047,-0.1907
2017-07-19,1.048,0.0955
2017-07-20,1.049,0.0954
2017-07-21,1.048,-0.0953
2017-07-24,1.049,0.0954
2017-07-25,1.049,0.0
2017-07-26,1.048,-0.0953
2017-07-27,1.047,-0.0954
2017-07-28,1.048,0.0955
2017-07-31,1.048,0.0
2017-08-01,1.049,0.0954
2017-08-02,1.049,0.0
2017-08-03,1.048,-0.0953
2017-08-04,1.047,-0.0954
2017-08-07,1.047,0.0
2017-08-08,1.047,0.0
2017-08-09,1.047,0.0
2017-08-10,1.047,0.0
2017-08-11,1.045,-0.191
2017-08-14,1.046,0.0957
2017-08-15,1.048,0.1912
2017-08-16,1.047,-0.0954
2017-08-17,1.048,0.0955
2017-08-18,1.048,0.0
2017-08-21,1.049,0.0954
2017-08-22,1.049,0.0
2017-08-23,1.05,0.0953
2017-08-24,1.05,0.0
2017-08-25,1.053,0.2857
2017-08-28,1.053,0.0
2017-08-29,1.054,0.095
2017-08-30,1.053,-0.0949
2017-08-31,1.052,-0.095
2017-09-01,1.051,-0.0951
2017-09-04,1.053,0.1903
2017-09-05,1.053,0.0
2017-09-06,1.053,0.0
2017-09-07,1.052,-0.095
2017-09-08,1.052,0.0
2017-09-11,1.052,0.0
2017-09-12,1.053,0.0951
2017-09-13,1.053,0.0
2017-09-14,1.053,0.0
2017-09-15,1.053,0.0
2017-09-18,1.053,0.0
2017-09-19,1.053,0.0
2017-09-20,1.054,0.095
2017-09-21,1.055,0.0949
2017-09-22,1.056,0.0948
2017-09-25,1.057,0.0947
2017-09-26,1.017,-0.0946
2017-09-27,1.017,0.0
2017-09-28,1.017,0.0
2017-09-29,1.018,0.0983
2017-10-09,1.021,0.2947
2017-10-10,1.022,0.0979
2017-10-11,1.025,0.2935
2017-10-12,1.025,0.0
2017-10-13,1.024,-0.0976
2017-10-16,1.025,0.0977
2017-10-17,1.025,0.0
2017-10-18,1.029,0.3902
2017-10-19,1.03,0.0972
2017-10-20,1.028,-0.1942
2017-10-23,1.028,0.0
2017-10-24,1.03,0.1946
2017-10-25,1.029,-0.0971
2017-10-26,1.027,-0.1944
2017-10-27,1.03,0.2921
2017-10-30,1.03,0.0
2017-10-31,1.028,-0.1942
2017-11-01,1.026,-0.1946
2017-11-02,1.028,0.1949
2017-11-03,1.028,0.0
2017-11-06,1.029,0.0973
2017-11-07,1.031,0.1944
2017-11-08,1.031,0.0
2017-11-09,1.031,0.0
2017-11-10,1.033,0.194
2017-11-13,1.033,0.0
2017-11-14,1.032,-0.0968
2017-11-15,1.032,0.0
2017-11-16,1.032,0.0
2017-11-17,1.035,0.2907
2017-11-20,1.037,0.1932
2017-11-21,1.038,0.0964
2017-11-22,1.039,0.0963
2017-11-23,1.034,-0.4812
2017-11-24,1.036,0.1934
2017-11-27,1.033,-0.2896
2017-11-28,1.032,-0.0968
2017-11-29,1.033,0.0969
2017-11-30,1.032,-0.0968
2017-12-01,1.029,-0.2907
2017-12-04,1.03,0.0972
2017-12-05,1.032,0.1942
2017-12-06,1.031,-0.0969
2017-12-07,1.028,-0.291
2017-12-08,1.029,0.0973
2017-12-11,1.031,0.1944
2017-12-12,1.03,-0.097
2017-12-13,1.031,0.0971
2017-12-14,1.031,0.0
2017-12-15,1.029,-0.194
2017-12-18,1.031,0.1944
2017-12-19,1.034,0.291
2017-12-20,1.034,0.0
2017-12-21,1.035,0.0967
2017-12-22,1.035,0.0
2017-12-25,1.005,0.0966
2017-12-26,1.006,0.0995
2017-12-27,1.003,-0.2982
2017-12-28,1.006,0.2991
2017-12-29,1.006,0.0
2017-12-31,1.006,0.0
2018-01-02,1.011,0.497
2018-01-03,1.012,0.0989
2018-01-04,1.014,0.1976
2018-01-05,1.014,0.0
2018-01-08,1.014,0.0
2018-01-09,1.014,0.0
2018-01-10,1.018,0.3945
2018-01-11,1.017,-0.0982
2018-01-12,1.02,0.295
2018-01-15,1.025,0.4902
2018-01-16,1.027,0.1951
2018-01-17,1.026,-0.0974
2018-01-18,1.03,0.3899
2018-01-19,1.029,-0.0971
2018-01-22,1.032,0.2915
2018-01-23,1.034,0.1938
2018-01-24,1.034,0.0
2018-01-25,1.034,0.0
2018-01-26,1.034,0.0
2018-01-29,1.032,-0.1934
2018-01-30,1.03,-0.1938
2018-01-31,1.031,0.0971
2018-02-01,1.031,0.0
2018-02-02,1.035,0.388
2018-02-05,1.036,0.0966
2018-02-06,1.032,-0.3861
2018-02-07,1.028,-0.3876
2018-02-08,1.024,-0.3891
2018-02-09,1.018,-0.5859
2018-02-12,1.02,0.1965
2018-02-13,1.022,0.1961
2018-02-14,1.024,0.1957
2018-02-22,1.03,0.5859
2018-02-23,1.031,0.0971
2018-02-26,1.034,0.291
2018-02-27,1.03,-0.3868
2018-02-28,1.027,-0.2913
2018-03-01,1.029,0.1947
2018-03-02,1.028,-0.0972
2018-03-05,1.028,0.0
2018-03-06,1.03,0.1946
2018-03-07,1.029,-0.0971
2018-03-08,1.031,0.1944
2018-03-09,1.032,0.097
2018-03-12,1.034,0.1938
2018-03-13,1.032,-0.1934
2018-03-14,1.031,-0.0969
2018-03-15,1.032,0.097
2018-03-16,1.03,-0.1938
2018-03-19,1.03,0.0
2018-03-20,1.031,0.0971
2018-03-21,1.03,-0.097
2018-03-22,1.029,-0.0971
2018-03-23,0.995,-0.3887
2018-03-26,0.992,-0.3015
2018-03-27,0.992,0.0
2018-03-28,0.988,-0.4032
2018-03-29,0.993,0.5061
2018-03-30,0.993,0.0
2018-04-02,0.993,0.0
2018-04-03,0.991,-0.2014
2018-04-04,0.992,0.1009
2018-04-09,0.992,0.0
2018-04-10,0.998,0.6048
2018-04-11,0.999,0.1002
2018-04-12,0.998,-0.1001
2018-04-13,0.996,-0.2004
2018-04-16,0.994,-0.2008
2018-04-17,0.991,-0.3018
2018-04-18,0.991,0.0
2018-04-19,0.993,0.2018
2018-04-20,0.992,-0.1007
2018-04-23,0.992,0.0
2018-04-24,0.995,0.3024
2018-04-25,0.995,0.0
2018-04-26,0.991,-0.402
2018-04-27,0.99,-0.1009
2018-05-02,0.991,0.101
2018-05-03,0.992,0.1009
2018-05-04,0.991,-0.1008
2018-05-07,0.994,0.3027
2018-05-08,0.997,0.3018
2018-05-09,0.997,0.0
2018-05-10,0.997,0.0
2018-05-11,0.997,0.0
2018-05-14,0.999,0.2006
2018-05-15,0.999,0.0
2018-05-16,0.996,-0.3003
2018-05-17,0.996,0.0
2018-05-18,0.998,0.2008
2018-05-21,0.998,0.0
2018-05-22,0.996,-0.2004
2018-05-23,0.995,-0.1004
2018-05-24,0.993,-0.201
2018-05-25,0.995,0.2014
2018-05-28,0.997,0.201
2018-05-29,0.997,0.0
2018-05-30,0.995,-0.2006
2018-05-31,1.0,0.5025
2018-06-01,0.998,-0.2
2018-06-04,1.001,0.3006
2018-06-05,1.002,0.0999
2018-06-06,1.001,-0.0998
2018-06-07,1.001,0.0
2018-06-08,0.999,-0.1998
2018-06-11,1.0,0.1001
2018-06-12,1.003,0.3
2018-06-13,1.002,-0.0997
2018-06-14,1.002,0.0
2018-06-15,1.0,-0.0998
2018-06-19,0.994,-0.6
2018-06-20,0.995,0.1006
2018-06-21,0.995,0.0
2018-06-22,0.994,-0.1005
2018-06-25,0.993,-0.1006
2018-06-26,0.99,-0.3021
2018-06-27,0.986,-0.404
2018-06-28,0.984,-0.2028
2018-06-29,0.989,0.5081
2018-06-30,0.989,0.0
2018-07-02,0.984,-0.5056
2018-07-03,0.981,-0.3049
2018-07-04,0.981,0.0
2018-07-05,0.983,0.2039
2018-07-06,0.984,0.1017
2018-07-09,0.99,0.6098
2018-07-10,0.99,0.0
2018-07-11,0.987,-0.303
2018-07-12,0.99,0.304
2018-07-13,0.991,0.101
2018-07-16,0.99,-0.1009
2018-07-17,0.989,-0.101
2018-07-18,0.988,-0.1011
2018-07-19,0.988,0.0
2018-07-20,0.993,0.5061
2018-07-23,0.995,0.2014
2018-07-24,0.997,0.201
2018-07-25,0.997,0.0
2018-07-26,0.996,-0.1003
2018-07-27,0.995,-0.1004
2018-07-30,0.997,0.201
2018-07-31,0.997,0.0
2018-08-01,0.994,-0.3009
2018-08-02,0.99,-0.4024
2018-08-03,0.986,-0.404
2018-08-06,0.985,-0.1014
2018-08-07,0.992,0.7107
2018-08-08,0.988,-0.4032
2018-08-09,0.991,0.3036
2018-08-10,0.99,-0.1009
2018-08-13,0.987,-0.303
2018-08-14,0.988,0.1013
2018-08-15,0.983,-0.5061
2018-08-16,0.981,-0.2035
2018-08-17,0.978,-0.3058
2018-08-20,0.979,0.1022
2018-08-21,0.983,0.4086
2018-08-22,0.982,-0.1017
2018-08-23,0.982,0.0
2018-08-24,0.982,0.0
2018-08-27,0.987,0.5092
2018-08-28,0.988,0.1013
2018-08-29,0.987,-0.1012
2018-08-30,0.986,-0.1013
2018-08-31,0.986,0.0
2018-09-03,0.985,-0.1014
2018-09-04,0.986,0.1015
2018-09-05,0.982,-0.4057
2018-09-06,0.978,-0.4073
2018-09-07,0.979,0.1022
2018-09-10,0.977,-0.2043
2018-09-11,0.975,-0.2047
2018-09-12,0.974,-0.1026
2018-09-13,0.977,0.308
2018-09-14,0.979,0.2047
2018-09-17,0.977,-0.2043
2018-09-18,0.981,0.4094
2018-09-19,0.984,0.3058
2018-09-20,0.985,0.1016
2018-09-21,0.993,0.8122
2018-09-25,0.991,-0.2014
2018-09-26,0.995,0.4036
2018-09-27,0.995,0.0
2018-09-28,0.997,0.201
2018-10-08,0.988,-0.9027
2018-10-09,0.988,0.0
2018-10-10,0.986,-0.2024
2018-10-11,0.978,-0.8114
2018-10-12,0.983,0.5112
2018-10-15,0.977,-0.6104
2018-10-16,0.976,-0.1024
2018-10-17,0.977,0.1025
2018-10-18,0.972,-0.5118
2018-10-19,0.977,0.5144
2018-10-22,0.985,0.8188
2018-10-23,0.974,-1.1168
2018-10-24,0.974,0.0
2018-10-25,0.972,-0.2053
2018-10-26,0.971,-0.1029
2018-10-29,0.959,-1.2358
2018-10-30,0.962,0.3128
2018-10-31,0.965,0.3119
2018-11-01,0.968,0.3109
2018-11-02,0.978,1.0331
2018-11-05,0.975,-0.3067
2018-11-06,0.972,-0.3077
2018-11-07,0.971,-0.1029
2018-11-08,0.972,0.103
2018-11-09,0.966,-0.6173
2018-11-12,0.968,0.207
2018-11-13,0.97,0.2066
2018-11-14,0.968,-0.2062
2018-11-15,0.97,0.2066
2018-11-16,0.971,0.1031
2018-11-19,0.973,0.206
2018-11-20,0.968,-0.5139
2018-11-21,0.968,0.0
2018-11-22,0.968,0.0
2018-11-23,0.962,-0.6198
2018-11-26,0.962,0.0
2018-11-27,0.96,-0.2079
2018-11-28,0.964,0.4167
2018-11-29,0.963,-0.1037
2018-11-30,0.965,0.2077
2018-12-03,0.973,0.829
2018-12-04,0.975,0.2055
2018-12-05,0.973,-0.2051
2018-12-06,0.967,-0.6166
2018-12-07,0.968,0.1034
2018-12-10,0.964,-0.4132
2018-12-11,0.966,0.2075
2018-12-12,0.966,0.0
2018-12-13,0.97,0.4141
2018-12-14,0.966,-0.4124
2018-12-17,0.964,-0.207
2018-12-18,0.963,-0.1037
2018-12-19,0.96,-0.3115
2018-12-20,0.957,-0.3125
2018-12-21,0.953,-0.418
2018-12-24,0.955,0.2099
2018-12-25,0.954,-0.1047
2018-12-26,0.953,-0.1048
2018-12-27,0.953,0.0
2018-12-28,0.956,0.3148
2018-12-31,0.956,0.0
2019-01-02,0.953,-0.3138
2019-01-03,0.953,0.0
2019-01-04,0.958,0.5247
2019-01-07,0.959,0.1044
2019-01-08,0.958,-0.1043
2019-01-09,0.964,0.6263
2019-01-10,0.964,0.0
2019-01-11,0.966,0.2075
2019-01-14,0.964,-0.207
2019-01-15,0.971,0.7261
2019-01-16,0.971,0.0
2019-01-17,0.97,-0.103
2019-01-18,0.976,0.6186
2019-01-21,0.978,0.2049
2019-01-22,0.974,-0.409
2019-01-23,0.975,0.1027
2019-01-24,0.977,0.2051
2019-01-25,0.979,0.2047
2019-01-28,0.98,0.1021
2019-01-29,0.982,0.2041
2019-01-30,0.981,-0.1018
2019-01-31,0.983,0.2039
2019-02-01,0.987,0.4069
2019-02-11,0.993,0.6079
2019-02-12,0.996,0.3021
2019-02-13,0.999,0.3012
2019-02-14,1.002,0.3003
2019-02-15,0.993,-0.8982
2019-02-18,1.004,1.1078
2019-02-19,1.003,-0.0996
2019-02-20,1.005,0.1994
2019-02-21,1.005,0.0
2019-02-22,1.013,0.796
2019-02-25,1.033,1.9743
2019-02-26,1.03,-0.2904
2019-02-27,1.031,0.0971
2019-02-28,1.031,0.0
2019-03-01,1.034,0.291
2019-03-04,1.036,0.1934
2019-03-05,1.035,-0.0965
2019-03-06,1.035,0.0
2019-03-07,1.032,-0.2899
2019-03-08,1.029,-0.2907
2019-03-11,1.03,0.0972
2019-03-12,1.03,0.0
2019-03-13,1.03,0.0
2019-03-14,1.031,0.0971
2019-03-15,1.033,0.194
2019-03-18,1.021,0.3872
2019-03-19,1.02,-0.0979
2019-03-20,1.021,0.098
2019-03-21,1.02,-0.0979
2019-03-22,1.02,0.0
2019-03-25,1.014,-0.5882
2019-03-26,1.014,0.0
2019-03-27,1.017,0.2959
2019-03-28,1.017,0.0
2019-03-29,1.025,0.7866
2019-04-01,1.027,0.1951
2019-04-02,1.026,-0.0974
2019-04-03,1.028,0.1949
2019-04-04,1.03,0.1946
2019-04-08,1.027,-0.2913
2019-04-09,1.028,0.0974
2019-04-10,1.027,-0.0973
2019-04-11,1.023,-0.3895
2019-04-12,1.023,0.0
2019-04-15,1.022,-0.0978
2019-04-16,1.027,0.4892
2019-04-17,1.026,-0.0974
2019-04-18,1.025,-0.0975
2019-04-19,1.03,0.4878
2019-04-22,1.025,-0.4854
2019-04-23,1.027,0.1951
2019-04-24,1.027,0.0
2019-04-25,1.024,-0.2921
2019-04-26,1.022,-0.1953
2019-04-29,1.025,0.2935
2019-04-30,1.025,0.0
2019-05-06,1.017,-0.7805
2019-05-07,1.02,0.295
2019-05-08,1.017,-0.2941
2019-05-09,1.015,-0.1967
2019-05-10,1.022,0.6897
2019-05-13,1.019,-0.2935
2019-05-14,1.018,-0.0981
2019-05-15,1.022,0.3929
2019-05-16,1.024,0.1957
2019-05-17,1.02,-0.3906
2019-05-20,1.019,-0.098
2019-05-21,1.02,0.0981
2019-05-22,1.019,-0.098
2019-05-23,1.016,-0.2944
2019-05-24,1.016,0.0
2019-05-27,1.019,0.2953
2019-05-28,1.02,0.0981
2019-05-29,1.021,0.098
2019-05-30,1.021,0.0
2019-05-31,1.021,0.0
2019-06-03,1.022,0.0979
2019-06-04,1.021,-0.0978
2019-06-05,1.021,0.0
2019-06-06,1.019,-0.1959
2019-06-10,1.023,0.3925
2019-06-11,1.028,0.4888
2019-06-12,1.027,-0.0973
2019-06-13,1.028,0.0974
2019-06-14,1.026,-0.1946
2019-06-17,1.026,0.0
2019-06-18,1.029,0.2924
2019-06-19,1.031,0.1944
2019-06-20,1.041,0.9699
2019-06-21,1.041,0.0
2019-06-24,1.041,0.0
2019-06-25,1.034,-0.0961
2019-06-26,1.037,0.2901
2019-06-27,1.042,0.4822
2019-06-28,1.043,0.096
2019-06-30,1.044,0.0
2019-07-01,1.051,0.767
2019-07-02,1.051,0.0
2019-07-03,1.049,-0.1903
2019-07-04,1.048,-0.0953
2019-07-05,1.049,0.0954
2019-07-08,1.044,-0.4766
2019-07-09,1.045,0.0958
2019-07-10,1.044,-0.0957
2019-07-11,1.045,0.0958
2019-07-12,1.048,0.2871
2019-07-15,1.048,0.0
2019-07-16,1.046,-0.1908
2019-07-17,1.046,0.0
2019-07-18,1.045,-0.0956
2019-07-19,1.048,0.2871
2019-07-22,1.074,2.4809
2019-07-23,1.076,0.1862
2019-07-24,1.078,0.1859
2019-07-25,1.08,0.1855
2019-07-26,1.08,0.0
2019-07-29,1.079,-0.0926
2019-07-30,1.083,0.3707
2019-07-31,1.08,-0.277
2019-08-01,1.079,-0.0926
2019-08-02,1.076,-0.278
2019-08-05,1.075,-0.0929
2019-08-06,1.074,-0.093
2019-08-07,1.073,-0.0931
2019-08-08,1.081,0.7456
2019-08-09,1.081,0.0
2019-08-12,1.088,0.6475
2019-08-13,1.088,0.0
2019-08-14,1.09,0.1838
2019-08-15,1.091,0.0917
2019-08-16,1.096,0.4583
2019-08-19,1.102,0.5474
2019-08-20,1.099,-0.2722
2019-08-21,1.099,0.0
2019-08-22,1.1,0.091
2019-08-23,1.103,0.2727
2019-08-26,1.101,-0.1813
2019-08-27,1.102,0.0908
2019-08-28,1.1,-0.1815
2019-08-29,1.098,-0.1818
2019-08-30,1.098,0.0
2019-09-02,1.104,0.5464
2019-09-03,1.107,0.2717
2019-09-04,1.11,0.271
2019-09-05,1.111,0.0901
2019-09-06,1.114,0.27
2019-09-09,1.118,0.3591
2019-09-10,1.116,-0.1789
2019-09-11,1.115,-0.0896
2019-09-12,1.112,-0.2691
2019-09-16,1.109,-0.2698
2019-09-17,1.106,-0.2705
2019-09-18,1.103,-0.2712
2019-09-19,1.103,0.0
2019-09-20,1.102,-0.0907
2019-09-23,1.095,-0.6352
2019-09-24,1.061,0.0913
2019-09-25,1.059,-0.1885
2019-09-26,1.059,0.0
2019-09-27,1.06,0.0944
2019-09-30,1.058,-0.1887
2019-10-08,1.058,0.0
2019-10-09,1.062,0.3781
2019-10-10,1.065,0.2825
2019-10-11,1.066,0.0939
2019-10-14,1.066,0.0
2019-10-15,1.066,0.0
2019-10-16,1.067,0.0938
2019-10-17,1.068,0.0937
2019-10-18,1.063,-0.4682
2019-10-21,1.063,0.0
2019-10-22,1.064,0.0941
2019-10-23,1.062,-0.188
2019-10-24,1.062,0.0
2019-10-25,1.063,0.0942
2019-10-28,1.065,0.1881
2019-10-29,1.066,0.0939
2019-10-30,1.07,0.3752
2019-10-31,1.068,-0.1869
2019-11-01,1.072,0.3745
2019-11-04,1.072,0.0
2019-11-05,1.079,0.653
2019-11-06,1.08,0.0927
2019-11-07,1.079,-0.0926
2019-11-08,1.079,0.0
2019-11-11,1.077,-0.1854
2019-11-12,1.076,-0.0929
2019-11-13,1.078,0.1859
2019-11-14,1.076,-0.1855
2019-11-15,1.077,0.0929
2019-11-18,1.081,0.3714
2019-11-19,1.084,0.2775
2019-11-20,1.085,0.0923
2019-11-21,1.084,-0.0922
2019-11-22,1.081,-0.2768
2019-11-25,1.083,0.185
2019-11-26,1.087,0.3693
2019-11-27,1.086,-0.092
2019-11-28,1.087,0.0921
2019-11-29,1.085,-0.184
2019-12-02,1.085,0.0
2019-12-03,1.09,0.4608
2019-12-04,1.089,-0.0917
2019-12-05,1.09,0.0918
2019-12-06,1.093,0.2752
2019-12-09,1.093,0.0
2019-12-10,1.094,0.0915
2019-12-11,1.091,-0.2742
2019-12-12,1.092,0.0917
2019-12-13,1.075,0.9158
2019-12-16,1.079,0.3721
2019-12-17,1.084,0.4634
2019-12-18,1.08,-0.369
2019-12-19,1.08,0.0
2019-12-20,1.078,-0.1852
2019-12-23,1.076,-0.1855
2019-12-24,1.081,0.4647
2019-12-25,1.077,-0.37
2019-12-26,1.081,0.3714
2019-12-27,1.076,-0.4625
2019-12-30,1.081,0.4647
2019-12-31,1.083,0.185
2020-01-02,1.086,0.277
2020-01-03,1.086,0.0
2020-01-06,1.094,0.7366
2020-01-07,1.095,0.0914
2020-01-08,1.09,-0.4566
2020-01-09,1.096,0.5505
2020-01-10,1.099,0.2737
2020-01-13,1.103,0.364
2020-01-14,1.104,0.0907
2020-01-15,1.098,-0.5435
2020-01-16,1.097,-0.0911
2020-01-17,1.098,0.0912
2020-01-20,1.107,0.8197
2020-01-21,1.105,-0.1807
2020-01-22,1.109,0.362
2020-01-23,1.102,-0.6312
2020-02-03,1.089,-1.1797
2020-02-04,1.099,0.9183
2020-02-05,1.1,0.091
2020-02-06,1.107,0.6364
2020-02-07,1.106,-0.0903
2020-02-10,1.112,0.5425
2020-02-11,1.114,0.1799
2020-02-12,1.123,0.8079
2020-02-13,1.125,0.1781
2020-02-14,1.13,0.4444
2020-02-17,1.143,1.1504
2020-02-18,1.147,0.35
2020-02-19,1.147,0.0
2020-02-20,1.152,0.4359
2020-02-21,1.158,0.5208
2020-02-24,1.153,-0.4318
2020-02-25,1.16,0.6071
2020-02-26,1.148,-1.0345
2020-02-27,1.146,-0.1742
2020-02-28,1.131,-1.3089
2020-03-02,1.142,0.9726
2020-03-03,1.144,0.1751
2020-03-04,1.147,0.2622
2020-03-05,1.15,0.2616
2020-03-06,1.147,-0.2609
2020-03-09,1.138,-0.7847
2020-03-10,1.148,0.8787
