净值日期,单位净值,日增长率
2019-02-18,1.0075,0.0695
2019-02-19,1.0073,-0.0199
2019-02-20,1.0073,0.0
2019-02-21,1.0072,-0.0099
2019-02-22,1.0073,0.0099
2019-02-25,1.0074,0.0099
2019-02-26,1.007,-0.0397
2019-02-27,1.007,0.0
2019-02-28,1.0072,0.0199
2019-03-01,1.0073,0.0099
2019-03-04,1.0073,0.0
2019-03-05,1.0074,0.0099
2019-03-06,1.0073,-0.0099
2019-03-07,1.0076,0.0298
2019-03-08,1.0078,0.0198
2019-03-11,1.008,0.0198
2019-03-12,1.0081,0.0099
2019-03-13,1.008,-0.0099
2019-03-14,1.0079,-0.0099
2019-03-15,1.0078,-0.0099
2019-03-18,1.008,0.0198
2019-03-19,1.0082,0.0198
2019-03-20,1.0083,0.0099
2019-03-21,1.0084,0.0099
2019-03-22,1.0086,0.0198
2019-03-25,1.009,0.0397
2019-03-26,1.0092,0.0198
2019-03-27,1.0093,0.0099
2019-03-28,1.0095,0.0198
2019-03-29,1.0098,0.0297
2019-04-01,1.0095,-0.0297
2019-04-02,1.0092,-0.0297
2019-04-03,1.0092,0.0
2019-04-04,1.0091,-0.0099
2019-04-08,1.0092,0.0099
2019-04-09,1.0091,-0.0099
2019-04-10,1.009,-0.0099
2019-04-11,1.0088,-0.0198
2019-04-12,1.0088,0.0
2019-04-15,1.0084,-0.0397
2019-04-16,1.0084,0.0
2019-04-17,1.0083,-0.0099
2019-04-18,1.0084,0.0099
2019-04-19,1.0086,0.0198
2019-04-22,1.0086,0.0
2019-04-23,1.0085,-0.0099
2019-04-24,1.0084,-0.0099
2019-04-25,1.0083,-0.0099
2019-04-26,1.0083,0.0
2019-04-29,1.0082,-0.0099
2019-04-30,1.0084,0.0198
2019-05-06,1.009,0.0595
2019-05-07,1.0093,0.0297
2019-05-08,1.0095,0.0198
2019-05-09,1.0098,0.0297
2019-05-10,1.0099,0.0099
2019-05-13,1.0101,0.0198
2019-05-14,1.0103,0.0198
2019-05-15,1.0104,0.0099
2019-05-16,1.0105,0.0099
2019-05-17,1.0106,0.0099
2019-05-20,1.0108,0.0198
2019-05-21,1.0108,0.0
2019-05-22,1.0108,0.0
2019-05-23,1.0108,0.0
2019-05-24,1.0109,0.0099
2019-05-27,1.0109,0.0
2019-05-28,1.0108,-0.0099
2019-05-29,1.0109,0.0099
2019-05-30,1.011,0.0099
2019-05-31,1.0111,0.0099
2019-06-03,1.0113,0.0198
2019-06-04,1.0114,0.0099
2019-06-05,1.0115,0.0099
2019-06-06,1.0115,0.0
2019-06-10,1.0117,0.0198
2019-06-11,1.0117,0.0
2019-06-12,1.0117,0.0
2019-06-13,1.0116,-0.0099
2019-06-14,1.0116,0.0
2019-06-17,1.0119,0.0297
2019-06-18,1.012,0.0099
2019-06-19,1.0122,0.0198
2019-06-20,1.0125,0.0296
2019-06-21,1.0126,0.0099
2019-06-24,1.0129,0.0296
2019-06-25,1.013,0.0099
2019-06-26,1.0132,0.0197
2019-06-27,1.0133,0.0099
2019-06-28,1.0135,0.0197
2019-06-30,1.0136,0.0
2019-07-01,1.0137,0.0197
2019-07-02,1.0141,0.0395
2019-07-03,1.0143,0.0197
2019-07-04,1.0146,0.0296
2019-07-05,1.0146,0.0
2019-07-08,1.0147,0.0099
2019-07-09,1.0148,0.0099
2019-07-10,1.0148,0.0
2019-07-11,1.0149,0.0099
2019-07-12,1.0148,-0.0099
2019-07-15,1.0149,0.0099
2019-07-16,1.0149,0.0
2019-07-17,1.015,0.0099
2019-07-18,1.015,0.0
2019-07-19,1.0151,0.0099
2019-07-22,1.0153,0.0197
2019-07-23,1.0154,0.0098
2019-07-24,1.0155,0.0098
2019-07-25,1.0155,0.0
2019-07-26,1.0156,0.0098
2019-07-29,1.0157,0.0098
2019-07-30,1.0158,0.0098
2019-07-31,1.016,0.0197
2019-08-01,1.0161,0.0098
2019-08-02,1.0163,0.0197
2019-08-05,1.0167,0.0394
2019-08-06,1.0168,0.0098
2019-08-07,1.017,0.0197
2019-08-08,1.0171,0.0098
2019-08-09,1.0172,0.0098
2019-08-12,1.0174,0.0197
2019-08-13,1.0175,0.0098
2019-08-14,1.0176,0.0098
2019-08-15,1.0177,0.0098
2019-08-16,1.0177,0.0
2019-08-19,1.0179,0.0197
2019-08-20,1.0179,0.0
2019-08-21,1.018,0.0098
2019-08-22,1.018,0.0
2019-08-23,1.018,0.0
2019-08-26,1.0181,0.0098
2019-08-27,1.0181,0.0
2019-08-28,1.0181,0.0
2019-08-29,1.0182,0.0098
2019-08-30,1.0181,-0.0098
2019-09-02,1.0183,0.0196
2019-09-03,1.0183,0.0
2019-09-04,1.0184,0.0098
2019-09-05,1.0185,0.0098
2019-09-06,1.0186,0.0098
2019-09-09,1.0189,0.0295
2019-09-10,1.0189,0.0
2019-09-11,1.0191,0.0196
2019-09-12,1.0191,0.0
2019-09-16,1.0193,0.0196
2019-09-17,1.0193,0.0
2019-09-18,1.0193,0.0
2019-09-19,1.0193,0.0
2019-09-20,1.0193,0.0
2019-09-23,1.0194,0.0098
2019-09-24,1.0194,0.0
2019-09-25,1.0194,0.0
2019-09-26,1.0195,0.0098
2019-09-27,1.0195,0.0
2019-09-30,1.0196,0.0098
2019-10-08,1.0199,0.0294
2019-10-09,1.02,0.0098
2019-10-10,1.0201,0.0098
2019-10-11,1.0201,0.0
2019-10-14,1.0203,0.0196
2019-10-15,1.0203,0.0
2019-10-16,1.0203,0.0
2019-10-17,1.0204,0.0098
2019-10-18,1.0204,0.0
2019-10-21,1.0204,0.0
2019-10-22,1.0204,0.0
2019-10-23,1.0204,0.0
2019-10-24,1.0204,0.0
2019-10-25,1.0204,0.0
2019-10-28,1.0205,0.0098
2019-10-29,1.0204,-0.0098
2019-10-30,1.0204,0.0
2019-10-31,1.0202,-0.0196
2019-11-01,1.0202,0.0
2019-11-04,1.0204,0.0196
2019-11-05,1.0204,0.0
2019-11-06,1.0205,0.0098
2019-11-07,1.0206,0.0098
2019-11-08,1.0207,0.0098
2019-11-11,1.0208,0.0098
2019-11-12,1.0209,0.0098
2019-11-13,1.0211,0.0196
2019-11-14,1.0216,0.049
2019-11-15,1.021,-0.0587
2019-11-18,1.022,0.0979
2019-11-19,1.0247,0.2642
2019-11-20,1.0236,-0.1073
2019-11-21,1.0223,-0.127
2019-11-22,1.0198,-0.2445
2019-11-25,1.0203,0.049
2019-11-26,1.0207,0.0392
2019-11-27,1.0207,0.0
2019-11-28,1.0204,-0.0294
2019-11-29,1.0184,-0.196
2019-12-02,1.0184,0.0
2019-12-03,1.0193,0.0884
2019-12-04,1.0197,0.0392
2019-12-05,1.0215,0.1765
2019-12-06,1.0228,0.1273
2019-12-09,1.0222,-0.0587
2019-12-10,1.0233,0.1076
2019-12-11,1.0233,0.0
2019-12-12,1.0232,-0.0098
2019-12-13,1.0266,0.3323
2019-12-16,1.0283,0.1656
2019-12-17,1.0309,0.2528
2019-12-18,1.0303,-0.0582
2019-12-19,1.0305,0.0194
2019-12-20,1.0296,-0.0873
2019-12-23,1.027,-0.2525
2019-12-24,1.0297,0.2629
2019-12-25,1.0304,0.068
2019-12-26,1.0322,0.1747
2019-12-27,1.0318,-0.0388
2019-12-30,1.0347,0.2811
2019-12-31,1.0357,0.0966
2020-01-02,1.0384,0.2607
2020-01-03,1.0391,0.0674
2020-01-06,1.0409,0.1732
2020-01-07,1.0436,0.2594
2020-01-08,1.0394,-0.4025
2020-01-09,1.0444,0.481
2020-01-10,1.0448,0.0383
2020-01-13,1.0501,0.5073
2020-01-14,1.0485,-0.1524
2020-01-15,1.0472,-0.124
2020-01-16,1.047,-0.0191
2020-01-17,1.0468,-0.0191
2020-01-20,1.0531,0.6018
2020-01-21,1.0492,-0.3703
2020-01-22,1.0528,0.0
2020-01-23,1.0401,0.0
2020-02-03,1.0094,-2.9516
2020-02-04,1.0159,0.6439
2020-02-05,1.0181,0.2166
2020-02-06,1.0182,0.0098
2020-02-07,1.0189,0.0687
2020-02-10,1.0199,0.0981
2020-02-11,1.0201,0.0196
2020-02-12,1.0204,0.0294
2020-02-13,1.0209,0.049
2020-02-14,1.0208,-0.0098
2020-02-17,1.0233,0.2449
2020-02-18,1.0239,0.0586
2020-02-19,1.0229,-0.0977
2020-02-20,1.0257,0.2737
2020-02-21,1.0305,0.468
2020-02-24,1.0336,0.3008
2020-02-25,1.0344,0.0774
2020-02-26,1.0247,-0.9377
2020-02-27,1.0262,0.1464
2020-02-28,1.0118,-1.4032
2020-03-02,1.0207,0.8796
2020-03-03,1.0243,0.3527
2020-03-04,1.0252,0.0879
2020-03-05,1.0316,0.6243
2020-03-06,1.0288,-0.2714
2020-03-09,1.0155,-1.2928
2020-03-10,1.0227,0.709
2020-03-11,1.0167,-0.5867
2020-03-12,1.0089,-0.7672
2020-03-13,1.0043,-0.4559
2020-03-16,0.9873,-1.6927
2020-03-17,0.9861,-0.1215
2020-03-18,0.9804,-0.578
2020-03-19,0.9799,-0.051
2020-03-20,0.9862,0.6429
2020-03-23,0.9729,-1.3486
2020-03-24,0.9807,0.8017
2020-03-25,0.9897,0.9177
2020-03-26,0.9892,-0.0505
2020-03-27,0.9885,-0.0708
2020-03-30,0.9837,-0.4856
2020-03-31,0.9852,0.1525
2020-04-01,0.9855,0.0305
2020-04-02,0.9907,0.5277
2020-04-03,0.9893,-0.1413
2020-04-07,0.9997,1.0512
2020-04-08,1.0006,0.09
2020-04-09,1.003,0.2399
2020-04-10,0.9986,-0.4387
2020-04-13,0.9962,-0.2403
2020-04-14,1.0024,0.6224
2020-04-15,1.001,-0.1397
2020-04-16,1.0037,0.2697
2020-04-17,1.0048,0.1096
2020-04-20,1.0074,0.2588
2020-04-21,1.0048,-0.2581
2020-04-22,1.0076,0.2787
2020-04-23,1.0073,-0.0298
2020-04-24,1.0048,-0.2482
2020-04-27,1.0054,0.0597
2020-04-28,1.0064,0.0995
2020-04-29,1.007,0.0596
2020-04-30,1.012,0.4965
2020-05-06,1.0148,0.2767
2020-05-07,1.013,-0.1774
2020-05-08,1.0161,0.306
2020-05-11,1.0138,-0.2264
2020-05-12,1.0145,0.069
2020-05-13,1.0159,0.138
2020-05-14,1.013,-0.2855
2020-05-15,1.0135,0.0494
2020-05-18,1.0127,-0.0789
2020-05-19,1.0158,0.3061
2020-05-20,1.0131,-0.2658
2020-05-21,1.0104,-0.2665
2020-05-22,1.0047,-0.5641
2020-05-25,1.0034,-0.1294
2020-05-26,1.0077,0.4285
2020-05-27,1.0033,-0.4366
2020-05-28,1.0015,-0.1794
2020-05-29,1.0053,0.3794
2020-06-01,1.0163,1.0942
2020-06-02,1.0125,-0.3739
2020-06-03,1.012,-0.0494
2020-06-04,1.013,0.0988
2020-06-05,1.0129,-0.0099
2020-06-08,1.0105,-0.2369
2020-06-09,1.0156,0.5047
2020-06-10,1.0204,0.4726
2020-06-11,1.0195,-0.0882
2020-06-12,1.0213,0.1766
2020-06-15,1.0176,-0.3623
2020-06-16,1.0328,1.4937
2020-06-17,1.0349,0.2033
2020-06-18,1.0386,0.3575
2020-06-19,1.0518,1.2709
2020-06-22,1.0541,0.2187
2020-06-23,1.0653,1.0625
2020-06-24,1.0683,0.2816
2020-06-29,1.067,-0.1217
2020-06-30,1.0872,1.8932
2020-07-01,1.0905,0.3035
2020-07-02,1.0931,0.2384
2020-07-03,1.0994,0.5763
2020-07-06,1.1229,2.1375
2020-07-07,1.1419,1.692
2020-07-08,1.1587,1.4712
2020-07-09,1.1812,1.9418
2020-07-10,1.175,-0.5249
2020-07-13,1.2014,2.2468
2020-07-14,1.1889,-1.0405
2020-07-15,1.1802,-0.7318
2020-07-16,1.1322,-4.0671
2020-07-17,1.1431,0.9627
2020-07-20,1.1595,1.4347
2020-07-21,1.1725,1.1212
2020-07-22,1.1821,0.8188
2020-07-23,1.1905,0.7106
2020-07-24,1.1389,-4.3343
2020-07-27,1.1452,0.5532
2020-07-28,1.1608,1.3622
2020-07-29,1.1946,2.9118
2020-07-30,1.1908,-0.3181
2020-07-31,1.2045,1.1505
2020-08-03,1.2232,1.5525
2020-08-04,1.2137,-0.7767
2020-08-05,1.2257,0.9887
2020-08-06,1.2158,-0.8077
2020-08-07,1.2063,-0.7814
2020-08-10,1.2046,-0.1409
2020-08-11,1.1929,-0.9713
2020-08-12,1.1745,-1.5425
2020-08-13,1.175,0.0426
2020-08-14,1.1905,1.3191
2020-08-17,1.2044,1.1676
2020-08-18,1.2155,0.9216
2020-08-19,1.1948,-1.703
2020-08-20,1.1815,-1.1132
2020-08-21,1.1944,1.0918
2020-08-24,1.213,1.56
2020-08-25,1.2126,-0.03
2020-08-26,1.1962,-1.35
2020-08-27,1.2088,1.05
2020-08-28,1.2358,2.23
2020-08-31,1.2351,-0.06
2020-09-01,1.2454,0.83
2020-09-02,1.2467,0.1
2020-09-03,1.2404,-0.51
2020-09-04,1.2284,-0.97
2020-09-07,1.1947,-2.74
2020-09-08,1.1873,-0.62
2020-09-09,1.154,-2.8
2020-09-10,1.1537,-0.03
2020-09-11,1.1813,2.39
2020-09-14,1.1879,0.56
2020-09-15,1.2001,1.03
2020-09-16,1.1922,-0.66
2020-09-17,1.1916,-0.05
2020-09-18,1.2064,1.24
2020-09-21,1.1967,-0.8
2020-09-22,1.1861,-0.89
2020-09-23,1.2063,1.7
2020-09-24,1.1776,-2.38
2020-09-25,1.1758,-0.15
2020-09-28,1.1745,-0.11
2020-09-29,1.1839,0.8
2020-09-30,1.1885,0.39
2020-10-09,1.2281,3.33
2020-10-12,1.2556,2.24
2020-10-13,1.2653,0.77
2020-10-14,1.2575,-0.62
2020-10-15,1.2423,-1.21
2020-10-16,1.2311,-0.9
2020-10-19,1.2145,-1.35
2020-10-20,1.2322,1.46
2020-10-21,1.2181,-1.14
2020-10-22,1.2103,-0.64
2020-10-23,1.1802,-2.49
2020-10-26,1.1907,0.89
2020-10-27,1.2048,1.18
2020-10-28,1.2205,1.3
2020-10-29,1.2292,0.71
2020-10-30,1.2132,-1.3
2020-11-02,1.2305,1.43
2020-11-03,1.2359,0.44
2020-11-04,1.2436,0.62
2020-11-05,1.2663,1.83
2020-11-06,1.2542,-0.96
2020-11-09,1.2739,1.57
2020-11-10,1.2664,-0.59
2020-11-11,1.2441,-1.76
2020-11-12,1.2536,0.76
2020-11-13,1.2513,-0.18
2020-11-16,1.2554,0.33
2020-11-17,1.2375,-1.43
2020-11-18,1.2245,-1.05
2020-11-19,1.2361,0.95
2020-11-20,1.2471,0.89
2020-11-23,1.2569,0.79
2020-11-24,1.2529,-0.32
2020-11-25,1.2267,-2.09
2020-11-26,1.2219,-0.39
2020-11-27,1.23,0.66
2020-11-30,1.2253,-0.38
2020-12-01,1.2469,1.76
2020-12-02,1.2447,-0.18
2020-12-03,1.2471,0.19
2020-12-04,1.2594,0.99
2020-12-07,1.2622,0.22
2020-12-08,1.2695,0.58
2020-12-09,1.2593,-0.8
2020-12-10,1.267,0.61
2020-12-11,1.2583,-0.69
2020-12-14,1.2797,1.7
2020-12-15,1.2895,0.77
2020-12-16,1.2942,0.36
2020-12-17,1.3013,0.55
2020-12-18,1.3006,-0.05
2020-12-21,1.3322,2.43
2020-12-22,1.3166,-1.17
2020-12-23,1.3338,1.31
2020-12-24,1.327,-0.51
2020-12-25,1.3466,1.48
2020-12-28,1.3489,0.17
2020-12-29,1.3343,-1.08
2020-12-30,1.3576,1.75
2020-12-31,1.3813,1.75
2021-01-04,1.4183,2.68
2021-01-05,1.4394,1.49
2021-01-06,1.4436,0.29
2021-01-07,1.4585,1.03
2021-01-08,1.4488,-0.67
2021-01-11,1.4351,-0.95
2021-01-12,1.4535,1.28
2021-01-13,1.4455,-0.55
2021-01-14,1.4326,-0.89
2021-01-15,1.4364,0.27
2021-01-18,1.4556,1.34
2021-01-19,1.4356,-1.37
2021-01-20,1.4654,2.08
2021-01-21,1.4887,1.59
2021-01-22,1.5055,1.13
2021-01-25,1.5227,1.14
2021-01-26,1.4885,-2.25
2021-01-27,1.4898,0.09
2021-01-28,1.4502,-2.66
2021-01-29,1.4443,-0.41
2021-02-01,1.4571,0.89
2021-02-02,1.4872,2.07
2021-02-03,1.488,0.05
2021-02-04,1.4778,-0.69
2021-02-05,1.4711,-0.45
2021-02-08,1.4869,1.07
2021-02-09,1.5119,1.68
2021-02-10,1.537,1.66
2021-02-18,1.5253,-0.76
2021-02-19,1.5184,-0.45
2021-02-22,1.4762,-2.78
2021-02-23,1.4741,-0.14
2021-02-24,1.4337,-2.74
2021-02-25,1.4342,0.03
2021-02-26,1.4014,-2.29
2021-03-01,1.4286,1.94
2021-03-02,1.4188,-0.69
2021-03-03,1.4364,1.24
2021-03-04,1.3896,-3.26
2021-03-05,1.3863,-0.24
2021-03-08,1.3433,-3.1
2021-03-09,1.3189,-1.82
2021-03-10,1.3274,0.64
2021-03-11,1.3587,2.36
2021-03-12,1.3587,0.0
2021-03-15,1.3352,-1.73
2021-03-16,1.3491,1.04
2021-03-17,1.3559,0.5
2021-03-18,1.3679,0.89
2021-03-19,1.343,-1.82
2021-03-22,1.3527,0.72
2021-03-23,1.3319,-1.54
2021-03-24,1.3089,-1.73
2021-03-25,1.309,0.01
2021-03-26,1.3362,2.08
2021-03-29,1.3409,0.35
2021-03-30,1.35,0.68
2021-03-31,1.3438,-0.46
2021-04-01,1.3612,1.29
2021-04-02,1.3692,0.59
2021-04-06,1.3692,0.0
2021-04-07,1.3578,-0.83
2021-04-08,1.3624,0.34
2021-04-09,1.3471,-1.12
2021-04-12,1.3242,-1.7
2021-04-13,1.3229,-0.1
2021-04-14,1.3374,1.1
2021-04-15,1.3338,-0.27
2021-04-16,1.3388,0.37
2021-04-19,1.3644,1.91
2021-04-20,1.3681,0.27
2021-04-21,1.3691,0.07
2021-04-22,1.3765,0.54
2021-04-23,1.3876,0.81
2021-04-26,1.3822,-0.39
2021-04-27,1.3873,0.37
2021-04-28,1.4027,1.11
2021-04-29,1.4027,0.0
2021-04-30,1.4025,-0.01
2021-05-06,1.394,-0.61
2021-05-07,1.37,-1.72
2021-05-10,1.3689,-0.08
2021-05-11,1.3642,-0.34
2021-05-12,1.3742,0.73
2021-05-13,1.3624,-0.86
2021-05-14,1.3826,1.48
2021-05-17,1.4042,1.56
2021-05-18,1.4065,0.16
2021-05-19,1.4091,0.18
2021-05-20,1.4132,0.29
2021-05-21,1.4039,-0.66
2021-05-24,1.4099,0.43
2021-05-25,1.4374,1.95
2021-05-26,1.4329,-0.31
2021-05-27,1.4463,0.94
2021-05-28,1.4446,-0.12
2021-05-31,1.4677,1.6
2021-06-01,1.4707,0.2
2021-06-02,1.4553,-1.05
2021-06-03,1.4497,-0.38
2021-06-04,1.4618,0.83
2021-06-07,1.4672,0.37
2021-06-08,1.4474,-1.35
2021-06-09,1.4519,0.31
2021-06-10,1.4695,1.21
2021-06-11,1.4609,-0.59
2021-06-15,1.4533,-0.52
2021-06-16,1.42,-2.29
2021-06-17,1.4396,1.38
2021-06-18,1.4525,0.9
2021-06-21,1.465,0.86
2021-06-22,1.4758,0.74
2021-06-23,1.4879,0.82
2021-06-24,1.4771,-0.73
2021-06-25,1.4943,1.16
2021-06-28,1.5084,0.94
2021-06-29,1.5072,-0.08
2021-06-30,1.526,1.25
2021-07-01,1.5159,-0.66
2021-07-02,1.4919,-1.58
2021-07-05,1.5102,1.23
2021-07-06,1.499,-0.74
2021-07-07,1.5342,2.35
2021-07-08,1.5364,0.14
2021-07-09,1.5408,0.29
2021-07-12,1.5683,1.78
2021-07-13,1.5731,0.31
2021-07-14,1.5528,-1.29
2021-07-15,1.5731,1.31
2021-07-16,1.556,-1.09
2021-07-19,1.548,-0.51
2021-07-20,1.5553,0.47
2021-07-21,1.5912,2.31
2021-07-22,1.5995,0.52
2021-07-23,1.581,-1.16
2021-07-26,1.5572,-1.51
2021-07-27,1.5099,-3.04
2021-07-28,1.5047,-0.34
2021-07-29,1.5558,3.4
2021-07-30,1.5531,-0.17
2021-08-02,1.5708,1.14
2021-08-03,1.5359,-2.22
2021-08-04,1.5836,3.11
2021-08-05,1.583,-0.04
2021-08-06,1.5828,-0.01
2021-08-09,1.5787,-0.26
2021-08-10,1.5808,0.13
2021-08-11,1.5878,0.44
2021-08-12,1.5852,-0.16
2021-08-13,1.5761,-0.57
2021-08-16,1.5508,-1.61
2021-08-17,1.5138,-2.39
2021-08-18,1.5214,0.5
2021-08-19,1.5408,1.28
2021-08-20,1.5405,-0.02
2021-08-23,1.5732,2.12
2021-08-24,1.5957,1.43
2021-08-25,1.6066,0.68
2021-08-26,1.591,-0.97
2021-08-27,1.6081,1.07
2021-08-30,1.6257,1.09
2021-08-31,1.6231,-0.16
2021-09-01,1.5875,-2.19
2021-09-02,1.6155,1.76
2021-09-03,1.5856,-1.85
2021-09-06,1.6016,1.01
2021-09-07,1.6347,2.07
2021-09-08,1.6242,-0.64
2021-09-09,1.631,0.42
2021-09-10,1.648,1.04
2021-09-13,1.6496,0.1
2021-09-14,1.643,-0.4
2021-09-15,1.653,0.61
2021-09-16,1.6095,-2.63
2021-09-17,1.6118,0.14
2021-09-22,1.6124,0.04
2021-09-23,1.6059,-0.4
2021-09-24,1.5903,-0.97
2021-09-27,1.5508,-2.48
2021-09-28,1.5515,0.05
2021-09-29,1.5088,-2.75
2021-09-30,1.547,2.53
2021-10-08,1.5337,-0.86
2021-10-11,1.5301,-0.23
2021-10-12,1.5017,-1.86
2021-10-13,1.5178,1.07
2021-10-14,1.5217,0.26
2021-10-15,1.5323,0.7
2021-10-18,1.539,0.44
2021-10-19,1.5489,0.64
2021-10-20,1.5558,0.45
2021-10-21,1.5549,-0.06
2021-10-22,1.5485,-0.41
2021-10-25,1.5726,1.56
2021-10-26,1.5703,-0.15
2021-10-27,1.5725,0.14
2021-10-28,1.5519,-1.31
2021-10-29,1.57,1.17
2021-11-01,1.571,0.06
2021-11-02,1.5628,-0.52
2021-11-03,1.5536,-0.59
2021-11-04,1.5708,1.11
2021-11-05,1.5497,-1.34
2021-11-08,1.5709,1.37
2021-11-09,1.5853,0.92
2021-11-10,1.5747,-0.67
2021-11-11,1.5883,0.86
2021-11-12,1.6018,0.85
2021-11-15,1.5825,-1.2
2021-11-16,1.5637,-1.19
2021-11-17,1.5862,1.44
2021-11-18,1.5838,-0.15
2021-11-19,1.5983,0.92
2021-11-22,1.6246,1.65
2021-11-23,1.6183,-0.39
2021-11-24,1.6115,-0.42
2021-11-25,1.6052,-0.39
2021-11-26,1.605,-0.01
2021-11-29,1.6232,1.13
2021-11-30,1.6233,0.01
2021-12-01,1.6201,-0.2
2021-12-02,1.6129,-0.44
2021-12-03,1.6242,0.7
2021-12-06,1.6049,-1.19
2021-12-07,1.5888,-1.0
2021-12-08,1.6122,1.47
2021-12-09,1.6175,0.33
2021-12-10,1.6219,0.27
2021-12-13,1.6272,0.33
2021-12-14,1.6205,-0.41
2021-12-15,1.6161,-0.27
2021-12-16,1.621,0.3
2021-12-17,1.5983,-1.4
2021-12-20,1.5737,-1.54
2021-12-21,1.588,0.91
2021-12-22,1.5954,0.47
2021-12-23,1.6031,0.48
2021-12-24,1.586,-1.07
2021-12-27,1.5833,-0.17
2021-12-28,1.5923,0.57
2021-12-29,1.5817,-0.67
2021-12-30,1.5931,0.72
2021-12-31,1.6047,0.73
2022-01-04,1.5873,-1.08
2022-01-05,1.5562,-1.96
2022-01-06,1.557,0.05
2022-01-07,1.5375,-1.25
2022-01-10,1.5416,0.27
2022-01-11,1.5259,-1.02
2022-01-12,1.5398,0.91
2022-01-13,1.5169,-1.49
2022-01-14,1.5141,-0.18
2022-01-17,1.5292,1.0
2022-01-18,1.5343,0.33
2022-01-19,1.5215,-0.83
2022-01-20,1.5113,-0.67
2022-01-21,1.4962,-1.0
2022-01-24,1.5034,0.48
2022-01-25,1.4683,-2.33
2022-01-26,1.4756,0.5
2022-01-27,1.4518,-1.61
2022-01-28,1.4448,-0.48
2022-02-07,1.4608,1.11
2022-02-08,1.4585,-0.16
2022-02-09,1.4728,0.98
2022-02-10,1.4711,-0.12
2022-02-11,1.4524,-1.27
2022-02-14,1.4373,-1.04
2022-02-15,1.4476,0.72
2022-02-16,1.4542,0.46
2022-02-17,1.4553,0.08
2022-02-18,1.4624,0.49
2022-02-21,1.4638,0.1
2022-02-22,1.4481,-1.07
2022-02-23,1.4651,1.17
2022-02-24,1.4397,-1.73
2022-02-25,1.453,0.92
2022-02-28,1.4602,0.5
2022-03-01,1.4646,0.3
2022-03-02,1.4564,-0.56
2022-03-03,1.4444,-0.82
2022-03-04,1.4304,-0.97
2022-03-07,1.401,-2.06
2022-03-08,1.3693,-2.26
2022-03-09,1.3583,-0.8
2022-03-10,1.3767,1.35
2022-03-11,1.3763,-0.03
2022-03-14,1.3444,-2.32
2022-03-15,1.3001,-3.3
2022-03-16,1.3335,2.57
2022-03-17,1.3497,1.21
2022-03-18,1.3529,0.24
2022-03-21,1.3593,0.47
2022-03-22,1.3547,-0.34
2022-03-23,1.361,0.47
2022-03-24,1.3517,-0.68
2022-03-25,1.3354,-1.21
2022-03-28,1.3271,-0.62
2022-03-29,1.3248,-0.17
2022-03-30,1.3462,1.62
2022-03-31,1.3349,-0.84
2022-04-01,1.3397,0.36
2022-04-06,1.3346,-0.38
2022-04-07,1.3174,-1.29
2022-04-08,1.3198,0.18
2022-04-11,1.2883,-2.39
2022-04-12,1.2978,0.74
2022-04-13,1.2896,-0.63
2022-04-14,1.2994,0.76
2022-04-15,1.289,-0.8
2022-04-18,1.2865,-0.19
2022-04-19,1.2883,0.14
2022-04-20,1.2665,-1.69
2022-04-21,1.239,-2.17
2022-04-22,1.2405,0.12
