净值日期,单位净值,日增长率
2021-06-28,1.4095,0.26
2021-06-29,1.4029,-0.47
2021-06-30,1.4076,0.34
2021-07-01,1.4112,0.26
2021-07-02,1.3935,-1.25
2021-07-05,1.3944,0.06
2021-07-06,1.3964,0.14
2021-07-07,1.4027,0.45
2021-07-08,1.3971,-0.4
2021-07-09,1.3969,-0.01
2021-07-12,1.4042,0.52
2021-07-13,1.4072,0.21
2021-07-14,1.398,-0.65
2021-07-15,1.407,0.64
2021-07-16,1.4014,-0.4
2021-07-19,1.4011,-0.02
2021-07-20,1.4004,-0.05
2021-07-21,1.4054,0.36
2021-07-22,1.4105,0.36
2021-07-23,1.4022,-0.59
2021-07-26,1.3807,-1.53
2021-07-27,1.3557,-1.81
2021-07-28,1.3561,0.03
2021-07-29,1.37,1.02
2021-07-30,1.3666,-0.25
2021-08-02,1.3821,1.13
2021-08-03,1.3834,0.09
2021-08-04,1.39,0.48
2021-08-05,1.3859,-0.29
2021-08-06,1.3844,-0.11
2021-08-09,1.3933,0.64
2021-08-10,1.4007,0.53
2021-08-11,1.3987,-0.14
2021-08-12,1.3953,-0.24
2021-08-13,1.3925,-0.2
2021-08-16,1.3921,-0.03
2021-08-17,1.3798,-0.88
2021-08-18,1.3872,0.54
2021-08-19,1.3835,-0.27
2021-08-20,1.3727,-0.78
2021-08-23,1.3813,0.63
2021-08-24,1.3865,0.38
2021-08-25,1.3878,0.09
2021-08-26,1.3793,-0.61
2021-08-27,1.3827,0.25
2021-08-30,1.3819,-0.06
2021-08-31,1.3811,-0.06
2021-09-01,1.3863,0.38
2021-09-02,1.387,0.05
2021-09-03,1.3847,-0.17
2021-09-06,1.3951,0.75
2021-09-07,1.4035,0.6
2021-09-08,1.4024,-0.08
2021-09-09,1.4026,0.01
2021-09-10,1.4075,0.35
2021-09-13,1.4062,-0.09
2021-09-14,1.3988,-0.53
2021-09-15,1.3948,-0.29
2021-09-16,1.3877,-0.51
2021-09-17,1.391,0.24
2021-09-22,1.3873,-0.27
2021-09-23,1.3902,0.21
2021-09-24,1.3888,-0.1
2021-09-27,1.3908,0.14
2021-09-28,1.3909,0.01
2021-09-29,1.3837,-0.52
2021-09-30,1.3893,0.4
2021-10-08,1.395,0.41
2021-10-11,1.3946,-0.03
2021-10-12,1.3877,-0.49
2021-10-13,1.3941,0.46
2021-10-14,1.3928,-0.09
2021-10-15,1.3948,0.14
2021-10-18,1.3899,-0.35
2021-10-19,1.3945,0.33
2021-10-20,1.3934,-0.08
2021-10-21,1.3941,0.05
2021-10-22,1.3979,0.27
2021-10-25,1.4009,0.21
2021-10-26,1.399,-0.14
2021-10-27,1.3917,-0.52
2021-10-28,1.3864,-0.38
2021-10-29,1.3913,0.35
2021-11-01,1.3891,-0.16
2021-11-02,1.3822,-0.5
2021-11-03,1.3803,-0.14
2021-11-04,1.3861,0.42
2021-11-05,1.383,-0.22
2021-11-08,1.3833,0.02
2021-11-09,1.3842,0.07
2021-11-10,1.3814,-0.2
2021-11-11,1.3918,0.75
2021-11-12,1.392,0.01
2021-11-15,1.393,0.07
2021-11-16,1.3933,0.02
2021-11-17,1.3945,0.09
2021-11-18,1.389,-0.39
2021-11-19,1.397,0.58
2021-11-22,1.4008,0.27
2021-11-23,1.4012,0.03
2021-11-24,1.4041,0.21
2021-11-25,1.4014,-0.19
2021-11-26,1.398,-0.24
2021-11-29,1.3976,-0.03
2021-11-30,1.3951,-0.18
2021-12-01,1.3981,0.22
2021-12-02,1.399,0.06
2021-12-03,1.4038,0.34
2021-12-06,1.4032,-0.04
2021-12-07,1.4061,0.21
2021-12-08,1.4173,0.8
2021-12-09,1.4276,0.73
2021-12-10,1.4258,-0.13
2021-12-13,1.4289,0.22
2021-12-14,1.4249,-0.28
2021-12-15,1.4208,-0.29
2021-12-16,1.4246,0.27
2021-12-17,1.4144,-0.72
2021-12-20,1.4066,-0.55
2021-12-21,1.4111,0.32
2021-12-22,1.4122,0.08
2021-12-23,1.4157,0.25
2021-12-24,1.4143,-0.1
2021-12-27,1.4146,0.02
2021-12-28,1.4194,0.34
2021-12-29,1.4099,-0.67
2021-12-30,1.4159,0.43
2021-12-31,1.419,0.22
2022-01-04,1.4183,-0.05
2022-01-05,1.4122,-0.43
2022-01-06,1.4071,-0.36
2022-01-07,1.4062,-0.06
2022-01-10,1.4092,0.21
2022-01-11,1.403,-0.44
2022-01-12,1.4086,0.4
2022-01-13,1.3957,-0.92
2022-01-14,1.3919,-0.27
2022-01-17,1.398,0.44
2022-01-18,1.4022,0.3
2022-01-19,1.3971,-0.36
2022-01-20,1.4007,0.26
2022-01-21,1.395,-0.41
2022-01-24,1.3965,0.11
2022-01-25,1.3803,-1.16
2022-01-26,1.3865,0.45
2022-01-27,1.3722,-1.03
2022-01-28,1.3648,-0.54
2022-02-07,1.3752,0.76
2022-02-08,1.3712,-0.29
2022-02-09,1.3799,0.63
2022-02-10,1.3767,-0.23
2022-02-11,1.3684,-0.6
2022-02-14,1.363,-0.39
2022-02-15,1.3712,0.6
2022-02-16,1.3744,0.23
2022-02-17,1.3761,0.12
2022-02-18,1.3794,0.24
2022-02-21,1.3774,-0.14
2022-02-22,1.3669,-0.76
2022-02-23,1.3776,0.78
2022-02-24,1.362,-1.13
2022-02-25,1.3705,0.62
2022-02-28,1.3718,0.09
2022-03-01,1.3787,0.5
2022-03-02,1.3719,-0.49
2022-03-03,1.3664,-0.4
2022-03-04,1.3574,-0.66
2022-03-07,1.3313,-1.92
2022-03-08,1.3149,-1.23
2022-03-09,1.308,-0.52
2022-03-10,1.3224,1.1
2022-03-11,1.3285,0.46
2022-03-14,1.3002,-2.13
2022-03-15,1.2626,-2.89
2022-03-16,1.2965,2.68
2022-03-17,1.3149,1.42
2022-03-18,1.3216,0.51
2022-03-21,1.3209,-0.05
2022-03-22,1.3223,0.11
2022-03-23,1.3258,0.26
2022-03-24,1.3201,-0.43
2022-03-25,1.3051,-1.14
2022-03-28,1.2987,-0.49
2022-03-29,1.2972,-0.12
2022-03-30,1.3221,1.92
2022-03-31,1.3156,-0.49
2022-04-01,1.3262,0.81
2022-04-06,1.3241,-0.16
2022-04-07,1.3108,-1.0
2022-04-08,1.3125,0.13
2022-04-11,1.2869,-1.95
2022-04-12,1.3048,1.39
2022-04-13,1.2962,-0.66
2022-04-14,1.3081,0.92
2022-04-15,1.3059,-0.17
2022-04-18,1.2943,-0.89
2022-04-19,1.2889,-0.42
2022-04-20,1.2703,-1.44
2022-04-21,1.2548,-1.22
2022-04-22,1.2672,0.99
2022-04-25,1.2116,-4.39
2022-04-26,1.1961,-1.28
2022-04-27,1.2285,2.71
2022-04-28,1.2249,-0.29
2022-04-29,1.2444,1.59
2022-05-05,1.247,0.21
2022-05-06,1.2295,-1.4
2022-05-09,1.2226,-0.56
2022-05-10,1.2323,0.79
2022-05-11,1.2424,0.82
2022-05-12,1.2383,-0.33
2022-05-13,1.2461,0.63
2022-05-16,1.2382,-0.63
2022-05-17,1.236,-0.18
2022-05-18,1.2398,0.31
2022-05-19,1.2385,-0.1
2022-05-20,1.2401,0.13
2022-05-23,1.2441,0.32
2022-05-24,1.2404,-0.3
2022-05-25,1.2449,0.36
2022-05-26,1.2458,0.07
2022-05-27,1.2542,0.67
2022-05-30,1.2595,0.42
2022-05-31,1.2598,0.02
2022-06-01,1.2585,-0.1
2022-06-02,1.255,-0.28
2022-06-06,1.26,0.4
2022-06-07,1.2621,0.17
2022-06-08,1.2636,0.12
2022-06-09,1.2642,0.05
2022-06-10,1.2688,0.36
2022-06-13,1.2655,-0.26
2022-06-14,1.2697,0.33
2022-06-15,1.2637,-0.47
2022-06-16,1.2598,-0.31
2022-06-17,1.2605,0.06
2022-06-20,1.2517,-0.7
2022-06-21,1.2523,0.05
2022-06-22,1.2491,-0.26
2022-06-23,1.2552,0.49
2022-06-24,1.2536,-0.13
2022-06-27,1.258,0.35
2022-06-28,1.2609,0.23
2022-06-29,1.2568,-0.33
2022-06-30,1.2559,-0.07
2022-07-01,1.2538,-0.17
2022-07-04,1.2562,0.19
2022-07-05,1.2588,0.21
2022-07-06,1.2505,-0.66
2022-07-07,1.2505,0.0
2022-07-08,1.252,0.12
2022-07-11,1.2536,0.13
2022-07-12,1.2521,-0.12
2022-07-13,1.2524,0.02
2022-07-14,1.2568,0.35
2022-07-15,1.2561,-0.06
2022-07-18,1.2642,0.64
2022-07-19,1.2633,-0.07
2022-07-20,1.266,0.21
2022-07-21,1.2626,-0.27
2022-07-22,1.2631,0.04
2022-07-25,1.2628,-0.02
2022-07-26,1.2687,0.47
2022-07-27,1.267,-0.13
2022-07-28,1.2709,0.31
2022-07-29,1.2679,-0.24
2022-08-01,1.2723,0.35
2022-08-02,1.2646,-0.61
2022-08-03,1.263,-0.13
2022-08-04,1.2613,-0.13
2022-08-05,1.2572,-0.33
2022-08-08,1.2625,0.42
