净值日期,单位净值,日增长率
2020-11-12,1.0309,0.92
2020-11-13,1.0376,0.65
2020-11-16,1.041,0.33
2020-11-17,1.0031,-3.64
2020-11-18,0.9895,-1.36
2020-11-19,0.9973,0.79
2020-11-20,1.0077,1.04
2020-11-23,1.009,0.13
2020-11-24,1.0045,-0.45
2020-11-25,0.9808,-2.36
2020-11-26,0.9808,0.0
2020-11-27,0.9854,0.47
2020-11-30,0.9935,0.82
2020-12-01,1.0028,0.94
2020-12-02,0.9995,-0.33
2020-12-03,1.0257,2.62
2020-12-04,1.0373,1.13
2020-12-07,1.0467,0.91
2020-12-08,1.0483,0.15
2020-12-09,1.0314,-1.61
2020-12-10,1.0393,0.77
2020-12-11,1.0354,-0.38
2020-12-14,1.0571,2.1
2020-12-15,1.0721,1.42
2020-12-16,1.073,0.08
2020-12-17,1.0852,1.14
2020-12-18,1.0831,-0.19
2020-12-21,1.1123,2.7
2020-12-22,1.1028,-0.85
2020-12-23,1.0993,-0.32
2020-12-24,1.0957,-0.33
2020-12-25,1.1011,0.49
2020-12-28,1.1017,0.05
2020-12-29,1.0816,-1.82
2020-12-30,1.0984,1.55
2020-12-31,1.1114,1.18
2021-01-04,1.1314,1.8
2021-01-05,1.1499,1.64
2021-01-06,1.1812,2.72
2021-01-07,1.1856,0.37
2021-01-08,1.1957,0.85
2021-01-11,1.1948,-0.08
2021-01-12,1.2471,4.38
2021-01-13,1.2549,0.63
2021-01-14,1.23,-1.98
2021-01-15,1.2212,-0.72
2021-01-18,1.2505,2.4
2021-01-19,1.24,-0.84
2021-01-20,1.2763,2.93
2021-01-21,1.3057,2.3
2021-01-22,1.3579,4.0
2021-01-25,1.3677,0.72
2021-01-26,1.3314,-2.65
2021-01-27,1.3151,-1.22
2021-01-28,1.2658,-3.75
2021-01-29,1.2604,-0.43
2021-02-01,1.279,1.48
2021-02-02,1.2992,1.58
2021-02-03,1.3079,0.67
2021-02-04,1.2966,-0.86
2021-02-05,1.3231,2.04
2021-02-08,1.3377,1.1
2021-02-09,1.3568,1.43
2021-02-10,1.3873,2.25
2021-02-18,1.3207,-4.8
2021-02-19,1.3139,-0.51
2021-02-22,1.2599,-4.11
2021-02-23,1.253,-0.55
2021-02-24,1.1983,-4.37
2021-02-25,1.2013,0.25
2021-02-26,1.1685,-2.73
2021-03-01,1.211,3.64
2021-03-02,1.1982,-1.06
2021-03-03,1.2193,1.76
2021-03-04,1.1492,-5.75
2021-03-05,1.1546,0.47
2021-03-08,1.0879,-5.78
2021-03-09,1.0626,-2.33
2021-03-10,1.0936,2.92
2021-03-11,1.1272,3.07
2021-03-12,1.1267,-0.04
2021-03-15,1.079,-4.23
2021-03-16,1.0992,1.87
2021-03-17,1.113,1.26
2021-03-18,1.1326,1.76
2021-03-19,1.108,-2.17
2021-03-22,1.1114,0.31
2021-03-23,1.0852,-2.36
2021-03-24,1.0755,-0.89
2021-03-25,1.0759,0.04
2021-03-26,1.1148,3.62
2021-03-29,1.1051,-0.87
2021-03-30,1.12,1.35
2021-03-31,1.1132,-0.61
2021-04-01,1.1512,3.41
2021-04-02,1.1645,1.16
2021-04-06,1.1631,-0.12
2021-04-07,1.1571,-0.52
2021-04-08,1.1769,1.71
2021-04-09,1.1652,-0.99
2021-04-12,1.1322,-2.83
2021-04-13,1.1426,0.92
2021-04-14,1.1589,1.43
2021-04-15,1.1539,-0.43
2021-04-16,1.1441,-0.85
2021-04-19,1.1766,2.84
2021-04-20,1.186,0.8
2021-04-21,1.2006,1.23
2021-04-22,1.2082,0.63
2021-04-23,1.226,1.47
2021-04-26,1.2132,-1.04
2021-04-27,1.2141,0.07
2021-04-28,1.2328,1.54
2021-04-29,1.2411,0.67
2021-04-30,1.2472,0.49
2021-05-06,1.211,-2.9
2021-05-07,1.1685,-3.51
2021-05-10,1.1799,0.98
2021-05-11,1.1768,-0.26
2021-05-12,1.1833,0.55
2021-05-13,1.1735,-0.83
2021-05-14,1.1912,1.51
2021-05-17,1.224,2.75
2021-05-18,1.2214,-0.21
2021-05-19,1.2234,0.16
2021-05-20,1.2334,0.82
2021-05-21,1.2188,-1.18
2021-05-24,1.2128,-0.49
2021-05-25,1.2451,2.66
2021-05-26,1.2209,-1.94
2021-05-27,1.2277,0.56
2021-05-28,1.214,-1.12
2021-05-31,1.2488,2.87
2021-06-01,1.2558,0.56
2021-06-02,1.2247,-2.48
2021-06-03,1.2056,-1.56
2021-06-04,1.2098,0.35
2021-06-07,1.2088,-0.08
2021-06-08,1.194,-1.22
2021-06-09,1.1924,-0.13
2021-06-10,1.2133,1.75
2021-06-11,1.2267,1.1
2021-06-15,1.2059,-1.7
2021-06-16,1.1693,-3.04
2021-06-17,1.179,0.83
2021-06-18,1.2057,2.26
2021-06-21,1.2162,0.87
2021-06-22,1.2055,-0.88
2021-06-23,1.2212,1.3
2021-06-24,1.2176,-0.29
2021-06-25,1.2362,1.53
2021-06-28,1.2678,2.56
2021-06-29,1.2647,-0.24
2021-06-30,1.275,0.81
2021-07-01,1.2707,-0.34
2021-07-02,1.2382,-2.56
2021-07-05,1.2413,0.25
2021-07-06,1.2086,-2.63
2021-07-07,1.2418,2.75
2021-07-08,1.2372,-0.37
2021-07-09,1.2378,0.05
2021-07-12,1.2661,2.29
2021-07-13,1.271,0.39
2021-07-14,1.2697,-0.1
2021-07-15,1.2748,0.4
2021-07-16,1.251,-1.87
2021-07-19,1.2513,0.02
2021-07-20,1.2496,-0.14
2021-07-21,1.2622,1.01
2021-07-22,1.2466,-1.24
2021-07-23,1.2133,-2.67
2021-07-26,1.1589,-4.48
2021-07-27,1.1132,-3.94
2021-07-28,1.1364,2.08
2021-07-29,1.1782,3.68
2021-07-30,1.1887,0.89
2021-08-02,1.2009,1.03
2021-08-03,1.2048,0.32
2021-08-04,1.2287,1.98
2021-08-05,1.2155,-1.07
2021-08-06,1.1882,-2.25
2021-08-09,1.1822,-0.5
2021-08-10,1.1904,0.69
2021-08-11,1.1778,-1.06
2021-08-12,1.1732,-0.39
2021-08-13,1.1646,-0.73
2021-08-16,1.1534,-0.96
2021-08-17,1.1207,-2.84
2021-08-18,1.1212,0.04
2021-08-19,1.1259,0.42
2021-08-20,1.0891,-3.27
2021-08-23,1.1193,2.77
2021-08-24,1.1399,1.84
2021-08-25,1.1386,-0.11
2021-08-26,1.1077,-2.71
2021-08-27,1.1166,0.8
2021-08-30,1.1219,0.47
2021-08-31,1.115,-0.62
2021-09-01,1.1085,-0.58
2021-09-02,1.0828,-2.32
2021-09-03,1.0757,-0.66
2021-09-06,1.1089,3.09
2021-09-07,1.1091,0.02
2021-09-08,1.099,-0.91
2021-09-09,1.096,-0.27
2021-09-10,1.0925,-0.32
2021-09-13,1.0717,-1.9
2021-09-14,1.0829,1.05
2021-09-15,1.0735,-0.87
2021-09-16,1.0601,-1.25
2021-09-17,1.1028,4.03
2021-09-22,1.0964,-0.58
2021-09-23,1.0972,0.07
2021-09-24,1.0987,0.14
2021-09-27,1.1107,1.09
2021-09-28,1.1156,0.44
2021-09-29,1.1034,-1.09
2021-09-30,1.1221,1.69
2021-10-08,1.0941,-2.5
2021-10-11,1.0877,-0.58
2021-10-12,1.0785,-0.85
2021-10-13,1.0881,0.89
2021-10-14,1.0892,0.1
2021-10-15,1.1083,1.75
2021-10-18,1.0966,-1.06
2021-10-19,1.1108,1.29
2021-10-20,1.0978,-1.17
2021-10-21,1.0958,-0.18
2021-10-22,1.1043,0.78
2021-10-25,1.11,0.52
2021-10-26,1.1075,-0.23
2021-10-27,1.0919,-1.41
2021-10-28,1.0854,-0.6
2021-10-29,1.105,1.81
2021-11-01,1.0866,-1.67
2021-11-02,1.0793,-0.67
2021-11-03,1.0856,0.58
2021-11-04,1.084,-0.15
2021-11-05,1.0775,-0.6
2021-11-08,1.0506,-2.5
2021-11-09,1.0678,1.64
2021-11-10,1.0719,0.38
2021-11-11,1.0797,0.73
2021-11-12,1.0888,0.84
2021-11-15,1.0978,0.83
2021-11-16,1.113,1.38
2021-11-17,1.121,0.72
2021-11-18,1.1096,-1.02
2021-11-19,1.1079,-0.15
2021-11-22,1.1124,0.41
2021-11-23,1.116,0.32
2021-11-24,1.1201,0.37
2021-11-25,1.1246,0.4
2021-11-26,1.1257,0.1
2021-11-29,1.1342,0.76
2021-11-30,1.1234,-0.95
2021-12-01,1.1173,-0.54
2021-12-02,1.1139,-0.3
2021-12-03,1.1144,0.04
2021-12-06,1.0849,-2.65
2021-12-07,1.0847,-0.02
2021-12-08,1.1056,1.93
2021-12-09,1.1228,1.56
2021-12-10,1.1165,-0.56
2021-12-13,1.1136,-0.26
2021-12-14,1.117,0.31
2021-12-15,1.0814,-3.19
2021-12-16,1.0904,0.83
2021-12-17,1.0714,-1.74
2021-12-20,1.048,-2.18
2021-12-21,1.0578,0.94
2021-12-22,1.058,0.02
2021-12-23,1.0528,-0.49
2021-12-24,1.0436,-0.87
2021-12-27,1.0469,0.32
2021-12-28,1.0564,0.91
2021-12-29,1.0432,-1.25
2021-12-30,1.0586,1.48
2021-12-31,1.0657,0.67
2022-01-04,1.0315,-3.21
2022-01-05,1.0033,-2.73
2022-01-06,0.9953,-0.8
2022-01-07,0.9928,-0.25
2022-01-10,1.002,0.93
2022-01-11,0.9968,-0.52
2022-01-12,1.0246,2.79
2022-01-13,1.0111,-1.32
2022-01-14,1.0216,1.04
2022-01-17,1.0323,1.05
2022-01-18,1.0326,0.03
2022-01-19,1.0208,-1.14
2022-01-20,1.0153,-0.54
2022-01-21,0.999,-1.61
2022-01-24,1.0023,0.33
2022-01-25,0.9751,-2.71
2022-01-26,0.9729,-0.23
2022-01-27,0.955,-1.84
2022-01-28,0.9463,-0.91
2022-02-07,0.9623,1.69
2022-02-08,0.9268,-3.69
2022-02-09,0.933,0.67
2022-02-10,0.9239,-0.98
2022-02-11,0.8995,-2.64
2022-02-14,0.8941,-0.6
2022-02-15,0.9239,3.33
2022-02-16,0.9304,0.7
2022-02-17,0.9382,0.84
2022-02-18,0.9343,-0.42
2022-02-21,0.9294,-0.52
2022-02-22,0.9157,-1.47
2022-02-23,0.9321,1.79
2022-02-24,0.9163,-1.7
2022-02-25,0.9355,2.1
2022-02-28,0.9369,0.15
2022-03-01,0.9447,0.83
2022-03-02,0.9362,-0.9
2022-03-03,0.9206,-1.67
2022-03-04,0.9134,-0.78
2022-03-07,0.8822,-3.42
2022-03-08,0.8564,-2.92
2022-03-09,0.8553,-0.13
2022-03-10,0.8737,2.15
2022-03-11,0.883,1.06
2022-03-14,0.853,-3.4
2022-03-15,0.8249,-3.29
2022-03-16,0.8553,3.69
2022-03-17,0.8935,4.47
2022-03-18,0.8947,0.13
2022-03-21,0.91,1.71
2022-03-22,0.9058,-0.46
2022-03-23,0.9238,1.99
2022-03-24,0.9336,1.06
2022-03-25,0.9045,-3.12
2022-03-28,0.9032,-0.14
2022-03-29,0.9123,1.01
2022-03-30,0.9317,2.13
2022-03-31,0.9173,-1.55
2022-04-01,0.9151,-0.24
2022-04-06,0.9105,-0.5
2022-04-07,0.8915,-2.09
2022-04-08,0.8886,-0.33
2022-04-11,0.8746,-1.58
2022-04-12,0.8911,1.89
2022-04-13,0.871,-2.26
2022-04-14,0.8671,-0.45
2022-04-15,0.8748,0.89
2022-04-18,0.8805,0.65
2022-04-19,0.8623,-2.07
2022-04-20,0.8491,-1.53
2022-04-21,0.8328,-1.92
2022-04-22,0.8243,-1.02
2022-04-25,0.785,-4.77
2022-04-26,0.7831,-0.24
2022-04-27,0.8045,2.73
2022-04-28,0.7941,-1.29
2022-04-29,0.8198,3.24
2022-05-05,0.8184,-0.17
2022-05-06,0.7996,-2.3
2022-05-09,0.8031,0.44
2022-05-10,0.8101,0.87
2022-05-11,0.8331,2.84
2022-05-12,0.8408,0.92
2022-05-13,0.8366,-0.5
2022-05-16,0.8338,-0.33
2022-05-17,0.8263,-0.9
2022-05-18,0.8162,-1.22
2022-05-19,0.8184,0.27
2022-05-20,0.8365,2.21
2022-05-23,0.8398,0.39
2022-05-24,0.7989,-4.87
2022-05-25,0.8054,0.81
2022-05-26,0.7923,-1.63
2022-05-27,0.7963,0.5
2022-05-30,0.7992,0.36
2022-05-31,0.812,1.6
2022-06-01,0.808,-0.49
2022-06-02,0.8065,-0.19
2022-06-06,0.831,3.04
2022-06-07,0.8456,1.76
2022-06-08,0.8582,1.49
2022-06-09,0.8469,-1.32
2022-06-10,0.857,1.19
2022-06-13,0.8502,-0.79
2022-06-14,0.8549,0.55
2022-06-15,0.8598,0.57
2022-06-16,0.8635,0.43
2022-06-17,0.8826,2.21
2022-06-20,0.8919,1.05
2022-06-21,0.8887,-0.36
2022-06-22,0.8856,-0.35
2022-06-23,0.8919,0.71
2022-06-24,0.9143,2.51
2022-06-27,0.9269,1.38
2022-06-28,0.9262,-0.08
2022-06-29,0.9158,-1.12
2022-06-30,0.9239,0.88
2022-07-01,0.9233,-0.06
2022-07-04,0.9512,3.02
2022-07-05,0.9545,0.35
2022-07-06,0.9443,-1.07
2022-07-07,0.9382,-0.65
2022-07-08,0.936,-0.23
2022-07-11,0.9334,-0.28
2022-07-12,0.9096,-2.55
2022-07-13,0.909,-0.07
2022-07-14,0.9177,0.96
2022-07-15,0.8998,-1.95
2022-07-18,0.8959,-0.43
2022-07-19,0.8926,-0.37
2022-07-20,0.9017,1.02
2022-07-21,0.9022,0.06
2022-07-22,0.8939,-0.92
2022-07-25,0.893,-0.1
2022-07-26,0.8944,0.16
2022-07-27,0.8829,-1.29
2022-07-28,0.8791,-0.43
2022-07-29,0.8622,-1.92
2022-08-01,0.863,0.09
2022-08-02,0.8417,-2.47
2022-08-03,0.8454,0.44
2022-08-04,0.8589,1.6
2022-08-05,0.8743,1.79
2022-08-08,0.8718,-0.29
2022-08-09,0.8688,-0.34
2022-08-10,0.8517,-1.97
2022-08-11,0.8747,2.7
2022-08-12,0.8728,-0.22
2022-08-15,0.8664,-0.73
2022-08-16,0.8632,-0.37
2022-08-17,0.8663,0.36
2022-08-18,0.8611,-0.6
2022-08-19,0.8486,-1.45
2022-08-22,0.8514,0.33
2022-08-23,0.8394,-1.41
2022-08-24,0.8217,-2.11
2022-08-25,0.8282,0.79
2022-08-26,0.8303,0.25
2022-08-29,0.825,-0.64
2022-08-30,0.8243,-0.08
2022-08-31,0.8228,-0.18
2022-09-01,0.8247,0.23
2022-09-02,0.8193,-0.65
2022-09-05,0.8075,-1.44
2022-09-06,0.8101,0.32
2022-09-07,0.8088,-0.16
2022-09-08,0.8013,-0.93
2022-09-09,0.8159,1.82
2022-09-13,0.7906,-3.1
2022-09-14,0.7892,-0.18
2022-09-15,0.7841,-0.65
2022-09-16,0.7677,-2.09
2022-09-19,0.7589,-1.15
2022-09-20,0.7614,0.33
2022-09-21,0.7487,-1.67
2022-09-22,0.7449,-0.51
2022-09-23,0.7318,-1.76
2022-09-26,0.7303,-0.2
2022-09-27,0.7635,4.55
2022-09-28,0.7535,-1.31
2022-09-29,0.7653,1.57
2022-09-30,0.7581,-0.94
2022-10-10,0.7442,-1.83
2022-10-11,0.743,-0.16
2022-10-12,0.74,-0.4
2022-10-13,0.7598,2.68
2022-10-14,0.8138,7.11
2022-10-17,0.8119,-0.23
2022-10-18,0.8232,1.39
2022-10-19,0.8088,-1.75
2022-10-20,0.8057,-0.38
2022-10-21,0.8201,1.79
2022-10-24,0.8068,-1.62
2022-10-25,0.7872,-2.43
2022-10-26,0.8214,4.34
2022-10-27,0.8144,-0.85
2022-10-28,0.7939,-2.52
2022-10-31,0.7917,-0.28
2022-11-01,0.8166,3.15
2022-11-02,0.8266,1.22
2022-11-03,0.822,-0.56
2022-11-04,0.846,2.92
2022-11-07,0.8609,1.76
2022-11-08,0.8654,0.52
2022-11-09,0.8695,0.47
2022-11-10,0.8659,-0.41
2022-11-11,0.8693,0.39
2022-11-14,0.8968,3.16
2022-11-15,0.9135,1.86
2022-11-16,0.8974,-1.76
2022-11-17,0.9106,1.47
2022-11-18,0.9167,0.67
2022-11-21,0.9136,-0.34
2022-11-22,0.8927,-2.29
2022-11-23,0.8689,-2.67
2022-11-24,0.8805,1.34
2022-11-25,0.8687,-1.34
2022-11-28,0.8623,-0.74
2022-11-29,0.8828,2.38
2022-11-30,0.8799,-0.33
2022-12-01,0.8708,-1.03
2022-12-02,0.8652,-0.64
2022-12-05,0.8616,-0.42
2022-12-06,0.8442,-2.02
2022-12-07,0.8507,0.77
2022-12-08,0.8531,0.28
2022-12-09,0.851,-0.25
2022-12-12,0.8533,0.27
2022-12-13,0.8407,-1.48
2022-12-14,0.8309,-1.17
2022-12-15,0.8279,-0.36
2022-12-16,0.8392,1.36
2022-12-19,0.8077,-3.75
2022-12-20,0.8001,-0.94
2022-12-21,0.8058,0.71
2022-12-22,0.8119,0.76
2022-12-23,0.821,1.12
2022-12-26,0.8155,-0.67
2022-12-27,0.8164,0.11
2022-12-28,0.823,0.81
2022-12-29,0.8353,1.49
2022-12-30,0.8279,-0.89
2022-12-31,0.8279,0.0
2023-01-03,0.8495,2.61
2023-01-04,0.8515,0.24
2023-01-05,0.8651,1.6
2023-01-06,0.8564,-1.01
2023-01-09,0.8615,0.6
2023-01-10,0.8688,0.85
2023-01-11,0.8676,-0.14
2023-01-12,0.8628,-0.55
2023-01-13,0.876,1.53
2023-01-16,0.8928,1.92
2023-01-17,0.8843,-0.95
2023-01-18,0.8803,-0.45
2023-01-19,0.8959,1.77
2023-01-20,0.8974,0.17
2023-01-30,0.8861,-1.26
2023-01-31,0.8715,-1.65
2023-02-01,0.8764,0.56
2023-02-02,0.8821,0.65
2023-02-03,0.8778,-0.49
2023-02-06,0.868,-1.12
2023-02-07,0.8649,-0.36
2023-02-08,0.8665,0.18
2023-02-09,0.8727,0.72
2023-02-10,0.8723,-0.05
2023-02-13,0.8756,0.38
2023-02-14,0.8746,-0.11
2023-02-15,0.8626,-1.37
2023-02-16,0.8528,-1.14
2023-02-17,0.8506,-0.26
2023-02-20,0.8549,0.51
2023-02-21,0.8544,-0.06
2023-02-22,0.854,-0.05
2023-02-23,0.847,-0.82
2023-02-24,0.8401,-0.81
2023-02-27,0.8353,-0.57
2023-02-28,0.8442,1.07
2023-03-01,0.8423,-0.23
2023-03-02,0.8345,-0.93
2023-03-03,0.8377,0.38
2023-03-06,0.8468,1.09
2023-03-07,0.8314,-1.82
2023-03-08,0.8281,-0.4
2023-03-09,0.8318,0.45
2023-03-10,0.8314,-0.05
2023-03-13,0.8281,-0.4
2023-03-14,0.8237,-0.53
2023-03-15,0.8249,0.15
2023-03-16,0.8122,-1.54
2023-03-17,0.8049,-0.9
2023-03-20,0.7959,-1.12
2023-03-21,0.8132,2.17
2023-03-22,0.8073,-0.73
2023-03-23,0.8034,-0.48
2023-03-24,0.7935,-1.23
2023-03-27,0.8025,1.13
2023-03-28,0.8051,0.32
2023-03-29,0.7995,-0.7
2023-03-30,0.8038,0.54
2023-03-31,0.8148,1.37
2023-04-03,0.8138,-0.12
2023-04-04,0.8117,-0.26
2023-04-06,0.8196,0.97
2023-04-07,0.8329,1.62
2023-04-10,0.8258,-0.85
2023-04-11,0.825,-0.1
2023-04-12,0.8214,-0.44
2023-04-13,0.8334,1.46
2023-04-14,0.8295,-0.47
2023-04-17,0.8323,0.34
2023-04-18,0.8257,-0.79
2023-04-19,0.8167,-1.09
2023-04-20,0.8082,-1.04
2023-04-21,0.8004,-0.97
2023-04-24,0.7961,-0.54
2023-04-25,0.7789,-2.16
2023-04-26,0.7842,0.68
2023-04-27,0.8023,2.31
2023-04-28,0.7952,-0.88
2023-05-04,0.7969,0.21
2023-05-05,0.7841,-1.61
2023-05-08,0.7768,-0.93
2023-05-09,0.7609,-2.05
2023-05-10,0.7627,0.24
2023-05-11,0.7603,-0.31
2023-05-12,0.7603,0.0
2023-05-15,0.7705,1.34
2023-05-16,0.7712,0.09
2023-05-17,0.7755,0.56
2023-05-18,0.7692,-0.81
2023-05-19,0.7785,1.21
2023-05-22,0.7859,0.95
2023-05-23,0.7923,0.81
2023-05-24,0.783,-1.17
2023-05-25,0.7773,-0.73
2023-05-26,0.7855,1.05
2023-05-29,0.7849,-0.08
2023-05-30,0.7815,-0.43
2023-05-31,0.7772,-0.55
2023-06-01,0.7748,-0.31
2023-06-02,0.7794,0.59
2023-06-05,0.7821,0.35
2023-06-06,0.769,-1.67
2023-06-07,0.7691,0.01
2023-06-08,0.7576,-1.5
2023-06-09,0.7597,0.28
2023-06-12,0.7563,-0.45
2023-06-13,0.754,-0.3
2023-06-14,0.7612,0.95
2023-06-15,0.7656,0.58
2023-06-16,0.7641,-0.2
2023-06-19,0.765,0.12
2023-06-20,0.7561,-1.16
2023-06-21,0.7455,-1.4
2023-06-26,0.7301,-2.07
2023-06-27,0.7372,0.97
2023-06-28,0.7404,0.43
2023-06-29,0.7407,0.04
2023-06-30,0.7459,0.7
2023-07-03,0.7329,-1.74
2023-07-04,0.7333,0.05
2023-07-05,0.7288,-0.61
2023-07-06,0.7193,-1.3
2023-07-07,0.7194,0.01
2023-07-10,0.7167,-0.38
2023-07-11,0.7207,0.56
2023-07-12,0.7095,-1.55
2023-07-13,0.7163,0.96
2023-07-14,0.7102,-0.85
2023-07-17,0.7099,-0.04
2023-07-18,0.7057,-0.59
2023-07-19,0.7001,-0.79
2023-07-20,0.6948,-0.76
2023-07-21,0.7001,0.76
2023-07-24,0.7056,0.79
2023-07-25,0.7078,0.31
2023-07-26,0.7089,0.16
2023-07-27,0.7058,-0.44
2023-07-28,0.7128,0.99
2023-07-31,0.698,-2.08
2023-08-01,0.6899,-1.16
2023-08-02,0.6807,-1.33
2023-08-03,0.6941,1.97
2023-08-04,0.6911,-0.43
2023-08-07,0.6735,-2.55
2023-08-08,0.6779,0.65
2023-08-09,0.6894,1.7
2023-08-10,0.6904,0.15
2023-08-11,0.688,-0.35
2023-08-14,0.685,-0.44
2023-08-15,0.6808,-0.61
2023-08-16,0.6761,-0.69
2023-08-17,0.676,-0.01
2023-08-18,0.6559,-2.97
2023-08-21,0.6527,-0.49
2023-08-22,0.6494,-0.51
2023-08-23,0.6378,-1.79
2023-08-24,0.6497,1.87
2023-08-25,0.6388,-1.68
2023-08-28,0.6408,0.31
2023-08-29,0.663,3.46
2023-08-30,0.667,0.6
2023-08-31,0.6655,-0.22
2023-09-01,0.6594,-0.92
2023-09-04,0.6632,0.58
2023-09-05,0.6597,-0.53
2023-09-06,0.6517,-1.21
2023-09-07,0.641,-1.64
2023-09-08,0.6447,0.58
2023-09-11,0.6593,2.26
2023-09-12,0.6628,0.53
2023-09-13,0.6568,-0.91
2023-09-14,0.6573,0.08
2023-09-15,0.6711,2.1
2023-09-18,0.6797,1.28
2023-09-19,0.6756,-0.6
2023-09-20,0.6732,-0.36
2023-09-21,0.6632,-1.49
2023-09-22,0.6724,1.39
2023-09-25,0.687,2.17
2023-09-26,0.6832,-0.55
2023-09-27,0.7065,3.41
2023-09-28,0.706,-0.07
2023-10-09,0.7156,1.36
2023-10-10,0.7038,-1.65
2023-10-11,0.7227,2.69
2023-10-12,0.7303,1.05
2023-10-13,0.7401,1.34
2023-10-16,0.7313,-1.19
2023-10-17,0.7327,0.19
2023-10-18,0.7245,-1.12
2023-10-19,0.7102,-1.97
2023-10-20,0.6981,-1.7
2023-10-23,0.6945,-0.52
2023-10-24,0.7069,1.79
2023-10-25,0.6979,-1.27
2023-10-26,0.6993,0.2
2023-10-27,0.7372,5.42
2023-10-30,0.7551,2.43
2023-10-31,0.7488,-0.83
2023-11-01,0.7446,-0.56
2023-11-02,0.7374,-0.97
2023-11-03,0.7405,0.42
2023-11-06,0.7592,2.53
2023-11-07,0.7547,-0.59
2023-11-08,0.7673,1.67
2023-11-09,0.7556,-1.52
2023-11-10,0.7547,-0.12
2023-11-13,0.7505,-0.56
2023-11-14,0.7499,-0.08
2023-11-15,0.7581,1.09
2023-11-16,0.7465,-1.53
2023-11-17,0.7538,0.98
2023-11-20,0.7593,0.73
2023-11-21,0.7573,-0.26
2023-11-22,0.7474,-1.31
2023-11-23,0.7554,1.07
2023-11-24,0.7526,-0.37
2023-11-27,0.7562,0.48
2023-11-28,0.7627,0.86
2023-11-29,0.7541,-1.13
2023-11-30,0.7589,0.64
2023-12-01,0.763,0.54
2023-12-04,0.7319,-4.08
2023-12-05,0.7255,-0.87
2023-12-06,0.73,0.62
2023-12-07,0.7243,-0.78
2023-12-08,0.7244,0.01
2023-12-11,0.7272,0.39
2023-12-12,0.7268,-0.06
2023-12-13,0.7299,0.43
2023-12-14,0.7244,-0.75
2023-12-15,0.7108,-1.88
2023-12-18,0.7112,0.06
2023-12-19,0.7092,-0.28
2023-12-20,0.7026,-0.93
2023-12-21,0.7023,-0.04
2023-12-22,0.6939,-1.2
2023-12-25,0.6938,-0.01
2023-12-26,0.687,-0.98
2023-12-27,0.689,0.29
2023-12-28,0.6941,0.74
2023-12-29,0.7057,1.67
2023-12-31,0.7057,0.0
2024-01-02,0.6963,-1.33
2024-01-03,0.6957,-0.09
2024-01-04,0.6912,-0.65
2024-01-05,0.6727,-2.68
2024-01-08,0.6557,-2.53
2024-01-09,0.6583,0.4
2024-01-10,0.6518,-0.99
2024-01-11,0.6648,1.99
2024-01-12,0.6609,-0.59
2024-01-15,0.662,0.17
2024-01-16,0.6635,0.23
2024-01-17,0.6422,-3.21
2024-01-18,0.6441,0.3
2024-01-19,0.6396,-0.7
2024-01-22,0.6075,-5.02
2024-01-23,0.6178,1.7
2024-01-24,0.6221,0.7
2024-01-25,0.6387,2.67
