净值日期,单位净值,日增长率
2019-03-21,1.0129,0.0
2019-03-22,1.0134,0.0494
2019-03-25,1.0137,0.0296
2019-03-26,1.0142,0.0493
2019-03-27,1.014,-0.0197
2019-03-28,1.0143,0.0296
2019-03-29,1.0145,0.0197
2019-04-01,1.0137,-0.0789
2019-04-02,1.0132,-0.0493
2019-04-03,1.0083,-0.4836
2019-04-04,1.0054,-0.2876
2019-04-08,1.0112,0.5769
2019-04-09,1.0168,0.5538
2019-04-10,1.0225,0.5606
2019-04-11,1.0168,-0.5575
2019-04-12,1.0115,-0.5212
2019-04-15,1.0112,-0.0297
2019-04-16,1.0058,-0.534
2019-04-17,1.0035,-0.2287
2019-04-18,1.0089,0.5381
2019-04-19,1.0136,0.4659
2019-04-22,1.0122,-0.1381
2019-04-23,1.0101,-0.2075
2019-04-24,1.0102,0.0099
2019-04-25,1.0067,-0.3465
2019-04-26,1.0084,0.1689
2019-04-29,1.0106,0.2182
2019-04-30,1.0101,-0.0495
2019-05-06,1.0131,0.297
2019-05-07,1.0135,0.0395
2019-05-08,1.0145,0.0987
2019-05-09,1.0151,0.0591
2019-05-10,1.0178,0.266
2019-05-13,1.0197,0.1867
2019-05-14,1.0194,-0.0294
2019-05-15,1.0192,-0.0196
2019-05-16,1.0182,-0.0981
2019-05-17,1.018,-0.0196
2019-05-20,1.018,0.0
2019-05-21,1.0165,-0.1473
2019-05-22,1.0154,-0.1082
2019-05-23,1.0159,0.0492
2019-05-24,1.0155,-0.0394
2019-05-27,1.0147,-0.0788
2019-05-28,1.0128,-0.1872
2019-05-29,1.0147,0.1876
2019-05-30,1.0151,0.0394
2019-05-31,1.0158,0.069
2019-06-03,1.0174,0.1575
2019-06-04,1.0138,-0.3538
2019-06-05,1.0145,0.069
2019-06-06,1.0122,-0.2267
2019-06-10,1.0148,0.2569
2019-06-11,1.0141,-0.069
2019-06-12,1.0122,-0.1874
2019-06-13,1.0111,-0.1087
2019-06-14,1.0106,-0.0495
2019-06-17,1.0129,0.2276
2019-06-18,1.0147,0.1777
2019-06-19,1.0183,0.3548
2019-06-20,1.0279,0.9427
2019-06-21,1.0267,-0.1167
2019-06-24,1.0291,0.2338
2019-06-25,1.0271,-0.1943
2019-06-26,1.0268,-0.0292
2019-06-27,1.0323,0.5356
2019-06-28,1.0315,-0.0775
2019-06-30,1.0314,0.0
2019-07-01,1.0462,1.4251
2019-07-02,1.0464,0.0191
2019-07-03,1.0496,0.3058
2019-07-04,1.0446,-0.4764
2019-07-05,1.0479,0.3159
2019-07-08,1.0366,-1.0783
2019-07-09,1.0356,-0.0965
2019-07-10,1.0341,-0.1448
2019-07-11,1.0325,-0.1547
2019-07-12,1.0418,0.9007
2019-07-15,1.0388,-0.288
2019-07-16,1.0364,-0.231
2019-07-17,1.037,0.0579
2019-07-18,1.0348,-0.2122
2019-07-19,1.0447,0.9567
2019-07-22,1.0436,-0.1053
2019-07-23,1.039,-0.4408
2019-07-24,1.0458,0.6545
2019-07-25,1.0468,0.0956
2019-07-26,1.0497,0.277
2019-07-29,1.0474,-0.2191
2019-07-30,1.0516,0.401
2019-07-31,1.0407,-1.0365
2019-08-01,1.0338,-0.663
2019-08-02,1.0265,-0.7061
2019-08-05,1.013,-1.3151
2019-08-06,1.0136,0.0592
2019-08-07,1.0174,0.3749
2019-08-08,1.022,0.4521
2019-08-09,1.0179,-0.4012
2019-08-12,1.0279,0.9824
2019-08-13,1.0196,-0.8075
2019-08-14,1.0209,0.1275
2019-08-15,1.0259,0.4898
2019-08-16,1.0233,-0.2534
2019-08-19,1.028,0.4593
2019-08-20,1.0256,-0.2335
2019-08-21,1.0259,0.0293
2019-08-22,1.0262,0.0292
2019-08-23,1.0314,0.5067
2019-08-26,1.0238,-0.7369
2019-08-27,1.0278,0.3907
2019-08-28,1.0255,-0.2238
2019-08-29,1.0255,0.0
2019-08-30,1.0285,0.2925
2019-09-02,1.0284,-0.0097
2019-09-03,1.0295,0.107
2019-09-04,1.0314,0.1846
2019-09-05,1.0341,0.2618
2019-09-06,1.0348,0.0677
2019-09-09,1.0346,-0.0193
2019-09-10,1.0328,-0.174
2019-09-11,1.0308,-0.1936
2019-09-12,1.0332,0.2328
2019-09-16,1.0326,-0.0581
2019-09-17,1.0297,-0.2808
2019-09-18,1.0328,0.3011
2019-09-19,1.0328,0.0
2019-09-20,1.0365,0.3582
2019-09-23,1.0336,-0.2798
2019-09-24,1.0364,0.2709
2019-09-25,1.0358,-0.0579
2019-09-26,1.0377,0.1834
2019-09-27,1.0394,0.1638
2019-09-30,1.0363,-0.2982
2019-10-08,1.0419,0.5404
2019-10-09,1.0433,0.1344
2019-10-10,1.0439,0.0575
2019-10-11,1.0501,0.5939
2019-10-14,1.0555,0.5142
2019-10-15,1.0587,0.3032
2019-10-16,1.057,-0.1606
2019-10-17,1.0558,-0.1135
2019-10-18,1.0522,-0.341
2019-10-21,1.0554,0.3041
2019-10-22,1.056,0.0569
2019-10-23,1.0561,0.0095
2019-10-24,1.0578,0.161
2019-10-25,1.0606,0.2647
2019-10-28,1.0616,0.0943
2019-10-29,1.0613,-0.0283
2019-10-30,1.0634,0.1979
2019-10-31,1.0614,-0.1881
2019-11-01,1.064,0.245
2019-11-04,1.0675,0.3289
2019-11-05,1.0708,0.3091
2019-11-06,1.0731,0.2148
2019-11-07,1.0722,-0.0839
2019-11-08,1.0716,-0.056
2019-11-11,1.0652,-0.5972
2019-11-12,1.0658,0.0563
2019-11-13,1.0657,-0.0094
2019-11-14,1.0691,0.319
2019-11-15,1.0681,-0.0935
2019-11-18,1.0759,0.7303
2019-11-19,1.0778,0.1766
2019-11-20,1.0755,-0.2134
2019-11-21,1.075,-0.0465
2019-11-22,1.0701,-0.4558
2019-11-25,1.0712,0.1028
2019-11-26,1.0705,-0.0653
2019-11-27,1.0706,0.0093
2019-11-28,1.0676,-0.2802
2019-11-29,1.065,-0.2435
2019-12-02,1.0646,-0.0376
2019-12-03,1.0657,0.1033
2019-12-04,1.0642,-0.1408
2019-12-05,1.0671,0.2725
2019-12-06,1.0707,0.3374
2019-12-09,1.071,0.028
2019-12-10,1.0711,0.0093
2019-12-11,1.0708,-0.028
2019-12-12,1.069,-0.1681
2019-12-13,1.0746,0.5239
2019-12-16,1.0711,-0.3257
2019-12-17,1.0734,0.2147
2019-12-18,1.075,0.1491
2019-12-19,1.0763,0.1209
2019-12-20,1.0759,-0.0372
2019-12-23,1.0738,-0.1952
2019-12-24,1.0737,-0.0093
2019-12-25,1.0722,-0.1397
2019-12-26,1.0763,0.3824
2019-12-27,1.0785,0.2044
2019-12-30,1.0818,0.306
2019-12-31,1.082,0.0185
2020-01-02,1.0805,-0.1386
2020-01-03,1.0753,-0.4813
2020-01-06,1.0744,-0.0837
2020-01-07,1.0762,0.1675
2020-01-08,1.0728,-0.3159
2020-01-09,1.0757,0.2703
2020-01-10,1.0803,0.4276
2020-01-13,1.0829,0.2407
2020-01-14,1.0816,-0.12
2020-01-15,1.0801,-0.1387
2020-01-16,1.0873,0.6666
2020-01-17,1.0866,-0.0644
2020-01-20,1.0891,0.2301
2020-01-21,1.0869,-0.202
2020-01-22,1.0872,0.0276
2020-01-23,1.0792,-0.7358
2020-02-03,1.0552,-2.2239
2020-02-04,1.0669,1.1088
2020-02-05,1.0727,0.5436
2020-02-06,1.0744,0.1585
2020-02-07,1.078,0.3351
2020-02-10,1.0804,0.2226
2020-02-11,1.0875,0.6572
2020-02-12,1.0908,0.3034
2020-02-13,1.0899,-0.0825
2020-02-14,1.0967,0.6239
2020-02-17,1.1051,0.7659
2020-02-18,1.1062,0.0995
2020-02-19,1.107,0.0723
2020-02-20,1.1103,0.2981
2020-02-21,1.1099,-0.036
2020-02-24,1.1035,-0.5766
2020-02-25,1.1023,-0.1087
2020-02-26,1.0977,-0.4173
2020-02-27,1.1025,0.4373
2020-02-28,1.0918,-0.9705
2020-03-02,1.1012,0.861
2020-03-03,1.1057,0.4086
2020-03-04,1.1069,0.1085
2020-03-05,1.1148,0.7137
2020-03-06,1.1083,-0.5831
2020-03-09,1.0964,-1.0737
2020-03-10,1.1045,0.7388
2020-03-11,1.1034,-0.0996
2020-03-12,1.0987,-0.426
2020-03-13,1.0945,-0.3823
2020-03-16,1.0825,-1.0964
2020-03-17,1.0803,-0.2032
2020-03-18,1.0724,-0.7313
2020-03-19,1.0634,-0.8392
2020-03-20,1.0725,0.8557
2020-03-23,1.0614,-1.035
2020-03-24,1.0748,1.2625
2020-03-25,1.0844,0.8932
2020-03-26,1.0847,0.0277
2020-03-27,1.0853,0.0553
2020-03-30,1.0816,-0.3409
2020-03-31,1.084,0.2219
2020-04-01,1.0865,0.2306
2020-04-02,1.0914,0.451
2020-04-03,1.0895,-0.1741
2020-04-07,1.0949,0.4956
2020-04-08,1.0931,-0.1644
2020-04-09,1.0953,0.2013
2020-04-10,1.0936,-0.1552
2020-04-13,1.0923,-0.1189
2020-04-14,1.1005,0.7507
2020-04-15,1.0981,-0.2181
2020-04-16,1.1012,0.2823
2020-04-17,1.1057,0.4086
2020-04-20,1.1048,-0.0814
2020-04-21,1.0991,-0.5159
2020-04-22,1.1082,0.828
2020-04-23,1.1115,0.2978
2020-04-24,1.1086,-0.2609
2020-04-27,1.115,0.5773
2020-04-28,1.1163,0.1166
2020-04-29,1.1235,0.645
2020-04-30,1.1174,-0.5429
2020-05-06,1.1214,0.358
2020-05-07,1.1213,-0.0089
2020-05-08,1.1284,0.6332
2020-05-11,1.13,0.1418
2020-05-12,1.135,0.4425
2020-05-13,1.1452,0.8987
2020-05-14,1.1408,-0.3842
2020-05-15,1.1401,-0.0614
2020-05-18,1.1455,0.4736
2020-05-19,1.1486,0.2706
2020-05-20,1.145,-0.3134
2020-05-21,1.1445,-0.0437
2020-05-22,1.136,-0.7427
2020-05-25,1.1419,0.5194
2020-05-26,1.1479,0.5254
2020-05-27,1.1486,0.061
2020-05-28,1.151,0.209
2020-05-29,1.1581,0.6169
2020-06-01,1.1651,0.6044
2020-06-02,1.1613,-0.3262
2020-06-03,1.1576,-0.3186
2020-06-04,1.1565,-0.095
2020-06-05,1.1586,0.1816
2020-06-08,1.1559,-0.233
2020-06-09,1.1581,0.1903
2020-06-10,1.1577,-0.0345
2020-06-11,1.1562,-0.1296
2020-06-12,1.1558,-0.0346
2020-06-15,1.1522,-0.3115
2020-06-16,1.1577,0.4773
2020-06-17,1.1583,0.0518
2020-06-18,1.1583,0.0
2020-06-19,1.1626,0.3712
2020-06-22,1.1596,-0.258
2020-06-23,1.1601,0.0431
2020-06-24,1.1624,0.1983
2020-06-29,1.1612,-0.1032
2020-06-30,1.1655,0.3703
2020-07-01,1.1721,0.5663
2020-07-02,1.1766,0.3839
2020-07-03,1.1778,0.102
2020-07-06,1.192,1.2056
2020-07-07,1.198,0.5034
2020-07-08,1.2001,0.1753
2020-07-09,1.2046,0.375
2020-07-10,1.2068,0.1826
2020-07-13,1.2149,0.6712
2020-07-14,1.2141,-0.0658
2020-07-15,1.2214,0.6013
2020-07-16,1.2204,-0.0819
2020-07-17,1.2269,0.5326
2020-07-20,1.2294,0.2038
2020-07-21,1.2371,0.6263
2020-07-22,1.2414,0.3476
2020-07-23,1.2428,0.1128
2020-07-24,1.2247,-1.4564
2020-07-27,1.2233,-0.1143
2020-07-28,1.2276,0.3515
2020-07-29,1.2356,0.6517
2020-07-30,1.2326,-0.2428
2020-07-31,1.2359,0.2677
2020-08-03,1.2405,0.3722
2020-08-04,1.241,0.0403
2020-08-05,1.2439,0.2337
2020-08-06,1.2432,-0.0563
2020-08-07,1.239,-0.3378
2020-08-10,1.2407,0.1372
2020-08-11,1.2377,-0.2418
2020-08-12,1.2336,-0.3313
2020-08-13,1.236,0.1946
2020-08-14,1.242,0.4854
2020-08-17,1.2449,0.2335
2020-08-18,1.2507,0.4659
2020-08-19,1.2419,-0.7036
2020-08-20,1.2365,-0.4348
2020-08-21,1.2415,0.4044
2020-08-24,1.2489,0.6
2020-08-25,1.2454,-0.28
2020-08-26,1.2398,-0.45
2020-08-27,1.2397,-0.01
2020-08-28,1.2491,0.76
2020-08-31,1.2493,0.02
2020-09-01,1.2492,-0.01
2020-09-02,1.2481,-0.09
2020-09-03,1.2462,-0.15
2020-09-04,1.2426,-0.29
2020-09-07,1.2331,-0.76
2020-09-08,1.2311,-0.16
2020-09-09,1.2205,-0.86
2020-09-10,1.2209,0.03
2020-09-11,1.225,0.34
2020-09-14,1.2259,0.07
2020-09-15,1.2301,0.34
2020-09-16,1.2283,-0.15
2020-09-17,1.2264,-0.15
2020-09-18,1.2321,0.46
2020-09-21,1.2291,-0.24
2020-09-22,1.2247,-0.36
2020-09-23,1.228,0.27
2020-09-24,1.2211,-0.56
2020-09-25,1.2202,-0.07
2020-09-28,1.2228,0.21
2020-09-29,1.2223,-0.04
2020-09-30,1.2243,0.16
2020-10-09,1.2305,0.51
2020-10-12,1.2377,0.59
2020-10-13,1.2406,0.23
2020-10-14,1.2389,-0.14
2020-10-15,1.2388,-0.01
2020-10-16,1.238,-0.06
2020-10-19,1.2346,-0.27
2020-10-20,1.2383,0.3
2020-10-21,1.2383,0.0
2020-10-22,1.2393,0.08
2020-10-23,1.2334,-0.48
2020-10-26,1.2304,-0.24
2020-10-27,1.2316,0.1
2020-10-28,1.2351,0.28
2020-10-29,1.237,0.15
2020-10-30,1.2316,-0.44
2020-11-02,1.2351,0.28
2020-11-03,1.2367,0.13
2020-11-04,1.2397,0.24
2020-11-05,1.2431,0.27
2020-11-06,1.243,-0.01
2020-11-09,1.249,0.48
2020-11-10,1.2509,0.15
2020-11-11,1.2491,-0.14
2020-11-12,1.2532,0.33
2020-11-13,1.2485,-0.38
2020-11-16,1.2493,0.06
2020-11-17,1.2434,-0.47
2020-11-18,1.2468,0.27
2020-11-19,1.2497,0.23
2020-11-20,1.2507,0.08
2020-11-23,1.2599,0.74
2020-11-24,1.2565,-0.27
2020-11-25,1.2455,-0.88
2020-11-26,1.2431,-0.19
2020-11-27,1.245,0.15
2020-11-30,1.242,-0.24
2020-12-01,1.2491,0.57
2020-12-02,1.2481,-0.08
2020-12-03,1.2438,-0.34
2020-12-04,1.2481,0.35
2020-12-07,1.2444,-0.3
2020-12-08,1.2431,-0.1
2020-12-09,1.2376,-0.44
2020-12-10,1.2388,0.1
2020-12-11,1.2329,-0.48
2020-12-14,1.2373,0.36
2020-12-15,1.2345,-0.23
2020-12-16,1.2387,0.34
2020-12-17,1.2459,0.58
2020-12-18,1.2457,-0.02
2020-12-21,1.2472,0.12
2020-12-22,1.2372,-0.8
2020-12-23,1.237,-0.02
2020-12-24,1.2356,-0.11
2020-12-25,1.2383,0.22
2020-12-28,1.2423,0.32
2020-12-29,1.2393,-0.24
2020-12-30,1.2486,0.75
2020-12-31,1.2559,0.58
2021-01-04,1.2558,-0.01
2021-01-05,1.2596,0.3
2021-01-06,1.2701,0.83
2021-01-07,1.2829,1.01
2021-01-08,1.2816,-0.1
2021-01-11,1.2765,-0.4
2021-01-12,1.2897,1.03
2021-01-13,1.2864,-0.26
2021-01-14,1.2786,-0.61
2021-01-15,1.2817,0.24
2021-01-18,1.2856,0.3
2021-01-19,1.2742,-0.89
2021-01-20,1.2759,0.13
2021-01-21,1.2811,0.41
2021-01-22,1.2836,0.2
2021-01-25,1.29,0.5
2021-01-26,1.2797,-0.8
2021-01-27,1.2777,-0.16
2021-01-28,1.2674,-0.81
2021-01-29,1.266,-0.11
2021-02-01,1.2747,0.69
2021-02-02,1.2774,0.21
2021-02-03,1.2783,0.07
2021-02-04,1.2838,0.43
2021-02-05,1.2826,-0.09
2021-02-08,1.2916,0.7
2021-02-09,1.2993,0.6
2021-02-10,1.313,1.05
2021-02-18,1.3129,-0.01
2021-02-19,1.3126,-0.02
2021-02-22,1.3018,-0.82
2021-02-23,1.3059,0.31
2021-02-24,1.2956,-0.79
2021-02-25,1.3002,0.36
2021-02-26,1.2877,-0.96
2021-03-01,1.2927,0.39
2021-03-02,1.2835,-0.71
2021-03-03,1.294,0.82
2021-03-04,1.2813,-0.98
2021-03-05,1.2768,-0.35
2021-03-08,1.2665,-0.81
2021-03-09,1.2585,-0.63
2021-03-10,1.2613,0.22
2021-03-11,1.2745,1.05
2021-03-12,1.2746,0.01
2021-03-15,1.2704,-0.33
2021-03-16,1.2739,0.28
2021-03-17,1.274,0.01
2021-03-18,1.2781,0.32
2021-03-19,1.2682,-0.77
2021-03-22,1.2688,0.05
2021-03-23,1.2646,-0.33
2021-03-24,1.2595,-0.4
2021-03-25,1.262,0.2
2021-03-26,1.2672,0.41
2021-03-29,1.2727,0.43
2021-03-30,1.275,0.18
2021-03-31,1.2772,0.17
2021-04-01,1.2836,0.5
2021-04-02,1.2852,0.12
2021-04-06,1.2859,0.05
2021-04-07,1.2855,-0.03
2021-04-08,1.2879,0.19
2021-04-09,1.2846,-0.26
2021-04-12,1.2762,-0.65
2021-04-13,1.2764,0.02
2021-04-14,1.2783,0.15
2021-04-15,1.2771,-0.09
2021-04-16,1.2782,0.09
2021-04-19,1.2827,0.35
2021-04-20,1.2837,0.08
2021-04-21,1.2847,0.08
2021-04-22,1.285,0.02
2021-04-23,1.2887,0.29
2021-04-26,1.286,-0.21
2021-04-27,1.289,0.23
2021-04-28,1.2907,0.13
2021-04-29,1.2935,0.22
2021-04-30,1.2909,-0.2
2021-05-06,1.2913,0.03
2021-05-07,1.2915,0.02
2021-05-10,1.2938,0.18
2021-05-11,1.2903,-0.27
2021-05-12,1.2911,0.06
2021-05-13,1.286,-0.4
2021-05-14,1.2894,0.26
2021-05-17,1.2924,0.23
2021-05-18,1.295,0.2
2021-05-19,1.2909,-0.32
2021-05-20,1.2907,-0.02
2021-05-21,1.291,0.02
2021-05-24,1.2929,0.15
2021-05-25,1.3009,0.62
2021-05-26,1.3038,0.22
2021-05-27,1.3022,-0.12
2021-05-28,1.3028,0.05
2021-05-31,1.3026,-0.02
2021-06-01,1.3046,0.15
2021-06-02,1.3049,0.02
2021-06-03,1.3012,-0.28
2021-06-04,1.3016,0.03
2021-06-07,1.3017,0.01
2021-06-08,1.2988,-0.22
2021-06-09,1.3008,0.15
2021-06-10,1.3031,0.18
2021-06-11,1.3022,-0.07
2021-06-15,1.2978,-0.34
2021-06-16,1.2966,-0.09
2021-06-17,1.2979,0.1
2021-06-18,1.2945,-0.26
2021-06-21,1.2927,-0.14
2021-06-22,1.2972,0.35
2021-06-23,1.3019,0.36
2021-06-24,1.3023,0.03
2021-06-25,1.3053,0.23
2021-06-28,1.2974,-0.61
2021-06-29,1.2943,-0.24
2021-06-30,1.2968,0.19
2021-07-01,1.2977,0.07
2021-07-02,1.2892,-0.66
2021-07-05,1.2854,-0.29
2021-07-06,1.287,0.12
2021-07-07,1.2884,0.11
2021-07-08,1.2875,-0.07
2021-07-09,1.2914,0.3
2021-07-12,1.2939,0.19
2021-07-13,1.2976,0.29
2021-07-14,1.2954,-0.17
2021-07-15,1.2995,0.32
2021-07-16,1.3003,0.06
2021-07-19,1.3005,0.02
2021-07-20,1.2946,-0.45
2021-07-21,1.2937,-0.07
2021-07-22,1.2992,0.43
2021-07-23,1.2943,-0.38
2021-07-26,1.2865,-0.6
2021-07-27,1.2813,-0.4
2021-07-28,1.2825,0.09
2021-07-29,1.2862,0.29
2021-07-30,1.2846,-0.12
2021-08-02,1.29,0.42
2021-08-03,1.2894,-0.05
2021-08-04,1.2914,0.16
2021-08-05,1.2857,-0.44
2021-08-06,1.2883,0.2
2021-08-09,1.2923,0.31
2021-08-10,1.2954,0.24
2021-08-11,1.2991,0.29
2021-08-12,1.3022,0.24
2021-08-13,1.3047,0.19
2021-08-16,1.3039,-0.06
2021-08-17,1.2983,-0.43
2021-08-18,1.2987,0.03
2021-08-19,1.2904,-0.64
2021-08-20,1.2898,-0.05
2021-08-23,1.2905,0.05
2021-08-24,1.2916,0.09
2021-08-25,1.2946,0.23
2021-08-26,1.2933,-0.1
2021-08-27,1.2973,0.31
2021-08-30,1.2995,0.17
2021-08-31,1.3048,0.41
2021-09-01,1.3077,0.22
2021-09-02,1.3198,0.93
2021-09-03,1.3179,-0.14
2021-09-06,1.3217,0.29
2021-09-07,1.3341,0.94
2021-09-08,1.3368,0.2
2021-09-09,1.3444,0.57
2021-09-10,1.3443,-0.01
2021-09-13,1.3534,0.68
2021-09-14,1.3462,-0.53
2021-09-15,1.3411,-0.38
2021-09-16,1.3385,-0.19
2021-09-17,1.3332,-0.4
2021-09-22,1.3343,0.08
2021-09-23,1.3272,-0.53
2021-09-24,1.3174,-0.74
2021-09-27,1.3122,-0.39
2021-09-28,1.3159,0.28
2021-09-29,1.3068,-0.69
2021-09-30,1.3095,0.21
2021-10-08,1.3142,0.36
2021-10-11,1.3173,0.24
2021-10-12,1.3106,-0.51
2021-10-13,1.3095,-0.08
2021-10-14,1.3094,-0.01
2021-10-15,1.3149,0.42
2021-10-18,1.3166,0.13
2021-10-19,1.3168,0.02
2021-10-20,1.309,-0.59
2021-10-21,1.3159,0.53
2021-10-22,1.3127,-0.24
2021-10-25,1.3127,0.0
2021-10-26,1.3118,-0.07
2021-10-27,1.3045,-0.56
2021-10-28,1.2948,-0.74
2021-10-29,1.2963,0.12
2021-11-01,1.3006,0.33
2021-11-02,1.2892,-0.88
2021-11-03,1.2913,0.16
2021-11-04,1.2892,-0.16
2021-11-05,1.2762,-1.01
2021-11-08,1.2812,0.39
2021-11-09,1.2815,0.02
2021-11-10,1.2853,0.3
2021-11-11,1.2995,1.1
2021-11-12,1.3003,0.06
2021-11-15,1.2973,-0.23
2021-11-16,1.2936,-0.29
2021-11-17,1.2956,0.15
2021-11-18,1.2902,-0.42
2021-11-19,1.3008,0.82
2021-11-22,1.3007,-0.01
2021-11-23,1.3018,0.08
2021-11-24,1.3009,-0.07
2021-11-25,1.2989,-0.15
2021-11-26,1.2969,-0.15
2021-11-29,1.2941,-0.22
2021-11-30,1.2901,-0.31
2021-12-01,1.296,0.46
2021-12-02,1.2985,0.19
2021-12-03,1.3042,0.44
2021-12-06,1.3045,0.02
2021-12-07,1.3056,0.08
2021-12-08,1.3099,0.33
2021-12-09,1.3189,0.69
2021-12-10,1.315,-0.3
2021-12-13,1.3197,0.36
2021-12-14,1.3089,-0.82
2021-12-15,1.3103,0.11
2021-12-16,1.3141,0.29
2021-12-17,1.3098,-0.33
2021-12-20,1.3048,-0.38
2021-12-21,1.3119,0.54
2021-12-22,1.311,-0.07
2021-12-23,1.3145,0.27
2021-12-24,1.3093,-0.4
2021-12-27,1.3094,0.01
2021-12-28,1.3125,0.24
2021-12-29,1.3069,-0.43
2021-12-30,1.3123,0.41
2021-12-31,1.3185,0.47
2022-01-04,1.3142,-0.33
2022-01-05,1.3081,-0.46
2022-01-06,1.3054,-0.21
2022-01-07,1.3042,-0.09
2022-01-10,1.3057,0.12
2022-01-11,1.2995,-0.47
2022-01-12,1.3035,0.31
2022-01-13,1.2915,-0.92
2022-01-14,1.2858,-0.44
2022-01-17,1.2906,0.37
2022-01-18,1.2982,0.59
2022-01-19,1.297,-0.09
2022-01-20,1.3001,0.24
2022-01-21,1.2949,-0.4
2022-01-24,1.2955,0.05
2022-01-25,1.282,-1.04
2022-01-26,1.2866,0.36
2022-01-27,1.2764,-0.79
2022-01-28,1.2708,-0.44
2022-02-07,1.282,0.88
2022-02-08,1.2781,-0.3
2022-02-09,1.2843,0.49
2022-02-10,1.2818,-0.19
2022-02-11,1.2757,-0.48
2022-02-14,1.2658,-0.78
2022-02-15,1.2708,0.4
2022-02-16,1.2734,0.2
2022-02-17,1.2745,0.09
2022-02-18,1.2777,0.25
2022-02-21,1.2759,-0.14
2022-02-22,1.2672,-0.68
2022-02-23,1.2712,0.32
2022-02-24,1.2587,-0.98
2022-02-25,1.2625,0.3
2022-02-28,1.2613,-0.1
2022-03-01,1.2657,0.35
2022-03-02,1.263,-0.21
2022-03-03,1.2632,0.02
2022-03-04,1.2552,-0.63
2022-03-07,1.2369,-1.46
2022-03-08,1.2244,-1.01
2022-03-09,1.2201,-0.35
2022-03-10,1.2243,0.34
2022-03-11,1.2248,0.04
2022-03-14,1.2086,-1.32
2022-03-15,1.1832,-2.1
2022-03-16,1.1959,1.07
2022-03-17,1.1991,0.27
2022-03-18,1.2057,0.55
2022-03-21,1.2024,-0.27
2022-03-22,1.205,0.22
2022-03-23,1.2119,0.57
2022-03-24,1.2064,-0.45
2022-03-25,1.1982,-0.68
2022-03-28,1.1962,-0.17
2022-03-29,1.1938,-0.2
2022-03-30,1.208,1.19
2022-03-31,1.2055,-0.21
2022-04-01,1.217,0.95
2022-04-06,1.223,0.49
2022-04-07,1.1992,-1.95
2022-04-08,1.207,0.65
2022-04-11,1.1934,-1.13
2022-04-12,1.1865,-0.58
2022-04-13,1.1841,-0.2
2022-04-14,1.2007,1.4
2022-04-15,1.2039,0.27
2022-04-18,1.1949,-0.75
2022-04-19,1.1965,0.13
2022-04-20,1.1801,-1.37
2022-04-21,1.1719,-0.69
2022-04-22,1.1783,0.55
2022-04-25,1.1541,-2.05
2022-04-26,1.1552,0.1
2022-04-27,1.151,-0.36
2022-04-28,1.1621,0.96
2022-04-29,1.1762,1.21
2022-05-05,1.1761,-0.01
2022-05-06,1.1606,-1.32
2022-05-09,1.1634,0.24
2022-05-10,1.1689,0.47
2022-05-11,1.1636,-0.45
2022-05-12,1.1585,-0.44
2022-05-13,1.1686,0.87
2022-05-16,1.1702,0.14
2022-05-17,1.1686,-0.14
2022-05-18,1.165,-0.31
2022-05-19,1.1708,0.5
2022-05-20,1.1758,0.43
2022-05-23,1.1647,-0.94
2022-05-24,1.1567,-0.69
2022-05-25,1.1602,0.3
2022-05-26,1.1618,0.14
2022-05-27,1.158,-0.33
2022-05-30,1.1591,0.09
2022-05-31,1.1671,0.69
2022-06-01,1.1664,-0.06
2022-06-02,1.1669,0.04
2022-06-06,1.1704,0.3
2022-06-07,1.1696,-0.07
2022-06-08,1.1746,0.43
2022-06-09,1.1571,-1.49
2022-06-10,1.1636,0.56
2022-06-13,1.1562,-0.64
2022-06-14,1.1618,0.48
2022-06-15,1.1615,-0.03
2022-06-16,1.1695,0.69
2022-06-17,1.1725,0.26
2022-06-20,1.1807,0.7
2022-06-21,1.1824,0.14
2022-06-22,1.1771,-0.45
2022-06-23,1.1864,0.79
2022-06-24,1.1875,0.09
2022-06-27,1.1951,0.64
2022-06-28,1.1906,-0.38
2022-06-29,1.1814,-0.77
2022-06-30,1.1879,0.55
2022-07-01,1.1861,-0.15
2022-07-04,1.1953,0.78
2022-07-05,1.1901,-0.44
2022-07-06,1.1825,-0.64
2022-07-07,1.1829,0.03
2022-07-08,1.1801,-0.24
2022-07-11,1.1778,-0.19
2022-07-12,1.1687,-0.77
2022-07-13,1.1698,0.09
2022-07-14,1.1701,0.03
2022-07-15,1.1625,-0.65
2022-07-18,1.1649,0.21
2022-07-19,1.164,-0.08
2022-07-20,1.167,0.26
2022-07-21,1.1606,-0.55
2022-07-22,1.156,-0.4
2022-07-25,1.1522,-0.33
2022-07-26,1.1604,0.71
2022-07-27,1.1645,0.35
2022-07-28,1.1663,0.15
2022-07-29,1.1669,0.05
2022-08-01,1.1778,0.93
2022-08-02,1.1689,-0.76
2022-08-03,1.1571,-1.01
2022-08-04,1.1593,0.19
2022-08-05,1.1628,0.3
2022-08-08,1.1629,0.01
2022-08-09,1.1614,-0.13
2022-08-10,1.1586,-0.24
2022-08-11,1.1646,0.52
2022-08-12,1.1592,-0.46
2022-08-15,1.1716,1.07
2022-08-16,1.1736,0.17
2022-08-17,1.1716,-0.17
2022-08-18,1.1683,-0.28
2022-08-19,1.165,-0.28
2022-08-22,1.1693,0.37
2022-08-23,1.172,0.23
2022-08-24,1.1563,-1.34
