净值日期,单位净值,日增长率
2021-11-16,1.571,-0.25
2021-11-17,1.575,0.25
2021-11-18,1.572,-0.19
2021-11-19,1.577,0.32
2021-11-22,1.586,0.57
2021-11-23,1.583,-0.19
2021-11-24,1.583,0.0
2021-11-25,1.58,-0.19
2021-11-26,1.579,-0.06
2021-11-29,1.583,0.25
2021-11-30,1.585,0.13
2021-12-01,1.585,0.0
2021-12-02,1.588,0.19
2021-12-03,1.589,0.06
2021-12-06,1.587,-0.13
2021-12-07,1.584,-0.19
2021-12-08,1.593,0.57
2021-12-09,1.597,0.25
2021-12-10,1.6,0.19
2021-12-13,1.604,0.25
2021-12-14,1.6,-0.25
2021-12-15,1.593,-0.44
2021-12-16,1.596,0.19
2021-12-17,1.587,-0.56
2021-12-20,1.58,-0.44
2021-12-21,1.581,0.06
2021-12-22,1.585,0.25
2021-12-23,1.591,0.38
2021-12-24,1.585,-0.38
2021-12-27,1.584,-0.06
2021-12-28,1.59,0.38
2021-12-29,1.586,-0.25
2021-12-30,1.588,0.13
2021-12-31,1.592,0.25
2022-01-04,1.587,-0.31
2022-01-05,1.575,-0.76
2022-01-06,1.576,0.06
2022-01-07,1.57,-0.38
2022-01-10,1.572,0.13
2022-01-11,1.565,-0.45
2022-01-12,1.573,0.51
2022-01-13,1.564,-0.57
2022-01-14,1.565,0.06
2022-01-17,1.574,0.58
2022-01-18,1.576,0.13
2022-01-19,1.569,-0.44
2022-01-20,1.567,-0.13
2022-01-21,1.562,-0.32
2022-01-24,1.565,0.19
2022-01-25,1.555,-0.64
2022-01-26,1.559,0.26
2022-01-27,1.551,-0.51
2022-01-28,1.546,-0.32
2022-02-07,1.549,0.19
2022-02-08,1.541,-0.52
2022-02-09,1.545,0.26
2022-02-10,1.541,-0.26
2022-02-11,1.534,-0.45
2022-02-14,1.533,-0.07
2022-02-15,1.54,0.46
2022-02-16,1.54,0.0
2022-02-17,1.543,0.19
2022-02-18,1.541,-0.13
2022-02-21,1.54,-0.06
2022-02-22,1.535,-0.32
2022-02-23,1.544,0.59
2022-02-24,1.537,-0.45
2022-02-25,1.543,0.39
2022-02-28,1.545,0.13
2022-03-01,1.548,0.19
2022-03-02,1.542,-0.39
2022-03-03,1.533,-0.58
2022-03-04,1.529,-0.26
2022-03-07,1.515,-0.92
2022-03-08,1.507,-0.53
2022-03-09,1.508,0.07
2022-03-10,1.516,0.53
2022-03-11,1.516,0.0
2022-03-14,1.508,-0.53
2022-03-15,1.491,-1.13
2022-03-16,1.507,1.07
2022-03-17,1.517,0.66
2022-03-18,1.516,-0.07
2022-03-21,1.519,0.2
2022-03-22,1.517,-0.13
2022-03-23,1.52,0.2
2022-03-24,1.516,-0.26
2022-03-25,1.507,-0.59
2022-03-28,1.504,-0.2
2022-03-29,1.503,-0.07
2022-03-30,1.515,0.8
2022-03-31,1.511,-0.26
2022-04-01,1.515,0.26
2022-04-06,1.51,-0.33
2022-04-07,1.507,-0.2
2022-04-08,1.508,0.07
2022-04-11,1.495,-0.86
2022-04-12,1.498,0.2
2022-04-13,1.494,-0.27
2022-04-14,1.497,0.2
2022-04-15,1.497,0.0
2022-04-18,1.502,0.33
2022-04-19,1.5,-0.13
2022-04-20,1.494,-0.4
2022-04-21,1.486,-0.54
2022-04-22,1.487,0.07
2022-04-25,1.473,-0.94
2022-04-26,1.469,-0.27
2022-04-27,1.484,1.02
2022-04-28,1.49,0.4
2022-04-29,1.503,0.87
2022-05-05,1.502,-0.07
2022-05-06,1.495,-0.47
2022-05-09,1.493,-0.13
2022-05-10,1.499,0.4
2022-05-11,1.506,0.47
2022-05-12,1.504,-0.13
2022-05-13,1.507,0.2
2022-05-16,1.506,-0.07
2022-05-17,1.512,0.4
2022-05-18,1.513,0.07
2022-05-19,1.517,0.26
2022-05-20,1.522,0.33
2022-05-23,1.522,0.0
2022-05-24,1.513,-0.59
2022-05-25,1.517,0.26
2022-05-26,1.522,0.33
2022-05-27,1.523,0.07
2022-05-30,1.527,0.26
2022-05-31,1.533,0.39
2022-06-01,1.53,-0.2
2022-06-02,1.537,0.46
2022-06-06,1.547,0.65
2022-06-07,1.541,-0.39
2022-06-08,1.545,0.26
2022-06-09,1.54,-0.32
2022-06-10,1.549,0.58
2022-06-13,1.549,0.0
2022-06-14,1.55,0.06
2022-06-15,1.549,-0.06
2022-06-16,1.548,-0.06
2022-06-17,1.56,0.78
2022-06-20,1.56,0.0
2022-06-21,1.556,-0.26
2022-06-22,1.55,-0.39
2022-06-23,1.558,0.52
2022-06-24,1.567,0.58
2022-06-27,1.57,0.19
2022-06-28,1.577,0.45
2022-06-29,1.563,-0.89
2022-06-30,1.573,0.64
2022-07-01,1.569,-0.25
2022-07-04,1.574,0.32
2022-07-05,1.574,0.0
2022-07-06,1.568,-0.38
2022-07-07,1.576,0.51
2022-07-08,1.571,-0.32
2022-07-11,1.563,-0.51
2022-07-12,1.563,0.0
2022-07-13,1.572,0.58
2022-07-14,1.58,0.51
2022-07-15,1.578,-0.13
2022-07-18,1.579,0.06
2022-07-19,1.575,-0.25
2022-07-20,1.582,0.44
2022-07-21,1.578,-0.25
2022-07-22,1.579,0.06
2022-07-25,1.573,-0.38
2022-07-26,1.579,0.38
2022-07-27,1.582,0.19
2022-07-28,1.58,-0.13
2022-07-29,1.581,0.06
2022-08-01,1.586,0.32
2022-08-02,1.581,-0.32
2022-08-03,1.574,-0.44
2022-08-04,1.575,0.06
2022-08-05,1.578,0.19
2022-08-08,1.581,0.19
2022-08-09,1.585,0.25
2022-08-10,1.582,-0.19
2022-08-11,1.587,0.32
2022-08-12,1.585,-0.13
2022-08-15,1.594,0.57
2022-08-16,1.6,0.38
2022-08-17,1.6,0.0
2022-08-18,1.603,0.19
2022-08-19,1.595,-0.5
2022-08-22,1.603,0.5
2022-08-23,1.605,0.12
2022-08-24,1.59,-0.93
2022-08-25,1.588,-0.13
2022-08-26,1.585,-0.19
2022-08-29,1.589,0.25
2022-08-30,1.586,-0.19
2022-08-31,1.572,-0.88
2022-09-01,1.575,0.19
2022-09-02,1.574,-0.06
2022-09-05,1.577,0.19
2022-09-06,1.585,0.51
2022-09-07,1.591,0.38
2022-09-08,1.589,-0.13
2022-09-09,1.588,-0.06
2022-09-13,1.59,0.13
2022-09-14,1.581,-0.57
2022-09-15,1.566,-0.95
2022-09-16,1.556,-0.64
2022-09-19,1.556,0.0
2022-09-20,1.56,0.26
2022-09-21,1.554,-0.38
2022-09-22,1.553,-0.06
2022-09-23,1.548,-0.32
2022-09-26,1.551,0.19
2022-09-27,1.556,0.32
2022-09-28,1.545,-0.71
2022-09-29,1.55,0.32
2022-09-30,1.54,-0.65
2022-10-10,1.533,-0.45
2022-10-11,1.537,0.26
2022-10-12,1.547,0.65
2022-10-13,1.547,0.0
2022-10-14,1.555,0.52
2022-10-17,1.554,-0.06
2022-10-18,1.556,0.13
2022-10-19,1.549,-0.45
2022-10-20,1.538,-0.71
2022-10-21,1.537,-0.07
2022-10-24,1.53,-0.46
2022-10-25,1.534,0.26
2022-10-26,1.533,-0.07
2022-10-27,1.53,-0.2
2022-10-28,1.517,-0.85
2022-10-31,1.512,-0.33
2022-11-01,1.524,0.79
2022-11-02,1.533,0.59
2022-11-03,1.533,0.0
2022-11-04,1.548,0.98
2022-11-07,1.545,-0.19
2022-11-08,1.542,-0.19
2022-11-09,1.534,-0.52
2022-11-10,1.527,-0.46
2022-11-11,1.533,0.39
2022-11-14,1.521,-0.78
2022-11-15,1.528,0.46
2022-11-16,1.519,-0.59
2022-11-17,1.513,-0.39
2022-11-18,1.511,-0.13
2022-11-21,1.511,0.0
2022-11-22,1.506,-0.33
2022-11-23,1.511,0.33
2022-11-24,1.513,0.13
2022-11-25,1.508,-0.33
2022-11-28,1.502,-0.4
2022-11-29,1.506,0.27
2022-11-30,1.509,0.2
2022-12-01,1.513,0.27
2022-12-02,1.51,-0.2
2022-12-05,1.511,0.07
2022-12-06,1.513,0.13
2022-12-07,1.509,-0.26
2022-12-08,1.508,-0.07
2022-12-09,1.512,0.27
2022-12-12,1.504,-0.53
2022-12-13,1.496,-0.53
2022-12-14,1.5,0.27
2022-12-15,1.505,0.33
2022-12-16,1.498,-0.47
2022-12-19,1.493,-0.33
2022-12-20,1.486,-0.47
2022-12-21,1.485,-0.07
2022-12-22,1.48,-0.34
2022-12-23,1.479,-0.07
2022-12-26,1.491,0.81
2022-12-27,1.502,0.74
2022-12-28,1.497,-0.33
2022-12-29,1.498,0.07
2022-12-30,1.502,0.27
2022-12-31,1.502,0.0
2023-01-03,1.504,0.13
2023-01-04,1.5,-0.27
2023-01-05,1.513,0.87
2023-01-06,1.52,0.46
2023-01-09,1.527,0.46
2023-01-10,1.529,0.13
2023-01-11,1.524,-0.33
2023-01-12,1.524,0.0
2023-01-13,1.53,0.39
2023-01-16,1.537,0.46
2023-01-17,1.536,-0.07
2023-01-18,1.535,-0.07
2023-01-19,1.537,0.13
2023-01-20,1.543,0.39
2023-01-30,1.555,0.78
2023-01-31,1.554,-0.06
2023-02-01,1.561,0.45
2023-02-02,1.561,0.0
2023-02-03,1.554,-0.45
2023-02-06,1.546,-0.51
2023-02-07,1.546,0.0
2023-02-08,1.543,-0.19
2023-02-09,1.552,0.58
2023-02-10,1.547,-0.32
2023-02-13,1.556,0.58
2023-02-14,1.555,-0.06
2023-02-15,1.555,0.0
2023-02-16,1.553,-0.13
2023-02-17,1.548,-0.32
2023-02-20,1.56,0.78
2023-02-21,1.562,0.13
2023-02-22,1.563,0.06
2023-02-23,1.561,-0.13
2023-02-24,1.554,-0.45
2023-02-27,1.552,-0.13
2023-02-28,1.554,0.13
2023-03-01,1.563,0.58
2023-03-02,1.56,-0.19
2023-03-03,1.558,-0.13
2023-03-06,1.557,-0.06
2023-03-07,1.548,-0.58
2023-03-08,1.548,0.0
2023-03-09,1.547,-0.06
2023-03-10,1.536,-0.71
2023-03-13,1.542,0.39
2023-03-14,1.54,-0.13
2023-03-15,1.542,0.13
2023-03-16,1.535,-0.45
2023-03-17,1.542,0.46
2023-03-20,1.541,-0.06
2023-03-21,1.546,0.32
2023-03-22,1.552,0.39
2023-03-23,1.554,0.13
2023-03-24,1.55,-0.26
2023-03-27,1.548,-0.13
2023-03-28,1.546,-0.13
2023-03-29,1.547,0.06
2023-03-30,1.552,0.32
2023-03-31,1.554,0.13
2023-04-03,1.554,0.0
2023-04-04,1.552,-0.13
2023-04-06,1.545,-0.45
2023-04-07,1.547,0.13
2023-04-10,1.543,-0.26
2023-04-11,1.541,-0.13
2023-04-12,1.538,-0.19
2023-04-13,1.533,-0.33
2023-04-14,1.532,-0.07
2023-04-17,1.542,0.65
2023-04-18,1.545,0.19
2023-04-19,1.542,-0.19
2023-04-20,1.535,-0.45
2023-04-21,1.524,-0.72
2023-04-24,1.521,-0.2
2023-04-25,1.52,-0.07
2023-04-26,1.523,0.2
2023-04-27,1.528,0.33
2023-04-28,1.535,0.46
2023-05-04,1.535,0.0
2023-05-05,1.53,-0.33
2023-05-08,1.534,0.26
2023-05-09,1.527,-0.46
2023-05-10,1.525,-0.13
2023-05-11,1.525,0.0
2023-05-12,1.519,-0.39
2023-05-15,1.528,0.59
2023-05-16,1.523,-0.33
2023-05-17,1.52,-0.2
2023-05-18,1.518,-0.13
2023-05-19,1.519,0.07
2023-05-22,1.529,0.66
2023-05-23,1.523,-0.39
2023-05-24,1.512,-0.72
2023-05-25,1.51,-0.13
2023-05-26,1.51,0.0
2023-05-29,1.506,-0.26
2023-05-30,1.507,0.07
2023-05-31,1.5,-0.46
2023-06-01,1.499,-0.07
2023-06-02,1.511,0.8
2023-06-05,1.514,0.2
2023-06-06,1.507,-0.46
2023-06-07,1.505,-0.13
2023-06-08,1.51,0.33
2023-06-09,1.508,-0.13
2023-06-12,1.513,0.33
2023-06-13,1.517,0.26
2023-06-14,1.517,0.0
2023-06-15,1.525,0.53
2023-06-16,1.532,0.46
2023-06-19,1.522,-0.65
2023-06-20,1.518,-0.26
2023-06-21,1.513,-0.33
2023-06-26,1.504,-0.59
2023-06-27,1.512,0.53
2023-06-28,1.515,0.2
2023-06-29,1.511,-0.26
2023-06-30,1.517,0.4
2023-07-03,1.526,0.59
2023-07-04,1.527,0.07
2023-07-05,1.524,-0.2
2023-07-06,1.52,-0.26
2023-07-07,1.519,-0.07
2023-07-10,1.523,0.26
2023-07-11,1.527,0.26
2023-07-12,1.525,-0.13
2023-07-13,1.533,0.52
2023-07-14,1.53,-0.2
2023-07-17,1.53,0.0
2023-07-18,1.532,0.13
2023-07-19,1.532,0.0
2023-07-20,1.529,-0.2
2023-07-21,1.532,0.2
2023-07-24,1.529,-0.2
2023-07-25,1.542,0.85
2023-07-26,1.54,-0.13
2023-07-27,1.54,0.0
2023-07-28,1.552,0.78
2023-07-31,1.551,-0.06
2023-08-01,1.549,-0.13
2023-08-02,1.545,-0.26
2023-08-03,1.548,0.19
2023-08-04,1.551,0.19
2023-08-07,1.549,-0.13
2023-08-08,1.548,-0.06
2023-08-09,1.548,0.0
2023-08-10,1.548,0.0
2023-08-11,1.537,-0.71
2023-08-14,1.534,-0.2
2023-08-15,1.535,0.07
2023-08-16,1.532,-0.2
2023-08-17,1.536,0.26
2023-08-18,1.529,-0.46
2023-08-21,1.525,-0.26
2023-08-22,1.528,0.2
2023-08-23,1.521,-0.46
2023-08-24,1.526,0.33
2023-08-25,1.525,-0.07
2023-08-28,1.529,0.26
2023-08-29,1.534,0.33
2023-08-30,1.535,0.07
2023-08-31,1.531,-0.26
2023-09-01,1.537,0.39
2023-09-04,1.543,0.39
2023-09-05,1.539,-0.26
2023-09-06,1.534,-0.32
2023-09-07,1.526,-0.52
2023-09-08,1.522,-0.26
2023-09-11,1.524,0.13
2023-09-12,1.524,0.0
2023-09-13,1.525,0.07
2023-09-14,1.528,0.2
2023-09-15,1.521,-0.46
2023-09-18,1.525,0.26
2023-09-19,1.525,0.0
2023-09-20,1.524,-0.07
2023-09-21,1.519,-0.33
2023-09-22,1.527,0.53
2023-09-25,1.524,-0.2
2023-09-26,1.519,-0.33
2023-09-27,1.518,-0.07
2023-09-28,1.518,0.0
2023-10-09,1.515,-0.2
2023-10-10,1.508,-0.46
2023-10-11,1.508,0.0
2023-10-12,1.512,0.27
2023-10-13,1.506,-0.4
2023-10-16,1.502,-0.27
2023-10-17,1.505,0.2
2023-10-18,1.5,-0.33
2023-10-19,1.481,-1.27
2023-10-20,1.474,-0.47
2023-10-23,1.469,-0.34
2023-10-24,1.469,0.0
2023-10-25,1.475,0.41
2023-10-26,1.482,0.47
2023-10-27,1.491,0.61
2023-10-30,1.493,0.13
2023-10-31,1.493,0.0
2023-11-01,1.496,0.2
2023-11-02,1.495,-0.07
2023-11-03,1.499,0.27
2023-11-06,1.501,0.13
2023-11-07,1.5,-0.07
2023-11-08,1.499,-0.07
2023-11-09,1.501,0.13
2023-11-10,1.499,-0.13
2023-11-13,1.497,-0.13
2023-11-14,1.496,-0.07
2023-11-15,1.499,0.2
2023-11-16,1.496,-0.2
2023-11-17,1.498,0.13
2023-11-20,1.501,0.2
2023-11-21,1.506,0.33
2023-11-22,1.502,-0.27
2023-11-23,1.507,0.33
2023-11-24,1.503,-0.27
2023-11-27,1.501,-0.13
2023-11-28,1.502,0.07
2023-11-29,1.499,-0.2
2023-11-30,1.499,0.0
2023-12-01,1.496,-0.2
2023-12-04,1.495,-0.07
2023-12-05,1.484,-0.74
2023-12-06,1.486,0.13
2023-12-07,1.487,0.07
2023-12-08,1.485,-0.13
2023-12-11,1.495,0.67
2023-12-12,1.495,0.0
2023-12-13,1.486,-0.6
2023-12-14,1.483,-0.2
2023-12-15,1.479,-0.27
2023-12-18,1.48,0.07
2023-12-19,1.481,0.07
2023-12-20,1.478,-0.2
2023-12-21,1.482,0.27
2023-12-22,1.487,0.34
2023-12-25,1.491,0.27
2023-12-26,1.491,0.0
2023-12-27,1.493,0.13
2023-12-28,1.506,0.87
2023-12-29,1.511,0.33
2023-12-31,1.511,0.0
2024-01-02,1.507,-0.26
2024-01-03,1.507,0.0
2024-01-04,1.503,-0.27
2024-01-05,1.501,-0.13
2024-01-08,1.494,-0.47
2024-01-09,1.497,0.2
2024-01-10,1.495,-0.13
2024-01-11,1.496,0.07
2024-01-12,1.498,0.13
2024-01-15,1.499,0.07
2024-01-16,1.503,0.27
2024-01-17,1.491,-0.8
2024-01-18,1.497,0.4
2024-01-19,1.496,-0.07
2024-01-22,1.485,-0.74
2024-01-23,1.486,0.07
2024-01-24,1.495,0.61
2024-01-25,1.502,0.47
2024-01-26,1.502,0.0
2024-01-29,1.505,0.2
2024-01-30,1.498,-0.47
2024-01-31,1.5,0.13
2024-02-01,1.498,-0.13
2024-02-02,1.492,-0.4
2024-02-05,1.503,0.74
2024-02-06,1.521,1.2
2024-02-07,1.53,0.59
2024-02-08,1.529,-0.07
2024-02-19,1.536,0.46
2024-02-20,1.541,0.33
2024-02-21,1.547,0.39
2024-02-22,1.552,0.32
2024-02-23,1.552,0.0
2024-02-26,1.544,-0.52
2024-02-27,1.55,0.39
2024-02-28,1.546,-0.26
2024-02-29,1.554,0.52
2024-03-01,1.555,0.06
2024-03-04,1.556,0.06
2024-03-05,1.564,0.51
2024-03-06,1.559,-0.32
2024-03-07,1.56,0.06
2024-03-08,1.561,0.06
2024-03-11,1.565,0.26
2024-03-12,1.562,-0.19
2024-03-13,1.556,-0.38
2024-03-14,1.553,-0.19
2024-03-15,1.553,0.0
2024-03-18,1.553,0.0
2024-03-19,1.553,0.0
2024-03-20,1.556,0.19
2024-03-21,1.554,-0.13
2024-03-22,1.552,-0.13
2024-03-25,1.552,0.0
2024-03-26,1.555,0.19
2024-03-27,1.552,-0.19
2024-03-28,1.552,0.0
2024-03-29,1.557,0.32
2024-04-01,1.567,0.64
2024-04-02,1.569,0.13
2024-04-03,1.569,0.0
2024-04-08,1.564,-0.32
2024-04-09,1.564,0.0
2024-04-10,1.563,-0.06
2024-04-11,1.566,0.19
2024-04-12,1.563,-0.19
2024-04-15,1.58,1.09
2024-04-16,1.579,-0.06
2024-04-17,1.588,0.57
2024-04-18,1.592,0.25
2024-04-19,1.593,0.06
2024-04-22,1.593,0.0
2024-04-23,1.588,-0.31
2024-04-24,1.588,0.0
2024-04-25,1.589,0.06
2024-04-26,1.589,0.0
2024-04-29,1.582,-0.44
2024-04-30,1.59,0.51
2024-05-06,1.6,0.63
2024-05-07,1.599,-0.06
2024-05-08,1.599,0.0
2024-05-09,1.605,0.38
2024-05-10,1.604,-0.06
2024-05-13,1.602,-0.12
2024-05-14,1.598,-0.25
2024-05-15,1.597,-0.06
2024-05-16,1.594,-0.19
2024-05-17,1.599,0.31
2024-05-20,1.605,0.38
2024-05-21,1.605,0.0
2024-05-22,1.602,-0.19
2024-05-23,1.599,-0.19
2024-05-24,1.595,-0.25
2024-05-27,1.603,0.5
2024-05-28,1.599,-0.25
2024-05-29,1.599,0.0
2024-05-30,1.592,-0.44
2024-05-31,1.59,-0.13
2024-06-03,1.593,0.19
2024-06-04,1.598,0.31
2024-06-05,1.597,-0.06
2024-06-06,1.601,0.25
2024-06-07,1.599,-0.12
2024-06-11,1.593,-0.38
2024-06-12,1.597,0.25
2024-06-13,1.591,-0.38
2024-06-14,1.589,-0.13
2024-06-17,1.585,-0.25
2024-06-18,1.589,0.25
2024-06-19,1.584,-0.31
2024-06-20,1.583,-0.06
2024-06-21,1.582,-0.06
2024-06-24,1.582,0.0
2024-06-25,1.583,0.06
2024-06-26,1.582,-0.06
2024-06-27,1.58,-0.13
2024-06-28,1.588,0.51
2024-06-30,1.588,0.0
2024-07-01,1.597,0.57
2024-07-02,1.594,-0.19
2024-07-03,1.59,-0.25
2024-07-04,1.589,-0.06
2024-07-05,1.584,-0.31
2024-07-08,1.582,-0.13
2024-07-09,1.588,0.38
2024-07-10,1.583,-0.31
2024-07-11,1.587,0.25
2024-07-12,1.588,0.06
2024-07-15,1.595,0.44
2024-07-16,1.594,-0.06
2024-07-17,1.592,-0.13
2024-07-18,1.601,0.57
2024-07-19,1.601,0.0
2024-07-22,1.592,-0.56
2024-07-23,1.58,-0.75
2024-07-24,1.577,-0.19
2024-07-25,1.577,0.0
2024-07-26,1.581,0.25
2024-07-29,1.578,-0.19
2024-07-30,1.572,-0.38
2024-07-31,1.585,0.83
2024-08-01,1.583,-0.13
2024-08-02,1.581,-0.13
2024-08-05,1.575,-0.38
2024-08-06,1.569,-0.38
2024-08-07,1.571,0.13
2024-08-08,1.57,-0.06
2024-08-09,1.564,-0.38
2024-08-12,1.565,0.06
2024-08-13,1.567,0.13
2024-08-14,1.563,-0.26
2024-08-15,1.57,0.45
2024-08-16,1.57,0.0
2024-08-19,1.574,0.25
2024-08-20,1.568,-0.38
2024-08-21,1.564,-0.26
2024-08-22,1.565,0.06
2024-08-23,1.566,0.06
2024-08-26,1.563,-0.19
2024-08-27,1.562,-0.06
2024-08-28,1.559,-0.19
2024-08-29,1.555,-0.26
2024-08-30,1.56,0.32
2024-09-02,1.558,-0.13
2024-09-03,1.561,0.19
2024-09-04,1.56,-0.06
2024-09-05,1.56,0.0
2024-09-06,1.549,-0.71
2024-09-09,1.542,-0.45
2024-09-10,1.543,0.06
2024-09-11,1.536,-0.45
2024-09-12,1.537,0.07
2024-09-13,1.536,-0.07
2024-09-18,1.544,0.52
2024-09-19,1.546,0.13
2024-09-20,1.548,0.13
2024-09-23,1.554,0.39
2024-09-24,1.578,1.54
2024-09-25,1.584,0.38
2024-09-26,1.61,1.64
2024-09-27,1.622,0.75
2024-09-30,1.664,2.59
2024-10-08,1.66,-0.24
2024-10-09,1.613,-2.83
2024-10-10,1.636,1.43
2024-10-11,1.626,-0.61
2024-10-14,1.639,0.8
2024-10-15,1.617,-1.34
2024-10-16,1.613,-0.25
2024-10-17,1.602,-0.68
2024-10-18,1.615,0.81
2024-10-21,1.608,-0.43
2024-10-22,1.617,0.56
2024-10-23,1.621,0.25
2024-10-24,1.614,-0.43
2024-10-25,1.613,-0.06
2024-10-28,1.62,0.43
2024-10-29,1.613,-0.43
2024-10-30,1.609,-0.25
2024-10-31,1.604,-0.31
2024-11-01,1.616,0.75
2024-11-04,1.623,0.43
2024-11-05,1.63,0.43
2024-11-06,1.618,-0.74
2024-11-07,1.634,0.99
2024-11-08,1.63,-0.24
2024-11-11,1.623,-0.43
2024-11-12,1.62,-0.18
2024-11-13,1.627,0.43
2024-11-14,1.621,-0.37
2024-11-15,1.617,-0.25
2024-11-18,1.615,-0.12
2024-11-19,1.617,0.12
2024-11-20,1.616,-0.06
2024-11-21,1.617,0.06
2024-11-22,1.602,-0.93
2024-11-25,1.6,-0.12
2024-11-26,1.603,0.19
2024-11-27,1.611,0.5
2024-11-28,1.609,-0.12
2024-11-29,1.614,0.31
2024-12-02,1.622,0.5
2024-12-03,1.631,0.55
2024-12-04,1.637,0.37
2024-12-05,1.636,-0.06
2024-12-06,1.641,0.31
2024-12-09,1.644,0.18
2024-12-10,1.65,0.36
2024-12-11,1.652,0.12
2024-12-12,1.659,0.42
2024-12-13,1.646,-0.78
2024-12-16,1.655,0.55
2024-12-17,1.658,0.18
2024-12-18,1.659,0.06
2024-12-19,1.652,-0.42
2024-12-20,1.648,-0.24
2024-12-23,1.656,0.49
2024-12-24,1.662,0.36
2024-12-25,1.662,0.0
2024-12-26,1.659,-0.18
2024-12-27,1.665,0.36
2024-12-30,1.667,0.12
2024-12-31,1.666,-0.06
2025-01-02,1.654,-0.72
2025-01-03,1.65,-0.24
2025-01-06,1.647,-0.18
2025-01-07,1.646,-0.06
2025-01-08,1.65,0.24
2025-01-09,1.642,-0.48
2025-01-10,1.635,-0.43
2025-01-13,1.63,-0.31
2025-01-14,1.641,0.67
2025-01-15,1.635,-0.37
2025-01-16,1.635,0.0
2025-01-17,1.639,0.24
2025-01-20,1.639,0.0
2025-01-21,1.634,-0.31
2025-01-22,1.624,-0.61
2025-01-23,1.625,0.06
2025-01-24,1.63,0.31
2025-01-27,1.637,0.43
2025-02-05,1.62,-1.04
2025-02-06,1.622,0.12
2025-02-07,1.629,0.43
2025-02-10,1.627,-0.12
2025-02-11,1.626,-0.06
2025-02-12,1.629,0.18
2025-02-13,1.631,0.12
2025-02-14,1.635,0.25
2025-02-17,1.631,-0.24
2025-02-18,1.629,-0.12
2025-02-19,1.63,0.06
2025-02-20,1.624,-0.37
2025-02-21,1.619,-0.31
2025-02-24,1.617,-0.12
2025-02-25,1.61,-0.43
2025-02-26,1.617,0.43
2025-02-27,1.626,0.56
2025-02-28,1.628,0.12
2025-03-03,1.624,-0.25
2025-03-04,1.624,0.0
2025-03-05,1.624,0.0
2025-03-06,1.623,-0.06
2025-03-07,1.619,-0.25
2025-03-10,1.616,-0.19
2025-03-11,1.617,0.06
2025-03-12,1.614,-0.19
2025-03-13,1.613,-0.06
2025-03-14,1.628,0.93
2025-03-17,1.622,-0.37
2025-03-18,1.623,0.06
2025-03-19,1.63,0.43
2025-03-20,1.626,-0.25
2025-03-21,1.62,-0.37
2025-03-24,1.624,0.25
2025-03-25,1.628,0.25
2025-03-26,1.629,0.06
2025-03-27,1.631,0.12
2025-03-28,1.627,-0.25
2025-03-31,1.626,-0.06
2025-04-01,1.626,0.0
2025-04-02,1.626,0.0
2025-04-03,1.623,-0.18
2025-04-07,1.6,-1.42
2025-04-08,1.614,0.88
2025-04-09,1.618,0.25
2025-04-10,1.621,0.19
2025-04-11,1.618,-0.19
2025-04-14,1.617,-0.06
2025-04-15,1.619,0.12
2025-04-16,1.624,0.31
2025-04-17,1.621,-0.18
2025-04-18,1.621,0.0
2025-04-21,1.619,-0.12
2025-04-22,1.619,0.0
2025-04-23,1.619,0.0
2025-04-24,1.621,0.12
2025-04-25,1.621,0.0
2025-04-28,1.624,0.19
2025-04-29,1.626,0.12
2025-04-30,1.625,-0.06
2025-05-06,1.625,0.0
2025-05-07,1.631,0.37
2025-05-08,1.635,0.25
2025-05-09,1.637,0.12
2025-05-12,1.639,0.12
2025-05-13,1.64,0.06
2025-05-14,1.643,0.18
2025-05-15,1.643,0.0
2025-05-16,1.64,-0.18
2025-05-19,1.641,0.06
2025-05-20,1.643,0.12
2025-05-21,1.644,0.06
2025-05-22,1.644,0.0
2025-05-23,1.64,-0.24
2025-05-26,1.639,-0.06
2025-05-27,1.638,-0.06
2025-05-28,1.638,0.0
2025-05-29,1.638,0.0
2025-05-30,1.639,0.06
2025-06-03,1.641,0.12
2025-06-04,1.643,0.12
2025-06-05,1.644,0.06
2025-06-06,1.645,0.06
2025-06-09,1.645,0.0
2025-06-10,1.644,-0.06
2025-06-11,1.646,0.12
2025-06-12,1.646,0.0
2025-06-13,1.645,-0.06
2025-06-16,1.646,0.06
2025-06-17,1.647,0.06
2025-06-18,1.648,0.06
2025-06-19,1.647,-0.06
2025-06-20,1.647,0.0
2025-06-23,1.648,0.06
2025-06-24,1.65,0.12
2025-06-25,1.653,0.18
2025-06-26,1.653,0.0
2025-06-27,1.651,-0.12
2025-06-30,1.653,0.12
2025-07-01,1.656,0.18
2025-07-02,1.657,0.06
2025-07-03,1.659,0.12
2025-07-04,1.662,0.18
2025-07-07,1.661,-0.06
2025-07-08,1.663,0.12
2025-07-09,1.663,0.0
2025-07-10,1.663,0.0
2025-07-11,1.663,0.0
2025-07-14,1.662,-0.06
2025-07-15,1.663,0.06
2025-07-16,1.664,0.06
2025-07-17,1.666,0.12
2025-07-18,1.668,0.12
2025-07-21,1.67,0.12
2025-07-22,1.673,0.18
2025-07-23,1.671,-0.12
2025-07-24,1.67,-0.06
2025-07-25,1.669,-0.06
2025-07-28,1.669,0.0
2025-07-29,1.666,-0.18
2025-07-30,1.667,0.06
2025-07-31,1.661,-0.36
2025-08-01,1.662,0.06
