净值日期,单位净值,日增长率
2023-11-09,1.2121,0.03
2023-11-10,1.2124,0.02
2023-11-13,1.212,-0.03
2023-11-14,1.2115,-0.04
2023-11-15,1.2122,0.06
2023-11-16,1.2125,0.02
2023-11-17,1.2124,-0.01
2023-11-20,1.2127,0.02
2023-11-21,1.213,0.02
2023-11-22,1.2129,-0.01
2023-11-23,1.2126,-0.02
2023-11-24,1.2128,0.02
2023-11-27,1.2126,-0.02
2023-11-28,1.2125,-0.01
2023-11-29,1.2124,-0.01
2023-11-30,1.2139,0.12
2023-12-01,1.2137,-0.02
2023-12-04,1.2138,0.01
2023-12-05,1.2131,-0.06
2023-12-06,1.2127,-0.03
2023-12-07,1.213,0.02
2023-12-08,1.2132,0.02
2023-12-11,1.2143,0.09
2023-12-12,1.2152,0.07
2023-12-13,1.2151,-0.01
2023-12-14,1.2149,-0.02
2023-12-15,1.2141,-0.07
2023-12-18,1.2155,0.12
2023-12-19,1.2155,0.0
2023-12-20,1.2162,0.06
2023-12-21,1.2159,-0.02
2023-12-22,1.2164,0.04
2023-12-25,1.2175,0.09
2023-12-26,1.2179,0.03
2023-12-27,1.219,0.09
2023-12-28,1.2188,-0.02
2023-12-29,1.2198,0.08
2023-12-31,1.2199,0.01
2024-01-02,1.2213,0.11
2024-01-03,1.2218,0.04
2024-01-04,1.222,0.02
2024-01-05,1.2217,-0.02
2024-01-08,1.2213,-0.03
2024-01-09,1.2213,0.0
2024-01-10,1.2207,-0.05
2024-01-11,1.2196,-0.09
2024-01-12,1.221,0.11
2024-01-15,1.2211,0.01
2024-01-16,1.2211,0.0
2024-01-17,1.2197,-0.11
2024-01-18,1.2198,0.01
2024-01-19,1.2206,0.07
2024-01-22,1.219,-0.13
2024-01-23,1.2193,0.02
2024-01-24,1.2221,0.23
2024-01-25,1.2233,0.1
2024-01-26,1.2243,0.08
2024-01-29,1.2255,0.1
2024-01-30,1.2249,-0.05
2024-01-31,1.2264,0.12
2024-02-01,1.2254,-0.08
2024-02-02,1.2261,0.06
2024-02-05,1.2284,0.19
2024-02-06,1.2292,0.07
2024-02-07,1.2298,0.05
2024-02-08,1.2297,-0.01
2024-02-19,1.2331,0.28
2024-02-20,1.2353,0.18
2024-02-21,1.2351,-0.02
2024-02-22,1.2361,0.08
2024-02-23,1.2367,0.05
2024-02-26,1.2338,-0.23
2024-02-27,1.2339,0.01
2024-02-28,1.2349,0.08
2024-02-29,1.2348,-0.01
2024-03-01,1.2345,-0.02
2024-03-04,1.2362,0.14
2024-03-05,1.2382,0.16
2024-03-06,1.238,-0.02
2024-03-07,1.2385,0.04
2024-03-08,1.239,0.04
2024-03-11,1.2385,-0.04
2024-03-12,1.2351,-0.27
2024-03-13,1.2351,0.0
2024-03-14,1.2347,-0.03
2024-03-15,1.2348,0.01
2024-03-18,1.2349,0.01
2024-03-19,1.2351,0.02
2024-03-20,1.2363,0.1
2024-03-21,1.2362,-0.01
2024-03-22,1.2364,0.02
2024-03-25,1.2365,0.01
2024-03-26,1.2363,-0.02
2024-03-27,1.2364,0.01
2024-03-28,1.2366,0.02
2024-03-29,1.2374,0.06
2024-04-01,1.2363,-0.09
2024-04-02,1.2363,0.0
2024-04-03,1.2364,0.01
2024-04-08,1.2386,0.18
2024-04-09,1.2383,-0.02
2024-04-10,1.2397,0.11
2024-04-11,1.2403,0.05
2024-04-12,1.2401,-0.02
2024-04-15,1.2422,0.17
2024-04-16,1.2418,-0.03
2024-04-17,1.2426,0.06
2024-04-18,1.2425,-0.01
2024-04-19,1.2427,0.02
2024-04-22,1.2422,-0.04
2024-04-23,1.2418,-0.03
2024-04-24,1.2417,-0.01
2024-04-25,1.2418,0.01
2024-04-26,1.241,-0.06
2024-04-29,1.2399,-0.09
2024-04-30,1.2412,0.1
2024-05-06,1.2416,0.03
2024-05-07,1.2417,0.01
2024-05-08,1.2419,0.02
2024-05-09,1.2425,0.05
2024-05-10,1.2428,0.02
2024-05-13,1.2434,0.05
2024-05-14,1.2434,0.0
2024-05-15,1.243,-0.03
2024-05-16,1.2425,-0.04
2024-05-17,1.2436,0.09
2024-05-20,1.2451,0.12
2024-05-21,1.2455,0.03
2024-05-22,1.245,-0.04
2024-05-23,1.2449,-0.01
2024-05-24,1.2455,0.05
2024-05-27,1.2471,0.13
2024-05-28,1.2475,0.03
2024-05-29,1.2479,0.03
2024-05-30,1.2474,-0.04
2024-05-31,1.2472,-0.02
2024-06-03,1.2491,0.15
2024-06-04,1.2498,0.06
2024-06-05,1.2509,0.09
2024-06-06,1.2514,0.04
2024-06-07,1.2522,0.06
2024-06-11,1.2511,-0.09
2024-06-12,1.2526,0.12
2024-06-13,1.2529,0.02
2024-06-14,1.2505,-0.19
2024-06-17,1.25,-0.04
2024-06-18,1.2499,-0.01
2024-06-19,1.25,0.01
2024-06-20,1.2508,0.06
2024-06-21,1.2508,0.0
2024-06-24,1.2518,0.08
2024-06-25,1.2513,-0.04
2024-06-26,1.2513,0.0
2024-06-27,1.2516,0.02
2024-06-28,1.2525,0.07
2024-06-30,1.2526,0.01
2024-07-01,1.2549,0.18
2024-07-02,1.2552,0.02
2024-07-03,1.2545,-0.06
2024-07-04,1.2542,-0.02
2024-07-05,1.254,-0.02
2024-07-08,1.2551,0.09
2024-07-09,1.2566,0.12
2024-07-10,1.255,-0.13
2024-07-11,1.2554,0.03
2024-07-12,1.2545,-0.07
2024-07-15,1.2566,0.17
2024-07-16,1.2574,0.06
2024-07-17,1.2567,-0.06
2024-07-18,1.2585,0.14
2024-07-19,1.2584,-0.01
2024-07-22,1.2579,-0.04
2024-07-23,1.2578,-0.01
2024-07-24,1.2587,0.07
2024-07-25,1.258,-0.06
2024-07-26,1.2568,-0.1
2024-07-29,1.257,0.02
2024-07-30,1.2563,-0.06
2024-07-31,1.2568,0.04
2024-08-01,1.2576,0.06
2024-08-02,1.2578,0.02
2024-08-05,1.2567,-0.09
2024-08-06,1.2555,-0.1
2024-08-07,1.2565,0.08
2024-08-08,1.2564,-0.01
2024-08-09,1.2555,-0.07
2024-08-12,1.2547,-0.06
2024-08-13,1.2551,0.03
2024-08-14,1.2558,0.06
2024-08-15,1.2567,0.07
2024-08-16,1.256,-0.06
2024-08-19,1.2564,0.03
2024-08-20,1.2553,-0.09
2024-08-21,1.2553,0.0
2024-08-22,1.2566,0.1
2024-08-23,1.2556,-0.08
2024-08-26,1.2552,-0.03
2024-08-27,1.2551,-0.01
2024-08-28,1.2554,0.02
2024-08-29,1.2539,-0.12
2024-08-30,1.254,0.01
2024-09-02,1.2554,0.11
2024-09-03,1.254,-0.11
2024-09-04,1.2544,0.03
2024-09-05,1.2542,-0.02
2024-09-06,1.2536,-0.05
2024-09-09,1.2532,-0.03
2024-09-10,1.253,-0.02
2024-09-11,1.2499,-0.25
2024-09-12,1.2498,-0.01
2024-09-13,1.25,0.02
2024-09-18,1.2508,0.06
2024-09-19,1.2507,-0.01
2024-09-20,1.25,-0.06
2024-09-23,1.2505,0.04
2024-09-24,1.2539,0.27
2024-09-25,1.2548,0.07
2024-09-26,1.2578,0.24
2024-09-27,1.2604,0.21
2024-09-30,1.2667,0.5
2024-10-08,1.2652,-0.12
2024-10-09,1.2563,-0.7
2024-10-10,1.2608,0.36
2024-10-11,1.2599,-0.07
2024-10-14,1.2618,0.15
2024-10-15,1.2598,-0.16
2024-10-16,1.2598,0.0
2024-10-17,1.2584,-0.11
2024-10-18,1.2599,0.12
2024-10-21,1.2593,-0.05
2024-10-22,1.2595,0.02
2024-10-23,1.2591,-0.03
2024-10-24,1.2583,-0.06
2024-10-25,1.2582,-0.01
2024-10-28,1.2594,0.1
2024-10-29,1.2585,-0.07
2024-10-30,1.258,-0.04
2024-10-31,1.2574,-0.05
2024-11-01,1.2592,0.14
2024-11-04,1.2602,0.08
2024-11-05,1.2615,0.1
2024-11-06,1.2612,-0.02
2024-11-07,1.264,0.22
2024-11-08,1.2628,-0.09
2024-11-11,1.2619,-0.07
2024-11-12,1.2608,-0.09
2024-11-13,1.2616,0.06
2024-11-14,1.2602,-0.11
2024-11-15,1.2599,-0.02
2024-11-18,1.26,0.01
2024-11-19,1.2599,-0.01
2024-11-20,1.2615,0.13
2024-11-21,1.2617,0.02
2024-11-22,1.2586,-0.25
2024-11-25,1.2583,-0.02
2024-11-26,1.2581,-0.02
2024-11-27,1.2603,0.17
2024-11-28,1.2598,-0.04
2024-11-29,1.2609,0.09
2024-12-02,1.2628,0.15
2024-12-03,1.2642,0.11
2024-12-04,1.2655,0.1
2024-12-05,1.2653,-0.02
2024-12-06,1.2658,0.04
2024-12-09,1.2663,0.04
2024-12-10,1.2662,-0.01
2024-12-11,1.2673,0.09
2024-12-12,1.2686,0.1
2024-12-13,1.2676,-0.08
2024-12-16,1.2701,0.2
2024-12-17,1.2699,-0.02
2024-12-18,1.2704,0.04
2024-12-19,1.269,-0.11
2024-12-20,1.2689,-0.01
2024-12-23,1.2698,0.07
2024-12-24,1.2712,0.11
2024-12-25,1.2717,0.04
2024-12-26,1.2701,-0.13
2024-12-27,1.2715,0.11
2024-12-30,1.2713,-0.02
2024-12-31,1.2718,0.04
2025-01-02,1.2696,-0.17
2025-01-03,1.269,-0.05
2025-01-06,1.2682,-0.06
2025-01-07,1.2672,-0.08
2025-01-08,1.2679,0.06
2025-01-09,1.2664,-0.12
2025-01-10,1.2657,-0.06
2025-01-13,1.2649,-0.06
2025-01-14,1.2661,0.09
2025-01-15,1.266,-0.01
2025-01-16,1.2657,-0.02
2025-01-17,1.2658,0.01
2025-01-20,1.2657,-0.01
2025-01-21,1.2657,0.0
2025-01-22,1.2647,-0.08
2025-01-23,1.2642,-0.04
2025-01-24,1.264,-0.02
2025-01-27,1.2671,0.25
2025-02-05,1.265,-0.17
2025-02-06,1.2655,0.04
2025-02-07,1.2657,0.02
2025-02-10,1.2651,-0.05
2025-02-11,1.2653,0.02
2025-02-12,1.2656,0.02
2025-02-13,1.2662,0.05
2025-02-14,1.2665,0.02
2025-02-17,1.2661,-0.03
2025-02-18,1.2654,-0.06
2025-02-19,1.2652,-0.02
2025-02-20,1.2649,-0.02
2025-02-21,1.2642,-0.06
2025-02-24,1.2631,-0.09
2025-02-25,1.2618,-0.1
2025-02-26,1.2631,0.1
2025-02-27,1.2632,0.01
2025-02-28,1.2619,-0.1
2025-03-03,1.2617,-0.02
2025-03-04,1.2616,-0.01
2025-03-05,1.2628,0.1
2025-03-06,1.2623,-0.04
2025-03-07,1.262,-0.02
2025-03-10,1.2616,-0.03
2025-03-11,1.2621,0.04
2025-03-12,1.2617,-0.03
2025-03-13,1.2635,0.14
2025-03-14,1.2658,0.18
2025-03-17,1.2656,-0.02
2025-03-18,1.2647,-0.07
2025-03-19,1.2665,0.14
2025-03-20,1.2661,-0.03
2025-03-21,1.2651,-0.08
2025-03-24,1.266,0.07
2025-03-25,1.2674,0.11
2025-03-26,1.2675,0.01
2025-03-27,1.2675,0.0
2025-03-28,1.2679,0.03
2025-03-31,1.2677,-0.02
2025-04-01,1.2699,0.17
2025-04-02,1.2705,0.05
2025-04-03,1.2735,0.24
2025-04-07,1.2669,-0.52
2025-04-08,1.2719,0.39
2025-04-09,1.2746,0.21
2025-04-10,1.274,-0.05
2025-04-11,1.2739,-0.01
2025-04-14,1.2745,0.05
2025-04-15,1.2756,0.09
2025-04-16,1.2772,0.13
2025-04-17,1.2761,-0.09
2025-04-18,1.2769,0.06
2025-04-21,1.2758,-0.09
2025-04-22,1.2764,0.05
2025-04-23,1.2746,-0.14
2025-04-24,1.2761,0.12
2025-04-25,1.2751,-0.08
2025-04-28,1.2761,0.08
2025-04-29,1.2759,-0.02
2025-04-30,1.2783,0.19
2025-05-06,1.2781,-0.02
2025-05-07,1.279,0.07
2025-05-08,1.2789,-0.01
2025-05-09,1.281,0.16
2025-05-12,1.2804,-0.05
2025-05-13,1.2818,0.11
2025-05-14,1.2839,0.16
2025-05-15,1.2854,0.12
2025-05-16,1.2836,-0.14
2025-05-19,1.2848,0.09
2025-05-20,1.2885,0.29
2025-05-21,1.2905,0.16
2025-05-22,1.2913,0.06
2025-05-23,1.2894,-0.15
2025-05-26,1.2873,-0.16
2025-05-27,1.2872,-0.01
2025-05-28,1.2894,0.17
2025-05-29,1.2885,-0.07
2025-05-30,1.2879,-0.05
2025-06-03,1.2895,0.12
2025-06-04,1.2916,0.16
2025-06-05,1.2896,-0.15
2025-06-06,1.2894,-0.02
2025-06-09,1.2902,0.06
2025-06-10,1.2899,-0.02
2025-06-11,1.2902,0.02
2025-06-12,1.2914,0.09
2025-06-13,1.2924,0.08
2025-06-16,1.2903,-0.16
2025-06-17,1.2893,-0.08
2025-06-18,1.2901,0.06
2025-06-19,1.2897,-0.03
2025-06-20,1.2889,-0.06
2025-06-23,1.2902,0.1
2025-06-24,1.2898,-0.03
2025-06-25,1.2907,0.07
2025-06-26,1.2918,0.09
2025-06-27,1.2898,-0.15
2025-06-30,1.2901,0.02
2025-07-01,1.2932,0.24
2025-07-02,1.292,-0.09
2025-07-03,1.2927,0.05
2025-07-04,1.2926,-0.01
2025-07-07,1.2928,0.02
2025-07-08,1.2916,-0.09
2025-07-09,1.2917,0.01
2025-07-10,1.2921,0.03
2025-07-11,1.2933,0.09
2025-07-14,1.2942,0.07
2025-07-15,1.2938,-0.03
2025-07-16,1.2978,0.31
2025-07-17,1.2981,0.02
2025-07-18,1.2986,0.04
2025-07-21,1.2987,0.01
2025-07-22,1.3016,0.22
2025-07-23,1.2992,-0.18
2025-07-24,1.2992,0.0
2025-07-25,1.2975,-0.13
2025-07-28,1.2963,-0.09
2025-07-29,1.297,0.05
2025-07-30,1.2986,0.12
2025-07-31,1.2941,-0.35
2025-08-01,1.2943,0.02
2025-08-04,1.2963,0.15
2025-08-05,1.2982,0.15
2025-08-06,1.2973,-0.07
2025-08-07,1.2977,0.03
2025-08-08,1.2975,-0.02
2025-08-11,1.2975,0.0
2025-08-12,1.2972,-0.02
2025-08-13,1.2969,-0.02
2025-08-14,1.2949,-0.15
2025-08-15,1.2953,0.03
2025-08-18,1.2959,0.05
2025-08-19,1.2962,0.02
2025-08-20,1.2975,0.1
2025-08-21,1.3002,0.21
2025-08-22,1.3006,0.03
2025-08-25,1.306,0.42
2025-08-26,1.3059,-0.01
2025-08-27,1.2972,-0.67
2025-08-28,1.2946,-0.2
2025-08-29,1.2958,0.09
2025-09-01,1.2992,0.26
2025-09-02,1.2998,0.05
2025-09-03,1.2993,-0.04
2025-09-04,1.2981,-0.09
2025-09-05,1.3019,0.29
2025-09-08,1.3031,0.09
2025-09-09,1.3021,-0.08
2025-09-10,1.2982,-0.3
2025-09-11,1.2987,0.04
2025-09-12,1.2986,-0.01
2025-09-15,1.2968,-0.14
2025-09-16,1.295,-0.14
2025-09-17,1.2955,0.04
2025-09-18,1.2914,-0.32
2025-09-19,1.2901,-0.1
2025-09-22,1.289,-0.09
2025-09-23,1.2887,-0.02
2025-09-24,1.292,0.26
2025-09-25,1.2905,-0.12
