净值日期,单位净值,日增长率
2020-03-16,1.2696,-3.4231
2020-03-17,1.2648,-0.3781
2020-03-18,1.239,-2.0398
2020-03-19,1.2091,-2.4132
2020-03-20,1.2289,1.6376
2020-03-23,1.1809,-3.9059
2020-03-24,1.2171,3.0655
2020-03-25,1.2543,3.0564
2020-03-26,1.2551,0.0638
2020-03-27,1.2693,1.1314
2020-03-30,1.2646,-0.3703
2020-03-31,1.2515,-1.0359
2020-04-01,1.2433,-0.6552
2020-04-02,1.2516,0.6676
2020-04-03,1.2458,-0.4634
2020-04-07,1.2604,1.1719
2020-04-08,1.2559,-0.357
2020-04-09,1.2564,0.0398
2020-04-10,1.2575,0.0876
2020-04-13,1.249,-0.6759
2020-04-14,1.2648,1.265
2020-04-15,1.2555,-0.7353
2020-04-16,1.2558,0.0239
2020-04-17,1.2635,0.6132
2020-04-20,1.2585,-0.3957
2020-04-21,1.2423,-1.2872
2020-04-22,1.2452,0.2334
2020-04-23,1.241,-0.3373
2020-04-24,1.2315,-0.7655
2020-04-27,1.2452,1.1125
2020-04-28,1.255,0.787
2020-04-29,1.2876,2.5976
2020-04-30,1.29,0.1864
2020-05-06,1.276,-1.0853
2020-05-07,1.2692,-0.5329
2020-05-08,1.2876,1.4497
2020-05-11,1.2908,0.2485
2020-05-12,1.2816,-0.7127
2020-05-13,1.2828,0.0936
2020-05-14,1.2689,-1.0836
2020-05-15,1.2676,-0.1025
2020-05-18,1.2748,0.568
2020-05-19,1.2798,0.3922
2020-05-20,1.2761,-0.2891
2020-05-21,1.2706,-0.431
2020-05-22,1.2491,-1.6921
2020-05-25,1.2587,0.7686
2020-05-26,1.2633,0.3655
2020-05-27,1.2703,0.5541
2020-05-28,1.2832,1.0155
2020-05-29,1.2764,-0.5299
2020-06-01,1.2961,1.5434
2020-06-02,1.3149,1.4505
2020-06-03,1.3148,-0.0076
2020-06-04,1.3083,-0.4944
2020-06-05,1.3043,-0.3057
2020-06-08,1.3136,0.713
2020-06-09,1.3173,0.2817
2020-06-10,1.3031,-1.078
2020-06-11,1.2903,-0.9823
2020-06-12,1.291,0.0543
2020-06-15,1.2771,-1.0767
2020-06-16,1.289,0.9318
2020-06-17,1.2883,-0.0543
2020-06-18,1.2963,0.621
2020-06-19,1.2968,0.0386
2020-06-22,1.2848,-0.9254
2020-06-23,1.2806,-0.3269
2020-06-24,1.2929,0.9605
2020-06-29,1.285,-0.611
2020-06-30,1.299,1.0895
2020-07-01,1.3208,1.6782
2020-07-02,1.3369,1.219
2020-07-03,1.3497,0.9574
2020-07-06,1.4171,4.9937
2020-07-07,1.4285,0.8045
2020-07-08,1.451,1.5751
2020-07-09,1.4738,1.5713
2020-07-10,1.4708,-0.2036
2020-07-13,1.4927,1.489
2020-07-14,1.478,-0.9848
2020-07-15,1.4635,-0.9811
2020-07-16,1.4241,-2.6922
2020-07-17,1.4331,0.632
2020-07-20,1.4886,3.8727
2020-07-21,1.5027,0.9472
2020-07-22,1.5071,0.2928
2020-07-23,1.514,0.4578
2020-07-24,1.4617,-3.4544
2020-07-27,1.466,0.2942
2020-07-28,1.473,0.4775
2020-07-29,1.5044,2.1317
2020-07-30,1.5106,0.4121
2020-07-31,1.5169,0.4171
2020-08-03,1.5554,2.5381
2020-08-04,1.5587,0.2122
2020-08-05,1.5466,-0.7763
2020-08-06,1.5377,-0.5755
2020-08-07,1.521,-1.086
2020-08-10,1.5457,1.6239
2020-08-11,1.5361,-0.6211
2020-08-12,1.537,0.0586
2020-08-13,1.5466,0.6246
2020-08-14,1.5608,0.9181
2020-08-17,1.5887,1.7875
2020-08-18,1.5874,-0.0818
2020-08-19,1.5701,-1.0898
2020-08-20,1.5521,-1.1464
2020-08-21,1.5586,0.4188
2020-08-24,1.565,0.41
2020-08-25,1.5504,-0.93
2020-08-26,1.5327,-1.14
2020-08-27,1.5364,0.24
2020-08-28,1.5803,2.86
2020-08-31,1.5804,0.01
2020-09-01,1.5748,-0.35
2020-09-02,1.5744,-0.03
2020-09-03,1.5791,0.3
2020-09-04,1.5834,0.27
2020-09-07,1.5637,-1.24
2020-09-08,1.5785,0.95
2020-09-09,1.5467,-2.01
2020-09-10,1.5369,-0.63
2020-09-11,1.5442,0.47
2020-09-14,1.5555,0.73
2020-09-15,1.5651,0.62
2020-09-16,1.5771,0.77
2020-09-17,1.5817,0.29
2020-09-18,1.605,1.47
2020-09-21,1.6018,-0.2
2020-09-22,1.5767,-1.57
2020-09-23,1.5736,-0.2
2020-09-24,1.5432,-1.93
2020-09-25,1.5498,0.43
2020-09-28,1.5551,0.34
2020-09-29,1.5584,0.21
2020-09-30,1.5658,0.47
2020-10-09,1.5922,1.69
2020-10-12,1.6255,2.09
2020-10-13,1.6306,0.31
2020-10-14,1.6332,0.16
2020-10-15,1.6374,0.26
2020-10-16,1.6459,0.52
2020-10-19,1.6351,-0.66
2020-10-20,1.6485,0.82
2020-10-21,1.6436,-0.3
2020-10-22,1.6315,-0.74
2020-10-23,1.6287,-0.17
2020-10-26,1.6182,-0.64
2020-10-27,1.6142,-0.25
2020-10-28,1.6189,0.29
2020-10-29,1.6076,-0.7
2020-10-30,1.5954,-0.76
2020-11-02,1.603,0.48
2020-11-03,1.616,0.81
2020-11-04,1.6302,0.88
2020-11-05,1.6662,2.21
2020-11-06,1.6659,-0.02
2020-11-09,1.6955,1.78
2020-11-10,1.6871,-0.5
2020-11-11,1.676,-0.66
2020-11-12,1.6701,-0.35
2020-11-13,1.6623,-0.47
2020-11-16,1.6757,0.81
2020-11-17,1.6773,0.1
2020-11-18,1.681,0.22
2020-11-19,1.6905,0.57
2020-11-20,1.7013,0.64
2020-11-23,1.7034,0.12
2020-11-24,1.7033,-0.01
2020-11-25,1.6996,-0.22
2020-11-26,1.7014,0.11
2020-11-27,1.7132,0.69
2020-11-30,1.7057,-0.44
2020-12-01,1.7419,2.12
2020-12-02,1.7393,-0.15
2020-12-03,1.7329,-0.37
2020-12-04,1.7292,-0.21
2020-12-07,1.7137,-0.9
2020-12-08,1.7075,-0.36
2020-12-09,1.6775,-1.76
2020-12-10,1.6729,-0.27
2020-12-11,1.657,-0.95
2020-12-14,1.674,1.03
2020-12-15,1.6719,-0.13
2020-12-16,1.6694,-0.15
2020-12-17,1.6852,0.95
2020-12-18,1.6819,-0.2
2020-12-21,1.6857,0.23
2020-12-22,1.6366,-2.91
2020-12-23,1.6644,1.7
2020-12-24,1.6598,-0.28
2020-12-25,1.6737,0.84
2020-12-28,1.6709,-0.17
2020-12-29,1.6405,-1.82
2020-12-30,1.6546,0.86
2020-12-31,1.6811,1.6
2021-01-04,1.6852,0.24
2021-01-05,1.6726,-0.75
2021-01-06,1.6739,0.08
2021-01-07,1.6731,-0.05
2021-01-08,1.6871,0.84
2021-01-11,1.6846,-0.15
2021-01-12,1.7053,1.23
2021-01-13,1.7115,0.36
2021-01-14,1.7011,-0.61
2021-01-15,1.7232,1.3
2021-01-18,1.7399,0.97
2021-01-19,1.7199,-1.15
2021-01-20,1.7109,-0.52
2021-01-21,1.7277,0.98
2021-01-22,1.7152,-0.72
2021-01-25,1.7175,0.13
2021-01-26,1.6961,-1.25
2021-01-27,1.7102,0.83
2021-01-28,1.6747,-2.08
2021-01-29,1.6495,-1.5
2021-02-01,1.664,0.88
2021-02-02,1.678,0.84
2021-02-03,1.6792,0.07
2021-02-04,1.6861,0.41
2021-02-05,1.6792,-0.41
2021-02-08,1.7015,1.33
2021-02-09,1.7187,1.01
2021-02-10,1.7204,0.1
2021-02-18,1.7654,2.62
2021-02-19,1.7868,1.21
2021-02-22,1.7843,-0.14
2021-02-23,1.7932,0.5
2021-02-24,1.766,-1.52
2021-02-25,1.7783,0.7
2021-02-26,1.7403,-2.14
2021-03-01,1.7644,1.38
2021-03-02,1.768,0.2
2021-03-03,1.8012,1.88
2021-03-04,1.7843,-0.94
2021-03-05,1.7829,-0.08
2021-03-08,1.7657,-0.96
2021-03-09,1.7391,-1.51
2021-03-10,1.7222,-0.97
2021-03-11,1.7692,2.73
2021-03-12,1.7739,0.27
2021-03-15,1.7722,-0.1
2021-03-16,1.7861,0.78
2021-03-17,1.777,-0.51
2021-03-18,1.7773,0.02
2021-03-19,1.7566,-1.16
2021-03-22,1.7754,1.07
2021-03-23,1.7542,-1.19
2021-03-24,1.7212,-1.88
2021-03-25,1.7304,0.53
2021-03-26,1.7417,0.65
2021-03-29,1.7546,0.74
2021-03-30,1.7649,0.59
2021-03-31,1.758,-0.39
2021-04-01,1.7658,0.44
2021-04-02,1.7592,-0.37
2021-04-06,1.7692,0.57
2021-04-07,1.7581,-0.63
2021-04-08,1.7723,0.81
2021-04-09,1.7639,-0.47
2021-04-12,1.7494,-0.82
2021-04-13,1.7307,-1.07
2021-04-14,1.7379,0.42
2021-04-15,1.7291,-0.51
2021-04-16,1.744,0.86
2021-04-19,1.7785,1.98
2021-04-20,1.7599,-1.05
2021-04-21,1.7663,0.36
2021-04-22,1.7822,0.9
2021-04-23,1.7828,0.03
2021-04-26,1.772,-0.61
2021-04-27,1.7673,-0.27
2021-04-28,1.7801,0.72
2021-04-29,1.7959,0.89
2021-04-30,1.7883,-0.42
2021-05-06,1.7825,-0.32
2021-05-07,1.7794,-0.17
2021-05-10,1.7703,-0.51
2021-05-11,1.7576,-0.72
2021-05-12,1.7874,1.7
2021-05-13,1.7709,-0.92
2021-05-14,1.7848,0.78
2021-05-17,1.7764,-0.47
2021-05-18,1.7812,0.27
2021-05-19,1.7721,-0.51
2021-05-20,1.766,-0.34
2021-05-21,1.7525,-0.76
2021-05-24,1.7532,0.04
2021-05-25,1.7852,1.83
2021-05-26,1.7939,0.49
2021-05-27,1.8042,0.57
2021-05-28,1.8022,-0.11
2021-05-31,1.8115,0.52
2021-06-01,1.8049,-0.36
2021-06-02,1.8044,-0.03
2021-06-03,1.8005,-0.22
2021-06-04,1.8294,1.61
2021-06-07,1.8347,0.29
2021-06-08,1.8215,-0.72
2021-06-09,1.8206,-0.05
2021-06-10,1.8316,0.6
2021-06-11,1.8085,-1.26
2021-06-15,1.7912,-0.96
2021-06-16,1.7696,-1.21
2021-06-17,1.7721,0.14
2021-06-18,1.7786,0.37
2021-06-21,1.7846,0.34
2021-06-22,1.7977,0.73
2021-06-23,1.8084,0.6
2021-06-24,1.8031,-0.29
2021-06-25,1.8237,1.14
2021-06-28,1.8223,-0.08
2021-06-29,1.8026,-1.08
2021-06-30,1.8164,0.77
2021-07-01,1.8077,-0.48
2021-07-02,1.7776,-1.67
2021-07-05,1.7876,0.56
2021-07-06,1.7816,-0.34
2021-07-07,1.8002,1.04
2021-07-08,1.7853,-0.83
2021-07-09,1.7988,0.76
2021-07-12,1.8055,0.37
2021-07-13,1.8293,1.32
2021-07-14,1.814,-0.84
2021-07-15,1.8215,0.41
2021-07-16,1.8271,0.31
2021-07-19,1.838,0.6
2021-07-20,1.8286,-0.51
2021-07-21,1.8391,0.57
2021-07-22,1.8416,0.14
2021-07-23,1.8391,-0.14
2021-07-26,1.7925,-2.53
2021-07-27,1.7686,-1.33
2021-07-28,1.7606,-0.45
2021-07-29,1.7852,1.4
2021-07-30,1.7877,0.14
2021-08-02,1.8202,1.82
2021-08-03,1.7978,-1.23
2021-08-04,1.8353,2.09
2021-08-05,1.8502,0.81
2021-08-06,1.864,0.75
2021-08-09,1.8528,-0.6
2021-08-10,1.8635,0.58
2021-08-11,1.891,1.48
2021-08-12,1.8903,-0.04
2021-08-13,1.8764,-0.74
2021-08-16,1.8813,0.26
2021-08-17,1.834,-2.51
2021-08-18,1.8444,0.57
2021-08-19,1.8313,-0.71
2021-08-20,1.8068,-1.34
2021-08-23,1.8515,2.47
2021-08-24,1.8612,0.52
2021-08-25,1.8494,-0.63
2021-08-26,1.8368,-0.68
2021-08-27,1.8369,0.01
2021-08-30,1.8432,0.34
2021-08-31,1.8675,1.32
2021-09-01,1.8898,1.19
2021-09-02,1.912,1.17
2021-09-03,1.9129,0.05
2021-09-06,1.9466,1.76
2021-09-07,1.9706,1.23
2021-09-08,1.9655,-0.26
2021-09-09,1.9893,1.21
2021-09-10,1.9952,0.3
2021-09-13,2.0244,1.46
2021-09-14,1.9872,-1.84
2021-09-15,1.9753,-0.6
2021-09-16,1.9629,-0.63
2021-09-17,1.9697,0.35
2021-09-22,1.9746,0.25
2021-09-23,1.9736,-0.05
2021-09-24,1.9544,-0.97
2021-09-27,1.9478,-0.34
2021-09-28,1.9616,0.71
2021-09-29,1.9429,-0.95
2021-09-30,1.9515,0.44
2021-10-08,1.9721,1.06
2021-10-11,1.9839,0.6
2021-10-12,1.9717,-0.61
2021-10-13,1.9738,0.11
2021-10-14,1.9728,-0.05
2021-10-15,1.9832,0.53
2021-10-18,1.9731,-0.51
2021-10-19,1.9916,0.94
2021-10-20,1.9901,-0.08
2021-10-21,2.0063,0.81
2021-10-22,2.0006,-0.28
2021-10-25,1.9937,-0.34
2021-10-26,1.9787,-0.75
2021-10-27,1.9375,-2.08
2021-10-28,1.9182,-1.0
2021-10-29,1.9317,0.7
2021-11-01,1.9434,0.61
2021-11-02,1.922,-1.1
2021-11-03,1.9417,1.02
2021-11-04,1.9672,1.31
2021-11-05,1.9667,-0.03
2021-11-08,1.9696,0.15
2021-11-09,1.9634,-0.31
2021-11-10,1.9682,0.24
2021-11-11,1.9916,1.19
2021-11-12,1.998,0.32
2021-11-15,1.998,0.0
2021-11-16,2.0061,0.41
2021-11-17,2.0136,0.37
2021-11-18,1.995,-0.92
2021-11-19,2.0222,1.36
2021-11-22,2.0216,-0.03
2021-11-23,2.0283,0.33
2021-11-24,2.0255,-0.14
2021-11-25,2.0171,-0.41
2021-11-26,1.9839,-1.65
2021-11-29,1.9844,0.03
2021-11-30,1.9821,-0.12
2021-12-01,1.9888,0.34
2021-12-02,1.9805,-0.42
2021-12-03,1.9968,0.82
2021-12-06,1.9941,-0.14
2021-12-07,1.9953,0.06
2021-12-08,2.0325,1.86
2021-12-09,2.0559,1.15
2021-12-10,2.0519,-0.19
2021-12-13,2.0499,-0.1
2021-12-14,2.0311,-0.92
2021-12-15,2.0074,-1.17
2021-12-16,2.0237,0.81
2021-12-17,1.999,-1.22
2021-12-20,1.9857,-0.67
2021-12-21,2.0112,1.28
2021-12-22,2.0309,0.98
2021-12-23,2.0284,-0.12
2021-12-24,2.0358,0.36
2021-12-27,2.035,-0.04
2021-12-28,2.0293,-0.28
2021-12-29,2.0097,-0.97
2021-12-30,2.0344,1.23
2021-12-31,2.0604,1.28
2022-01-04,2.0632,0.14
2022-01-05,2.0641,0.04
2022-01-06,2.0479,-0.78
2022-01-07,2.0392,-0.42
2022-01-10,2.0509,0.57
2022-01-11,2.0513,0.02
2022-01-12,2.0429,-0.41
2022-01-13,2.0083,-1.69
2022-01-14,1.9978,-0.52
2022-01-17,2.0112,0.67
2022-01-18,2.0268,0.78
2022-01-19,2.0235,-0.16
2022-01-20,2.0209,-0.13
2022-01-21,1.9973,-1.17
2022-01-24,1.9926,-0.24
2022-01-25,1.9507,-2.1
2022-01-26,1.9508,0.01
2022-01-27,1.9214,-1.51
2022-01-28,1.9044,-0.88
2022-02-07,1.9446,2.11
2022-02-08,1.9562,0.6
2022-02-09,1.9753,0.98
2022-02-10,1.9845,0.47
2022-02-11,1.9588,-1.3
2022-02-14,1.9545,-0.22
2022-02-15,1.959,0.23
2022-02-16,1.9573,-0.09
2022-02-17,1.9642,0.35
2022-02-18,1.9825,0.93
2022-02-21,1.9802,-0.12
2022-02-22,1.9548,-1.28
2022-02-23,1.9592,0.23
2022-02-24,1.9273,-1.63
2022-02-25,1.9358,0.44
2022-02-28,1.9483,0.65
2022-03-01,1.9687,1.05
2022-03-02,1.9637,-0.25
2022-03-03,1.9688,0.26
2022-03-04,1.9538,-0.76
2022-03-07,1.9215,-1.65
2022-03-08,1.868,-2.78
2022-03-09,1.8593,-0.47
2022-03-10,1.887,1.49
2022-03-11,1.9054,0.98
2022-03-14,1.8668,-2.03
2022-03-15,1.759,-5.77
2022-03-16,1.8052,2.63
2022-03-17,1.8417,2.02
2022-03-18,1.8754,1.83
2022-03-21,1.8798,0.23
2022-03-22,1.8847,0.26
2022-03-23,1.8949,0.54
2022-03-24,1.8835,-0.6
2022-03-25,1.8691,-0.76
2022-03-28,1.873,0.21
2022-03-29,1.8631,-0.53
2022-03-30,1.887,1.28
2022-03-31,1.8837,-0.17
2022-04-01,1.9097,1.38
2022-04-06,1.9033,-0.34
2022-04-07,1.882,-1.12
2022-04-08,1.874,-0.43
2022-04-11,1.8405,-1.79
2022-04-12,1.8792,2.1
2022-04-13,1.8639,-0.81
2022-04-14,1.9083,2.38
2022-04-15,1.8929,-0.81
2022-04-18,1.8795,-0.71
2022-04-19,1.8734,-0.32
2022-04-20,1.8675,-0.31
2022-04-21,1.8312,-1.94
2022-04-22,1.8276,-0.2
2022-04-25,1.7226,-5.75
2022-04-26,1.7156,-0.41
2022-04-27,1.7464,1.8
2022-04-28,1.7354,-0.63
2022-04-29,1.797,3.55
2022-05-05,1.8225,1.42
2022-05-06,1.7861,-2.0
2022-05-09,1.7781,-0.45
2022-05-10,1.7891,0.62
2022-05-11,1.7962,0.4
2022-05-12,1.8032,0.39
2022-05-13,1.8257,1.25
2022-05-16,1.8233,-0.13
2022-05-17,1.8231,-0.01
2022-05-18,1.8166,-0.36
2022-05-19,1.8169,0.02
2022-05-20,1.8514,1.9
2022-05-23,1.8547,0.18
2022-05-24,1.7994,-2.98
2022-05-25,1.8159,0.92
2022-05-26,1.8283,0.68
2022-05-27,1.8127,-0.85
2022-05-30,1.8388,1.44
2022-05-31,1.8831,2.41
2022-06-01,1.8796,-0.19
2022-06-02,1.8887,0.48
2022-06-06,1.9169,1.49
2022-06-07,1.9163,-0.03
2022-06-08,1.9179,0.08
2022-06-09,1.9001,-0.93
2022-06-10,1.9212,1.11
2022-06-13,1.9222,0.05
2022-06-14,1.9521,1.56
2022-06-15,1.961,0.46
2022-06-16,1.9619,0.05
2022-06-17,1.9766,0.75
2022-06-20,2.006,1.49
2022-06-21,1.9968,-0.46
2022-06-22,1.9559,-2.05
2022-06-23,1.9851,1.49
2022-06-24,2.0152,1.52
2022-06-27,2.0095,-0.28
2022-06-28,2.0301,1.03
2022-06-29,1.9964,-1.66
2022-06-30,2.0368,2.02
2022-07-01,2.0218,-0.74
2022-07-04,2.0151,-0.33
2022-07-05,1.9673,-2.37
2022-07-06,1.9471,-1.03
2022-07-07,1.9395,-0.39
2022-07-08,1.9541,0.75
2022-07-11,1.929,-1.28
2022-07-12,1.9156,-0.69
2022-07-13,1.9083,-0.38
2022-07-14,1.9096,0.07
2022-07-15,1.8999,-0.51
2022-07-18,1.9311,1.64
2022-07-19,1.9411,0.52
2022-07-20,1.9611,1.03
2022-07-21,1.9559,-0.27
2022-07-22,1.9422,-0.7
2022-07-25,1.938,-0.22
2022-07-26,1.9467,0.45
2022-07-27,1.9706,1.23
2022-07-28,1.9955,1.26
2022-07-29,1.9684,-1.36
2022-08-01,1.993,1.25
2022-08-02,1.941,-2.61
2022-08-03,1.915,-1.34
2022-08-04,1.9464,1.64
2022-08-05,1.9953,2.51
2022-08-08,2.0116,0.82
2022-08-09,2.0032,-0.42
2022-08-10,2.0023,-0.04
2022-08-11,2.0496,2.36
2022-08-12,2.03,-0.96
2022-08-15,2.0376,0.37
2022-08-16,2.0383,0.03
2022-08-17,2.0544,0.79
2022-08-18,2.0475,-0.34
2022-08-19,2.0286,-0.92
2022-08-22,2.0381,0.47
2022-08-23,2.0307,-0.36
2022-08-24,1.958,-3.58
2022-08-25,1.9564,-0.08
2022-08-26,1.948,-0.43
2022-08-29,1.9483,0.02
2022-08-30,1.9482,-0.01
2022-08-31,1.9099,-1.97
2022-09-01,1.8975,-0.65
2022-09-02,1.9091,0.61
2022-09-05,1.8818,-1.43
2022-09-06,1.9054,1.25
2022-09-07,1.8984,-0.37
2022-09-08,1.8716,-1.41
2022-09-09,1.8742,0.14
2022-09-13,1.8951,1.12
2022-09-14,1.8851,-0.53
2022-09-15,1.8488,-1.93
2022-09-16,1.8164,-1.75
2022-09-19,1.8039,-0.69
2022-09-20,1.8236,1.09
2022-09-21,1.808,-0.86
2022-09-22,1.7894,-1.03
2022-09-23,1.7638,-1.43
2022-09-26,1.7483,-0.88
2022-09-27,1.7945,2.64
2022-09-28,1.7487,-2.55
2022-09-29,1.7517,0.17
2022-09-30,1.7255,-1.5
2022-10-10,1.6767,-2.83
2022-10-11,1.6578,-1.13
2022-10-12,1.7001,2.55
2022-10-13,1.7081,0.47
2022-10-14,1.7485,2.37
2022-10-17,1.7444,-0.23
2022-10-18,1.7618,1.0
2022-10-19,1.7296,-1.83
2022-10-20,1.7342,0.27
2022-10-21,1.7194,-0.85
2022-10-24,1.6818,-2.19
2022-10-25,1.6842,0.14
2022-10-26,1.7131,1.72
2022-10-27,1.6979,-0.89
2022-10-28,1.6348,-3.72
2022-10-31,1.6446,0.6
2022-11-01,1.7038,3.6
2022-11-02,1.7388,2.05
2022-11-03,1.7387,-0.01
2022-11-04,1.7749,2.08
2022-11-07,1.7822,0.41
2022-11-08,1.7634,-1.05
2022-11-09,1.7642,0.05
2022-11-10,1.7425,-1.23
2022-11-11,1.7776,2.01
2022-11-14,1.764,-0.77
2022-11-15,1.8178,3.05
2022-11-16,1.8139,-0.21
2022-11-17,1.8117,-0.12
2022-11-18,1.8055,-0.34
2022-11-21,1.7928,-0.7
2022-11-22,1.7781,-0.82
2022-11-23,1.7746,-0.2
2022-11-24,1.7792,0.26
2022-11-25,1.7588,-1.15
2022-11-28,1.7585,-0.02
2022-11-29,1.8087,2.85
2022-11-30,1.8041,-0.25
2022-12-01,1.8353,1.73
2022-12-02,1.8323,-0.16
2022-12-05,1.847,0.8
2022-12-06,1.8519,0.27
2022-12-07,1.8469,-0.27
2022-12-08,1.8406,-0.34
2022-12-09,1.8538,0.72
2022-12-12,1.8475,-0.34
2022-12-13,1.8421,-0.29
2022-12-14,1.8526,0.57
2022-12-15,1.853,0.02
2022-12-16,1.8425,-0.57
2022-12-19,1.8155,-1.47
2022-12-20,1.7815,-1.87
2022-12-21,1.7897,0.46
2022-12-22,1.797,0.41
2022-12-23,1.8074,0.58
2022-12-26,1.8153,0.44
2022-12-27,1.823,0.42
2022-12-28,1.8032,-1.09
2022-12-29,1.8015,-0.09
2022-12-30,1.8057,0.23
2022-12-31,1.8057,0.0
2023-01-03,1.8122,0.36
2023-01-04,1.8225,0.57
2023-01-05,1.8606,2.09
2023-01-06,1.8572,-0.18
2023-01-09,1.8936,1.96
2023-01-10,1.8919,-0.09
2023-01-11,1.8754,-0.87
2023-01-12,1.8751,-0.02
2023-01-13,1.9007,1.37
2023-01-16,1.927,1.38
2023-01-17,1.9218,-0.27
2023-01-18,1.9138,-0.42
2023-01-19,1.9408,1.41
2023-01-20,1.9514,0.55
2023-01-30,1.965,0.7
2023-01-31,1.9543,-0.54
2023-02-01,1.9848,1.56
2023-02-02,2.0109,1.31
2023-02-03,2.0156,0.23
2023-02-06,1.9934,-1.1
2023-02-07,2.0167,1.17
2023-02-08,2.0148,-0.09
2023-02-09,2.034,0.95
2023-02-10,2.0349,0.04
2023-02-13,2.0506,0.77
2023-02-14,2.0487,-0.09
2023-02-15,2.0614,0.62
2023-02-16,2.03,-1.52
2023-02-17,2.0053,-1.22
2023-02-20,2.0459,2.02
2023-02-21,2.0636,0.87
2023-02-22,2.0663,0.13
2023-02-23,2.0677,0.07
2023-02-24,2.0521,-0.75
2023-02-27,2.0347,-0.85
2023-02-28,2.0435,0.43
2023-03-01,2.0749,1.54
2023-03-02,2.0555,-0.93
2023-03-03,2.0419,-0.66
2023-03-06,2.0374,-0.22
2023-03-07,1.9978,-1.94
2023-03-08,1.9991,0.07
2023-03-09,1.9905,-0.43
2023-03-10,1.9624,-1.41
2023-03-13,1.9787,0.83
2023-03-14,1.9422,-1.84
2023-03-15,1.9585,0.84
2023-03-16,1.9411,-0.89
2023-03-17,1.9499,0.45
2023-03-20,1.9485,-0.07
2023-03-21,1.9872,1.99
2023-03-22,1.9955,0.42
2023-03-23,2.0008,0.27
2023-03-24,2.0139,0.65
2023-03-27,2.0004,-0.67
2023-03-28,1.9934,-0.35
2023-03-29,2.003,0.48
2023-03-30,2.0262,1.16
2023-03-31,2.0371,0.54
2023-04-03,2.0375,0.02
2023-04-04,2.0197,-0.87
2023-04-06,2.0194,-0.01
2023-04-07,2.0336,0.7
2023-04-10,2.0108,-1.12
2023-04-11,2.0125,0.08
2023-04-12,2.0133,0.04
2023-04-13,1.9969,-0.81
2023-04-14,1.9875,-0.47
2023-04-17,1.9856,-0.1
2023-04-18,1.9975,0.6
2023-04-19,1.987,-0.53
2023-04-20,1.9951,0.41
2023-04-21,1.9535,-2.09
2023-04-24,1.9365,-0.87
2023-04-25,1.9119,-1.27
2023-04-26,1.8971,-0.77
2023-04-27,1.9138,0.88
2023-04-28,1.9414,1.44
2023-05-04,1.9709,1.52
2023-05-05,1.9612,-0.49
2023-05-08,1.9602,-0.05
2023-05-09,1.9492,-0.56
2023-05-10,1.9611,0.61
2023-05-11,1.9488,-0.63
2023-05-12,1.9389,-0.51
2023-05-15,1.9509,0.62
2023-05-16,1.9361,-0.76
2023-05-17,1.9262,-0.51
2023-05-18,1.9255,-0.04
2023-05-19,1.946,1.06
2023-05-22,1.981,1.8
2023-05-23,1.9672,-0.7
2023-05-24,1.9604,-0.35
2023-05-25,1.9425,-0.91
2023-05-26,1.9488,0.32
2023-05-29,1.9386,-0.52
2023-05-30,1.9404,0.09
2023-05-31,1.9511,0.55
2023-06-01,1.9726,1.1
2023-06-02,2.008,1.79
2023-06-05,1.9853,-1.13
2023-06-06,1.937,-2.43
2023-06-07,1.9332,-0.2
2023-06-08,1.9333,0.01
2023-06-09,1.9436,0.53
2023-06-12,1.9655,1.13
2023-06-13,1.9533,-0.62
2023-06-14,1.9687,0.79
2023-06-15,1.9715,0.14
2023-06-16,1.979,0.38
2023-06-19,1.9649,-0.71
2023-06-20,1.9689,0.2
2023-06-21,1.936,-1.67
2023-06-26,1.9174,-0.96
2023-06-27,1.9487,1.63
2023-06-28,1.9492,0.03
2023-06-29,1.9454,-0.19
2023-06-30,1.9569,0.59
2023-07-03,1.9655,0.44
2023-07-04,1.9677,0.11
2023-07-05,1.9557,-0.61
2023-07-06,1.9598,0.21
2023-07-07,1.958,-0.09
2023-07-10,1.9477,-0.53
2023-07-11,1.9644,0.86
2023-07-12,1.9569,-0.38
2023-07-13,1.9827,1.32
2023-07-14,1.9841,0.07
2023-07-17,1.979,-0.26
2023-07-18,1.9691,-0.5
2023-07-19,1.9739,0.24
2023-07-20,1.9523,-1.09
2023-07-21,1.9551,0.14
2023-07-24,1.9656,0.54
2023-07-25,1.9871,1.09
2023-07-26,1.9724,-0.74
2023-07-27,1.9675,-0.25
2023-07-28,2.003,1.8
2023-07-31,2.0105,0.37
2023-08-01,1.9973,-0.66
2023-08-02,1.996,-0.07
2023-08-03,1.997,0.05
2023-08-04,1.9921,-0.25
2023-08-07,1.9795,-0.63
2023-08-08,1.9849,0.27
2023-08-09,1.9783,-0.33
2023-08-10,1.9741,-0.21
2023-08-11,1.9322,-2.12
2023-08-14,1.9261,-0.32
2023-08-15,1.9179,-0.43
2023-08-16,1.8992,-0.98
2023-08-17,1.9153,0.85
2023-08-18,1.8915,-1.24
2023-08-21,1.8731,-0.97
2023-08-22,1.8804,0.39
2023-08-23,1.8591,-1.13
2023-08-24,1.8806,1.16
2023-08-25,1.8411,-2.1
2023-08-28,1.8445,0.18
2023-08-29,1.8947,2.72
2023-08-30,1.9058,0.59
2023-08-31,1.9065,0.04
2023-09-01,1.9077,0.06
2023-09-04,1.9301,1.17
