净值日期,单位净值,日增长率
2016-05-27,0.996,0.0
2016-05-30,0.996,0.0
2016-05-31,0.996,0.0
2016-06-01,0.996,0.0
2016-06-02,0.997,0.1004
2016-06-03,0.997,0.0
2016-06-06,0.9972,0.0201
2016-06-07,0.9972,0.0
2016-06-08,0.9971,-0.01
2016-06-13,0.996,-0.1103
2016-06-14,0.9963,0.0301
2016-06-15,0.9969,0.0602
2016-06-16,0.9965,-0.0401
2016-06-17,0.9968,0.0301
2016-06-20,0.9967,-0.01
2016-06-21,0.9976,0.0903
2016-06-22,0.9976,0.0
2016-06-23,0.9976,0.0
2016-06-24,0.9976,0.0
2016-06-27,0.9976,0.0
2016-06-28,0.9977,0.01
2016-06-29,0.9977,0.0
2016-06-30,0.9978,0.01
2016-07-01,0.998,0.02
2016-07-04,0.9982,0.02
2016-07-05,0.9982,0.0
2016-07-06,0.9982,0.0
2016-07-07,0.9981,-0.01
2016-07-08,0.9982,0.01
2016-07-11,0.9981,-0.01
2016-07-12,0.9983,0.02
2016-07-13,0.9985,0.02
2016-07-14,0.9984,-0.01
2016-07-15,0.9984,0.0
2016-07-18,0.9985,0.01
2016-07-19,0.9984,-0.01
2016-07-20,0.9982,-0.02
2016-07-21,0.9982,0.0
2016-07-22,0.9982,0.0
2016-07-25,0.9979,-0.0301
2016-07-26,0.9981,0.02
2016-07-27,0.9978,-0.0301
2016-07-28,0.9978,0.0
2016-07-29,0.9983,0.0501
2016-08-01,0.9982,-0.01
2016-08-02,0.9983,0.01
2016-08-03,0.9981,-0.02
2016-08-04,0.9981,0.0
2016-08-05,0.9982,0.01
2016-08-08,0.9982,0.0
2016-08-09,0.9982,0.0
2016-08-10,0.9982,0.0
2016-08-11,0.9984,0.02
2016-08-12,0.9988,0.0401
2016-08-15,0.9989,0.01
2016-08-16,0.9986,-0.03
2016-08-17,0.9985,-0.01
2016-08-18,0.9984,-0.01
2016-08-19,0.9985,0.01
2016-08-22,0.9985,0.0
2016-08-23,0.9994,0.0901
2016-08-24,0.9993,-0.01
2016-08-25,0.9994,0.01
2016-08-26,0.9993,-0.01
2016-08-29,0.9992,-0.01
2016-08-30,0.9992,0.0
2016-08-31,0.9992,0.0
2016-09-01,0.9993,0.01
2016-09-02,0.9994,0.01
2016-09-05,0.9997,0.03
2016-09-06,0.9994,-0.03
2016-09-07,0.9993,-0.01
2016-09-08,0.999,-0.03
2016-09-09,0.9985,-0.0501
2016-09-12,0.997,-0.1502
2016-09-13,0.9966,-0.0401
2016-09-14,0.994,-0.2609
2016-09-19,0.9959,0.1911
2016-09-20,0.996,0.01
2016-09-21,0.9961,0.01
2016-09-22,0.9974,0.1305
2016-09-23,0.9974,0.0
2016-09-26,0.9953,-0.2105
2016-09-27,0.997,0.1708
2016-09-28,0.997,0.0
2016-09-29,0.9991,0.2106
2016-09-30,1.0017,0.2602
2016-10-10,1.0063,0.4592
2016-10-11,1.0062,-0.0099
2016-10-12,1.0042,-0.1988
2016-10-13,1.0037,-0.0498
2016-10-14,1.0049,0.1196
2016-10-17,1.0034,-0.1493
2016-10-18,1.0059,0.2492
2016-10-19,1.0075,0.1591
2016-10-20,1.0118,0.4268
2016-10-21,1.0145,0.2669
2016-10-24,1.0157,0.1183
2016-10-25,1.015,-0.0689
2016-10-26,1.0113,-0.3645
2016-10-27,1.0123,0.0989
2016-10-28,1.0138,0.1482
2016-10-31,1.0147,0.0888
2016-11-01,1.0154,0.069
2016-11-02,1.0135,-0.1871
2016-11-03,1.0145,0.0987
2016-11-04,1.0124,-0.207
2016-11-07,1.0115,-0.0889
2016-11-08,1.0136,0.2076
2016-11-09,1.0104,-0.3157
2016-11-10,1.0137,0.3266
2016-11-11,1.0124,-0.1282
2016-11-14,1.0101,-0.2272
2016-11-15,1.0088,-0.1287
2016-11-16,1.008,-0.0793
2016-11-17,1.0046,-0.3373
2016-11-18,1.004,-0.0597
2016-11-21,1.0081,0.4084
2016-11-22,1.0108,0.2678
2016-11-23,1.0234,1.2465
2016-11-24,1.0325,0.8892
2016-11-25,1.0393,0.6586
2016-11-28,1.044,0.4522
2016-11-29,1.0536,0.9195
2016-11-30,1.0444,-0.8732
2016-12-01,1.0565,1.1586
2016-12-02,1.0453,-1.0601
2016-12-05,1.0283,-1.6263
2016-12-06,1.027,-0.1264
2016-12-07,1.0265,-0.0487
2016-12-08,1.0298,0.3215
2016-12-09,1.0356,0.5632
2016-12-12,1.0199,-1.516
2016-12-13,1.0128,-0.6961
2016-12-14,1.0076,-0.5134
2016-12-15,0.9803,-2.7094
2016-12-16,0.989,0.8875
2016-12-19,0.9811,-0.7988
2016-12-20,0.9729,-0.8358
2016-12-21,0.9791,0.6373
2016-12-22,0.9858,0.6843
2016-12-23,0.9824,-0.3449
2016-12-26,0.986,0.3664
2016-12-27,0.9873,0.1318
2016-12-28,0.9857,-0.1621
2016-12-29,0.9856,-0.0101
2016-12-30,0.9903,0.4769
2016-12-31,0.9903,0.0
2017-01-03,1.0021,1.1916
2017-01-04,1.0074,0.5289
2017-01-05,1.0066,-0.0794
2017-01-06,1.0031,-0.3477
2017-01-09,1.0073,0.4187
2017-01-10,1.0085,0.1191
2017-01-11,1.0014,-0.704
2017-01-12,0.9987,-0.2696
2017-01-13,1.0024,0.3705
2017-01-16,1.0055,0.3093
2017-01-17,1.007,0.1492
2017-01-18,1.0141,0.7051
2017-01-19,1.0105,-0.355
2017-01-20,1.015,0.4453
2017-01-23,1.0134,-0.1576
2017-01-24,1.0155,0.2072
2017-01-25,1.0158,0.0295
2017-01-26,1.0155,-0.0295
2017-02-03,1.0089,-0.6499
2017-02-06,1.0092,0.0297
2017-02-07,1.0084,-0.0793
2017-02-08,1.0104,0.1983
2017-02-09,1.0118,0.1386
2017-02-10,1.0142,0.2372
2017-02-13,1.0204,0.6113
2017-02-14,1.0191,-0.1274
2017-02-15,1.0181,-0.0981
2017-02-16,1.025,0.6777
2017-02-17,1.0234,-0.1561
2017-02-20,1.0313,0.7719
2017-02-21,1.0299,-0.1358
2017-02-22,1.0368,0.67
2017-02-23,1.0352,-0.1543
2017-02-24,1.0316,-0.3478
2017-02-27,1.0239,-0.7464
2017-02-28,1.0273,0.3321
2017-03-01,1.0262,-0.1071
2017-03-02,1.0209,-0.5165
2017-03-03,1.0218,0.0882
2017-03-06,1.0265,0.46
2017-03-07,1.0279,0.1364
2017-03-08,1.0258,-0.2043
2017-03-09,1.0228,-0.2925
2017-03-10,1.0295,0.6551
2017-03-13,1.0304,0.0874
2017-03-14,1.0333,0.2814
2017-03-15,1.0373,0.3871
2017-03-16,1.0389,0.1542
2017-03-17,1.0321,-0.6545
2017-03-20,1.0327,0.0581
2017-03-21,1.0387,0.581
2017-03-22,1.0385,-0.0193
2017-03-23,1.0452,0.6452
2017-03-24,1.0509,0.5454
2017-03-27,1.0474,-0.333
2017-03-28,1.0454,-0.1909
2017-03-29,1.0447,-0.067
2017-03-30,1.0408,-0.3733
2017-03-31,1.0492,0.8071
2017-04-05,1.0537,0.4289
2017-04-06,1.0562,0.2373
2017-04-07,1.0575,0.1231
2017-04-10,1.0551,-0.227
2017-04-11,1.052,-0.2938
2017-04-12,1.0497,-0.2186
2017-04-13,1.0516,0.181
2017-04-14,1.0478,-0.3614
2017-04-17,1.0486,0.0764
2017-04-18,1.0515,0.2766
2017-04-19,1.0536,0.1997
2017-04-20,1.0576,0.3797
2017-04-21,1.0584,0.0756
2017-04-24,1.053,-0.5102
2017-04-25,1.0575,0.4274
2017-04-26,1.0588,0.1229
2017-04-27,1.0561,-0.255
2017-04-28,1.0518,-0.4072
2017-05-02,1.0484,-0.3233
2017-05-03,1.0478,-0.0572
2017-05-04,1.047,-0.0764
2017-05-05,1.0462,-0.0764
2017-05-08,1.0403,-0.5639
2017-05-09,1.0341,-0.596
2017-05-10,1.0337,-0.0387
2017-05-11,1.0396,0.5708
2017-05-12,1.043,0.327
2017-05-15,1.0442,0.1151
2017-05-16,1.0469,0.2586
2017-05-17,1.0427,-0.4012
2017-05-18,1.0426,-0.0096
2017-05-19,1.0434,0.0767
2017-05-22,1.0443,0.0863
2017-05-23,1.0495,0.4979
2017-05-24,1.0486,-0.0858
2017-05-25,1.0508,0.2098
2017-05-26,1.0531,0.2189
2017-05-31,1.0573,0.3988
2017-06-01,1.0594,0.1986
2017-06-02,1.0571,-0.2171
2017-06-05,1.0526,-0.4257
2017-06-06,1.0588,0.589
2017-06-07,1.061,0.2078
2017-06-08,1.071,0.9425
2017-06-09,1.075,0.3735
2017-06-12,1.0818,0.6326
2017-06-13,1.0878,0.5546
2017-06-14,1.0811,-0.6159
2017-06-15,1.0785,-0.2405
2017-06-16,1.0725,-0.5563
2017-06-19,1.0782,0.5315
2017-06-20,1.0769,-0.1206
2017-06-21,1.0844,0.6964
2017-06-22,1.0857,0.1199
2017-06-23,1.092,0.5803
2017-06-26,1.0971,0.467
2017-06-27,1.103,0.5378
2017-06-28,1.0992,-0.3445
2017-06-29,1.1001,0.0819
2017-06-30,1.1014,0.1182
2017-07-03,1.0969,-0.4086
2017-07-04,1.095,-0.1732
2017-07-05,1.104,0.8219
2017-07-06,1.1084,0.3986
2017-07-07,1.1049,-0.3158
2017-07-10,1.102,-0.2625
2017-07-11,1.113,0.9982
2017-07-12,1.1096,-0.3055
2017-07-13,1.1107,0.0991
2017-07-14,1.1157,0.4502
2017-07-17,1.1186,0.2599
2017-07-18,1.1142,-0.3933
2017-07-19,1.1142,0.0
2017-07-20,1.1197,0.4936
2017-07-21,1.1173,-0.2143
2017-07-24,1.1201,0.2506
2017-07-25,1.1172,-0.2589
2017-07-26,1.109,-0.734
2017-07-27,1.1063,-0.2435
2017-07-28,1.1089,0.235
2017-07-31,1.1064,-0.2254
2017-08-01,1.1104,0.3615
2017-08-02,1.1095,-0.0811
2017-08-03,1.0998,-0.8743
2017-08-04,1.096,-0.3455
2017-08-07,1.098,0.1825
2017-08-08,1.0953,-0.2459
2017-08-09,1.0964,0.1004
2017-08-10,1.0975,0.1003
2017-08-11,1.0934,-0.3736
2017-08-14,1.0966,0.2927
2017-08-15,1.0997,0.2827
2017-08-16,1.0961,-0.3274
2017-08-17,1.0956,-0.0456
2017-08-18,1.0968,0.1095
2017-08-21,1.0979,0.1003
2017-08-22,1.1013,0.3097
2017-08-23,1.1049,0.3269
2017-08-24,1.1034,-0.1358
2017-08-25,1.111,0.6888
2017-08-28,1.1149,0.351
2017-08-29,1.1106,-0.3857
2017-08-30,1.1082,-0.2161
2017-08-31,1.1042,-0.3609
2017-09-01,1.102,-0.1992
2017-09-04,1.1057,0.3358
2017-09-05,1.1062,0.0452
2017-09-06,1.1047,-0.1356
2017-09-07,1.103,-0.1539
2017-09-08,1.1033,0.0272
2017-09-11,1.1023,-0.0906
2017-09-12,1.1039,0.1452
2017-09-13,1.1023,-0.1449
2017-09-14,1.1012,-0.0998
2017-09-15,1.1033,0.1907
2017-09-18,1.1071,0.3444
2017-09-19,1.1056,-0.1355
2017-09-20,1.1086,0.2713
2017-09-21,1.1104,0.1624
2017-09-22,1.1186,0.7385
2017-09-25,1.1191,0.0447
2017-09-26,1.1158,-0.2949
2017-09-27,1.1142,-0.1434
2017-09-28,1.1134,-0.0718
2017-09-29,1.1161,0.2425
2017-10-09,1.1266,0.9408
2017-10-10,1.1246,-0.1775
2017-10-11,1.1332,0.7647
2017-10-12,1.1353,0.1853
2017-10-13,1.1337,-0.1409
2017-10-16,1.1332,-0.0441
2017-10-17,1.1329,-0.0265
2017-10-18,1.143,0.8915
2017-10-19,1.1464,0.2975
2017-10-20,1.1412,-0.4536
2017-10-23,1.1406,-0.0526
2017-10-24,1.1466,0.526
2017-10-25,1.1463,-0.0262
2017-10-26,1.1457,-0.0523
2017-10-27,1.1505,0.419
2017-10-30,1.1488,-0.1478
2017-10-31,1.1417,-0.618
2017-11-01,1.1353,-0.5606
2017-11-02,1.1365,0.1057
2017-11-03,1.1331,-0.2992
2017-11-06,1.1387,0.4942
2017-11-07,1.1461,0.6499
2017-11-08,1.1432,-0.253
2017-11-09,1.1444,0.105
2017-11-10,1.1542,0.8563
2017-11-13,1.1542,0.0
2017-11-14,1.1502,-0.3466
2017-11-15,1.1511,0.0782
2017-11-16,1.1547,0.3127
2017-11-17,1.1612,0.5629
2017-11-20,1.1664,0.4478
2017-11-21,1.1735,0.6087
2017-11-22,1.1709,-0.2216
2017-11-23,1.1485,-1.9131
2017-11-24,1.1539,0.4702
2017-11-27,1.1433,-0.9186
2017-11-28,1.1409,-0.2099
2017-11-29,1.1346,-0.5522
2017-11-30,1.1328,-0.1586
2017-12-01,1.1289,-0.3443
2017-12-04,1.1305,0.1417
2017-12-05,1.1359,0.4777
2017-12-06,1.1324,-0.3081
2017-12-07,1.125,-0.6535
2017-12-08,1.1284,0.3022
2017-12-11,1.1408,1.0989
2017-12-12,1.1313,-0.8327
2017-12-13,1.137,0.5038
2017-12-14,1.1334,-0.3166
2017-12-15,1.1312,-0.1941
2017-12-18,1.1341,0.2564
2017-12-19,1.1423,0.723
2017-12-20,1.1425,0.0175
2017-12-21,1.1466,0.3589
2017-12-22,1.146,-0.0523
2017-12-25,1.1479,0.1658
2017-12-26,1.1465,-0.122
2017-12-27,1.1364,-0.8809
2017-12-28,1.1386,0.1936
2017-12-29,1.1448,0.5445
2017-12-31,1.1447,0.0
2018-01-02,1.1495,0.4106
2018-01-03,1.1481,-0.1218
2018-01-04,1.1493,0.1045
2018-01-05,1.1525,0.2784
2018-01-08,1.1519,-0.0521
2018-01-09,1.1547,0.2431
2018-01-10,1.1657,0.9526
2018-01-11,1.1676,0.163
2018-01-12,1.178,0.8907
2018-01-15,1.1839,0.5008
2018-01-16,1.1848,0.076
2018-01-17,1.1857,0.076
2018-01-18,1.1913,0.4723
2018-01-19,1.1922,0.0755
2018-01-22,1.2094,1.4427
2018-01-23,1.2201,0.8847
2018-01-24,1.2143,-0.4754
2018-01-25,1.214,-0.0247
2018-01-26,1.2211,0.5848
2018-01-29,1.2076,-1.1056
2018-01-30,1.2003,-0.6045
2018-01-31,1.2098,0.7915
2018-02-01,1.2101,0.0248
2018-02-02,1.212,0.157
2018-02-05,1.2246,1.0396
2018-02-06,1.2114,-1.0779
2018-02-07,1.1951,-1.3456
2018-02-08,1.1832,-0.9957
2018-02-09,1.1567,-2.2397
2018-02-12,1.1667,0.8645
2018-02-13,1.1781,0.9771
2018-02-14,1.1842,0.5178
2018-02-22,1.2032,1.6045
2018-02-23,1.2038,0.0499
2018-02-26,1.2111,0.6064
2018-02-27,1.197,-1.1642
2018-02-28,1.1922,-0.401
2018-03-01,1.1953,0.26
2018-03-02,1.1966,0.1088
2018-03-05,1.1942,-0.2006
2018-03-06,1.1977,0.2931
2018-03-07,1.2004,0.2254
2018-03-08,1.2063,0.4915
2018-03-09,1.2103,0.3316
2018-03-12,1.2135,0.2644
2018-03-13,1.2088,-0.3873
2018-03-14,1.2037,-0.4219
2018-03-15,1.2108,0.5898
2018-03-16,1.2072,-0.2973
2018-03-19,1.2114,0.3479
2018-03-20,1.2116,0.0165
2018-03-21,1.2067,-0.4044
2018-03-22,1.1985,-0.6795
2018-03-23,1.1877,-0.9011
2018-03-26,1.1739,-1.1619
2018-03-27,1.1689,-0.4259
2018-03-28,1.1553,-1.1635
2018-03-29,1.1689,1.1772
2018-03-30,1.1695,0.0513
2018-04-02,1.1632,-0.5387
2018-04-03,1.1581,-0.4384
2018-04-04,1.1634,0.4576
2018-04-09,1.1625,-0.0774
2018-04-10,1.1785,1.3763
2018-04-11,1.1834,0.4158
2018-04-12,1.1757,-0.6507
2018-04-13,1.1712,-0.3828
2018-04-16,1.1559,-1.3064
2018-04-17,1.1468,-0.7873
2018-04-18,1.1622,1.3429
2018-04-19,1.1713,0.783
2018-04-20,1.1657,-0.4781
2018-04-23,1.1677,0.1716
2018-04-24,1.1825,1.2674
2018-04-25,1.1769,-0.4736
2018-04-26,1.1623,-1.2405
2018-04-27,1.1608,-0.1291
2018-05-02,1.1672,0.5513
2018-05-03,1.1717,0.3855
2018-05-04,1.1702,-0.128
2018-05-07,1.1782,0.6836
2018-05-08,1.1878,0.8148
2018-05-09,1.1876,-0.0168
2018-05-10,1.1905,0.2442
2018-05-11,1.1895,-0.084
2018-05-14,1.1957,0.5212
2018-05-15,1.1968,0.092
2018-05-16,1.1884,-0.7019
2018-05-17,1.1824,-0.5049
2018-05-18,1.1909,0.7189
2018-05-21,1.189,-0.1595
2018-05-22,1.1854,-0.3028
2018-05-23,1.1763,-0.7677
2018-05-24,1.1667,-0.8161
2018-05-25,1.1685,0.1543
2018-05-28,1.1748,0.5392
2018-05-29,1.173,-0.1532
2018-05-30,1.1616,-0.9719
2018-05-31,1.1764,1.2741
2018-06-01,1.1721,-0.3655
2018-06-04,1.1831,0.9385
2018-06-05,1.1868,0.3127
2018-06-06,1.1842,-0.2191
2018-06-07,1.1832,-0.0844
2018-06-08,1.1785,-0.3972
2018-06-11,1.1785,0.0
2018-06-12,1.1912,1.0776
2018-06-13,1.1887,-0.2099
2018-06-14,1.1889,0.0168
2018-06-15,1.1917,0.2355
2018-06-19,1.1821,-0.8056
2018-06-20,1.1776,-0.3807
2018-06-21,1.1737,-0.3312
2018-06-22,1.1738,0.0085
2018-06-25,1.1656,-0.6986
2018-06-26,1.1593,-0.5405
2018-06-27,1.1531,-0.5348
2018-06-28,1.1466,-0.5637
2018-06-29,1.163,1.4303
2018-06-30,1.163,0.0
2018-07-02,1.1481,-1.2812
2018-07-03,1.1445,-0.3136
2018-07-04,1.1397,-0.4194
2018-07-05,1.1424,0.2369
2018-07-06,1.1473,0.4289
2018-07-09,1.1638,1.4382
2018-07-10,1.1647,0.0773
2018-07-11,1.1575,-0.6182
2018-07-12,1.1649,0.6393
2018-07-13,1.1682,0.2833
2018-07-16,1.1647,-0.2996
2018-07-17,1.1591,-0.4808
2018-07-18,1.1565,-0.2243
2018-07-19,1.1576,0.0951
2018-07-20,1.171,1.1576
2018-07-23,1.1728,0.1537
2018-07-24,1.1772,0.3752
2018-07-25,1.1752,-0.1699
2018-07-26,1.169,-0.5276
2018-07-27,1.1678,-0.1027
2018-07-30,1.1712,0.2911
2018-07-31,1.1765,0.4525
2018-08-01,1.1637,-1.088
2018-08-02,1.1506,-1.1257
2018-08-03,1.144,-0.5736
2018-08-06,1.1408,-0.2797
2018-08-07,1.1576,1.4727
2018-08-08,1.1461,-0.9934
2018-08-09,1.1546,0.7416
2018-08-10,1.1533,-0.1126
2018-08-13,1.1457,-0.659
2018-08-14,1.1466,0.0786
2018-08-15,1.1335,-1.1425
2018-08-16,1.1276,-0.5205
2018-08-17,1.1198,-0.6917
2018-08-20,1.1219,0.1875
2018-08-21,1.1323,0.927
2018-08-22,1.1311,-0.106
2018-08-23,1.1319,0.0707
2018-08-24,1.1361,0.3711
2018-08-27,1.1468,0.9418
2018-08-28,1.1426,-0.3662
2018-08-29,1.1408,-0.1575
2018-08-30,1.1373,-0.3068
2018-08-31,1.1358,-0.1319
2018-09-03,1.1339,-0.1673
2018-09-04,1.138,0.3616
2018-09-05,1.1254,-1.1072
2018-09-06,1.123,-0.2133
2018-09-07,1.1242,0.1069
2018-09-10,1.1187,-0.4892
2018-09-11,1.1133,-0.4827
2018-09-12,1.1133,0.0
2018-09-13,1.1197,0.5749
2018-09-14,1.1206,0.0804
2018-09-17,1.1157,-0.4373
2018-09-18,1.1238,0.726
2018-09-19,1.1294,0.4983
2018-09-20,1.1276,-0.1594
2018-09-21,1.1453,1.5697
2018-09-25,1.1432,-0.1834
2018-09-26,1.1511,0.691
2018-09-27,1.1483,-0.2432
2018-09-28,1.1603,1.045
2018-10-08,1.1365,-2.0512
2018-10-09,1.1344,-0.1848
2018-10-10,1.133,-0.1234
2018-10-11,1.1214,-1.0238
2018-10-12,1.1284,0.6242
2018-10-15,1.118,-0.9217
2018-10-16,1.1197,0.1521
2018-10-17,1.1188,-0.0804
2018-10-18,1.1158,-0.2681
2018-10-19,1.123,0.6453
2018-10-22,1.1307,0.6857
2018-10-23,1.1305,-0.0177
2018-10-24,1.1257,-0.4246
2018-10-25,1.1393,1.2081
2018-10-26,1.1405,0.1053
2018-10-29,1.1579,1.5256
2018-10-30,1.1591,0.1036
2018-10-31,1.1678,0.7506
2018-11-01,1.1767,0.7621
2018-11-02,1.1902,1.1473
2018-11-05,1.1915,0.1092
2018-11-06,1.2081,1.3932
2018-11-07,1.2044,-0.3063
2018-11-08,1.2051,0.0581
2018-11-09,1.2006,-0.3734
2018-11-12,1.2038,0.2665
2018-11-13,1.2072,0.2824
2018-11-14,1.2076,0.0331
2018-11-15,1.2166,0.7453
2018-11-16,1.2289,1.011
2018-11-19,1.2242,-0.3825
2018-11-20,1.2151,-0.7433
2018-11-21,1.2213,0.5102
2018-11-22,1.2181,-0.262
2018-11-23,1.207,-0.9113
