净值日期,单位净值,日增长率
2023-06-30,2.2316,2.63
2023-07-03,2.2427,0.5
2023-07-04,2.239,-0.16
2023-07-05,2.2403,0.06
2023-07-06,2.2001,-1.79
2023-07-07,2.182,-0.82
2023-07-10,2.2325,2.31
2023-07-11,2.2408,0.37
2023-07-12,2.2239,-0.75
2023-07-13,2.234,0.45
2023-07-14,2.2094,-1.1
2023-07-17,2.1555,-2.44
2023-07-18,2.136,-0.9
2023-07-19,2.113,-1.08
2023-07-20,2.1253,0.58
2023-07-21,2.0964,-1.36
2023-07-24,2.0498,-2.22
2023-07-25,2.122,3.52
2023-07-26,2.1196,-0.11
2023-07-27,2.108,-0.55
2023-07-28,2.1199,0.56
2023-07-31,2.1486,1.35
2023-08-01,2.1481,-0.02
2023-08-02,2.1365,-0.54
2023-08-03,2.1381,0.07
2023-08-04,2.1634,1.18
2023-08-07,2.1536,-0.45
2023-08-08,2.1465,-0.33
2023-08-09,2.14,-0.3
2023-08-10,2.1465,0.3
2023-08-11,2.0989,-2.22
2023-08-14,2.072,-1.28
2023-08-15,2.0504,-1.04
2023-08-16,2.0375,-0.63
2023-08-17,2.043,0.27
2023-08-18,2.0056,-1.83
2023-08-21,1.974,-1.58
2023-08-22,1.9606,-0.68
2023-08-23,1.9073,-2.72
2023-08-24,1.9195,0.64
2023-08-25,1.8946,-1.3
2023-08-28,1.8814,-0.7
2023-08-29,1.9255,2.34
2023-08-30,1.9135,-0.62
2023-08-31,1.8908,-1.19
2023-09-01,1.8966,0.31
2023-09-04,1.9242,1.46
2023-09-05,1.9169,-0.38
2023-09-06,1.9105,-0.33
2023-09-07,1.86,-2.64
2023-09-08,1.8234,-1.97
2023-09-11,1.827,0.2
2023-09-12,1.8472,1.11
2023-09-13,1.8174,-1.61
2023-09-14,1.7873,-1.66
2023-09-15,1.7643,-1.29
2023-09-18,1.7995,2.0
2023-09-19,1.7798,-1.09
2023-09-20,1.7567,-1.3
2023-09-21,1.7455,-0.64
2023-09-22,1.7737,1.62
2023-09-25,1.7567,-0.96
2023-09-26,1.7248,-1.82
2023-09-27,1.7345,0.56
2023-09-28,1.7329,-0.09
2023-10-09,1.7113,-1.25
2023-10-10,1.7235,0.71
2023-10-11,1.706,-1.02
2023-10-12,1.7822,4.47
2023-10-13,1.7484,-1.9
2023-10-16,1.6955,-3.03
2023-10-17,1.6997,0.25
2023-10-18,1.6652,-2.03
2023-10-19,1.6353,-1.8
2023-10-20,1.6648,1.8
2023-10-23,1.6152,-2.98
2023-10-24,1.6394,1.5
2023-10-25,1.6259,-0.82
2023-10-26,1.6276,0.1
2023-10-27,1.7078,4.93
2023-10-30,1.7286,1.22
2023-10-31,1.7137,-0.86
2023-11-01,1.7004,-0.78
2023-11-02,1.6706,-1.75
2023-11-03,1.6898,1.15
2023-11-06,1.7473,3.4
2023-11-07,1.7273,-1.14
2023-11-08,1.7264,-0.05
2023-11-09,1.7301,0.21
2023-11-10,1.7205,-0.55
2023-11-13,1.7134,-0.41
2023-11-14,1.6967,-0.97
2023-11-15,1.7302,1.97
2023-11-16,1.6881,-2.43
2023-11-17,1.6945,0.38
2023-11-20,1.6903,-0.25
2023-11-21,1.6776,-0.75
2023-11-22,1.6375,-2.39
2023-11-23,1.6458,0.51
2023-11-24,1.6238,-1.34
2023-11-27,1.5955,-1.74
2023-11-28,1.6012,0.36
2023-11-29,1.5834,-1.11
2023-11-30,1.58,-0.21
2023-12-01,1.5808,0.05
2023-12-04,1.5739,-0.44
2023-12-05,1.57,-0.25
2023-12-06,1.6374,4.29
2023-12-07,1.6259,-0.7
2023-12-08,1.6169,-0.55
2023-12-11,1.5979,-1.18
2023-12-12,1.5888,-0.57
2023-12-13,1.5499,-2.45
2023-12-14,1.5402,-0.63
2023-12-15,1.548,0.51
2023-12-18,1.5144,-2.17
2023-12-19,1.5175,0.2
2023-12-20,1.4973,-1.33
2023-12-21,1.5244,1.81
2023-12-22,1.5596,2.31
2023-12-25,1.5674,0.5
2023-12-26,1.5631,-0.27
2023-12-27,1.5428,-1.3
2023-12-28,1.6395,6.27
2023-12-29,1.6366,-0.18
2023-12-31,1.6364,-0.01
2024-01-02,1.5993,-2.27
2024-01-03,1.6024,0.19
2024-01-04,1.5643,-2.38
2024-01-05,1.5525,-0.75
2024-01-08,1.5334,-1.23
2024-01-09,1.5512,1.16
2024-01-10,1.5678,1.07
2024-01-11,1.6465,5.02
2024-01-12,1.6349,-0.7
2024-01-15,1.5973,-2.3
2024-01-16,1.6112,0.87
2024-01-17,1.5532,-3.6
2024-01-18,1.5892,2.32
2024-01-19,1.5798,-0.59
2024-01-22,1.5133,-4.21
2024-01-23,1.525,0.77
2024-01-24,1.5138,-0.73
2024-01-25,1.5333,1.29
2024-01-26,1.5041,-1.9
2024-01-29,1.4391,-4.32
2024-01-30,1.4003,-2.7
2024-01-31,1.356,-3.16
2024-02-01,1.348,-0.59
2024-02-02,1.3003,-3.54
2024-02-05,1.2551,-3.48
2024-02-06,1.3421,6.93
2024-02-07,1.3781,2.68
2024-02-08,1.3987,1.49
2024-02-19,1.3868,-0.85
2024-02-20,1.3856,-0.09
2024-02-21,1.4133,2.0
2024-02-22,1.415,0.12
2024-02-23,1.4277,0.9
2024-02-26,1.4322,0.32
2024-02-27,1.4564,1.69
2024-02-28,1.4513,-0.35
2024-02-29,1.5284,5.31
2024-03-01,1.5298,0.09
2024-03-04,1.5242,-0.37
2024-03-05,1.4929,-2.05
2024-03-06,1.4901,-0.19
2024-03-07,1.4612,-1.94
2024-03-08,1.462,0.05
2024-03-11,1.5722,7.54
2024-03-12,1.5966,1.55
2024-03-13,1.5932,-0.21
2024-03-14,1.5701,-1.45
2024-03-15,1.5755,0.34
2024-03-18,1.614,2.44
2024-03-19,1.5939,-1.25
2024-03-20,1.5981,0.26
2024-03-21,1.577,-1.32
2024-03-22,1.524,-3.36
2024-03-25,1.4855,-2.53
2024-03-26,1.5407,3.72
2024-03-27,1.4899,-3.3
2024-03-28,1.4952,0.36
2024-03-29,1.5065,0.76
2024-04-01,1.5803,4.9
2024-04-02,1.6193,2.47
2024-04-03,1.6217,0.15
2024-04-08,1.5911,-1.89
2024-04-09,1.6563,4.1
2024-04-10,1.6207,-2.15
2024-04-11,1.6005,-1.25
2024-04-12,1.5561,-2.77
2024-04-15,1.5699,0.89
2024-04-16,1.4943,-4.82
2024-04-17,1.5227,1.9
2024-04-18,1.5219,-0.05
2024-04-19,1.4807,-2.71
2024-04-22,1.4584,-1.51
2024-04-23,1.4405,-1.23
2024-04-24,1.4078,-2.27
2024-04-25,1.4272,1.38
2024-04-26,1.4514,1.7
2024-04-29,1.5223,4.88
2024-04-30,1.4931,-1.92
2024-05-06,1.5439,3.4
2024-05-07,1.5416,-0.15
2024-05-08,1.5086,-2.14
2024-05-09,1.5691,4.01
2024-05-10,1.5326,-2.33
2024-05-13,1.49,-2.78
2024-05-14,1.4834,-0.44
2024-05-15,1.4692,-0.96
2024-05-16,1.4706,0.1
2024-05-17,1.4897,1.3
2024-05-20,1.4886,-0.07
2024-05-21,1.4692,-1.3
2024-05-22,1.4922,1.57
2024-05-23,1.4533,-2.61
2024-05-24,1.4305,-1.57
2024-05-27,1.4273,-0.22
2024-05-28,1.4163,-0.77
2024-05-29,1.4428,1.87
2024-05-30,1.4403,-0.17
2024-05-31,1.431,-0.65
2024-06-03,1.4309,-0.01
2024-06-04,1.4559,1.75
2024-06-05,1.4575,0.11
2024-06-06,1.443,-0.99
2024-06-07,1.4072,-2.48
2024-06-11,1.4042,-0.21
2024-06-12,1.3976,-0.47
2024-06-13,1.3862,-0.82
2024-06-14,1.3964,0.74
2024-06-17,1.4131,1.2
2024-06-18,1.4063,-0.48
2024-06-19,1.3784,-1.98
2024-06-20,1.3448,-2.44
2024-06-21,1.3255,-1.44
2024-06-24,1.3004,-1.89
2024-06-25,1.2808,-1.51
2024-06-26,1.3227,3.27
2024-06-27,1.2962,-2.0
2024-06-28,1.2738,-1.73
2024-06-30,1.2737,-0.01
2024-07-01,1.2691,-0.36
2024-07-02,1.2592,-0.78
2024-07-03,1.2666,0.59
2024-07-04,1.2437,-1.81
2024-07-05,1.2357,-0.64
2024-07-08,1.2061,-2.4
2024-07-09,1.2097,0.3
2024-07-10,1.2129,0.26
2024-07-11,1.2665,4.42
2024-07-12,1.2672,0.06
2024-07-15,1.2487,-1.46
2024-07-16,1.267,1.47
2024-07-17,1.253,-1.1
2024-07-18,1.2634,0.83
2024-07-19,1.2694,0.47
2024-07-22,1.2625,-0.54
2024-07-23,1.2239,-3.06
2024-07-24,1.2061,-1.45
2024-07-25,1.2148,0.72
2024-07-26,1.233,1.5
2024-07-29,1.2064,-2.16
2024-07-30,1.1953,-0.92
2024-07-31,1.2363,3.43
2024-08-01,1.2181,-1.47
2024-08-02,1.1917,-2.17
2024-08-05,1.1704,-1.79
2024-08-06,1.1915,1.8
2024-08-07,1.1853,-0.52
2024-08-08,1.1822,-0.26
2024-08-09,1.1732,-0.76
2024-08-12,1.1666,-0.56
2024-08-13,1.1837,1.47
2024-08-14,1.1641,-1.66
2024-08-15,1.168,0.34
2024-08-16,1.1633,-0.4
2024-08-19,1.1664,0.27
2024-08-20,1.1565,-0.85
2024-08-21,1.1633,0.59
2024-08-22,1.1502,-1.13
2024-08-23,1.1369,-1.16
2024-08-26,1.1499,1.14
2024-08-27,1.1362,-1.19
2024-08-28,1.1353,-0.08
2024-08-29,1.1531,1.57
2024-08-30,1.1785,2.2
2024-09-02,1.1561,-1.9
2024-09-03,1.1827,2.3
2024-09-04,1.1803,-0.2
2024-09-05,1.1826,0.19
2024-09-06,1.1603,-1.89
2024-09-09,1.1595,-0.07
2024-09-10,1.1631,0.31
2024-09-11,1.2129,4.28
2024-09-12,1.2019,-0.91
2024-09-13,1.1752,-2.22
2024-09-18,1.1744,-0.07
2024-09-19,1.1694,-0.43
2024-09-20,1.157,-1.06
2024-09-23,1.1387,-1.58
2024-09-24,1.1811,3.72
2024-09-25,1.1905,0.8
2024-09-26,1.2216,2.61
2024-09-27,1.3219,8.21
2024-09-30,1.4676,11.02
2024-10-08,1.6181,10.25
2024-10-09,1.4553,-10.06
2024-10-10,1.4558,0.03
2024-10-11,1.3903,-4.5
2024-10-14,1.4127,1.61
2024-10-15,1.3759,-2.6
2024-10-16,1.3404,-2.58
2024-10-17,1.3291,-0.84
2024-10-18,1.3975,5.15
2024-10-21,1.4014,0.28
2024-10-22,1.4076,0.44
2024-10-23,1.4343,1.9
2024-10-24,1.3879,-3.24
2024-10-25,1.4479,4.32
2024-10-28,1.4321,-1.09
2024-10-29,1.4141,-1.26
2024-10-30,1.4091,-0.35
2024-10-31,1.4167,0.54
2024-11-01,1.4053,-0.8
2024-11-04,1.4336,2.01
2024-11-05,1.4756,2.93
2024-11-06,1.4858,0.69
2024-11-07,1.4725,-0.9
2024-11-08,1.4597,-0.87
2024-11-11,1.5184,4.02
2024-11-12,1.5308,0.82
2024-11-13,1.5582,1.79
2024-11-14,1.5271,-2.0
2024-11-15,1.4728,-3.56
2024-11-18,1.4349,-2.57
2024-11-19,1.4999,4.53
2024-11-20,1.4901,-0.65
2024-11-21,1.4926,0.17
2024-11-22,1.4444,-3.23
2024-11-25,1.4546,0.71
2024-11-26,1.4222,-2.23
2024-11-27,1.4517,2.07
2024-11-28,1.4277,-1.65
2024-11-29,1.4497,1.54
2024-12-02,1.4541,0.3
2024-12-03,1.4504,-0.25
2024-12-04,1.4286,-1.5
2024-12-05,1.4285,-0.01
2024-12-06,1.4525,1.68
2024-12-09,1.4491,-0.23
2024-12-10,1.4478,-0.09
2024-12-11,1.4411,-0.46
2024-12-12,1.4594,1.27
2024-12-13,1.4302,-2.0
2024-12-16,1.4158,-1.01
2024-12-17,1.4128,-0.21
2024-12-18,1.4069,-0.42
2024-12-19,1.4055,-0.1
2024-12-20,1.4002,-0.38
2024-12-23,1.3832,-1.21
2024-12-24,1.4101,1.94
2024-12-25,1.3912,-1.34
2024-12-26,1.3889,-0.17
2024-12-27,1.3776,-0.81
2024-12-30,1.3874,0.71
2024-12-31,1.3644,-1.66
2025-01-02,1.3246,-2.92
2025-01-03,1.3055,-1.44
2025-01-06,1.3356,2.31
2025-01-07,1.3482,0.94
2025-01-08,1.3518,0.27
2025-01-09,1.3539,0.16
2025-01-10,1.3261,-2.05
2025-01-13,1.3314,0.4
2025-01-14,1.3695,2.86
2025-01-15,1.3499,-1.43
2025-01-16,1.3597,0.73
2025-01-17,1.3736,1.02
2025-01-20,1.4175,3.2
2025-01-21,1.4225,0.35
2025-01-22,1.3937,-2.02
2025-01-23,1.3832,-0.75
2025-01-24,1.3976,1.04
2025-01-27,1.3638,-2.42
2025-02-05,1.3552,-0.63
2025-02-06,1.3842,2.14
2025-02-07,1.4175,2.41
2025-02-10,1.4131,-0.31
2025-02-11,1.4088,-0.3
2025-02-12,1.4211,0.87
2025-02-13,1.3947,-1.86
2025-02-14,1.4134,1.34
2025-02-17,1.4323,1.34
2025-02-18,1.4207,-0.81
2025-02-19,1.4612,2.85
2025-02-20,1.4566,-0.31
2025-02-21,1.5016,3.09
2025-02-24,1.4986,-0.2
2025-02-25,1.4921,-0.43
2025-02-26,1.5115,1.3
2025-02-27,1.4867,-1.64
2025-02-28,1.424,-4.22
2025-03-03,1.4175,-0.46
2025-03-04,1.4122,-0.37
2025-03-05,1.4312,1.35
2025-03-06,1.4567,1.78
2025-03-07,1.4491,-0.52
2025-03-10,1.4608,0.81
2025-03-11,1.4675,0.46
2025-03-12,1.4724,0.33
2025-03-13,1.4552,-1.17
2025-03-14,1.4795,1.67
2025-03-17,1.4786,-0.06
2025-03-18,1.4693,-0.63
2025-03-19,1.4523,-1.16
2025-03-20,1.439,-0.92
2025-03-21,1.4045,-2.4
2025-03-24,1.4118,0.52
2025-03-25,1.3835,-2.0
2025-03-26,1.4042,1.5
2025-03-27,1.4041,-0.01
2025-03-28,1.3871,-1.21
2025-03-31,1.3714,-1.13
2025-04-01,1.368,-0.25
2025-04-02,1.3803,0.9
2025-04-03,1.3443,-2.61
2025-04-07,1.192,-11.33
2025-04-08,1.1821,-0.83
2025-04-09,1.2019,1.67
2025-04-10,1.2357,2.81
2025-04-11,1.2661,2.46
2025-04-14,1.292,2.05
2025-04-15,1.2833,-0.67
2025-04-16,1.2705,-1.0
2025-04-17,1.2782,0.61
2025-04-18,1.2784,0.02
2025-04-21,1.3094,2.42
2025-04-22,1.3044,-0.38
2025-04-23,1.3134,0.69
2025-04-24,1.3086,-0.37
2025-04-25,1.312,0.26
2025-04-28,1.3115,-0.04
2025-04-29,1.3108,-0.05
2025-04-30,1.3322,1.63
2025-05-06,1.358,1.94
2025-05-07,1.3478,-0.75
2025-05-08,1.3487,0.07
2025-05-09,1.3297,-1.41
2025-05-12,1.3473,1.32
2025-05-13,1.3338,-1.0
2025-05-14,1.3324,-0.1
2025-05-15,1.294,-2.88
2025-05-16,1.3024,0.65
2025-05-19,1.301,-0.11
2025-05-20,1.3055,0.35
2025-05-21,1.3034,-0.16
2025-05-22,1.29,-1.03
2025-05-23,1.2807,-0.72
2025-05-26,1.2759,-0.37
2025-05-27,1.2562,-1.54
2025-05-28,1.2499,-0.5
2025-05-29,1.2684,1.48
2025-05-30,1.2523,-1.27
2025-06-03,1.259,0.54
2025-06-04,1.2728,1.1
2025-06-05,1.3072,2.7
2025-06-06,1.3006,-0.5
2025-06-09,1.3016,0.08
2025-06-10,1.2855,-1.24
2025-06-11,1.2897,0.33
2025-06-12,1.2888,-0.07
2025-06-13,1.2713,-1.36
2025-06-16,1.2723,0.08
2025-06-17,1.2546,-1.39
2025-06-18,1.277,1.79
2025-06-19,1.2709,-0.48
2025-06-20,1.2557,-1.2
2025-06-23,1.2659,0.81
2025-06-24,1.2912,2.0
2025-06-25,1.3168,1.98
2025-06-26,1.3106,-0.47
2025-06-27,1.3278,1.31
2025-06-30,1.3454,1.33
2025-07-01,1.3394,-0.45
2025-07-02,1.3107,-2.14
2025-07-03,1.3224,0.89
2025-07-04,1.3337,0.85
2025-07-07,1.3166,-1.28
2025-07-08,1.3597,3.27
2025-07-09,1.3447,-1.1
2025-07-10,1.3411,-0.27
2025-07-11,1.3351,-0.45
2025-07-14,1.3545,1.45
2025-07-15,1.3797,1.86
2025-07-16,1.3801,0.03
2025-07-17,1.418,2.75
2025-07-18,1.4312,0.93
2025-07-21,1.4216,-0.67
2025-07-22,1.4039,-1.25
2025-07-23,1.3998,-0.29
2025-07-24,1.4112,0.81
2025-07-25,1.4215,0.73
2025-07-28,1.4607,2.76
2025-07-29,1.4879,1.86
2025-07-30,1.4884,0.03
2025-07-31,1.525,2.46
2025-08-01,1.5203,-0.31
2025-08-04,1.5481,1.83
2025-08-05,1.5518,0.24
2025-08-06,1.5738,1.42
2025-08-07,1.5536,-1.28
2025-08-08,1.5527,-0.06
2025-08-11,1.6172,4.15
2025-08-12,1.656,2.4
2025-08-13,1.7279,4.34
2025-08-14,1.7343,0.37
2025-08-15,1.8211,5.0
2025-08-18,1.9073,4.73
2025-08-19,1.9022,-0.27
2025-08-20,1.8879,-0.75
2025-08-21,1.8503,-1.99
2025-08-22,1.9304,4.33
2025-08-25,2.007,3.97
2025-08-26,1.9754,-1.57
2025-08-27,2.0094,1.72
2025-08-28,2.1585,7.42
2025-08-29,2.1559,-0.12
2025-09-01,2.1827,1.24
2025-09-02,2.0384,-6.61
2025-09-03,2.035,-0.17
2025-09-04,1.9058,-6.35
2025-09-05,2.0033,5.12
2025-09-08,1.9523,-2.55
2025-09-09,1.9303,-1.13
2025-09-10,1.9922,3.21
2025-09-11,2.14,7.42
2025-09-12,2.1691,1.36
2025-09-15,2.1518,-0.8
2025-09-16,2.1569,0.24
2025-09-17,2.1697,0.59
2025-09-18,2.222,2.41
2025-09-19,2.1776,-2.0
2025-09-22,2.2527,3.45
2025-09-23,2.2458,-0.31
2025-09-24,2.2387,-0.32
2025-09-25,2.2627,1.07
