净值日期,单位净值,日增长率
2023-11-13,0.8751,0.14
2023-11-14,0.8818,0.77
2023-11-15,0.8888,0.79
2023-11-16,0.8799,-1.0
2023-11-17,0.8838,0.44
2023-11-20,0.888,0.48
2023-11-21,0.8838,-0.47
2023-11-22,0.8734,-1.18
2023-11-23,0.8849,1.32
2023-11-24,0.8728,-1.37
2023-11-27,0.8731,0.03
2023-11-28,0.8778,0.54
2023-11-29,0.8715,-0.72
2023-11-30,0.8677,-0.44
2023-12-01,0.8679,0.02
2023-12-04,0.8615,-0.74
2023-12-05,0.8439,-2.04
2023-12-06,0.8459,0.24
2023-12-07,0.8447,-0.14
2023-12-08,0.8473,0.31
2023-12-11,0.8564,1.07
2023-12-12,0.8579,0.18
2023-12-13,0.8486,-1.08
2023-12-14,0.8451,-0.41
2023-12-15,0.8406,-0.53
2023-12-18,0.8315,-1.08
2023-12-19,0.8339,0.29
2023-12-20,0.8232,-1.28
2023-12-21,0.8257,0.3
2023-12-22,0.8132,-1.51
2023-12-25,0.8133,0.01
2023-12-26,0.8029,-1.28
2023-12-27,0.8104,0.93
2023-12-28,0.8243,1.72
2023-12-29,0.836,1.42
2023-12-31,0.836,0.0
2024-01-02,0.8233,-1.52
2024-01-03,0.8137,-1.17
2024-01-04,0.8072,-0.8
2024-01-05,0.796,-1.39
2024-01-08,0.7784,-2.21
2024-01-09,0.7799,0.19
2024-01-10,0.7735,-0.82
2024-01-11,0.7856,1.56
2024-01-12,0.7788,-0.87
2024-01-15,0.7767,-0.27
2024-01-16,0.7773,0.08
2024-01-17,0.756,-2.74
2024-01-18,0.7621,0.81
2024-01-19,0.7544,-1.01
2024-01-22,0.7237,-4.07
2024-01-23,0.7314,1.06
2024-01-24,0.7341,0.37
2024-01-25,0.7494,2.08
2024-01-26,0.7382,-1.49
2024-01-29,0.7227,-2.1
2024-01-30,0.7032,-2.7
2024-01-31,0.686,-2.45
2024-02-01,0.6862,0.03
2024-02-02,0.6688,-2.54
2024-02-05,0.6469,-3.27
2024-02-06,0.6757,4.45
2024-02-07,0.6875,1.75
2024-02-08,0.7057,2.65
2024-02-19,0.7135,1.11
2024-02-20,0.7138,0.04
2024-02-21,0.7202,0.9
2024-02-22,0.7277,1.04
2024-02-23,0.7361,1.15
2024-02-26,0.7407,0.62
2024-02-27,0.7587,2.43
2024-02-28,0.732,-3.52
2024-02-29,0.7542,3.03
2024-03-01,0.7605,0.84
2024-03-04,0.7626,0.28
2024-03-05,0.7598,-0.37
2024-03-06,0.7621,0.3
2024-03-07,0.754,-1.06
2024-03-08,0.7618,1.03
2024-03-11,0.7709,1.19
2024-03-12,0.7715,0.08
2024-03-13,0.7727,0.16
2024-03-14,0.7676,-0.66
2024-03-15,0.7756,1.04
2024-03-18,0.7853,1.25
2024-03-19,0.7802,-0.65
2024-03-20,0.784,0.49
2024-03-21,0.7842,0.03
2024-03-22,0.774,-1.3
2024-03-25,0.7632,-1.4
2024-03-26,0.7621,-0.14
2024-03-27,0.749,-1.72
2024-03-28,0.7576,1.15
2024-03-29,0.7699,1.62
2024-04-01,0.7789,1.17
2024-04-02,0.7771,-0.23
2024-04-03,0.7753,-0.23
2024-04-08,0.7731,-0.28
2024-04-09,0.7751,0.26
2024-04-10,0.7695,-0.72
2024-04-11,0.7736,0.53
2024-04-12,0.7744,0.1
2024-04-15,0.7762,0.23
2024-04-16,0.7558,-2.63
2024-04-17,0.7733,2.32
2024-04-18,0.7734,0.01
2024-04-19,0.768,-0.7
2024-04-22,0.7635,-0.59
2024-04-23,0.7575,-0.79
2024-04-24,0.7669,1.24
2024-04-25,0.7675,0.08
2024-04-26,0.7787,1.46
2024-04-29,0.7853,0.85
2024-04-30,0.7845,-0.1
2024-05-06,0.7986,1.8
2024-05-07,0.7975,-0.14
2024-05-08,0.7904,-0.89
2024-05-09,0.8013,1.38
2024-05-10,0.8026,0.16
2024-05-13,0.8032,0.07
2024-05-14,0.8065,0.41
2024-05-15,0.7978,-1.08
2024-05-16,0.7947,-0.39
2024-05-17,0.7984,0.47
2024-05-20,0.8049,0.81
2024-05-21,0.7971,-0.97
2024-05-22,0.7902,-0.87
2024-05-23,0.7792,-1.39
2024-05-24,0.7757,-0.45
2024-05-27,0.7858,1.3
2024-05-28,0.7783,-0.95
2024-05-29,0.7789,0.08
2024-05-30,0.7753,-0.46
2024-05-31,0.7738,-0.19
2024-06-03,0.7759,0.27
2024-06-04,0.7842,1.07
2024-06-05,0.7748,-1.2
2024-06-06,0.774,-0.1
2024-06-07,0.773,-0.13
2024-06-11,0.7695,-0.45
2024-06-12,0.7755,0.78
2024-06-13,0.7734,-0.27
2024-06-14,0.7732,-0.03
2024-06-17,0.7741,0.12
2024-06-18,0.7803,0.8
2024-06-19,0.7746,-0.73
2024-06-20,0.772,-0.34
2024-06-21,0.7747,0.35
2024-06-24,0.7627,-1.55
2024-06-25,0.7607,-0.26
2024-06-26,0.7656,0.64
2024-06-27,0.7541,-1.5
2024-06-28,0.7669,1.7
2024-06-30,0.7669,0.0
2024-07-01,0.7737,0.89
2024-07-02,0.7619,-1.53
2024-07-03,0.7551,-0.89
2024-07-04,0.7559,0.11
2024-07-05,0.759,0.41
2024-07-08,0.7561,-0.38
2024-07-09,0.7686,1.65
2024-07-10,0.7656,-0.39
2024-07-11,0.7742,1.12
2024-07-12,0.77,-0.54
2024-07-15,0.7703,0.04
2024-07-16,0.7715,0.16
2024-07-17,0.761,-1.36
2024-07-18,0.7684,0.97
2024-07-19,0.7666,-0.23
2024-07-22,0.7647,-0.25
2024-07-23,0.7458,-2.47
2024-07-24,0.7405,-0.71
2024-07-25,0.7323,-1.11
2024-07-26,0.7396,1.0
2024-07-29,0.7374,-0.3
2024-07-30,0.7308,-0.9
2024-07-31,0.749,2.49
2024-08-01,0.7465,-0.33
2024-08-02,0.7374,-1.22
2024-08-05,0.7221,-2.07
2024-08-06,0.7254,0.46
2024-08-07,0.7288,0.47
2024-08-08,0.7258,-0.41
2024-08-09,0.7237,-0.29
2024-08-12,0.7227,-0.14
2024-08-13,0.7276,0.68
2024-08-14,0.7187,-1.22
2024-08-15,0.7216,0.4
2024-08-16,0.7205,-0.15
2024-08-19,0.7248,0.6
2024-08-20,0.7153,-1.31
2024-08-21,0.7137,-0.22
2024-08-22,0.7108,-0.41
2024-08-23,0.7121,0.18
2024-08-26,0.7109,-0.17
2024-08-27,0.7053,-0.79
2024-08-28,0.7058,0.07
2024-08-29,0.7084,0.37
2024-08-30,0.7193,1.54
2024-09-02,0.7042,-2.1
2024-09-03,0.7085,0.61
2024-09-04,0.7029,-0.79
2024-09-05,0.7037,0.11
2024-09-06,0.6969,-0.97
2024-09-09,0.6917,-0.75
2024-09-10,0.6971,0.78
2024-09-11,0.703,0.85
2024-09-12,0.7013,-0.24
2024-09-13,0.6995,-0.26
2024-09-18,0.7057,0.89
2024-09-19,0.7106,0.69
2024-09-20,0.708,-0.37
2024-09-23,0.7058,-0.31
2024-09-24,0.7306,3.51
2024-09-25,0.7341,0.48
2024-09-26,0.7598,3.5
2024-09-27,0.7928,4.34
2024-09-30,0.8652,9.13
2024-10-08,0.9219,6.55
2024-10-09,0.8663,-6.03
2024-10-10,0.8597,-0.76
2024-10-11,0.8361,-2.75
2024-10-14,0.859,2.74
2024-10-15,0.8342,-2.89
2024-10-16,0.8314,-0.34
2024-10-17,0.8275,-0.47
2024-10-18,0.8695,5.08
2024-10-21,0.8771,0.87
2024-10-22,0.8759,-0.14
2024-10-23,0.8746,-0.15
2024-10-24,0.865,-1.1
2024-10-25,0.8701,0.59
2024-10-28,0.8741,0.46
2024-10-29,0.868,-0.7
2024-10-30,0.8678,-0.02
2024-10-31,0.8696,0.21
2024-11-01,0.8566,-1.49
2024-11-04,0.8718,1.77
2024-11-05,0.8982,3.03
2024-11-06,0.8985,0.03
2024-11-07,0.9126,1.57
2024-11-08,0.9157,0.34
2024-11-11,0.9345,2.05
2024-11-12,0.9181,-1.75
2024-11-13,0.9195,0.15
2024-11-14,0.8955,-2.61
2024-11-15,0.8759,-2.19
2024-11-18,0.8636,-1.4
2024-11-19,0.8768,1.53
2024-11-20,0.8858,1.03
2024-11-21,0.8866,0.09
2024-11-22,0.8584,-3.18
2024-11-25,0.8598,0.16
2024-11-26,0.8533,-0.76
2024-11-27,0.8698,1.93
2024-11-28,0.8668,-0.34
2024-11-29,0.8778,1.27
2024-12-02,0.8883,1.2
2024-12-03,0.8872,-0.12
2024-12-04,0.8793,-0.89
2024-12-05,0.8798,0.06
2024-12-06,0.8879,0.92
2024-12-09,0.8876,-0.03
2024-12-10,0.8924,0.54
2024-12-11,0.8952,0.31
2024-12-12,0.9044,1.03
2024-12-13,0.8905,-1.54
2024-12-16,0.8834,-0.8
2024-12-17,0.8774,-0.68
2024-12-18,0.884,0.75
2024-12-19,0.8847,0.08
2024-12-20,0.8883,0.41
2024-12-23,0.8781,-1.15
2024-12-24,0.8902,1.38
2024-12-25,0.8895,-0.08
2024-12-26,0.8966,0.8
2024-12-27,0.8916,-0.56
2024-12-30,0.8935,0.21
2024-12-31,0.879,-1.62
2025-01-02,0.8573,-2.47
2025-01-03,0.8492,-0.94
2025-01-06,0.8483,-0.11
2025-01-07,0.8612,1.52
2025-01-08,0.8615,0.03
2025-01-09,0.8622,0.08
2025-01-10,0.8526,-1.11
2025-01-13,0.851,-0.19
2025-01-14,0.8758,2.91
2025-01-15,0.8693,-0.74
2025-01-16,0.8719,0.3
2025-01-17,0.8787,0.78
2025-01-20,0.8786,-0.01
2025-01-21,0.8812,0.3
2025-01-22,0.8766,-0.52
2025-01-23,0.8725,-0.47
2025-01-24,0.8827,1.17
2025-01-27,0.8787,-0.45
2025-02-05,0.8737,-0.57
2025-02-06,0.8887,1.72
2025-02-07,0.9023,1.53
2025-02-10,0.9082,0.65
2025-02-11,0.9055,-0.3
2025-02-12,0.9127,0.8
2025-02-13,0.8998,-1.41
2025-02-14,0.9075,0.86
2025-02-17,0.9058,-0.19
2025-02-18,0.8993,-0.72
2025-02-19,0.9118,1.39
2025-02-20,0.9137,0.21
2025-02-21,0.9249,1.23
2025-02-24,0.9237,-0.13
2025-02-25,0.9143,-1.02
2025-02-26,0.9221,0.85
2025-02-27,0.9232,0.12
2025-02-28,0.898,-2.73
2025-03-03,0.9009,0.32
2025-03-04,0.9067,0.64
2025-03-05,0.9201,1.48
2025-03-06,0.935,1.62
2025-03-07,0.9422,0.77
2025-03-10,0.9422,0.0
2025-03-11,0.9435,0.14
2025-03-12,0.9386,-0.52
2025-03-13,0.927,-1.24
2025-03-14,0.9415,1.56
2025-03-17,0.9366,-0.52
2025-03-18,0.9448,0.88
2025-03-19,0.9433,-0.16
2025-03-20,0.9412,-0.22
2025-03-21,0.9247,-1.75
2025-03-24,0.9313,0.71
2025-03-25,0.925,-0.68
2025-03-26,0.9262,0.13
2025-03-27,0.9297,0.38
2025-03-28,0.9261,-0.39
2025-03-31,0.9211,-0.54
2025-04-01,0.9233,0.24
2025-04-02,0.9262,0.31
2025-04-03,0.913,-1.43
2025-04-07,0.8409,-7.9
2025-04-08,0.8414,0.06
2025-04-09,0.8517,1.22
2025-04-10,0.8683,1.95
2025-04-11,0.8776,1.07
2025-04-14,0.8854,0.89
2025-04-15,0.8832,-0.25
2025-04-16,0.8776,-0.63
2025-04-17,0.8773,-0.03
2025-04-18,0.8793,0.23
2025-04-21,0.8899,1.21
2025-04-22,0.8908,0.1
2025-04-23,0.8968,0.67
2025-04-24,0.8908,-0.67
2025-04-25,0.893,0.25
2025-04-28,0.8873,-0.64
2025-04-29,0.8881,0.09
2025-04-30,0.8896,0.17
2025-05-06,0.9042,1.64
2025-05-07,0.908,0.42
2025-05-08,0.909,0.11
2025-05-09,0.9029,-0.67
2025-05-12,0.9163,1.48
2025-05-13,0.9135,-0.31
2025-05-14,0.9199,0.7
2025-05-15,0.9109,-0.98
2025-05-16,0.9077,-0.35
2025-05-19,0.9057,-0.22
2025-05-20,0.9105,0.53
2025-05-21,0.9126,0.23
2025-05-22,0.9078,-0.53
2025-05-23,0.904,-0.42
2025-05-26,0.8965,-0.83
2025-05-27,0.8917,-0.54
2025-05-28,0.8905,-0.13
2025-05-29,0.8977,0.81
2025-05-30,0.8923,-0.6
2025-06-03,0.894,0.19
2025-06-04,0.8999,0.66
2025-06-05,0.9036,0.41
2025-06-06,0.9035,-0.01
2025-06-09,0.909,0.61
2025-06-10,0.9051,-0.43
2025-06-11,0.9133,0.91
2025-06-12,0.9123,-0.11
2025-06-13,0.9104,-0.21
2025-06-16,0.9145,0.45
2025-06-17,0.9136,-0.1
2025-06-18,0.9156,0.22
2025-06-19,0.9049,-1.17
2025-06-20,0.9043,-0.07
2025-06-23,0.9081,0.42
2025-06-24,0.9177,1.06
2025-06-25,0.9242,0.71
2025-06-26,0.92,-0.45
2025-06-27,0.922,0.22
2025-06-30,0.926,0.43
2025-07-01,0.9304,0.48
2025-07-02,0.929,-0.15
2025-07-03,0.935,0.65
2025-07-04,0.9381,0.33
2025-07-07,0.9369,-0.13
2025-07-08,0.9449,0.85
2025-07-09,0.9433,-0.17
2025-07-10,0.9467,0.36
2025-07-11,0.948,0.14
2025-07-14,0.9514,0.36
2025-07-15,0.9561,0.49
2025-07-16,0.9526,-0.37
2025-07-17,0.9581,0.58
2025-07-18,0.9619,0.4
2025-07-21,0.9671,0.54
2025-07-22,0.9744,0.75
2025-07-23,0.9764,0.21
2025-07-24,0.9816,0.53
2025-07-25,0.9803,-0.13
2025-07-28,0.9827,0.24
2025-07-29,0.9855,0.28
2025-07-30,0.9814,-0.42
2025-07-31,0.9674,-1.43
2025-08-01,0.9628,-0.48
2025-08-04,0.9676,0.5
2025-08-05,0.9735,0.61
2025-08-06,0.9788,0.54
2025-08-07,0.9792,0.04
2025-08-08,0.9802,0.1
2025-08-11,0.9839,0.38
2025-08-12,0.9884,0.46
2025-08-13,0.9997,1.14
2025-08-14,0.9962,-0.35
2025-08-15,1.007,1.08
2025-08-18,1.011,0.4
2025-08-19,1.005,-0.59
2025-08-20,1.0142,0.92
2025-08-21,1.0142,0.0
2025-08-22,1.0376,2.31
2025-08-25,1.0553,1.71
2025-08-26,1.0519,-0.32
2025-08-27,1.0385,-1.27
2025-08-28,1.0549,1.58
2025-08-29,1.0554,0.05
2025-09-01,1.0707,1.45
2025-09-02,1.0552,-1.45
2025-09-03,1.0478,-0.7
2025-09-04,1.0234,-2.33
2025-09-05,1.0475,2.35
2025-09-08,1.0568,0.89
2025-09-09,1.0616,0.45
2025-09-10,1.061,-0.06
2025-09-11,1.0718,1.02
2025-09-12,1.0752,0.32
2025-09-15,1.0754,0.02
2025-09-16,1.0784,0.28
2025-09-17,1.0878,0.87
2025-09-18,1.0756,-1.12
2025-09-19,1.0799,0.4
2025-09-22,1.0869,0.65
2025-09-23,1.0802,-0.62
2025-09-24,1.1012,1.94
2025-09-25,1.108,0.62
