净值日期,单位净值,日增长率
2019-07-05,0.972,0.5171
2019-07-08,0.9463,-2.644
2019-07-09,0.9511,0.5072
2019-07-10,0.9439,-0.757
2019-07-11,0.9468,0.3072
2019-07-12,0.9518,0.5281
2019-07-15,0.9604,0.9036
2019-07-16,0.9604,0.0
2019-07-17,0.9575,-0.302
2019-07-18,0.9433,-1.483
2019-07-19,0.9477,0.4664
2019-07-22,0.9322,-1.6355
2019-07-23,0.9395,0.7831
2019-07-24,0.9471,0.8089
2019-07-25,0.9477,0.0634
2019-07-26,0.9506,0.306
2019-07-29,0.9514,0.0842
2019-07-30,0.9527,0.1366
2019-07-31,0.9492,-0.3674
2019-08-01,0.9452,-0.4214
2019-08-02,0.9314,-1.46
2019-08-05,0.9216,-1.0522
2019-08-06,0.9068,-1.6059
2019-08-07,0.9034,-0.3749
2019-08-08,0.909,0.6199
2019-08-09,0.9018,-0.7921
2019-08-12,0.9159,1.5635
2019-08-13,0.9102,-0.6223
2019-08-14,0.9162,0.6592
2019-08-15,0.9199,0.4038
2019-08-16,0.9257,0.6305
2019-08-19,0.951,2.7331
2019-08-20,0.9506,-0.0421
2019-08-21,0.9578,0.7574
2019-08-22,0.9578,0.0
2019-08-23,0.9597,0.1984
2019-08-26,0.9515,-0.8544
2019-08-27,0.9622,1.1245
2019-08-28,0.9607,-0.1559
2019-08-29,0.9605,-0.0208
2019-08-30,0.9538,-0.6976
2019-09-02,0.9728,1.992
2019-09-03,0.9755,0.2775
2019-09-04,0.9836,0.8303
2019-09-05,0.9888,0.5287
2019-09-06,0.9891,0.0303
2019-09-09,1.004,1.5064
2019-09-10,1.0006,-0.3386
2019-09-11,0.9973,-0.3298
2019-09-12,1.0029,0.5615
2019-09-16,1.0027,-0.0199
2019-09-17,0.9895,-1.3164
2019-09-18,0.9916,0.2122
2019-09-19,0.9953,0.3731
2019-09-20,0.9987,0.3416
2019-09-23,0.9933,-0.5407
2019-09-24,0.9963,0.302
2019-09-25,0.9862,-1.0138
2019-09-26,0.9786,-0.7706
2019-09-27,0.9807,0.2146
2019-09-30,0.9732,-0.7648
2019-10-08,0.9757,0.2569
2019-10-09,0.9811,0.5534
2019-10-10,0.9886,0.7644
2019-10-11,0.991,0.2428
2019-10-14,1.0006,0.9687
2019-10-15,0.9946,-0.5996
2019-10-16,0.99,-0.4625
2019-10-17,0.9852,-0.4848
2019-10-18,0.9762,-0.9135
2019-10-21,0.9716,-0.4712
2019-10-22,0.9765,0.5043
2019-10-23,0.9702,-0.6452
2019-10-24,0.9698,-0.0412
2019-10-25,0.9791,0.959
2019-10-28,0.9889,1.0009
2019-10-29,0.9822,-0.6775
2019-10-30,0.9726,-0.9774
2019-10-31,0.9663,-0.6477
2019-11-01,0.9799,1.4074
2019-11-04,0.9848,0.5001
2019-11-05,0.9925,0.7819
2019-11-06,0.9831,-0.9471
2019-11-07,0.9875,0.4476
2019-11-08,0.9805,-0.7089
2019-11-11,0.9643,-1.6522
2019-11-12,0.9669,0.2696
2019-11-13,0.9699,0.3103
2019-11-14,0.9724,0.2578
2019-11-15,0.9644,-0.8227
2019-11-18,0.9728,0.871
2019-11-19,0.9886,1.6242
2019-11-20,0.9824,-0.6271
2019-11-21,0.9775,-0.4988
2019-11-22,0.9604,-1.7494
2019-11-25,0.9599,-0.0521
2019-11-26,0.9628,0.3021
2019-11-27,0.9578,-0.5193
2019-11-28,0.9533,-0.4698
2019-11-29,0.946,-0.7658
2019-12-02,0.9487,0.2854
2019-12-03,0.9495,0.0843
2019-12-04,0.9492,-0.0316
2019-12-05,0.9612,1.2642
2019-12-06,0.9676,0.6658
2019-12-09,0.9695,0.1964
2019-12-10,0.9703,0.0825
2019-12-11,0.9696,-0.0721
2019-12-12,0.9643,-0.5466
2019-12-13,0.9821,1.8459
2019-12-16,0.9916,0.9673
2019-12-17,1.0033,1.1799
2019-12-18,0.9988,-0.4485
2019-12-19,0.9978,-0.1001
2019-12-20,0.994,-0.3808
2019-12-23,0.9778,-1.6298
2019-12-24,0.9864,0.8795
2019-12-25,0.9883,0.1926
2019-12-26,0.9949,0.6678
2019-12-27,0.988,-0.6935
2019-12-30,1.0064,1.8623
2019-12-31,1.0116,0.5167
2020-01-02,1.0254,1.3642
2020-01-03,1.0208,-0.4486
2020-01-06,1.0198,-0.098
2020-01-07,1.0333,1.3238
2020-01-08,1.0177,-1.5097
2020-01-09,1.0326,1.4641
2020-01-10,1.0401,0.7263
2020-01-13,1.0513,1.0768
2020-01-14,1.0486,-0.2568
2020-01-15,1.0498,0.1144
2020-01-16,1.0483,-0.1429
2020-01-17,1.0471,-0.1145
2020-01-20,1.0553,0.7831
2020-01-21,1.0364,-1.791
2020-01-22,1.0412,0.4631
2020-01-23,1.0156,-2.4587
2020-02-03,0.9372,-7.7196
2020-02-04,0.9525,1.6325
2020-02-05,0.9609,0.8819
2020-02-06,0.9748,1.4466
2020-02-07,0.9781,0.3385
2020-02-10,0.987,0.9099
2020-02-11,0.991,0.4053
2020-02-12,0.9985,0.7568
2020-02-13,0.9938,-0.4707
2020-02-14,0.9989,0.5132
2020-02-17,1.0223,2.3426
2020-02-18,1.0288,0.6358
2020-02-19,1.0291,0.0292
2020-02-20,1.0519,2.2155
2020-02-21,1.0612,0.8841
2020-02-24,1.0673,0.5748
2020-02-25,1.0615,-0.5434
2020-02-26,1.0457,-1.4885
2020-02-27,1.0507,0.4781
2020-02-28,1.0093,-3.9402
2020-03-02,1.0439,3.4281
2020-03-03,1.0498,0.5652
2020-03-04,1.056,0.5906
2020-03-05,1.0699,1.3163
2020-03-06,1.055,-1.3927
2020-03-09,1.0168,-3.6209
2020-03-10,1.0394,2.2227
2020-03-11,1.0244,-1.4431
2020-03-12,1.006,-1.7962
2020-03-13,0.9947,-1.1233
2020-03-16,0.9557,-3.9208
2020-03-17,0.9528,-0.3034
2020-03-18,0.9427,-1.06
2020-03-19,0.9461,0.3607
2020-03-20,0.9577,1.2261
2020-03-23,0.9304,-2.8506
2020-03-24,0.9438,1.4402
2020-03-25,0.9622,1.9496
2020-03-26,0.957,-0.5404
2020-03-27,0.9586,0.1672
2020-03-30,0.948,-1.1058
2020-03-31,0.9535,0.5802
2020-04-01,0.9509,-0.2727
2020-04-02,0.9669,1.6826
2020-04-03,0.9624,-0.4654
2020-04-07,0.987,2.5561
2020-04-08,0.985,-0.2026
2020-04-09,0.9867,0.1726
2020-04-10,0.9735,-1.3378
2020-04-13,0.9694,-0.4212
2020-04-14,0.9844,1.5473
2020-04-15,0.9797,-0.4774
2020-04-16,0.982,0.2348
2020-04-17,0.9861,0.4175
2020-04-20,0.9904,0.4361
2020-04-21,0.98,-1.0501
2020-04-22,0.9884,0.8571
2020-04-23,0.9827,-0.5767
2020-04-24,0.9705,-1.2415
2020-04-27,0.9746,0.4225
2020-04-28,0.9802,0.5746
2020-04-29,0.9752,-0.5101
2020-04-30,0.9911,1.6304
2020-05-06,0.9979,0.6861
2020-05-07,0.999,0.1102
2020-05-08,1.0084,0.9409
2020-05-11,1.0097,0.1289
2020-05-12,1.01,0.0297
2020-05-13,1.018,0.7921
2020-05-14,1.0053,-1.2475
2020-05-15,1.0055,0.0199
2020-05-18,0.9991,-0.6365
2020-05-19,1.0041,0.5005
2020-05-20,0.993,-1.1055
2020-05-21,0.9823,-1.0775
2020-05-22,0.9603,-2.2396
2020-05-25,0.961,0.0729
2020-05-26,0.9723,1.1759
2020-05-27,0.9633,-0.9256
2020-05-28,0.967,0.3841
2020-05-29,0.9684,0.1448
2020-06-01,0.9921,2.4473
2020-06-02,0.9928,0.0706
2020-06-03,0.9914,-0.141
2020-06-04,0.9904,-0.1009
2020-06-05,0.9957,0.5351
2020-06-08,0.9929,-0.2812
2020-06-09,1.0027,0.987
2020-06-10,1.0069,0.4189
2020-06-11,0.9981,-0.874
2020-06-12,1.0002,0.2104
2020-06-15,0.9943,-0.5899
2020-06-16,1.0085,1.4281
2020-06-17,1.0088,0.0297
2020-06-18,1.0134,0.456
2020-06-19,1.0281,1.4506
2020-06-22,1.035,0.6711
2020-06-23,1.045,0.9662
2020-06-24,1.0538,0.8421
2020-06-29,1.0486,-0.4935
2020-06-30,1.0663,1.688
2020-07-01,1.0811,1.388
2020-07-02,1.0935,1.147
2020-07-03,1.1092,1.4358
2020-07-06,1.1639,4.9315
2020-07-07,1.1729,0.7733
2020-07-08,1.194,1.799
2020-07-09,1.2082,1.1893
2020-07-10,1.1956,-1.0429
2020-07-13,1.2252,2.4757
2020-07-14,1.2153,-0.808
2020-07-15,1.1871,-2.3204
2020-07-16,1.1362,-4.2878
2020-07-17,1.1492,1.1442
2020-07-20,1.1772,2.4365
2020-07-21,1.1803,0.2633
2020-07-22,1.186,0.4829
2020-07-23,1.1833,-0.2277
2020-07-24,1.1303,-4.479
2020-07-27,1.1293,-0.0885
2020-07-28,1.1423,1.1512
2020-07-29,1.1773,3.064
2020-07-30,1.1734,-0.3313
2020-07-31,1.1828,0.8011
2020-08-03,1.2009,1.5303
2020-08-04,1.1919,-0.7494
2020-08-05,1.1965,0.3859
2020-08-06,1.1897,-0.5683
2020-08-07,1.1745,-1.2776
2020-08-10,1.1934,1.6092
2020-08-11,1.1823,-0.9301
2020-08-12,1.1687,-1.1503
2020-08-13,1.1671,-0.1369
2020-08-14,1.1832,1.3795
2020-08-17,1.2112,2.3665
2020-08-18,1.2158,0.3798
2020-08-19,1.1951,-1.7026
2020-08-20,1.1846,-0.8786
2020-08-21,1.2013,1.4098
2020-08-24,1.2101,0.73
2020-08-25,1.2123,0.18
2020-08-26,1.1935,-1.55
2020-08-27,1.1999,0.54
2020-08-28,1.224,2.01
2020-08-31,1.2168,-0.59
2020-09-01,1.2216,0.39
2020-09-02,1.2226,0.08
2020-09-03,1.2153,-0.6
2020-09-04,1.2066,-0.72
2020-09-07,1.1839,-1.88
2020-09-08,1.1841,0.02
2020-09-09,1.1529,-2.63
2020-09-10,1.1461,-0.59
2020-09-11,1.1639,1.55
2020-09-14,1.1689,0.43
2020-09-15,1.1733,0.38
2020-09-16,1.1667,-0.56
2020-09-17,1.155,-1.0
2020-09-18,1.1747,1.71
2020-09-21,1.1628,-1.01
2020-09-22,1.1548,-0.69
2020-09-23,1.166,0.97
2020-09-24,1.1441,-1.88
2020-09-25,1.1347,-0.82
2020-09-28,1.1329,-0.16
2020-09-29,1.138,0.45
2020-09-30,1.1376,-0.04
2020-10-09,1.1664,2.53
2020-10-12,1.1901,2.03
2020-10-13,1.1869,-0.27
2020-10-14,1.1828,-0.35
2020-10-15,1.1801,-0.23
2020-10-16,1.1812,0.09
2020-10-19,1.171,-0.86
2020-10-20,1.1759,0.42
2020-10-21,1.1746,-0.11
2020-10-22,1.1717,-0.25
2020-10-23,1.1612,-0.9
2020-10-26,1.1482,-1.12
2020-10-27,1.1492,0.09
2020-10-28,1.1566,0.64
2020-10-29,1.1623,0.49
2020-10-30,1.1451,-1.48
2020-11-02,1.1516,0.57
2020-11-03,1.1605,0.77
2020-11-04,1.1624,0.16
2020-11-05,1.1702,0.67
2020-11-06,1.1605,-0.83
2020-11-09,1.1844,2.06
2020-11-10,1.1678,-1.4
2020-11-11,1.1501,-1.52
2020-11-12,1.1487,-0.12
2020-11-13,1.1357,-1.13
2020-11-16,1.1403,0.41
2020-11-17,1.1309,-0.82
2020-11-18,1.1298,-0.1
2020-11-19,1.1299,0.01
2020-11-20,1.1291,-0.07
2020-11-23,1.1322,0.27
2020-11-24,1.1195,-1.12
2020-11-25,1.1024,-1.53
2020-11-26,1.106,0.33
2020-11-27,1.1181,1.09
2020-11-30,1.1175,-0.05
2020-12-01,1.1406,2.07
2020-12-02,1.1417,0.1
2020-12-03,1.1401,-0.14
2020-12-04,1.1472,0.62
2020-12-07,1.1469,-0.03
2020-12-08,1.1406,-0.55
2020-12-09,1.1353,-0.46
2020-12-10,1.1359,0.05
2020-12-11,1.1255,-0.92
2020-12-14,1.1317,0.55
2020-12-15,1.1352,0.31
2020-12-16,1.1433,0.71
2020-12-17,1.1593,1.4
2020-12-18,1.1506,-0.75
2020-12-21,1.1733,1.97
2020-12-22,1.1643,-0.77
2020-12-23,1.176,1.0
2020-12-24,1.1622,-1.17
2020-12-25,1.1722,0.86
2020-12-28,1.1754,0.27
2020-12-29,1.1666,-0.75
2020-12-30,1.1894,1.95
2020-12-31,1.2103,1.76
2021-01-04,1.2184,0.67
2021-01-05,1.2514,2.71
2021-01-06,1.269,1.41
2021-01-07,1.3155,3.66
2021-01-08,1.306,-0.72
2021-01-11,1.3005,-0.42
2021-01-12,1.3365,2.77
2021-01-13,1.3477,0.84
2021-01-14,1.2999,-3.55
2021-01-15,1.2895,-0.8
2021-01-18,1.2862,-0.26
2021-01-19,1.257,-2.27
2021-01-20,1.278,1.67
2021-01-21,1.3163,3.0
2021-01-22,1.3387,1.7
2021-01-25,1.3554,1.25
2021-01-26,1.3147,-3.0
2021-01-27,1.3158,0.08
2021-01-28,1.2712,-3.39
2021-01-29,1.2828,0.91
2021-02-01,1.304,1.65
2021-02-02,1.3392,2.7
2021-02-03,1.3375,-0.13
2021-02-04,1.3458,0.62
2021-02-05,1.3608,1.11
2021-02-08,1.382,1.56
2021-02-09,1.4109,2.09
2021-02-10,1.4575,3.3
2021-02-18,1.4043,-3.65
2021-02-19,1.3818,-1.6
2021-02-22,1.2985,-6.03
2021-02-23,1.3022,0.28
2021-02-24,1.2407,-4.72
2021-02-25,1.243,0.19
2021-02-26,1.2193,-1.91
2021-03-01,1.2578,3.16
2021-03-02,1.2392,-1.48
2021-03-03,1.255,1.28
2021-03-04,1.1822,-5.8
2021-03-05,1.1862,0.34
2021-03-08,1.1143,-6.06
2021-03-09,1.0897,-2.21
2021-03-10,1.1172,2.52
2021-03-11,1.1449,2.48
2021-03-12,1.1534,0.74
2021-03-15,1.1039,-4.29
2021-03-16,1.12,1.46
2021-03-17,1.1387,1.67
2021-03-18,1.1557,1.49
2021-03-19,1.1101,-3.95
2021-03-22,1.1176,0.68
2021-03-23,1.1014,-1.45
2021-03-24,1.0807,-1.88
2021-03-25,1.08,-0.06
2021-03-26,1.1139,3.14
2021-03-29,1.1197,0.52
2021-03-30,1.1365,1.5
2021-03-31,1.1261,-0.92
2021-04-01,1.1481,1.95
2021-04-02,1.1671,1.65
2021-04-06,1.159,-0.69
2021-04-07,1.1406,-1.59
2021-04-08,1.1467,0.53
2021-04-09,1.1135,-2.9
2021-04-12,1.0924,-1.89
2021-04-13,1.0919,-0.05
2021-04-14,1.1036,1.07
2021-04-15,1.0966,-0.63
2021-04-16,1.0989,0.21
2021-04-19,1.1317,2.98
2021-04-20,1.1355,0.34
2021-04-21,1.1433,0.69
2021-04-22,1.1425,-0.07
2021-04-23,1.1609,1.61
2021-04-26,1.154,-0.59
2021-04-27,1.1724,1.59
2021-04-28,1.1897,1.48
2021-04-29,1.1936,0.33
2021-04-30,1.2,0.54
2021-05-06,1.1715,-2.38
2021-05-07,1.1405,-2.65
2021-05-10,1.1344,-0.53
2021-05-11,1.138,0.32
2021-05-12,1.1426,0.4
2021-05-13,1.1306,-1.05
2021-05-14,1.1524,1.93
2021-05-17,1.1854,2.86
2021-05-18,1.1831,-0.19
2021-05-19,1.18,-0.26
2021-05-20,1.1791,-0.08
2021-05-21,1.1677,-0.97
2021-05-24,1.1722,0.39
2021-05-25,1.212,3.4
2021-05-26,1.202,-0.83
2021-05-27,1.209,0.58
2021-05-28,1.2025,-0.54
2021-05-31,1.2069,0.37
2021-06-01,1.2082,0.11
2021-06-02,1.1894,-1.56
2021-06-03,1.1765,-1.08
2021-06-04,1.1761,-0.03
2021-06-07,1.1811,0.43
2021-06-08,1.1667,-1.22
2021-06-09,1.1669,0.02
2021-06-10,1.1795,1.08
2021-06-11,1.1844,0.42
2021-06-15,1.1643,-1.7
2021-06-16,1.1382,-2.24
2021-06-17,1.139,0.07
2021-06-18,1.1335,-0.48
2021-06-21,1.1366,0.27
2021-06-22,1.1401,0.31
2021-06-23,1.1288,-0.99
2021-06-24,1.1338,0.44
2021-06-25,1.1531,1.7
2021-06-28,1.1565,0.29
2021-06-29,1.1465,-0.86
2021-06-30,1.1561,0.84
2021-07-01,1.1653,0.8
2021-07-02,1.1236,-3.58
2021-07-05,1.1125,-0.99
2021-07-06,1.1122,-0.03
2021-07-07,1.1241,1.07
2021-07-08,1.1124,-1.04
2021-07-09,1.1088,-0.32
2021-07-12,1.1212,1.12
2021-07-13,1.1245,0.29
2021-07-14,1.1184,-0.54
2021-07-15,1.1342,1.41
2021-07-16,1.1143,-1.75
2021-07-19,1.1266,1.1
2021-07-20,1.1288,0.2
2021-07-21,1.1383,0.84
2021-07-22,1.1269,-1.0
2021-07-23,1.1093,-1.56
2021-07-26,1.0658,-3.92
2021-07-27,1.029,-3.45
2021-07-28,1.0366,0.74
2021-07-29,1.057,1.97
2021-07-30,1.0324,-2.33
2021-08-02,1.0588,2.56
2021-08-03,1.0667,0.75
2021-08-04,1.0744,0.72
2021-08-05,1.0688,-0.52
2021-08-06,1.0674,-0.13
2021-08-09,1.0698,0.22
2021-08-10,1.0902,1.91
2021-08-11,1.0792,-1.01
2021-08-12,1.0667,-1.16
2021-08-13,1.0614,-0.5
2021-08-16,1.0661,0.44
2021-08-17,1.0358,-2.84
2021-08-18,1.0333,-0.24
2021-08-19,1.0274,-0.57
2021-08-20,0.9891,-3.73
2021-08-23,1.0182,2.94
2021-08-24,1.0319,1.35
2021-08-25,1.0376,0.55
2021-08-26,1.0128,-2.39
2021-08-27,1.0216,0.87
2021-08-30,1.0228,0.12
2021-08-31,1.0027,-1.97
2021-09-01,1.0082,0.55
2021-09-02,0.997,-1.11
2021-09-03,0.9936,-0.34
2021-09-06,1.0155,2.2
2021-09-07,1.0224,0.68
2021-09-08,1.0022,-1.98
2021-09-09,0.9997,-0.25
2021-09-10,1.0108,1.11
2021-09-13,0.9957,-1.49
2021-09-14,0.9906,-0.51
2021-09-15,0.9711,-1.97
2021-09-16,0.9637,-0.76
2021-09-17,0.9819,1.89
2021-09-22,0.9676,-1.46
2021-09-23,0.9652,-0.25
2021-09-24,0.9746,0.97
2021-09-27,0.9914,1.72
2021-09-28,0.9867,-0.47
2021-09-29,0.9854,-0.13
2021-09-30,0.9971,1.19
2021-10-08,1.0023,0.52
2021-10-11,1.0015,-0.08
2021-10-12,0.9938,-0.77
2021-10-13,1.0177,2.4
2021-10-14,1.0201,0.24
2021-10-15,1.0246,0.44
2021-10-18,1.0049,-1.92
2021-10-19,1.0143,0.94
2021-10-20,1.0143,0.0
2021-10-21,1.0157,0.14
2021-10-22,1.0255,0.96
2021-10-25,1.0274,0.19
2021-10-26,1.0317,0.42
2021-10-27,1.0198,-1.15
2021-10-28,1.0193,-0.05
2021-10-29,1.0246,0.52
2021-11-01,1.0183,-0.61
2021-11-02,1.0083,-0.98
2021-11-03,1.0053,-0.3
2021-11-04,1.0105,0.52
2021-11-05,1.0038,-0.66
2021-11-08,1.0067,0.29
2021-11-09,1.0104,0.37
2021-11-10,1.0049,-0.54
2021-11-11,1.0201,1.51
2021-11-12,1.0174,-0.26
2021-11-15,1.0138,-0.35
2021-11-16,1.0127,-0.11
2021-11-17,1.0173,0.45
2021-11-18,1.0091,-0.81
2021-11-19,1.0182,0.9
2021-11-22,1.0279,0.95
2021-11-23,1.0262,-0.17
2021-11-24,1.0279,0.17
2021-11-25,1.0261,-0.18
2021-11-26,1.0216,-0.44
2021-11-29,1.0234,0.18
2021-11-30,1.0196,-0.37
2021-12-01,1.0215,0.19
2021-12-02,1.0281,0.65
2021-12-03,1.041,1.25
2021-12-06,1.0364,-0.44
2021-12-07,1.0373,0.09
2021-12-08,1.0525,1.47
2021-12-09,1.0635,1.05
2021-12-10,1.0577,-0.55
2021-12-13,1.0596,0.18
2021-12-14,1.0519,-0.73
2021-12-15,1.0433,-0.82
2021-12-16,1.0505,0.69
2021-12-17,1.0333,-1.64
2021-12-20,1.0199,-1.3
2021-12-21,1.0266,0.66
2021-12-22,1.0252,-0.14
2021-12-23,1.0294,0.41
2021-12-24,1.0179,-1.12
2021-12-27,1.0148,-0.3
2021-12-28,1.0275,1.25
2021-12-29,1.0116,-1.55
2021-12-30,1.0189,0.72
2021-12-31,1.0223,0.33
2022-01-04,1.0096,-1.24
2022-01-05,0.9948,-1.47
2022-01-06,0.985,-0.99
2022-01-07,0.9807,-0.44
2022-01-10,0.9811,0.04
2022-01-11,0.9755,-0.57
2022-01-12,0.9877,1.25
2022-01-13,0.9739,-1.4
2022-01-14,0.9689,-0.51
2022-01-17,0.9796,1.1
2022-01-18,0.9906,1.12
2022-01-19,0.982,-0.87
2022-01-20,0.9871,0.52
2022-01-21,0.9801,-0.71
2022-01-24,0.9851,0.51
2022-01-25,0.9649,-2.05
2022-01-26,0.9743,0.97
2022-01-27,0.9579,-1.68
2022-01-28,0.9456,-1.28
2022-02-07,0.9621,1.74
2022-02-08,0.9564,-0.59
2022-02-09,0.9656,0.96
2022-02-10,0.9622,-0.35
2022-02-11,0.9537,-0.88
2022-02-14,0.94,-1.44
2022-02-15,0.952,1.28
2022-02-16,0.9581,0.64
2022-02-17,0.9621,0.42
2022-02-18,0.9647,0.27
2022-02-21,0.9629,-0.19
2022-02-22,0.9554,-0.78
2022-02-23,0.9712,1.65
2022-02-24,0.9554,-1.63
2022-02-25,0.9647,0.97
2022-02-28,0.9695,0.5
2022-03-01,0.9751,0.58
2022-03-02,0.9684,-0.69
2022-03-03,0.9656,-0.29
2022-03-04,0.9533,-1.27
2022-03-07,0.9307,-2.37
2022-03-08,0.9164,-1.54
2022-03-09,0.9111,-0.58
2022-03-10,0.9242,1.44
2022-03-11,0.927,0.3
2022-03-14,0.9002,-2.89
2022-03-15,0.8637,-4.05
2022-03-16,0.8996,4.16
2022-03-17,0.9127,1.46
2022-03-18,0.9211,0.92
2022-03-21,0.9186,-0.27
2022-03-22,0.9202,0.17
2022-03-23,0.9237,0.38
2022-03-24,0.92,-0.4
2022-03-25,0.9037,-1.77
2022-03-28,0.9009,-0.31
2022-03-29,0.899,-0.21
2022-03-30,0.9237,2.75
2022-03-31,0.9173,-0.69
2022-04-01,0.9287,1.24
2022-04-06,0.9276,-0.12
2022-04-07,0.9184,-0.99
2022-04-08,0.9248,0.7
2022-04-11,0.8976,-2.94
2022-04-12,0.9127,1.68
2022-04-13,0.9115,-0.13
2022-04-14,0.9259,1.58
2022-04-15,0.9222,-0.4
2022-04-18,0.9118,-1.13
2022-04-19,0.9074,-0.48
2022-04-20,0.8858,-2.38
2022-04-21,0.87,-1.78
2022-04-22,0.8768,0.78
2022-04-25,0.8358,-4.68
2022-04-26,0.8266,-1.1
2022-04-27,0.8507,2.92
2022-04-28,0.8595,1.03
2022-04-29,0.8767,2.0
2022-05-05,0.8727,-0.46
2022-05-06,0.8495,-2.66
2022-05-09,0.8434,-0.72
2022-05-10,0.8528,1.11
2022-05-11,0.8631,1.21
2022-05-12,0.8599,-0.37
2022-05-13,0.8676,0.9
2022-05-16,0.8631,-0.52
2022-05-17,0.8739,1.25
2022-05-18,0.8689,-0.57
2022-05-19,0.8751,0.71
2022-05-20,0.8925,1.99
2022-05-23,0.8912,-0.15
2022-05-24,0.8697,-2.41
2022-05-25,0.8757,0.69
2022-05-26,0.876,0.03
2022-05-27,0.8796,0.41
2022-05-30,0.8822,0.3
2022-05-31,0.8905,0.94
2022-06-01,0.8909,0.04
2022-06-02,0.8917,0.09
2022-06-06,0.9092,1.96
2022-06-07,0.9118,0.29
2022-06-08,0.9232,1.25
2022-06-09,0.9154,-0.84
2022-06-10,0.9311,1.72
2022-06-13,0.9187,-1.33
2022-06-14,0.9264,0.84
2022-06-15,0.9341,0.83
2022-06-16,0.924,-1.08
2022-06-17,0.9339,1.07
2022-06-20,0.9332,-0.07
2022-06-21,0.9299,-0.35
2022-06-22,0.9192,-1.15
2022-06-23,0.9351,1.73
2022-06-24,0.9458,1.14
2022-06-27,0.9575,1.24
2022-06-28,0.9689,1.19
2022-06-29,0.9597,-0.95
2022-06-30,0.9749,1.58
2022-07-01,0.9715,-0.35
2022-07-04,0.977,0.57
2022-07-05,0.9821,0.52
2022-07-06,0.9642,-1.82
2022-07-07,0.9686,0.46
2022-07-08,0.9627,-0.61
2022-07-11,0.9445,-1.89
2022-07-12,0.9383,-0.66
2022-07-13,0.9405,0.23
2022-07-14,0.9378,-0.29
2022-07-15,0.9249,-1.38
2022-07-18,0.936,1.2
2022-07-19,0.931,-0.53
2022-07-20,0.9335,0.27
2022-07-21,0.9208,-1.36
2022-07-22,0.9205,-0.03
2022-07-25,0.9166,-0.42
2022-07-26,0.9237,0.77
2022-07-27,0.9194,-0.47
