净值日期,单位净值,日增长率
2018-11-22,1.0308,-0.1066
2018-11-23,1.0254,-0.5239
2018-11-26,1.023,-0.2341
2018-11-27,1.023,0.0
2018-11-28,1.0263,0.3226
2018-11-29,1.0239,-0.2338
2018-11-30,1.0267,0.2735
2018-12-03,1.0356,0.8669
2018-12-04,1.0354,-0.0193
2018-12-05,1.0342,-0.1159
2018-12-06,1.0281,-0.5898
2018-12-07,1.0287,0.0584
2018-12-10,1.0262,-0.243
2018-12-11,1.0277,0.1462
2018-12-12,1.0287,0.0973
2018-12-13,1.0331,0.4277
2018-12-14,1.0287,-0.4259
2018-12-17,1.0274,-0.1264
2018-12-18,1.0242,-0.3115
2018-12-19,1.0218,-0.2343
2018-12-20,1.0013,-0.0489
2018-12-21,1.0007,-0.0599
2018-12-24,1.0018,0.1099
2018-12-25,1.0,-0.1797
2018-12-26,1.0001,0.01
2018-12-27,1.0001,0.0
2018-12-28,1.0006,0.05
2018-12-31,1.001,0.0
2019-01-02,1.0019,0.1299
2019-01-03,1.0034,0.1497
2019-01-04,1.0032,-0.0199
2019-01-07,1.0017,-0.1495
2019-01-08,1.0021,0.0399
2019-01-09,1.0014,-0.0699
2019-01-10,1.0017,0.03
2019-01-11,1.0016,-0.01
2019-01-14,1.0019,0.03
2019-01-15,1.0018,-0.01
2019-01-16,1.0015,-0.0299
2019-01-17,1.0011,-0.0399
2019-01-18,1.0008,-0.03
2019-01-21,1.0011,0.03
2019-01-22,0.9979,-0.3196
2019-01-23,0.9981,0.02
2019-01-24,0.9977,-0.0401
2019-01-25,0.9974,-0.0301
2019-01-28,0.997,-0.0401
2019-01-29,0.9974,0.0401
2019-01-30,0.9972,-0.0201
2019-01-31,0.9984,0.1203
2019-02-01,1.0033,0.4908
2019-02-11,1.0073,0.3987
2019-02-12,1.0091,0.1787
2019-02-13,1.0133,0.4162
2019-02-14,1.0134,0.0099
2019-02-15,1.009,-0.4342
2019-02-18,1.0176,0.8523
2019-02-19,1.0173,-0.0295
2019-02-20,1.0201,0.2752
2019-02-21,1.0218,0.1667
2019-02-22,1.0253,0.3425
2019-02-25,1.0343,0.8778
2019-02-26,1.0332,-0.1064
2019-02-27,1.0314,-0.1742
2019-02-28,1.0321,0.0679
2019-03-01,1.0336,0.1453
2019-03-04,1.0372,0.3483
2019-03-05,1.0376,0.0386
2019-03-06,1.0387,0.106
2019-03-07,1.037,-0.1637
2019-03-08,1.0308,-0.5979
2019-03-11,1.0352,0.4269
2019-03-12,1.0371,0.1835
2019-03-13,1.0344,-0.2603
2019-03-14,1.0317,-0.261
2019-03-15,1.0346,0.2811
2019-03-18,1.0401,0.5316
2019-03-19,1.0406,0.0481
2019-03-20,1.0395,-0.1057
2019-03-21,1.0413,0.1732
2019-03-22,1.0421,0.0768
2019-03-25,1.0384,-0.3551
2019-03-26,1.0353,-0.2985
2019-03-27,1.0367,0.1352
2019-03-28,1.0356,-0.1061
2019-03-29,1.04,0.4249
2019-04-01,1.0467,0.6442
2019-04-02,1.0469,0.0191
2019-04-03,1.0482,0.1242
2019-04-04,1.0499,0.1622
2019-04-08,1.0493,-0.0571
2019-04-09,1.0491,-0.0191
2019-04-10,1.0489,-0.0191
2019-04-11,1.0447,-0.4004
2019-04-12,1.0451,0.0383
2019-04-15,1.0437,-0.134
2019-04-16,1.0462,0.2395
2019-04-17,1.0471,0.086
2019-04-18,1.0458,-0.1242
2019-04-19,1.0469,0.1052
2019-04-22,1.0438,-0.2961
2019-04-23,1.0421,-0.1629
2019-04-24,1.0422,0.0096
2019-04-25,1.0373,-0.4702
2019-04-26,1.0353,-0.1928
2019-04-29,1.0331,-0.2125
2019-04-30,1.0348,0.1646
2019-05-06,1.0276,-0.6958
2019-05-07,1.0287,0.107
2019-05-08,1.0279,-0.0778
2019-05-09,1.0262,-0.1654
2019-05-10,1.0324,0.6042
2019-05-13,1.0273,-0.494
2019-05-14,1.0269,-0.0389
2019-05-15,1.0309,0.3895
2019-05-16,1.0311,0.0194
2019-05-17,1.0261,-0.4849
2019-05-20,1.0243,-0.1754
2019-05-21,1.0268,0.2441
2019-05-22,1.0262,-0.0584
2019-05-23,1.022,-0.4093
2019-05-24,1.0219,-0.0098
2019-05-27,1.0246,0.2642
2019-05-28,1.0259,0.1269
2019-05-29,1.0253,-0.0585
2019-05-30,1.0238,-0.1463
2019-05-31,1.0233,-0.0488
2019-06-03,1.023,-0.0293
2019-06-04,1.0209,-0.2053
2019-06-05,1.021,0.0098
2019-06-06,1.0186,-0.2351
2019-06-10,1.0211,0.2454
2019-06-11,1.0281,0.6855
2019-06-12,1.0268,-0.1264
2019-06-13,1.0269,0.0097
2019-06-14,1.0242,-0.2629
2019-06-17,1.024,-0.0195
2019-06-18,1.0242,0.0195
2019-06-19,1.0286,0.4296
2019-06-20,1.0368,0.7972
2019-06-21,1.0401,0.3183
2019-06-24,1.0407,0.0577
2019-06-25,1.0381,-0.2498
2019-06-26,1.0397,0.1541
2019-06-27,1.0441,0.4232
2019-06-28,1.0437,-0.0383
2019-06-30,1.0437,0.0
2019-07-01,1.0514,0.7378
2019-07-02,1.0519,0.0476
2019-07-03,1.0487,-0.3042
2019-07-04,1.0476,-0.1049
2019-07-05,1.0489,0.1241
2019-07-08,1.042,-0.6578
2019-07-09,1.0412,-0.0768
2019-07-10,1.0401,-0.1056
2019-07-11,1.0409,0.0769
2019-07-12,1.0417,0.0769
2019-07-15,1.0436,0.1824
2019-07-16,1.0432,-0.0383
2019-07-17,1.0428,-0.0383
2019-07-18,1.0402,-0.2493
2019-07-19,1.0419,0.1634
2019-07-22,1.0559,1.3437
2019-07-23,1.0577,0.1705
2019-07-24,1.0604,0.2553
2019-07-25,1.0622,0.1697
2019-07-26,1.0634,0.113
2019-07-29,1.0644,0.094
2019-07-30,1.067,0.2443
2019-07-31,1.0668,-0.0187
2019-08-01,1.0643,-0.2343
2019-08-02,1.0607,-0.3383
2019-08-05,1.0555,-0.4902
2019-08-06,1.0524,-0.2937
2019-08-07,1.0525,0.0095
2019-08-08,1.0552,0.2565
2019-08-09,1.0537,-0.1422
2019-08-12,1.0586,0.465
2019-08-13,1.0564,-0.2078
2019-08-14,1.0578,0.1325
2019-08-15,1.06,0.208
2019-08-16,1.0619,0.1792
2019-08-19,1.0699,0.7534
2019-08-20,1.0691,-0.0748
2019-08-21,1.0691,0.0
2019-08-22,1.0689,-0.0187
2019-08-23,1.0704,0.1403
2019-08-26,1.0683,-0.1962
2019-08-27,1.0729,0.4306
2019-08-28,1.0728,-0.0093
2019-08-29,1.0732,0.0373
2019-08-30,1.0727,-0.0466
2019-09-02,1.078,0.4941
2019-09-03,1.0801,0.1948
2019-09-04,1.0838,0.3426
2019-09-05,1.0872,0.3137
2019-09-06,1.0894,0.2024
2019-09-09,1.0948,0.4957
2019-09-10,1.0924,-0.2192
2019-09-11,1.0902,-0.2014
2019-09-12,1.0921,0.1743
2019-09-16,1.0915,-0.0549
2019-09-17,1.0852,-0.5772
2019-09-18,1.0849,-0.0276
2019-09-19,1.0871,0.2028
2019-09-20,1.087,-0.0092
2019-09-23,1.0844,-0.2392
2019-09-24,1.0861,0.1568
2019-09-25,1.0811,-0.4604
2019-09-26,1.0772,-0.3607
2019-09-27,1.0782,0.0928
2019-09-30,1.0778,-0.0371
2019-10-08,1.0771,-0.0649
2019-10-09,1.0784,0.1207
2019-10-10,1.0814,0.2782
2019-10-11,1.0823,0.0832
2019-10-14,1.0848,0.231
2019-10-15,1.0807,-0.3779
2019-10-16,1.0804,-0.0278
2019-10-17,1.0807,0.0278
2019-10-18,1.0771,-0.3331
2019-10-21,1.0763,-0.0743
2019-10-22,1.0788,0.2323
2019-10-23,1.0766,-0.2039
2019-10-24,1.0759,-0.065
2019-10-25,1.0767,0.0744
2019-10-28,1.0822,0.5108
2019-10-29,1.0788,-0.3142
2019-10-30,1.0764,-0.2225
2019-10-31,1.0762,-0.0186
2019-11-01,1.0804,0.3903
2019-11-04,1.0828,0.2221
2019-11-05,1.0853,0.2309
2019-11-06,1.0843,-0.0921
2019-11-07,1.0868,0.2306
2019-11-08,1.0873,0.046
2019-11-11,1.0826,-0.4323
2019-11-12,1.0822,-0.0369
2019-11-13,1.0823,0.0092
2019-11-14,1.0839,0.1478
2019-11-15,1.0827,-0.1107
2019-11-18,1.0863,0.3325
2019-11-19,1.0904,0.3774
2019-11-20,1.0885,-0.1742
2019-11-21,1.0869,-0.147
2019-11-22,1.0848,-0.1932
2019-11-25,1.0859,0.1014
2019-11-26,1.0862,0.0276
2019-11-27,1.0853,-0.0829
2019-11-28,1.0837,-0.1474
2019-11-29,1.0831,-0.0554
2019-12-02,1.083,-0.0092
2019-12-03,1.0837,0.0646
2019-12-04,1.0831,-0.0554
2019-12-05,1.0868,0.3416
2019-12-06,1.0883,0.138
2019-12-09,1.0899,0.147
2019-12-10,1.0911,0.1101
2019-12-11,1.0916,0.0458
2019-12-12,1.0921,0.0458
2019-12-13,1.0962,0.3754
2019-12-16,1.1008,0.4196
2019-12-17,1.1068,0.5451
2019-12-18,1.1042,-0.2349
2019-12-19,1.1043,0.0091
2019-12-20,1.1028,-0.1358
2019-12-23,1.0989,-0.3536
2019-12-24,1.1013,0.2184
2019-12-25,1.1028,0.1362
2019-12-26,1.1057,0.263
2019-12-27,1.1051,-0.0543
2019-12-30,1.1095,0.3982
2019-12-31,1.1116,0.1893
2020-01-02,1.1181,0.5847
2020-01-03,1.1194,0.1163
2020-01-06,1.1201,0.0625
2020-01-07,1.1225,0.2143
2020-01-08,1.1196,-0.2584
2020-01-09,1.1239,0.3841
2020-01-10,1.1235,-0.0356
2020-01-13,1.1271,0.3204
2020-01-14,1.1269,-0.0177
2020-01-15,1.1267,-0.0177
2020-01-16,1.1311,0.3905
2020-01-17,1.1319,0.0707
2020-01-20,1.1353,0.3004
2020-01-21,1.1304,-0.4316
2020-01-22,1.1313,0.0796
2020-01-23,1.1218,-0.8397
2020-02-03,1.102,-1.765
2020-02-04,1.1107,0.7895
2020-02-05,1.1154,0.4232
2020-02-06,1.1204,0.4483
2020-02-07,1.1228,0.2142
2020-02-10,1.1246,0.1603
2020-02-11,1.1273,0.2401
2020-02-12,1.1325,0.4613
2020-02-13,1.1314,-0.0971
2020-02-14,1.131,-0.0354
2020-02-17,1.1389,0.6985
2020-02-18,1.1389,0.0
2020-02-19,1.1382,-0.0615
2020-02-20,1.1428,0.4041
2020-02-21,1.1481,0.4638
2020-02-24,1.1495,0.1219
2020-02-25,1.1473,-0.1914
2020-02-26,1.1447,-0.2266
2020-02-27,1.1494,0.4106
2020-02-28,1.1384,-0.957
2020-03-02,1.1496,0.9838
2020-03-03,1.15,0.0348
2020-03-04,1.151,0.087
2020-03-05,1.1558,0.417
2020-03-06,1.1509,-0.4239
2020-03-09,1.1394,-0.9992
2020-03-10,1.1456,0.5441
2020-03-11,1.1422,-0.2968
2020-03-12,1.1368,-0.4728
2020-03-13,1.1325,-0.3783
2020-03-16,1.1227,-0.8653
2020-03-17,1.1203,-0.2138
2020-03-18,1.1158,-0.4017
2020-03-19,1.1118,-0.3585
2020-03-20,1.1151,0.2968
2020-03-23,1.1042,-0.9775
2020-03-24,1.1122,0.7245
2020-03-25,1.1203,0.7283
2020-03-26,1.1199,-0.0357
2020-03-27,1.1213,0.125
2020-03-30,1.1186,-0.2408
2020-03-31,1.1178,-0.0715
2020-04-01,1.1169,-0.0805
2020-04-02,1.1202,0.2955
2020-04-03,1.1187,-0.1339
2020-04-07,1.1253,0.59
2020-04-08,1.1249,-0.0355
2020-04-09,1.1264,0.1333
2020-04-10,1.124,-0.2131
2020-04-13,1.1226,-0.1246
2020-04-14,1.1272,0.4098
2020-04-15,1.1252,-0.1774
2020-04-16,1.1268,0.1422
2020-04-17,1.1293,0.2219
2020-04-20,1.1305,0.1063
2020-04-21,1.127,-0.3096
2020-04-22,1.1277,0.0621
2020-04-23,1.1271,-0.0532
2020-04-24,1.1251,-0.1774
2020-04-27,1.1268,0.1511
2020-04-28,1.1252,-0.142
2020-04-29,1.1266,0.1244
2020-04-30,1.133,0.5681
2020-05-06,1.135,0.1765
2020-05-07,1.1329,-0.185
2020-05-08,1.1366,0.3266
2020-05-11,1.1378,0.1056
2020-05-12,1.1381,0.0264
2020-05-13,1.1378,-0.0264
2020-05-14,1.1329,-0.4307
2020-05-15,1.1308,-0.1854
2020-05-18,1.1309,0.0088
2020-05-19,1.1352,0.3802
2020-05-20,1.1338,-0.1233
2020-05-21,1.1323,-0.1323
2020-05-22,1.1264,-0.5211
2020-05-25,1.1256,-0.071
2020-05-26,1.1282,0.231
2020-05-27,1.127,-0.1064
2020-05-28,1.127,0.0
2020-05-29,1.128,0.0887
2020-06-01,1.1341,0.5408
2020-06-02,1.1341,0.0
2020-06-03,1.1343,0.0176
2020-06-04,1.133,-0.1146
2020-06-05,1.1321,-0.0794
2020-06-08,1.1363,0.371
2020-06-09,1.1388,0.22
2020-06-10,1.138,-0.0702
2020-06-11,1.1352,-0.246
2020-06-12,1.1343,-0.0793
2020-06-15,1.1297,-0.4055
2020-06-16,1.1342,0.3983
2020-06-17,1.1335,-0.0617
2020-06-18,1.1345,0.0882
2020-06-19,1.1377,0.2821
2020-06-22,1.1373,-0.0352
2020-06-23,1.1368,-0.044
2020-06-24,1.1398,0.2639
2020-06-29,1.1372,-0.2281
2020-06-30,1.1401,0.255
2020-07-01,1.149,0.7806
2020-07-02,1.156,0.6092
2020-07-03,1.1617,0.4931
2020-07-06,1.1814,1.6958
2020-07-07,1.1803,-0.0931
2020-07-08,1.1861,0.4914
2020-07-09,1.1911,0.4215
2020-07-10,1.1816,-0.7976
2020-07-13,1.1873,0.4824
2020-07-14,1.1862,-0.0926
2020-07-15,1.1828,-0.2866
2020-07-16,1.1734,-0.7947
2020-07-17,1.1765,0.2642
2020-07-20,1.1896,1.1135
2020-07-21,1.1916,0.1681
2020-07-22,1.1946,0.2518
2020-07-23,1.1935,-0.0921
2020-07-24,1.1832,-0.863
2020-07-27,1.185,0.1521
2020-07-28,1.1863,0.1097
2020-07-29,1.1947,0.7081
2020-07-30,1.1946,-0.0084
2020-07-31,1.196,0.1172
2020-08-03,1.2016,0.4682
2020-08-04,1.2038,0.1831
2020-08-05,1.2027,-0.0914
2020-08-06,1.2033,0.0499
2020-08-07,1.2011,-0.1828
2020-08-10,1.2058,0.3913
2020-08-11,1.2036,-0.1825
2020-08-12,1.2032,-0.0332
2020-08-13,1.2042,0.0831
2020-08-14,1.2078,0.299
2020-08-17,1.2152,0.6127
2020-08-18,1.2145,-0.0576
2020-08-19,1.2135,-0.0823
2020-08-20,1.2105,-0.2472
2020-08-21,1.2125,0.1652
2020-08-24,1.2164,0.32
2020-08-25,1.2154,-0.08
2020-08-26,1.2121,-0.27
2020-08-27,1.2124,0.02
2020-08-28,1.2202,0.64
2020-08-31,1.2194,-0.07
2020-09-01,1.2213,0.16
2020-09-02,1.2207,-0.05
2020-09-03,1.2199,-0.07
2020-09-04,1.2183,-0.13
2020-09-07,1.2137,-0.38
2020-09-08,1.2171,0.28
2020-09-09,1.2111,-0.49
2020-09-10,1.2117,0.05
2020-09-11,1.2119,0.02
2020-09-14,1.2136,0.14
2020-09-15,1.2165,0.24
2020-09-16,1.218,0.12
2020-09-17,1.219,0.08
2020-09-18,1.2244,0.44
2020-09-21,1.2235,-0.07
2020-09-22,1.2196,-0.32
2020-09-23,1.2199,0.02
2020-09-24,1.2147,-0.43
2020-09-25,1.2138,-0.07
2020-09-28,1.2159,0.17
2020-09-29,1.2159,0.0
2020-09-30,1.215,-0.07
2020-10-09,1.2192,0.35
2020-10-12,1.2257,0.53
2020-10-13,1.2269,0.1
2020-10-14,1.2264,-0.04
2020-10-15,1.227,0.05
2020-10-16,1.2267,-0.02
2020-10-19,1.2256,-0.09
2020-10-20,1.2275,0.16
2020-10-21,1.2285,0.08
2020-10-22,1.2281,-0.03
2020-10-23,1.2257,-0.2
2020-10-26,1.2265,0.07
2020-10-27,1.2269,0.03
2020-10-28,1.2275,0.05
2020-10-29,1.2313,0.31
2020-10-30,1.2282,-0.25
2020-11-02,1.2304,0.18
2020-11-03,1.2338,0.28
2020-11-04,1.2364,0.21
2020-11-05,1.2398,0.27
2020-11-06,1.2403,0.04
2020-11-09,1.2442,0.31
2020-11-10,1.2454,0.1
2020-11-11,1.2457,0.02
2020-11-12,1.2452,-0.04
2020-11-13,1.2414,-0.31
2020-11-16,1.2451,0.3
2020-11-17,1.2456,0.04
2020-11-18,1.2468,0.1
2020-11-19,1.2482,0.11
2020-11-20,1.2487,0.04
2020-11-23,1.2531,0.35
2020-11-24,1.2519,-0.1
2020-11-25,1.2496,-0.18
2020-11-26,1.251,0.11
2020-11-27,1.254,0.24
2020-11-30,1.2533,-0.06
2020-12-01,1.2557,0.19
2020-12-02,1.2552,-0.04
2020-12-03,1.2535,-0.14
2020-12-04,1.2526,-0.07
2020-12-07,1.2499,-0.22
2020-12-08,1.2493,-0.05
2020-12-09,1.2468,-0.2
2020-12-10,1.2471,0.02
2020-12-11,1.2452,-0.15
2020-12-14,1.2459,0.06
2020-12-15,1.2468,0.07
2020-12-16,1.2479,0.09
2020-12-17,1.2501,0.18
2020-12-18,1.2517,0.13
2020-12-21,1.2523,0.05
2020-12-22,1.2477,-0.37
2020-12-23,1.2496,0.15
2020-12-24,1.2497,0.01
2020-12-25,1.2542,0.36
2020-12-28,1.2563,0.17
2020-12-29,1.2548,-0.12
2020-12-30,1.2579,0.25
2020-12-31,1.261,0.25
2021-01-04,1.2607,-0.02
2021-01-05,1.2635,0.22
2021-01-06,1.2671,0.28
2021-01-07,1.2705,0.27
2021-01-08,1.2711,0.05
2021-01-11,1.27,-0.09
2021-01-12,1.2737,0.29
2021-01-13,1.2755,0.14
2021-01-14,1.2727,-0.22
2021-01-15,1.273,0.02
2021-01-18,1.2765,0.27
2021-01-19,1.2749,-0.13
2021-01-20,1.2755,0.05
2021-01-21,1.2777,0.17
2021-01-22,1.2768,-0.07
2021-01-25,1.2766,-0.02
2021-01-26,1.2734,-0.25
2021-01-27,1.2753,0.15
2021-01-28,1.268,-0.57
2021-01-29,1.2661,-0.15
2021-02-01,1.269,0.23
2021-02-02,1.2715,0.2
2021-02-03,1.2695,-0.16
2021-02-04,1.2688,-0.06
2021-02-05,1.2674,-0.11
2021-02-08,1.2702,0.22
2021-02-09,1.2752,0.39
2021-02-10,1.2779,0.21
2021-02-18,1.2794,0.12
2021-02-19,1.2801,0.05
2021-02-22,1.2792,-0.07
2021-02-23,1.2777,-0.12
2021-02-24,1.2742,-0.27
2021-02-25,1.2772,0.24
2021-02-26,1.2724,-0.38
2021-03-01,1.2763,0.31
2021-03-02,1.2755,-0.06
2021-03-03,1.2792,0.29
2021-03-04,1.2751,-0.32
2021-03-05,1.274,-0.09
2021-03-08,1.2719,-0.16
2021-03-09,1.2677,-0.33
2021-03-10,1.2675,-0.02
2021-03-11,1.2728,0.42
2021-03-12,1.2751,0.18
2021-03-15,1.2731,-0.16
2021-03-16,1.2756,0.2
2021-03-17,1.2749,-0.05
2021-03-18,1.2768,0.15
2021-03-19,1.2719,-0.38
2021-03-22,1.2749,0.24
2021-03-23,1.2708,-0.32
2021-03-24,1.2677,-0.24
2021-03-25,1.2689,0.09
2021-03-26,1.2721,0.25
2021-03-29,1.2752,0.24
2021-03-30,1.2777,0.2
2021-03-31,1.2777,0.0
2021-04-01,1.2792,0.12
2021-04-02,1.2799,0.05
2021-04-06,1.279,-0.07
2021-04-07,1.2792,0.02
2021-04-08,1.2798,0.05
2021-04-09,1.2772,-0.2
2021-04-12,1.2746,-0.2
2021-04-13,1.2748,0.02
2021-04-14,1.2771,0.18
2021-04-15,1.277,-0.01
2021-04-16,1.2788,0.14
2021-04-19,1.2834,0.36
2021-04-20,1.2836,0.02
2021-04-21,1.2826,-0.08
2021-04-22,1.2834,0.06
2021-04-23,1.2839,0.04
2021-04-26,1.2816,-0.18
2021-04-27,1.2814,-0.02
2021-04-28,1.2836,0.17
2021-04-29,1.2853,0.13
2021-04-30,1.2842,-0.09
2021-05-06,1.2847,0.04
2021-05-07,1.2831,-0.12
2021-05-10,1.2848,0.13
2021-05-11,1.284,-0.06
2021-05-12,1.285,0.08
2021-05-13,1.2813,-0.29
2021-05-14,1.2833,0.16
2021-05-17,1.2864,0.24
2021-05-18,1.2862,-0.02
2021-05-19,1.2852,-0.08
2021-05-20,1.2854,0.02
2021-05-21,1.2844,-0.08
2021-05-24,1.2845,0.01
2021-05-25,1.2891,0.36
2021-05-26,1.2896,0.04
2021-05-27,1.29,0.03
2021-05-28,1.288,-0.16
2021-05-31,1.2884,0.03
2021-06-01,1.288,-0.03
2021-06-02,1.2877,-0.02
2021-06-03,1.286,-0.13
2021-06-04,1.2859,-0.01
2021-06-07,1.2857,-0.02
2021-06-08,1.2847,-0.08
2021-06-09,1.2863,0.12
2021-06-10,1.2875,0.09
2021-06-11,1.2871,-0.03
2021-06-15,1.2844,-0.21
2021-06-16,1.283,-0.11
2021-06-17,1.2825,-0.04
2021-06-18,1.2825,0.0
2021-06-21,1.2819,-0.05
2021-06-22,1.2831,0.09
2021-06-23,1.2865,0.26
2021-06-24,1.288,0.12
2021-06-25,1.2906,0.2
2021-06-28,1.2907,0.01
2021-06-29,1.2891,-0.12
2021-06-30,1.2898,0.05
2021-07-01,1.2914,0.12
2021-07-02,1.286,-0.42
2021-07-05,1.286,0.0
2021-07-06,1.2883,0.18
2021-07-07,1.2905,0.17
2021-07-08,1.2893,-0.09
2021-07-09,1.2888,-0.04
2021-07-12,1.2899,0.09
2021-07-13,1.2932,0.26
2021-07-14,1.2912,-0.15
2021-07-15,1.2929,0.13
2021-07-16,1.2937,0.06
2021-07-19,1.2931,-0.05
2021-07-20,1.2901,-0.23
2021-07-21,1.2918,0.13
2021-07-22,1.2954,0.28
2021-07-23,1.2945,-0.07
2021-07-26,1.2871,-0.57
2021-07-27,1.2793,-0.61
2021-07-28,1.2794,0.01
2021-07-29,1.283,0.28
2021-07-30,1.2818,-0.09
2021-08-02,1.2882,0.5
2021-08-03,1.2892,0.08
2021-08-04,1.2907,0.12
2021-08-05,1.2919,0.09
2021-08-06,1.2913,-0.05
2021-08-09,1.2949,0.28
2021-08-10,1.2962,0.1
2021-08-11,1.299,0.22
2021-08-12,1.2988,-0.02
2021-08-13,1.2984,-0.03
2021-08-16,1.3002,0.14
2021-08-17,1.2961,-0.32
2021-08-18,1.2997,0.28
2021-08-19,1.2974,-0.18
2021-08-20,1.2959,-0.12
2021-08-23,1.2996,0.29
2021-08-24,1.3005,0.07
2021-08-25,1.301,0.04
2021-08-26,1.2972,-0.29
2021-08-27,1.2983,0.08
2021-08-30,1.2986,0.02
2021-08-31,1.3019,0.25
2021-09-01,1.3078,0.45
2021-09-02,1.314,0.47
2021-09-03,1.3137,-0.02
2021-09-06,1.318,0.33
2021-09-07,1.3224,0.33
2021-09-08,1.3235,0.08
2021-09-09,1.326,0.19
2021-09-10,1.3239,-0.16
2021-09-13,1.327,0.23
2021-09-14,1.3211,-0.44
2021-09-15,1.3186,-0.19
2021-09-16,1.3143,-0.33
2021-09-17,1.316,0.13
2021-09-22,1.3204,0.33
2021-09-23,1.3236,0.24
2021-09-24,1.3211,-0.19
2021-09-27,1.3196,-0.11
2021-09-28,1.3239,0.33
2021-09-29,1.3208,-0.23
2021-09-30,1.3224,0.12
2021-10-08,1.3235,0.08
2021-10-11,1.3234,-0.01
2021-10-12,1.3203,-0.23
2021-10-13,1.3192,-0.08
2021-10-14,1.3175,-0.13
2021-10-15,1.3195,0.15
2021-10-18,1.3191,-0.03
2021-10-19,1.3198,0.05
2021-10-20,1.3188,-0.08
2021-10-21,1.3219,0.24
2021-10-22,1.321,-0.07
2021-10-25,1.3217,0.05
2021-10-26,1.3197,-0.15
2021-10-27,1.3188,-0.07
2021-10-28,1.3171,-0.13
2021-10-29,1.3186,0.11
2021-11-01,1.3217,0.24
2021-11-02,1.3181,-0.27
2021-11-03,1.3187,0.05
2021-11-04,1.3192,0.04
2021-11-05,1.316,-0.24
2021-11-08,1.3164,0.03
2021-11-09,1.3163,-0.01
2021-11-10,1.3158,-0.04
2021-11-11,1.3197,0.3
2021-11-12,1.3186,-0.08
2021-11-15,1.319,0.03
2021-11-16,1.3174,-0.12
2021-11-17,1.3183,0.07
2021-11-18,1.3159,-0.18
2021-11-19,1.3191,0.24
2021-11-22,1.3193,0.02
2021-11-23,1.3192,-0.01
2021-11-24,1.3198,0.05
2021-11-25,1.3199,0.01
2021-11-26,1.3178,-0.16
2021-11-29,1.3173,-0.04
2021-11-30,1.3166,-0.05
2021-12-01,1.3179,0.1
2021-12-02,1.3181,0.02
2021-12-03,1.3227,0.35
2021-12-06,1.3234,0.05
2021-12-07,1.3267,0.25
2021-12-08,1.3291,0.18
2021-12-09,1.3339,0.36
2021-12-10,1.3321,-0.13
2021-12-13,1.3349,0.21
2021-12-14,1.3326,-0.17
2021-12-15,1.332,-0.05
2021-12-16,1.3349,0.22
2021-12-17,1.3328,-0.16
2021-12-20,1.3295,-0.25
2021-12-21,1.3322,0.2
2021-12-22,1.3324,0.02
2021-12-23,1.3346,0.17
2021-12-24,1.3347,0.01
2021-12-27,1.3346,-0.01
2021-12-28,1.3352,0.04
2021-12-29,1.3331,-0.16
2021-12-30,1.3354,0.17
2021-12-31,1.3382,0.21
2022-01-04,1.3383,0.01
2022-01-05,1.3369,-0.1
2022-01-06,1.3357,-0.09
2022-01-07,1.3368,0.08
2022-01-10,1.3397,0.22
2022-01-11,1.337,-0.2
2022-01-12,1.3373,0.02
2022-01-13,1.3336,-0.28
2022-01-14,1.33,-0.27
2022-01-17,1.3325,0.19
2022-01-18,1.3384,0.44
2022-01-19,1.3397,0.1
2022-01-20,1.3425,0.21
2022-01-21,1.3394,-0.23
2022-01-24,1.3426,0.24
2022-01-25,1.3362,-0.48
2022-01-26,1.337,0.06
2022-01-27,1.3327,-0.32
2022-01-28,1.3309,-0.14
2022-02-07,1.337,0.46
2022-02-08,1.3382,0.09
2022-02-09,1.3409,0.2
2022-02-10,1.342,0.08
2022-02-11,1.3389,-0.23
2022-02-14,1.3341,-0.36
2022-02-15,1.3343,0.01
2022-02-16,1.3357,0.1
2022-02-17,1.3356,-0.01
2022-02-18,1.3384,0.21
2022-02-21,1.3371,-0.1
2022-02-22,1.3324,-0.35
2022-02-23,1.3343,0.14
2022-02-24,1.3287,-0.42
2022-02-25,1.33,0.1
2022-02-28,1.3299,-0.01
2022-03-01,1.3304,0.04
2022-03-02,1.3272,-0.24
2022-03-03,1.3272,0.0
2022-03-04,1.3245,-0.2
2022-03-07,1.3168,-0.58
2022-03-08,1.3095,-0.55
2022-03-09,1.307,-0.19
2022-03-10,1.3091,0.16
2022-03-11,1.3089,-0.02
2022-03-14,1.3021,-0.52
2022-03-15,1.2882,-1.07
2022-03-16,1.2983,0.78
2022-03-17,1.3047,0.49
2022-03-18,1.3081,0.26
2022-03-21,1.3079,-0.02
2022-03-22,1.3099,0.15
2022-03-23,1.3107,0.06
2022-03-24,1.3095,-0.09
2022-03-25,1.3051,-0.34
2022-03-28,1.3068,0.13
2022-03-29,1.3046,-0.17
2022-03-30,1.3113,0.51
2022-03-31,1.3096,-0.13
2022-04-01,1.3144,0.37
2022-04-06,1.3164,0.15
2022-04-07,1.3127,-0.28
2022-04-08,1.3155,0.21
2022-04-11,1.3091,-0.49
2022-04-12,1.3105,0.11
2022-04-13,1.3086,-0.14
2022-04-14,1.3101,0.11
2022-04-15,1.3089,-0.09
2022-04-18,1.3072,-0.13
2022-04-19,1.3067,-0.04
2022-04-20,1.302,-0.36
2022-04-21,1.2975,-0.35
2022-04-22,1.3003,0.22
2022-04-25,1.2886,-0.9
