净值日期,单位净值,日增长率
2021-12-24,2.3002,-1.21
2021-12-27,2.3116,0.5
2021-12-28,2.3246,0.56
2021-12-29,2.3106,-0.6
2021-12-30,2.3256,0.65
2021-12-31,2.3441,0.8
2022-01-04,2.3214,-0.97
2022-01-05,2.2703,-2.2
2022-01-06,2.2608,-0.42
2022-01-07,2.2382,-1.0
2022-01-10,2.2409,0.12
2022-01-11,2.2208,-0.9
2022-01-12,2.2634,1.92
2022-01-13,2.2233,-1.77
2022-01-14,2.2213,-0.09
2022-01-17,2.2499,1.29
2022-01-18,2.2524,0.11
2022-01-19,2.2388,-0.6
2022-01-20,2.2265,-0.55
2022-01-21,2.2085,-0.81
2022-01-24,2.2084,0.0
2022-01-25,2.1611,-2.14
2022-01-26,2.1829,1.01
2022-01-27,2.1169,-3.02
2022-01-28,2.1196,0.13
2022-02-07,2.1244,0.23
2022-02-08,2.1125,-0.56
2022-02-09,2.1441,1.5
2022-02-10,2.1319,-0.57
2022-02-11,2.0935,-1.8
2022-02-14,2.0848,-0.42
2022-02-15,2.1129,1.35
2022-02-16,2.1239,0.52
2022-02-17,2.1259,0.09
2022-02-18,2.1314,0.26
2022-02-21,2.1382,0.32
2022-02-22,2.1075,-1.44
2022-02-23,2.1486,1.95
2022-02-24,2.0991,-2.3
2022-02-25,2.1154,0.78
2022-02-28,2.1204,0.24
2022-03-01,2.1328,0.58
2022-03-02,2.1175,-0.72
2022-03-03,2.113,-0.21
2022-03-04,2.1028,-0.48
2022-03-07,2.0262,-3.64
2022-03-08,1.9861,-1.98
2022-03-09,1.9652,-1.05
2022-03-10,1.9997,1.76
2022-03-11,2.0041,0.22
2022-03-14,1.9411,-3.14
2022-03-15,1.8741,-3.45
2022-03-16,1.962,4.69
2022-03-17,2.0065,2.27
2022-03-18,2.0312,1.23
2022-03-21,2.0349,0.18
2022-03-22,2.0085,-1.3
2022-03-23,2.0087,0.01
2022-03-24,1.9807,-1.39
2022-03-25,1.9443,-1.84
2022-03-28,1.9291,-0.78
2022-03-29,1.9127,-0.85
2022-03-30,1.9889,3.98
2022-03-31,1.9478,-2.07
2022-04-01,1.9854,1.93
2022-04-06,1.9757,-0.49
2022-04-07,1.9386,-1.88
2022-04-08,1.9399,0.07
2022-04-11,1.8655,-3.84
2022-04-12,1.9346,3.7
2022-04-13,1.8903,-2.29
2022-04-14,1.9257,1.87
2022-04-15,1.9026,-1.2
2022-04-18,1.9184,0.83
2022-04-19,1.9083,-0.53
2022-04-20,1.8925,-0.83
2022-04-21,1.8328,-3.15
2022-04-22,1.817,-0.86
2022-04-25,1.7108,-5.84
2022-04-26,1.6962,-0.85
2022-04-27,1.7666,4.15
2022-04-28,1.7428,-1.35
2022-04-29,1.803,3.45
2022-05-05,1.8015,-0.08
2022-05-06,1.7399,-3.42
2022-05-09,1.73,-0.57
2022-05-10,1.7738,2.53
2022-05-11,1.8118,2.14
2022-05-12,1.8133,0.08
2022-05-13,1.8258,0.69
2022-05-16,1.8291,0.18
2022-05-17,1.8421,0.71
2022-05-18,1.8375,-0.25
2022-05-19,1.8411,0.2
2022-05-20,1.8741,1.79
2022-05-23,1.8608,-0.71
2022-05-24,1.8097,-2.75
2022-05-25,1.8433,1.86
2022-05-26,1.8544,0.6
2022-05-27,1.8548,0.02
2022-05-30,1.889,1.84
2022-05-31,1.914,1.32
2022-06-01,1.9201,0.32
2022-06-02,1.9338,0.71
2022-06-06,1.967,1.72
2022-06-07,1.9603,-0.34
2022-06-08,1.9682,0.4
2022-06-09,1.9217,-2.36
2022-06-10,1.9512,1.54
2022-06-13,1.9321,-0.98
2022-06-14,1.937,0.25
2022-06-15,1.944,0.36
2022-06-16,1.9535,0.49
2022-06-17,1.9814,1.43
2022-06-20,2.0167,1.78
2022-06-21,2.0177,0.05
2022-06-22,2.0018,-0.79
2022-06-23,2.0547,2.64
2022-06-24,2.0708,0.78
2022-06-27,2.1023,1.52
2022-06-28,2.1381,1.7
2022-06-29,2.1055,-1.52
2022-06-30,2.1658,2.86
2022-07-01,2.1397,-1.21
2022-07-04,2.161,1.0
2022-07-05,2.1303,-1.42
2022-07-06,2.1166,-0.64
2022-07-07,2.1796,2.98
2022-07-08,2.1603,-0.89
2022-07-11,2.1454,-0.69
2022-07-12,2.1077,-1.76
2022-07-13,2.15,2.01
2022-07-14,2.1889,1.81
2022-07-15,2.1889,0.0
2022-07-18,2.1994,0.48
2022-07-19,2.1809,-0.84
2022-07-20,2.1957,0.68
2022-07-21,2.1736,-1.01
2022-07-22,2.1652,-0.39
2022-07-25,2.1456,-0.91
2022-07-26,2.1645,0.88
2022-07-27,2.1747,0.47
2022-07-28,2.1781,0.16
2022-07-29,2.1474,-1.41
2022-08-01,2.1732,1.2
2022-08-02,2.1298,-2.0
2022-08-03,2.1038,-1.22
2022-08-04,2.1231,0.92
2022-08-05,2.1626,1.86
2022-08-08,2.17,0.34
2022-08-09,2.1712,0.06
2022-08-10,2.156,-0.7
2022-08-11,2.1744,0.85
2022-08-12,2.15,-1.12
2022-08-15,2.1734,1.09
2022-08-16,2.1709,-0.12
2022-08-17,2.216,2.08
2022-08-18,2.2283,0.56
2022-08-19,2.1931,-1.58
2022-08-22,2.1986,0.25
2022-08-23,2.2138,0.69
2022-08-24,2.1563,-2.6
2022-08-25,2.1581,0.08
2022-08-26,2.1472,-0.51
2022-08-29,2.1639,0.78
2022-08-30,2.1807,0.78
2022-08-31,2.1404,-1.85
2022-09-01,2.1077,-1.53
2022-09-02,2.1078,0.0
2022-09-05,2.1069,-0.04
2022-09-06,2.1562,2.34
2022-09-07,2.1812,1.16
2022-09-08,2.1951,0.64
2022-09-09,2.2038,0.4
2022-09-13,2.1994,-0.2
2022-09-14,2.2027,0.15
2022-09-15,2.1638,-1.77
2022-09-16,2.1387,-1.16
2022-09-19,2.12,-0.87
2022-09-20,2.1314,0.54
2022-09-21,2.1143,-0.8
2022-09-22,2.1063,-0.38
2022-09-23,2.0788,-1.31
2022-09-26,2.0979,0.92
2022-09-27,2.1441,2.2
2022-09-28,2.0986,-2.12
2022-09-29,2.0786,-0.95
2022-09-30,2.0427,-1.73
2022-10-10,1.9993,-2.12
2022-10-11,2.0001,0.04
2022-10-12,2.0304,1.51
2022-10-13,2.0399,0.47
2022-10-14,2.0582,0.9
2022-10-17,2.0693,0.54
2022-10-18,2.0681,-0.06
2022-10-19,2.0407,-1.32
2022-10-20,2.0733,1.6
2022-10-21,2.0703,-0.14
2022-10-24,2.0343,-1.74
2022-10-25,2.0441,0.48
2022-10-26,2.0994,2.71
2022-10-27,2.0822,-0.82
2022-10-28,2.0398,-2.04
2022-10-31,2.0385,-0.06
2022-11-01,2.096,2.82
2022-11-02,2.1038,0.37
2022-11-03,2.122,0.87
2022-11-04,2.1659,2.07
2022-11-07,2.1512,-0.68
2022-11-08,2.1392,-0.56
2022-11-09,2.1183,-0.98
2022-11-10,2.1077,-0.5
2022-11-11,2.1105,0.13
2022-11-14,2.0711,-1.87
2022-11-15,2.119,2.31
2022-11-16,2.0986,-0.96
2022-11-17,2.1289,1.44
2022-11-18,2.0817,-2.22
2022-11-21,2.0589,-1.1
2022-11-22,2.0281,-1.5
2022-11-23,2.0163,-0.58
2022-11-24,2.002,-0.71
2022-11-25,1.9962,-0.29
2022-11-28,2.0255,1.47
2022-11-29,2.0776,2.57
2022-11-30,2.0724,-0.25
2022-12-01,2.0941,1.05
2022-12-02,2.0873,-0.32
2022-12-05,2.1018,0.69
2022-12-06,2.1221,0.97
2022-12-07,2.1145,-0.36
2022-12-08,2.1018,-0.6
2022-12-09,2.1053,0.17
2022-12-12,2.1118,0.31
2022-12-13,2.0965,-0.72
2022-12-14,2.1114,0.71
2022-12-15,2.109,-0.11
2022-12-16,2.0843,-1.17
2022-12-19,2.0458,-1.85
2022-12-20,2.0122,-1.64
2022-12-21,2.0073,-0.24
2022-12-22,1.9932,-0.7
2022-12-23,1.99,-0.16
2022-12-26,2.0275,1.88
2022-12-27,2.0407,0.65
2022-12-28,2.0291,-0.57
2022-12-29,2.0323,0.16
2022-12-30,2.0371,0.24
2022-12-31,2.037,0.0
2023-01-03,2.0773,1.97
2023-01-04,2.0799,0.13
