净值日期,单位净值,日增长率
2018-08-01,1.573,-2.4194
2018-08-02,1.576,0.1907
2018-08-03,1.52,-3.5533
2018-08-06,1.452,-4.4737
2018-08-07,1.497,3.0992
2018-08-08,1.463,-2.2712
2018-08-09,1.53,4.5796
2018-08-10,1.561,2.0261
2018-08-13,1.583,1.4094
2018-08-14,1.581,-0.1263
2018-08-15,1.524,-3.6053
2018-08-16,1.519,-0.3281
2018-08-17,1.456,-4.1475
2018-08-20,1.443,-0.8929
2018-08-21,1.527,5.8212
2018-08-22,1.518,-0.5894
2018-08-23,1.535,1.1199
2018-08-24,1.551,1.0423
2018-08-27,1.597,2.9658
2018-08-28,1.593,-0.2505
2018-08-29,1.58,-0.8161
2018-08-30,1.563,-1.0759
2018-08-31,1.524,-2.4952
2018-09-03,1.502,-1.4436
2018-09-04,1.505,0.1997
2018-09-05,1.485,-1.3289
2018-09-06,1.468,-1.1448
2018-09-07,1.503,2.3842
2018-09-10,1.474,-1.9295
2018-09-11,1.469,-0.3392
2018-09-12,1.421,-3.2675
2018-09-13,1.41,-0.7741
2018-09-14,1.394,-1.1348
2018-09-17,1.365,-2.0803
2018-09-18,1.408,3.1502
2018-09-19,1.432,1.7045
2018-09-20,1.428,-0.2793
2018-09-21,1.47,2.9412
2018-09-25,1.461,-0.6122
2018-09-26,1.491,2.0534
2018-09-27,1.493,0.1341
2018-09-28,1.508,1.0047
2018-10-08,1.437,-4.7082
2018-10-09,1.407,-2.0877
2018-10-10,1.402,-0.3554
2018-10-11,1.339,-4.4936
2018-10-12,1.367,2.0911
2018-10-15,1.348,-1.3899
2018-10-16,1.327,-1.5579
2018-10-17,1.321,-0.4521
2018-10-18,1.28,-3.1037
2018-10-19,1.328,3.75
2018-10-22,1.411,6.25
2018-10-23,1.372,-2.764
2018-10-24,1.356,-1.1662
2018-10-25,1.355,-0.0737
2018-10-26,1.338,-1.2546
2018-10-29,1.323,-1.1211
2018-10-30,1.34,1.285
2018-10-31,1.377,2.7612
2018-11-01,1.384,0.5084
2018-11-02,1.447,4.552
2018-11-05,1.433,-0.9675
2018-11-06,1.423,-0.6978
2018-11-07,1.425,0.1405
2018-11-08,1.419,-0.4211
2018-11-09,1.413,-0.4228
2018-11-12,1.449,2.5478
2018-11-13,1.48,2.1394
2018-11-14,1.464,-1.0811
2018-11-15,1.475,0.7514
2018-11-16,1.463,-0.8136
2018-11-19,1.457,-0.4101
2018-11-20,1.431,-1.7845
2018-11-21,1.452,1.4675
2018-11-22,1.45,-0.1377
2018-11-23,1.412,-2.6207
2018-11-26,1.408,-0.2833
2018-11-27,1.406,-0.142
2018-11-28,1.425,1.3514
2018-11-29,1.406,-1.3333
2018-11-30,1.419,0.9246
2018-12-03,1.457,2.6779
2018-12-04,1.486,1.9904
2018-12-05,1.501,1.0094
2018-12-06,1.465,-2.3984
2018-12-07,1.434,-2.116
2018-12-10,1.427,-0.4881
2018-12-11,1.446,1.3315
2018-12-12,1.432,-0.9682
2018-12-13,1.454,1.5363
2018-12-14,1.412,-2.8886
2018-12-17,1.369,-3.0453
2018-12-18,1.366,-0.2191
2018-12-19,1.328,-2.7818
2018-12-20,1.317,-0.8283
2018-12-21,1.294,-1.7464
2018-12-24,1.317,1.7774
2018-12-25,1.316,-0.0759
2018-12-26,1.313,-0.228
2018-12-27,1.298,-1.1424
2018-12-28,1.306,0.6163
2018-12-31,1.306,0.0
2019-01-02,1.269,-2.8331
2019-01-03,1.258,-0.8668
2019-01-04,1.298,3.1797
2019-01-07,1.308,0.7704
2019-01-08,1.299,-0.6881
2019-01-09,1.309,0.7698
2019-01-10,1.298,-0.8403
2019-01-11,1.303,0.3852
2019-01-14,1.288,-1.1512
2019-01-15,1.312,1.8634
2019-01-16,1.335,1.753
2019-01-17,1.324,-0.824
2019-01-18,1.347,1.7372
2019-01-21,1.363,1.1878
2019-01-22,1.347,-1.1739
2019-01-23,1.345,-0.1485
2019-01-24,1.352,0.5204
2019-01-25,1.355,0.2219
2019-01-28,1.349,-0.4428
2019-01-29,1.341,-0.593
2019-01-30,1.328,-0.9694
2019-01-31,1.322,-0.4518
2019-02-01,1.365,3.2526
2019-02-11,1.386,1.5385
2019-02-12,1.403,1.2266
2019-02-13,1.429,1.8532
2019-02-14,1.438,0.6298
2019-02-15,1.416,-1.5299
2019-02-18,1.482,4.661
2019-02-19,1.471,-0.7422
2019-02-20,1.463,-0.5438
2019-02-21,1.459,-0.2734
2019-02-22,1.501,2.8787
2019-02-25,1.567,4.3971
2019-02-26,1.578,0.702
2019-02-27,1.549,-1.8378
2019-02-28,1.57,1.3557
2019-03-01,1.57,0.0
2019-03-04,1.596,1.6561
2019-03-05,1.616,1.2531
2019-03-06,1.625,0.5569
2019-03-07,1.628,0.1846
2019-03-08,1.628,0.0
2019-03-11,1.694,4.0541
2019-03-12,1.723,1.7119
2019-03-13,1.7,-1.3349
2019-03-14,1.684,-0.9412
2019-03-15,1.721,2.1971
2019-03-18,1.772,2.9634
2019-03-19,1.756,-0.9029
2019-03-20,1.73,-1.4806
2019-03-21,1.739,0.5202
2019-03-22,1.742,0.1725
2019-03-25,1.724,-1.0333
2019-03-26,1.697,-1.5661
2019-03-27,1.733,2.1214
2019-03-28,1.715,-1.0387
2019-03-29,1.776,3.5569
2019-04-01,1.809,1.8581
2019-04-02,1.794,-0.8292
2019-04-03,1.803,0.5017
2019-04-04,1.798,-0.2773
2019-04-08,1.787,-0.6118
2019-04-09,1.805,1.0073
2019-04-10,1.817,0.6648
2019-04-11,1.766,-2.8068
2019-04-12,1.748,-1.0193
2019-04-15,1.724,-1.373
2019-04-16,1.747,1.3341
2019-04-17,1.752,0.2862
2019-04-18,1.732,-1.1416
2019-04-19,1.751,1.097
2019-04-22,1.726,-1.4278
2019-04-23,1.722,-0.2317
2019-04-24,1.729,0.4065
2019-04-25,1.712,-0.9832
2019-04-26,1.693,-1.1098
2019-04-29,1.717,1.4176
2019-04-30,1.719,0.1165
2019-05-06,1.651,-3.9558
2019-05-07,1.691,2.4228
2019-05-08,1.676,-0.887
2019-05-09,1.637,-2.327
2019-05-10,1.678,2.5046
2019-05-13,1.681,0.1788
2019-05-14,1.669,-0.7139
2019-05-15,1.699,1.7975
2019-05-16,1.717,1.0594
2019-05-17,1.682,-2.0384
2019-05-20,1.664,-1.0702
2019-05-21,1.69,1.5625
2019-05-22,1.69,0.0
2019-05-23,1.653,-2.1893
2019-05-24,1.648,-0.3025
2019-05-27,1.668,1.2136
2019-05-28,1.67,0.1199
2019-05-29,1.663,-0.4192
2019-05-30,1.649,-0.8419
2019-05-31,1.662,0.7884
2019-06-03,1.662,0.0
2019-06-04,1.641,-1.2635
2019-06-05,1.603,-2.3157
2019-06-06,1.59,-0.811
2019-06-10,1.605,0.9434
2019-06-11,1.654,3.053
2019-06-12,1.65,-0.2418
2019-06-13,1.651,0.0606
2019-06-14,1.636,-0.9085
2019-06-17,1.636,0.0
2019-06-18,1.643,0.4279
2019-06-19,1.672,1.7651
2019-06-20,1.712,2.3923
2019-06-21,1.725,0.7593
2019-06-24,1.735,0.5797
2019-06-25,1.723,-0.6916
2019-06-26,1.751,1.6251
2019-06-27,1.686,0.8567
2019-06-28,1.687,0.0593
2019-06-30,1.687,0.0
2019-07-01,1.724,2.1932
2019-07-02,1.742,1.0441
2019-07-03,1.713,-1.6648
2019-07-04,1.688,-1.4594
2019-07-05,1.708,1.1848
2019-07-08,1.668,-2.3419
2019-07-09,1.663,-0.2998
2019-07-10,1.667,0.2405
2019-07-11,1.677,0.5999
2019-07-12,1.677,0.0
2019-07-15,1.684,0.4174
2019-07-16,1.672,-0.7126
2019-07-17,1.673,0.0598
2019-07-18,1.649,-1.4345
2019-07-19,1.655,0.3639
2019-07-22,1.651,-0.2417
2019-07-23,1.664,0.7874
2019-07-24,1.688,1.4423
2019-07-25,1.693,0.2962
2019-07-26,1.705,0.7088
2019-07-29,1.694,-0.6452
2019-07-30,1.7,0.3542
2019-07-31,1.696,-0.2353
2019-08-01,1.692,-0.2358
2019-08-02,1.704,0.7092
2019-08-05,1.673,-1.8192
2019-08-06,1.671,-0.1195
2019-08-07,1.681,0.5984
2019-08-08,1.709,1.6657
2019-08-09,1.706,-0.1755
2019-08-12,1.724,1.0551
2019-08-13,1.72,-0.232
2019-08-14,1.74,1.1628
2019-08-15,1.732,-0.4598
2019-08-16,1.737,0.2887
2019-08-19,1.78,2.4755
2019-08-20,1.766,-0.7865
2019-08-21,1.759,-0.3964
2019-08-22,1.777,1.0233
2019-08-23,1.813,2.0259
2019-08-26,1.814,0.0552
2019-08-27,1.822,0.441
2019-08-28,1.795,-1.4819
2019-08-29,1.808,0.7242
2019-08-30,1.807,-0.0553
2019-09-02,1.834,1.4942
2019-09-03,1.829,-0.2726
2019-09-04,1.847,0.9841
2019-09-05,1.845,-0.1083
2019-09-06,1.854,0.4878
2019-09-09,1.856,0.1079
2019-09-10,1.864,0.431
2019-09-11,1.838,-1.3948
2019-09-12,1.848,0.5441
2019-09-16,1.854,0.3247
2019-09-17,1.838,-0.863
2019-09-18,1.856,0.9793
2019-09-19,1.868,0.6466
2019-09-20,1.883,0.803
2019-09-23,1.854,-1.5401
2019-09-24,1.894,2.1575
2019-09-25,1.889,-0.264
2019-09-26,1.791,-0.9529
2019-09-27,1.799,0.4467
2019-09-30,1.799,0.0
2019-10-08,1.8,0.0556
2019-10-09,1.802,0.1111
2019-10-10,1.866,3.5516
2019-10-11,1.869,0.1608
2019-10-14,1.879,0.535
2019-10-15,1.876,-0.1597
2019-10-16,1.899,1.226
2019-10-17,1.892,-0.3686
2019-10-18,1.892,0.0
2019-10-21,1.855,-1.9556
2019-10-22,1.884,1.5633
2019-10-23,1.843,-2.1762
2019-10-24,1.832,-0.5969
2019-10-25,1.848,0.8734
2019-10-28,1.891,2.3268
2019-10-29,1.878,-0.6875
2019-10-30,1.845,-1.7572
2019-10-31,1.857,0.6504
2019-11-01,1.891,1.8309
2019-11-04,1.934,2.2739
2019-11-05,1.925,-0.4654
2019-11-06,1.919,-0.3117
2019-11-07,1.932,0.6774
2019-11-08,1.926,-0.3106
2019-11-11,1.88,-2.3884
2019-11-12,1.882,0.1064
2019-11-13,1.911,1.5409
2019-11-14,1.94,1.5175
2019-11-15,1.917,-1.1856
2019-11-18,1.932,0.7825
2019-11-19,1.976,2.2774
2019-11-20,1.968,-0.4049
2019-11-21,1.938,-1.5244
2019-11-22,1.894,-2.2704
2019-11-25,1.868,-1.3728
2019-11-26,1.865,-0.1606
2019-11-27,1.855,-0.5362
2019-11-28,1.874,1.0243
2019-11-29,1.849,-1.334
2019-12-02,1.834,-0.8112
2019-12-03,1.836,0.1091
2019-12-04,1.845,0.4902
2019-12-05,1.861,0.8672
2019-12-06,1.873,0.6448
2019-12-09,1.844,-1.5483
2019-12-10,1.862,0.9761
2019-12-11,1.86,-0.1074
2019-12-12,1.851,-0.4839
2019-12-13,1.878,1.4587
2019-12-16,1.901,1.2247
2019-12-17,1.912,0.5786
2019-12-18,1.89,-1.1506
2019-12-19,1.877,-0.6878
2019-12-20,1.863,-0.7459
2019-12-23,1.842,-1.1272
2019-12-24,1.849,0.38
2019-12-25,1.85,0.0541
2019-12-26,1.863,0.7027
2019-12-27,1.768,-0.8052
2019-12-30,1.777,0.509
2019-12-31,1.81,1.8571
2020-01-02,1.823,0.7182
2020-01-03,1.818,-0.2743
2020-01-06,1.796,-1.2101
2020-01-07,1.827,1.7261
2020-01-08,1.809,-0.9852
2020-01-09,1.851,2.3217
2020-01-10,1.864,0.7023
2020-01-13,1.883,1.0193
2020-01-14,1.858,-1.3277
2020-01-15,1.861,0.1615
2020-01-16,1.876,0.806
2020-01-17,1.898,1.1727
2020-01-20,1.915,0.8957
2020-01-21,1.919,0.2089
2020-01-22,1.931,0.6253
2020-01-23,1.883,-2.4858
2020-02-03,1.756,-6.7446
2020-02-04,1.814,3.303
2020-02-05,1.863,2.7012
2020-02-06,1.911,2.5765
2020-02-07,1.909,-0.1047
2020-02-10,1.894,-0.7858
2020-02-11,1.893,-0.0528
2020-02-12,1.915,1.1622
2020-02-13,1.899,-0.8355
2020-02-14,1.889,-0.5266
2020-02-17,1.959,3.7057
2020-02-18,1.965,0.3063
2020-02-19,1.948,-0.8651
2020-02-20,1.968,1.0267
2020-02-21,1.974,0.3049
2020-02-24,1.99,0.8105
2020-02-25,2.01,1.005
2020-02-26,1.944,-3.2836
2020-02-27,1.971,1.3889
2020-02-28,1.905,-3.3486
2020-03-02,1.974,3.622
2020-03-03,2.002,1.4184
2020-03-04,2.021,0.9491
2020-03-05,2.064,2.1277
2020-03-06,2.066,0.0969
2020-03-09,2.004,-3.001
2020-03-10,2.026,1.0978
2020-03-11,2.0,-1.2833
2020-03-12,1.938,-3.1
2020-03-13,1.92,-0.9288
2020-03-16,1.815,-5.4688
2020-03-17,1.822,0.3857
2020-03-18,1.808,-0.7684
2020-03-19,1.793,-0.8296
2020-03-20,1.832,2.1751
2020-03-23,1.767,-3.548
2020-03-24,1.819,2.9428
2020-03-25,1.87,2.8037
2020-03-26,1.889,1.016
2020-03-27,1.829,-0.1059
2020-03-30,1.792,-2.023
2020-03-31,1.806,0.7813
2020-04-01,1.777,-1.6058
2020-04-02,1.819,2.3635
2020-04-03,1.828,0.4948
2020-04-07,1.876,2.6258
2020-04-08,1.869,-0.3731
2020-04-09,1.934,3.4778
2020-04-10,1.889,-2.3268
2020-04-13,1.886,-0.1588
2020-04-14,1.913,1.4316
2020-04-15,1.886,-1.4114
2020-04-16,1.892,0.3181
2020-04-17,1.881,-0.5814
2020-04-20,1.911,1.5949
2020-04-21,1.89,-1.0989
2020-04-22,1.92,1.5873
2020-04-23,1.918,-0.1042
2020-04-24,1.888,-1.5641
2020-04-27,1.915,1.4301
2020-04-28,1.919,0.2089
2020-04-29,1.898,-1.0943
2020-04-30,1.902,0.2107
2020-05-06,1.949,2.4711
2020-05-07,1.951,0.1026
2020-05-08,1.979,1.4352
2020-05-11,1.954,-1.2633
2020-05-12,2.002,2.4565
2020-05-13,2.061,2.9471
2020-05-14,2.031,-1.4556
2020-05-15,2.016,-0.7386
2020-05-18,2.044,1.3889
2020-05-19,2.084,1.9569
2020-05-20,2.049,-1.6795
2020-05-21,2.054,0.244
2020-05-22,2.014,-1.9474
2020-05-25,2.009,1.6385
2020-05-26,2.056,2.3395
2020-05-27,2.006,-2.4319
2020-05-28,1.992,-0.6979
2020-05-29,2.029,1.8574
2020-06-01,2.068,1.9221
2020-06-02,2.037,-1.499
2020-06-03,2.053,0.7855
2020-06-04,2.072,0.9255
2020-06-05,2.1,1.3514
2020-06-08,2.064,-1.7143
2020-06-09,2.101,1.7926
2020-06-10,2.15,2.3322
2020-06-11,2.126,-1.1163
2020-06-12,2.143,0.7996
2020-06-15,2.168,1.1666
2020-06-16,2.214,2.1218
2020-06-17,2.25,1.626
2020-06-18,2.208,-1.8667
2020-06-19,2.268,2.7174
2020-06-22,2.263,-0.2205
2020-06-23,2.246,2.2536
2020-06-24,2.228,-0.8014
2020-06-29,2.254,1.167
2020-06-30,2.306,2.307
2020-07-01,2.248,-2.5152
2020-07-02,2.238,-0.4448
2020-07-03,2.24,0.0894
2020-07-06,2.222,-0.8036
2020-07-07,2.27,2.1602
2020-07-08,2.289,0.837
2020-07-09,2.355,2.8834
2020-07-10,2.373,0.7643
2020-07-13,2.432,2.4863
2020-07-14,2.405,-1.1102
2020-07-15,2.452,1.9543
2020-07-16,2.335,-4.7716
2020-07-17,2.368,1.4133
2020-07-20,2.347,-0.8868
2020-07-21,2.431,3.579
2020-07-22,2.505,3.044
2020-07-23,2.565,2.3952
2020-07-24,2.404,-6.2768
2020-07-27,2.412,0.3328
2020-07-28,2.433,0.8706
2020-07-29,2.524,3.7402
2020-07-30,2.521,-0.1189
2020-07-31,2.567,1.8247
2020-08-03,2.64,2.8438
2020-08-04,2.624,-0.6061
2020-08-05,2.687,2.4009
2020-08-06,2.64,-1.7492
2020-08-07,2.599,-1.553
2020-08-10,2.599,0.0
2020-08-11,2.575,-0.9234
2020-08-12,2.507,-2.6408
2020-08-13,2.457,-1.9944
2020-08-14,2.471,0.5698
2020-08-17,2.503,1.295
2020-08-18,2.552,1.9577
2020-08-19,2.503,-1.9201
2020-08-20,2.491,-0.4794
2020-08-21,2.498,0.281
2020-08-24,2.514,0.64
2020-08-25,2.529,0.6
2020-08-26,2.499,-1.19
2020-08-27,2.536,1.48
2020-08-28,2.609,2.88
2020-08-31,2.612,0.11
2020-09-01,2.613,0.04
2020-09-02,2.606,-0.27
2020-09-03,2.582,-0.92
2020-09-04,2.528,-2.09
2020-09-07,2.431,-3.84
2020-09-08,2.416,-0.62
2020-09-09,2.33,-3.56
2020-09-10,2.336,0.26
2020-09-11,2.371,1.5
2020-09-14,2.351,-0.84
2020-09-15,2.382,1.32
2020-09-16,2.34,-1.76
2020-09-17,2.308,-1.37
2020-09-18,2.334,1.13
2020-09-21,2.331,-0.13
2020-09-22,2.335,0.17
2020-09-23,2.409,3.17
2020-09-24,2.376,-1.37
2020-09-25,2.387,0.46
2020-09-28,2.286,-1.8
2020-09-29,2.307,0.92
2020-09-30,2.345,1.65
2020-10-09,2.388,1.83
2020-10-12,2.43,1.76
2020-10-13,2.463,1.36
2020-10-14,2.448,-0.61
2020-10-15,2.414,-1.39
2020-10-16,2.405,-0.37
2020-10-19,2.344,-2.54
2020-10-20,2.37,1.11
2020-10-21,2.364,-0.25
2020-10-22,2.336,-1.18
2020-10-23,2.258,-3.34
2020-10-26,2.296,1.68
2020-10-27,2.347,2.22
2020-10-28,2.35,0.13
2020-10-29,2.401,2.17
2020-10-30,2.369,-1.33
2020-11-02,2.38,0.46
2020-11-03,2.408,1.18
2020-11-04,2.418,0.42
2020-11-05,2.421,0.12
2020-11-06,2.366,-2.27
2020-11-09,2.409,1.82
2020-11-10,2.384,-1.04
2020-11-11,2.317,-2.81
2020-11-12,2.34,0.99
2020-11-13,2.343,0.13
2020-11-16,2.367,1.02
2020-11-17,2.299,-2.87
2020-11-18,2.258,-1.78
2020-11-19,2.278,0.89
2020-11-20,2.286,0.35
2020-11-23,2.278,-0.35
2020-11-24,2.258,-0.88
2020-11-25,2.184,-3.28
2020-11-26,2.179,-0.23
2020-11-27,2.2,0.96
2020-11-30,2.207,0.32
2020-12-01,2.274,3.04
2020-12-02,2.276,0.09
2020-12-03,2.314,1.67
2020-12-04,2.354,1.73
2020-12-07,2.351,-0.13
2020-12-08,2.361,0.43
2020-12-09,2.314,-1.99
2020-12-10,2.335,0.91
2020-12-11,2.311,-1.03
2020-12-14,2.356,1.95
2020-12-15,2.41,2.29
2020-12-16,2.431,0.87
2020-12-17,2.471,1.65
2020-12-18,2.449,-0.89
2020-12-21,2.502,2.16
2020-12-22,2.47,-1.28
2020-12-23,2.46,-0.4
2020-12-24,2.406,0.16
2020-12-25,2.456,2.08
2020-12-28,2.452,-0.16
2020-12-29,2.434,-0.73
2020-12-30,2.475,1.68
2020-12-31,2.503,1.13
2021-01-04,2.475,-1.12
2021-01-05,2.5,1.01
2021-01-06,2.531,1.24
2021-01-07,2.555,0.95
2021-01-08,2.548,-0.27
2021-01-11,2.519,-1.14
2021-01-12,2.549,1.19
2021-01-13,2.502,-1.84
2021-01-14,2.469,-1.32
2021-01-15,2.485,0.65
2021-01-18,2.499,0.56
2021-01-19,2.464,-1.4
2021-01-20,2.577,4.59
2021-01-21,2.622,1.75
2021-01-22,2.735,4.31
2021-01-25,2.766,1.13
2021-01-26,2.667,-3.58
2021-01-27,2.65,-0.64
2021-01-28,2.576,-2.79
2021-01-29,2.557,-0.74
2021-02-01,2.597,1.56
2021-02-02,2.626,1.12
2021-02-03,2.667,1.56
2021-02-04,2.628,-1.46
2021-02-05,2.668,1.52
2021-02-08,2.706,1.42
2021-02-09,2.746,1.48
2021-02-10,2.802,2.04
2021-02-18,2.659,-5.1
2021-02-19,2.66,0.04
2021-02-22,2.543,-4.4
2021-02-23,2.548,0.2
2021-02-24,2.466,-3.22
2021-02-25,2.462,-0.16
2021-02-26,2.417,-1.83
2021-03-01,2.453,1.49
2021-03-02,2.406,-1.92
2021-03-03,2.433,1.12
2021-03-04,2.345,-3.62
2021-03-05,2.336,-0.38
2021-03-08,2.218,-5.05
2021-03-09,2.168,-2.25
2021-03-10,2.228,2.77
2021-03-11,2.281,2.38
2021-03-12,2.283,0.09
2021-03-15,2.194,-3.9
2021-03-16,2.229,1.6
2021-03-17,2.267,1.7
2021-03-18,2.304,1.63
2021-03-19,2.278,-1.13
2021-03-22,2.296,0.79
2021-03-23,2.299,0.13
2021-03-24,2.286,-0.57
2021-03-25,2.317,1.36
2021-03-26,2.337,3.8
2021-03-29,2.352,0.64
2021-03-30,2.402,2.13
2021-03-31,2.375,-1.12
2021-04-01,2.432,2.4
2021-04-02,2.435,0.12
2021-04-06,2.406,-1.19
2021-04-07,2.384,-0.91
2021-04-08,2.432,2.01
2021-04-09,2.41,-0.9
2021-04-12,2.361,-2.03
2021-04-13,2.381,0.85
2021-04-14,2.392,0.46
2021-04-15,2.39,-0.08
2021-04-16,2.38,-0.42
2021-04-19,2.427,1.97
2021-04-20,2.449,0.91
2021-04-21,2.49,1.67
2021-04-22,2.489,-0.04
2021-04-23,2.525,1.45
2021-04-26,2.492,-1.31
2021-04-27,2.55,2.33
2021-04-28,2.576,1.02
2021-04-29,2.578,0.08
2021-04-30,2.599,0.81
2021-05-06,2.545,-2.08
2021-05-07,2.473,-2.83
2021-05-10,2.486,0.53
2021-05-11,2.534,1.93
2021-05-12,2.568,1.34
2021-05-13,2.577,0.35
2021-05-14,2.605,1.09
2021-05-17,2.655,1.92
2021-05-18,2.622,-1.24
2021-05-19,2.602,-0.76
2021-05-20,2.648,1.77
2021-05-21,2.626,-0.83
2021-05-24,2.628,0.08
2021-05-25,2.667,1.48
2021-05-26,2.642,-0.94
2021-05-27,2.64,-0.08
2021-05-28,2.592,-1.82
2021-05-31,2.648,2.16
2021-06-01,2.688,1.51
2021-06-02,2.651,-1.38
2021-06-03,2.622,-1.09
2021-06-04,2.642,0.76
2021-06-07,2.656,0.53
2021-06-08,2.62,-1.36
2021-06-09,2.619,-0.04
2021-06-10,2.644,0.95
2021-06-11,2.627,-0.64
2021-06-15,2.612,-0.57
2021-06-16,2.539,-2.79
2021-06-17,2.561,0.87
2021-06-18,2.589,1.09
2021-06-21,2.633,1.7
2021-06-22,2.682,1.86
2021-06-23,2.675,-0.26
2021-06-24,2.502,-2.06
2021-06-25,2.544,1.68
2021-06-28,2.569,0.98
2021-06-29,2.544,-0.97
2021-06-30,2.545,0.04
2021-07-01,2.562,0.67
2021-07-02,2.465,-3.79
2021-07-05,2.469,0.16
2021-07-06,2.407,-2.51
2021-07-07,2.483,3.16
2021-07-08,2.454,-1.17
2021-07-09,2.443,-0.45
2021-07-12,2.497,2.21
2021-07-13,2.493,-0.16
2021-07-14,2.514,0.84
2021-07-15,2.51,-0.16
2021-07-16,2.448,-2.47
2021-07-19,2.483,1.43
2021-07-20,2.485,0.08
2021-07-21,2.529,1.77
2021-07-22,2.478,-2.02
2021-07-23,2.409,-2.78
2021-07-26,2.322,-3.61
2021-07-27,2.267,-2.37
2021-07-28,2.323,2.47
2021-07-29,2.401,3.36
2021-07-30,2.357,-1.83
2021-08-02,2.41,2.25
2021-08-03,2.474,2.66
2021-08-04,2.466,-0.32
2021-08-05,2.459,-0.28
2021-08-06,2.391,-2.77
2021-08-09,2.402,0.46
2021-08-10,2.421,0.79
2021-08-11,2.388,-1.36
2021-08-12,2.361,-1.13
2021-08-13,2.391,1.27
2021-08-16,2.374,-0.71
2021-08-17,2.296,-3.29
2021-08-18,2.317,0.91
2021-08-19,2.334,0.73
2021-08-20,2.24,-4.03
2021-08-23,2.287,2.1
2021-08-24,2.332,1.97
2021-08-25,2.342,0.43
2021-08-26,2.259,-3.54
2021-08-27,2.258,-0.04
2021-08-30,2.259,0.04
2021-08-31,2.263,0.18
2021-09-01,2.267,0.18
2021-09-02,2.2,-2.96
2021-09-03,2.188,-0.55
2021-09-06,2.305,5.35
2021-09-07,2.315,0.43
2021-09-08,2.278,-1.6
2021-09-09,2.28,0.09
2021-09-10,2.278,-0.09
2021-09-13,2.274,-0.18
2021-09-14,2.341,2.95
2021-09-15,2.347,0.26
2021-09-16,2.346,-0.04
2021-09-17,2.432,3.67
2021-09-22,2.448,0.66
2021-09-23,2.429,-0.78
2021-09-24,2.461,1.32
2021-09-27,2.491,1.22
2021-09-28,2.488,-0.12
2021-09-29,2.353,-1.45
2021-09-30,2.404,2.17
2021-10-08,2.372,-1.33
2021-10-11,2.323,-2.07
2021-10-12,2.321,-0.09
2021-10-13,2.379,2.5
2021-10-14,2.331,-2.02
2021-10-15,2.314,-0.73
2021-10-18,2.275,-1.69
2021-10-19,2.315,1.76
2021-10-20,2.277,-1.64
2021-10-21,2.281,0.18
2021-10-22,2.267,-0.61
2021-10-25,2.279,0.53
2021-10-26,2.255,-1.05
2021-10-27,2.222,-1.46
2021-10-28,2.191,-1.4
2021-10-29,2.222,1.41
2021-11-01,2.167,-2.48
2021-11-02,2.162,-0.23
2021-11-03,2.172,0.46
2021-11-04,2.174,0.09
2021-11-05,2.172,-0.09
2021-11-08,2.129,-1.98
2021-11-09,2.174,2.11
2021-11-10,2.202,1.29
2021-11-11,2.209,0.32
2021-11-12,2.214,0.23
2021-11-15,2.217,0.14
2021-11-16,2.281,2.89
2021-11-17,2.306,1.1
2021-11-18,2.264,-1.82
2021-11-19,2.254,-0.44
2021-11-22,2.25,-0.18
2021-11-23,2.258,0.36
2021-11-24,2.289,1.37
2021-11-25,2.294,0.22
2021-11-26,2.301,0.31
2021-11-29,2.31,0.39
2021-11-30,2.29,-0.87
2021-12-01,2.263,-1.18
2021-12-02,2.22,-1.9
2021-12-03,2.225,0.23
2021-12-06,2.193,-1.44
2021-12-07,2.186,-0.32
2021-12-08,2.228,1.92
2021-12-09,2.287,2.65
2021-12-10,2.257,-1.31
2021-12-13,2.249,-0.35
2021-12-14,2.259,0.44
2021-12-15,2.19,-3.05
2021-12-16,2.213,1.05
2021-12-17,2.184,-1.31
2021-12-20,2.133,-2.34
2021-12-21,2.164,1.45
2021-12-22,2.176,0.55
2021-12-23,2.163,-0.6
2021-12-24,2.15,-0.6
2021-12-27,2.164,0.65
2021-12-28,2.177,0.6
2021-12-29,2.161,-0.73
2021-12-30,2.12,0.88
2021-12-31,2.112,-0.38
2022-01-04,2.023,-4.21
2022-01-05,1.984,-1.93
2022-01-06,1.977,-0.35
2022-01-07,1.942,-1.77
2022-01-10,1.959,0.88
2022-01-11,1.949,-0.51
2022-01-12,1.97,1.08
2022-01-13,1.933,-1.88
2022-01-14,1.928,-0.26
2022-01-17,1.946,0.93
2022-01-18,1.939,-0.36
2022-01-19,1.869,-3.61
2022-01-20,1.833,-1.93
2022-01-21,1.778,-3.0
2022-01-24,1.781,0.17
2022-01-25,1.749,-1.8
2022-01-26,1.714,-2.0
2022-01-27,1.689,-1.46
2022-01-28,1.689,0.0
2022-02-07,1.688,-0.06
2022-02-08,1.645,-2.55
2022-02-09,1.651,0.36
2022-02-10,1.617,-2.06
2022-02-11,1.562,-3.4
2022-02-14,1.585,1.47
2022-02-15,1.676,5.74
2022-02-16,1.683,0.42
2022-02-17,1.672,-0.65
2022-02-18,1.674,0.12
2022-02-21,1.682,0.48
2022-02-22,1.655,-1.61
2022-02-23,1.689,2.05
2022-02-24,1.676,-0.77
2022-02-25,1.738,3.7
2022-02-28,1.732,-0.35
2022-03-01,1.745,0.75
2022-03-02,1.726,-1.09
2022-03-03,1.719,-0.41
2022-03-04,1.721,0.12
2022-03-07,1.682,-2.27
2022-03-08,1.634,-2.85
