净值日期,单位净值,日增长率
2023-11-16,1.118,-0.04
2023-11-17,1.1184,0.04
2023-11-20,1.1185,0.01
2023-11-21,1.119,0.04
2023-11-22,1.1167,-0.21
2023-11-23,1.1181,0.13
2023-11-24,1.1173,-0.07
2023-11-27,1.1176,0.03
2023-11-28,1.1187,0.1
2023-11-29,1.1194,0.06
2023-11-30,1.1197,0.03
2023-12-01,1.1211,0.13
2023-12-04,1.1212,0.01
2023-12-05,1.116,-0.46
2023-12-06,1.1167,0.06
2023-12-07,1.1154,-0.12
2023-12-08,1.1152,-0.02
2023-12-11,1.1174,0.2
2023-12-12,1.119,0.14
2023-12-13,1.1172,-0.16
2023-12-14,1.1171,-0.01
2023-12-15,1.1158,-0.12
2023-12-18,1.1167,0.08
2023-12-19,1.1166,-0.01
2023-12-20,1.1151,-0.13
2023-12-21,1.1153,0.02
2023-12-22,1.116,0.06
2023-12-25,1.1171,0.1
2023-12-26,1.1147,-0.21
2023-12-27,1.1205,0.52
2023-12-28,1.1202,-0.03
2023-12-29,1.1254,0.46
2023-12-31,1.1254,0.0
2024-01-02,1.1282,0.25
2024-01-03,1.1303,0.19
2024-01-04,1.1306,0.03
2024-01-05,1.1296,-0.09
2024-01-08,1.1292,-0.04
2024-01-09,1.1304,0.11
2024-01-10,1.1288,-0.14
2024-01-11,1.1276,-0.11
2024-01-12,1.1269,-0.06
2024-01-15,1.1284,0.13
2024-01-16,1.1295,0.1
2024-01-17,1.1247,-0.42
2024-01-18,1.1246,-0.01
2024-01-19,1.1229,-0.15
2024-01-22,1.1151,-0.69
2024-01-23,1.1181,0.27
2024-01-24,1.1234,0.47
2024-01-25,1.1304,0.62
2024-01-26,1.1316,0.11
2024-01-29,1.1312,-0.04
2024-01-30,1.1276,-0.32
2024-01-31,1.1259,-0.15
2024-02-01,1.1242,-0.15
2024-02-02,1.1225,-0.15
2024-02-05,1.1226,0.01
2024-02-06,1.1271,0.4
2024-02-07,1.1346,0.67
2024-02-08,1.1351,0.04
2024-02-19,1.1429,0.69
2024-02-20,1.145,0.18
2024-02-21,1.1457,0.06
2024-02-22,1.153,0.64
2024-02-23,1.1519,-0.1
2024-02-26,1.151,-0.08
2024-02-27,1.1532,0.19
2024-02-28,1.1504,-0.24
2024-02-29,1.1563,0.51
2024-03-01,1.1597,0.29
2024-03-04,1.1645,0.41
2024-03-05,1.1647,0.02
2024-03-06,1.1669,0.19
2024-03-07,1.1662,-0.06
2024-03-08,1.1672,0.09
2024-03-11,1.1642,-0.26
2024-03-12,1.1563,-0.68
2024-03-13,1.1562,-0.01
2024-03-14,1.1581,0.16
2024-03-15,1.1601,0.17
2024-03-18,1.1628,0.23
2024-03-19,1.1634,0.05
2024-03-20,1.1636,0.02
2024-03-21,1.1656,0.17
2024-03-22,1.1629,-0.23
2024-03-25,1.1621,-0.07
2024-03-26,1.1597,-0.21
2024-03-27,1.161,0.11
2024-03-28,1.1624,0.12
2024-03-29,1.1659,0.3
2024-04-01,1.1703,0.38
2024-04-02,1.1723,0.17
2024-04-03,1.1764,0.35
2024-04-08,1.1741,-0.2
2024-04-09,1.1739,-0.02
2024-04-10,1.1739,0.0
2024-04-11,1.1748,0.08
2024-04-12,1.176,0.1
2024-04-15,1.1813,0.45
2024-04-16,1.1778,-0.3
2024-04-17,1.1831,0.45
2024-04-18,1.1831,0.0
2024-04-19,1.1843,0.1
2024-04-22,1.1794,-0.41
2024-04-23,1.1765,-0.25
2024-04-24,1.1755,-0.08
2024-04-25,1.1779,0.2
2024-04-26,1.1765,-0.12
2024-04-29,1.1735,-0.25
2024-04-30,1.1778,0.37
2024-05-06,1.1808,0.25
2024-05-07,1.1804,-0.03
2024-05-08,1.1831,0.23
2024-05-09,1.1839,0.07
2024-05-10,1.1848,0.08
2024-05-13,1.1875,0.23
2024-05-14,1.1858,-0.14
2024-05-15,1.1864,0.05
2024-05-16,1.1837,-0.23
2024-05-17,1.1865,0.24
2024-05-20,1.1891,0.22
2024-05-21,1.1901,0.08
2024-05-22,1.1902,0.01
2024-05-23,1.1872,-0.25
2024-05-24,1.1863,-0.08
2024-05-27,1.1911,0.4
2024-05-28,1.19,-0.09
2024-05-29,1.1893,-0.06
2024-05-30,1.1857,-0.3
2024-05-31,1.1849,-0.07
2024-06-03,1.1846,-0.03
2024-06-04,1.1866,0.17
2024-06-05,1.1835,-0.26
2024-06-06,1.1851,0.14
2024-06-07,1.1877,0.22
2024-06-11,1.183,-0.4
2024-06-12,1.1849,0.16
2024-06-13,1.1814,-0.3
2024-06-14,1.1825,0.09
2024-06-17,1.1778,-0.4
2024-06-18,1.1803,0.21
2024-06-19,1.181,0.06
2024-06-20,1.1794,-0.14
2024-06-21,1.1781,-0.11
2024-06-24,1.1748,-0.28
2024-06-25,1.1762,0.12
2024-06-26,1.1787,0.21
2024-06-27,1.1782,-0.04
2024-06-28,1.183,0.41
2024-06-30,1.183,0.0
2024-07-01,1.1883,0.45
2024-07-02,1.1893,0.08
2024-07-03,1.1872,-0.18
2024-07-04,1.1852,-0.17
2024-07-05,1.1825,-0.23
2024-07-08,1.1792,-0.28
2024-07-09,1.1822,0.25
2024-07-10,1.1784,-0.32
2024-07-11,1.179,0.05
2024-07-12,1.1791,0.01
2024-07-15,1.1795,0.03
2024-07-16,1.1804,0.08
2024-07-17,1.1778,-0.22
2024-07-18,1.1785,0.06
2024-07-19,1.1772,-0.11
2024-07-22,1.175,-0.19
2024-07-23,1.1764,0.12
2024-07-24,1.1761,-0.03
2024-07-25,1.1721,-0.34
2024-07-26,1.1724,0.03
2024-07-29,1.1753,0.25
2024-07-30,1.1731,-0.19
2024-07-31,1.1782,0.43
2024-08-01,1.1771,-0.09
2024-08-02,1.1775,0.03
2024-08-05,1.171,-0.55
2024-08-06,1.1714,0.03
2024-08-07,1.1728,0.12
2024-08-08,1.1707,-0.18
2024-08-09,1.1695,-0.1
2024-08-12,1.1683,-0.1
2024-08-13,1.1699,0.14
2024-08-14,1.1688,-0.09
2024-08-15,1.1716,0.24
2024-08-16,1.1744,0.24
2024-08-19,1.1786,0.36
2024-08-20,1.1745,-0.35
2024-08-21,1.1728,-0.14
2024-08-22,1.1735,0.06
2024-08-23,1.1737,0.02
2024-08-26,1.1759,0.19
2024-08-27,1.1762,0.03
2024-08-28,1.1746,-0.14
2024-08-29,1.1705,-0.35
2024-08-30,1.1687,-0.15
2024-09-02,1.1713,0.22
2024-09-03,1.1693,-0.17
2024-09-04,1.1672,-0.18
2024-09-05,1.164,-0.27
2024-09-06,1.161,-0.26
2024-09-09,1.1558,-0.45
2024-09-10,1.1572,0.12
2024-09-11,1.151,-0.54
2024-09-12,1.1521,0.1
2024-09-13,1.1511,-0.09
2024-09-18,1.1555,0.38
2024-09-19,1.1569,0.12
2024-09-20,1.1588,0.16
2024-09-23,1.1623,0.3
2024-09-24,1.1729,0.91
2024-09-25,1.1763,0.29
2024-09-26,1.1852,0.76
2024-09-27,1.1867,0.13
2024-09-30,1.2014,1.24
2024-10-08,1.204,0.22
2024-10-09,1.1866,-1.45
2024-10-10,1.1956,0.76
2024-10-11,1.1931,-0.21
2024-10-14,1.2045,0.96
2024-10-15,1.197,-0.62
2024-10-16,1.2011,0.34
2024-10-17,1.1972,-0.32
2024-10-18,1.2007,0.29
2024-10-21,1.2002,-0.04
2024-10-22,1.2006,0.03
2024-10-23,1.2004,-0.02
2024-10-24,1.1985,-0.16
2024-10-25,1.1984,-0.01
2024-10-28,1.1969,-0.13
2024-10-29,1.1949,-0.17
2024-10-30,1.1956,0.06
2024-10-31,1.1971,0.13
2024-11-01,1.201,0.33
2024-11-04,1.2019,0.07
2024-11-05,1.2044,0.21
2024-11-06,1.2019,-0.21
2024-11-07,1.2078,0.49
2024-11-08,1.2042,-0.3
2024-11-11,1.2015,-0.22
2024-11-12,1.1982,-0.27
2024-11-13,1.1992,0.08
2024-11-14,1.1949,-0.36
2024-11-15,1.1945,-0.03
2024-11-18,1.1951,0.05
2024-11-19,1.1959,0.07
2024-11-20,1.1962,0.03
2024-11-21,1.1953,-0.08
2024-11-22,1.1862,-0.76
2024-11-25,1.1873,0.09
2024-11-26,1.1878,0.04
2024-11-27,1.1925,0.4
2024-11-28,1.1918,-0.06
2024-11-29,1.1935,0.14
2024-12-02,1.1956,0.18
2024-12-03,1.1986,0.25
2024-12-04,1.2007,0.18
2024-12-05,1.2014,0.06
2024-12-06,1.2052,0.32
2024-12-09,1.2067,0.12
2024-12-10,1.2101,0.28
2024-12-11,1.2134,0.27
2024-12-12,1.217,0.3
2024-12-13,1.2125,-0.37
2024-12-16,1.2137,0.1
2024-12-17,1.2105,-0.26
2024-12-18,1.2142,0.31
2024-12-19,1.2125,-0.14
2024-12-20,1.2112,-0.11
2024-12-23,1.214,0.23
2024-12-24,1.2183,0.35
2024-12-25,1.2197,0.11
2024-12-26,1.2192,-0.04
2024-12-27,1.22,0.07
2024-12-30,1.2234,0.28
2024-12-31,1.2214,-0.16
2025-01-02,1.216,-0.44
2025-01-03,1.2132,-0.23
2025-01-06,1.2136,0.03
2025-01-07,1.2151,0.12
2025-01-08,1.2183,0.26
2025-01-09,1.2148,-0.29
2025-01-10,1.2111,-0.3
2025-01-13,1.2101,-0.08
2025-01-14,1.2173,0.59
2025-01-15,1.2189,0.13
2025-01-16,1.2228,0.32
2025-01-17,1.2224,-0.03
2025-01-20,1.2226,0.02
2025-01-21,1.2247,0.17
2025-01-22,1.2209,-0.31
2025-01-23,1.2217,0.07
2025-01-24,1.2249,0.26
2025-01-27,1.2288,0.32
2025-02-05,1.227,-0.15
2025-02-06,1.2297,0.22
2025-02-07,1.2311,0.11
2025-02-10,1.2294,-0.14
2025-02-11,1.2315,0.17
2025-02-12,1.2332,0.14
2025-02-13,1.2311,-0.17
2025-02-14,1.2316,0.04
2025-02-17,1.2296,-0.16
2025-02-18,1.2289,-0.06
2025-02-19,1.2285,-0.03
2025-02-20,1.2301,0.13
2025-02-21,1.2286,-0.12
2025-02-24,1.2255,-0.25
2025-02-25,1.2231,-0.2
2025-02-26,1.227,0.32
2025-02-27,1.2268,-0.02
2025-02-28,1.2213,-0.45
2025-03-03,1.2214,0.01
2025-03-04,1.2236,0.18
2025-03-05,1.2276,0.33
2025-03-06,1.2293,0.14
2025-03-07,1.2281,-0.1
2025-03-10,1.2256,-0.2
2025-03-11,1.2264,0.07
2025-03-12,1.2252,-0.1
2025-03-13,1.2235,-0.14
2025-03-14,1.2279,0.36
2025-03-17,1.2281,0.02
2025-03-18,1.2308,0.22
2025-03-19,1.2322,0.11
2025-03-20,1.2319,-0.02
2025-03-21,1.2282,-0.3
2025-03-24,1.2308,0.21
2025-03-25,1.2301,-0.06
2025-03-26,1.229,-0.09
2025-03-27,1.2272,-0.15
2025-03-28,1.2272,0.0
2025-03-31,1.2276,0.03
2025-04-01,1.2283,0.06
2025-04-02,1.2315,0.26
2025-04-03,1.231,-0.04
2025-04-07,1.207,-1.95
2025-04-08,1.2103,0.27
2025-04-09,1.2122,0.16
2025-04-10,1.2176,0.45
2025-04-11,1.2205,0.24
2025-04-14,1.223,0.2
2025-04-15,1.2238,0.07
2025-04-16,1.2237,-0.01
2025-04-17,1.2233,-0.03
2025-04-18,1.2243,0.08
2025-04-21,1.2243,0.0
2025-04-22,1.2257,0.11
2025-04-23,1.2253,-0.03
2025-04-24,1.2267,0.11
2025-04-25,1.2274,0.06
2025-04-28,1.227,-0.03
2025-04-29,1.2276,0.05
2025-04-30,1.2261,-0.12
2025-05-06,1.228,0.15
2025-05-07,1.2289,0.07
2025-05-08,1.2313,0.2
2025-05-09,1.2323,0.08
2025-05-12,1.2352,0.24
2025-05-13,1.2368,0.13
2025-05-14,1.2393,0.2
2025-05-15,1.2364,-0.23
2025-05-16,1.236,-0.03
2025-05-19,1.2362,0.02
2025-05-20,1.2385,0.19
2025-05-21,1.24,0.12
2025-05-22,1.2403,0.02
2025-05-23,1.2373,-0.24
2025-05-26,1.2361,-0.1
2025-05-27,1.2358,-0.02
2025-05-28,1.235,-0.06
2025-05-29,1.2358,0.06
2025-05-30,1.2354,-0.03
2025-06-03,1.2388,0.28
2025-06-04,1.2405,0.14
2025-06-05,1.2388,-0.14
2025-06-06,1.2393,0.04
2025-06-09,1.2426,0.27
2025-06-10,1.2435,0.07
2025-06-11,1.2451,0.13
2025-06-12,1.2444,-0.06
2025-06-13,1.2428,-0.13
2025-06-16,1.2433,0.04
2025-06-17,1.2433,0.0
2025-06-18,1.2442,0.07
2025-06-19,1.2424,-0.14
2025-06-20,1.2444,0.16
2025-06-23,1.247,0.21
2025-06-24,1.2488,0.14
2025-06-25,1.2505,0.14
2025-06-26,1.2509,0.03
2025-06-27,1.2483,-0.21
2025-06-30,1.2472,-0.09
2025-07-01,1.2497,0.2
2025-07-02,1.2501,0.03
2025-07-03,1.2515,0.11
2025-07-04,1.2523,0.06
2025-07-07,1.2509,-0.11
2025-07-08,1.2526,0.14
2025-07-09,1.2525,-0.01
2025-07-10,1.2545,0.16
2025-07-11,1.2537,-0.06
2025-07-14,1.2541,0.03
2025-07-15,1.2508,-0.26
2025-07-16,1.2498,-0.08
2025-07-17,1.2505,0.06
2025-07-18,1.2523,0.14
2025-07-21,1.2529,0.05
2025-07-22,1.2535,0.05
2025-07-23,1.2529,-0.05
2025-07-24,1.2518,-0.09
2025-07-25,1.2506,-0.1
2025-07-28,1.253,0.19
2025-07-29,1.2494,-0.29
2025-07-30,1.2491,-0.02
2025-07-31,1.2454,-0.3
2025-08-01,1.2459,0.04
2025-08-04,1.2488,0.23
2025-08-05,1.2519,0.25
2025-08-06,1.2525,0.05
2025-08-07,1.2523,-0.02
2025-08-08,1.2523,0.0
2025-08-11,1.2536,0.1
2025-08-12,1.2528,-0.06
2025-08-13,1.2535,0.06
2025-08-14,1.2492,-0.34
2025-08-15,1.2502,0.08
2025-08-18,1.2502,0.0
2025-08-19,1.2496,-0.05
2025-08-20,1.2531,0.28
2025-08-21,1.2551,0.16
2025-08-22,1.2567,0.13
2025-08-25,1.2587,0.16
2025-08-26,1.2605,0.14
2025-08-27,1.2533,-0.57
2025-08-28,1.2558,0.2
2025-08-29,1.2561,0.02
2025-09-01,1.2573,0.1
2025-09-02,1.2574,0.01
2025-09-03,1.2569,-0.04
2025-09-04,1.254,-0.23
2025-09-05,1.2598,0.46
2025-09-08,1.2632,0.27
2025-09-09,1.2633,0.01
2025-09-10,1.2634,0.01
2025-09-11,1.2668,0.27
2025-09-12,1.2642,-0.21
2025-09-15,1.2643,0.01
2025-09-16,1.2641,-0.02
2025-09-17,1.2652,0.09
2025-09-18,1.2608,-0.35
2025-09-19,1.2612,0.03
2025-09-22,1.2608,-0.03
2025-09-23,1.2633,0.2
2025-09-24,1.268,0.37
2025-09-25,1.2646,-0.27
