净值日期,单位净值,日增长率
2024-01-26,0.8857,-1.12
2024-01-29,0.8721,-1.54
2024-01-30,0.8589,-1.51
2024-01-31,0.8318,-3.16
2024-02-01,0.8271,-0.57
2024-02-02,0.8057,-2.59
2024-02-05,0.7829,-2.83
2024-02-06,0.8277,5.72
2024-02-07,0.8608,4.0
2024-02-08,0.8789,2.1
2024-02-19,0.8804,0.17
2024-02-20,0.8784,-0.23
2024-02-21,0.8839,0.63
2024-02-22,0.8911,0.81
2024-02-23,0.9015,1.17
2024-02-26,0.9077,0.69
2024-02-27,0.9249,1.89
2024-02-28,0.8942,-3.32
2024-02-29,0.9255,3.5
2024-03-01,0.9359,1.12
2024-03-04,0.9419,0.64
2024-03-05,0.9424,0.05
2024-03-06,0.9421,-0.03
2024-03-07,0.9257,-1.74
2024-03-08,0.9365,1.17
2024-03-11,0.9509,1.54
2024-03-12,0.9516,0.07
2024-03-13,0.9538,0.23
2024-03-14,0.9431,-1.12
2024-03-15,0.9514,0.88
2024-03-18,0.9692,1.87
2024-03-19,0.9648,-0.45
2024-03-20,0.9683,0.36
2024-03-21,0.9702,0.2
2024-03-22,0.9558,-1.48
2024-03-25,0.9424,-1.4
2024-03-26,0.9346,-0.83
2024-03-27,0.9085,-2.79
2024-03-28,0.9289,2.25
2024-03-29,0.9449,1.72
2024-04-01,0.9543,0.99
2024-04-02,0.9407,-1.43
2024-04-03,0.9324,-0.88
2024-04-08,0.9167,-1.68
2024-04-09,0.9184,0.19
2024-04-10,0.9026,-1.72
2024-04-11,0.9021,-0.06
2024-04-12,0.8974,-0.52
2024-04-15,0.9067,1.04
2024-04-16,0.8711,-3.93
2024-04-17,0.9024,3.59
2024-04-18,0.9046,0.24
2024-04-19,0.9029,-0.19
2024-04-22,0.9115,0.95
2024-04-23,0.9011,-1.14
2024-04-24,0.9207,2.18
2024-04-25,0.9131,-0.83
2024-04-26,0.9279,1.62
2024-04-29,0.9463,1.98
2024-04-30,0.9337,-1.33
2024-05-06,0.9472,1.45
2024-05-07,0.9593,1.28
2024-05-08,0.944,-1.59
2024-05-09,0.9669,2.43
2024-05-10,0.9542,-1.31
2024-05-13,0.9474,-0.71
2024-05-14,0.9445,-0.31
2024-05-15,0.9355,-0.95
2024-05-16,0.9368,0.14
2024-05-17,0.9556,2.01
2024-05-20,0.9606,0.52
2024-05-21,0.9515,-0.95
2024-05-22,0.9486,-0.3
2024-05-23,0.9331,-1.63
2024-05-24,0.9187,-1.54
2024-05-27,0.9338,1.64
2024-05-28,0.9261,-0.82
2024-05-29,0.924,-0.23
2024-05-30,0.9334,1.02
2024-05-31,0.939,0.6
2024-06-03,0.9391,0.01
2024-06-04,0.9491,1.06
2024-06-05,0.9532,0.43
2024-06-06,0.9417,-1.21
2024-06-07,0.9465,0.51
2024-06-11,0.9609,1.52
2024-06-12,0.9592,-0.18
2024-06-13,0.9624,0.33
2024-06-14,0.9525,-1.03
2024-06-17,0.958,0.58
2024-06-18,0.9582,0.02
2024-06-19,0.9484,-1.02
2024-06-20,0.938,-1.1
2024-06-21,0.9374,-0.06
2024-06-24,0.9171,-2.17
2024-06-25,0.9014,-1.71
2024-06-26,0.9172,1.75
2024-06-27,0.9034,-1.5
2024-06-28,0.9276,2.68
2024-06-30,0.9275,-0.01
2024-07-01,0.9297,0.24
2024-07-02,0.9215,-0.88
2024-07-03,0.912,-1.03
2024-07-04,0.9038,-0.9
2024-07-05,0.9086,0.53
2024-07-08,0.8975,-1.22
2024-07-09,0.9161,2.07
2024-07-10,0.9146,-0.16
2024-07-11,0.9308,1.77
2024-07-12,0.9308,0.0
2024-07-15,0.9269,-0.42
2024-07-16,0.9342,0.79
2024-07-17,0.9285,-0.61
2024-07-18,0.9489,2.2
2024-07-19,0.9583,0.99
2024-07-22,0.9618,0.37
2024-07-23,0.9384,-2.43
2024-07-24,0.9451,0.71
2024-07-25,0.9369,-0.87
2024-07-26,0.9612,2.59
2024-07-29,0.9632,0.21
2024-07-30,0.9608,-0.25
2024-07-31,0.977,1.69
2024-08-01,0.9756,-0.14
2024-08-02,0.9645,-1.14
2024-08-05,0.9411,-2.43
2024-08-06,0.9562,1.6
2024-08-07,0.9609,0.49
2024-08-08,0.9467,-1.48
2024-08-09,0.9441,-0.27
2024-08-12,0.9414,-0.29
2024-08-13,0.9505,0.97
2024-08-14,0.9371,-1.41
2024-08-15,0.9401,0.32
2024-08-16,0.928,-1.29
2024-08-19,0.9235,-0.48
2024-08-20,0.9083,-1.65
2024-08-21,0.8999,-0.92
2024-08-22,0.8982,-0.19
2024-08-23,0.8966,-0.18
2024-08-26,0.877,-2.19
2024-08-27,0.8657,-1.29
2024-08-28,0.875,1.07
2024-08-29,0.8864,1.3
2024-08-30,0.8954,1.02
2024-09-02,0.8711,-2.71
2024-09-03,0.8846,1.55
2024-09-04,0.8849,0.03
2024-09-05,0.8872,0.26
2024-09-06,0.8791,-0.91
2024-09-09,0.8735,-0.64
2024-09-10,0.8764,0.33
2024-09-11,0.8772,0.09
2024-09-12,0.8738,-0.39
2024-09-13,0.866,-0.89
2024-09-18,0.8658,-0.02
2024-09-19,0.8649,-0.1
2024-09-20,0.8562,-1.01
2024-09-23,0.8543,-0.22
2024-09-24,0.8815,3.18
2024-09-25,0.8914,1.12
2024-09-26,0.9214,3.37
2024-09-27,0.9567,3.83
2024-09-30,1.0301,7.67
2024-10-08,1.0746,4.32
2024-10-09,1.0124,-5.79
2024-10-10,1.0179,0.54
2024-10-11,0.9767,-4.05
2024-10-14,1.0182,4.25
2024-10-15,0.9968,-2.1
2024-10-16,0.9919,-0.49
2024-10-17,0.9915,-0.04
2024-10-18,1.0254,3.42
2024-10-21,1.0619,3.56
2024-10-22,1.0604,-0.14
2024-10-23,1.0834,2.17
2024-10-24,1.0661,-1.6
2024-10-25,1.0849,1.76
2024-10-28,1.1,1.39
2024-10-29,1.0908,-0.84
2024-10-30,1.0949,0.38
2024-10-31,1.0884,-0.59
2024-11-01,1.0731,-1.41
2024-11-04,1.0967,2.2
2024-11-05,1.1444,4.35
2024-11-06,1.1363,-0.71
2024-11-07,1.1349,-0.12
2024-11-08,1.1441,0.81
2024-11-11,1.1623,1.59
2024-11-12,1.1475,-1.27
2024-11-13,1.1454,-0.18
2024-11-14,1.1129,-2.84
2024-11-15,1.0813,-2.84
2024-11-18,1.0671,-1.31
2024-11-19,1.0924,2.37
2024-11-20,1.0995,0.65
2024-11-21,1.0902,-0.85
2024-11-22,1.0529,-3.42
2024-11-25,1.042,-1.04
2024-11-26,1.0355,-0.62
2024-11-27,1.0633,2.68
2024-11-28,1.0616,-0.16
2024-11-29,1.0826,1.98
2024-12-02,1.0928,0.94
2024-12-03,1.0858,-0.64
2024-12-04,1.0758,-0.92
2024-12-05,1.0799,0.38
2024-12-06,1.089,0.84
2024-12-09,1.0775,-1.06
2024-12-10,1.0811,0.33
2024-12-11,1.0776,-0.32
2024-12-12,1.0963,1.74
2024-12-13,1.0694,-2.45
2024-12-16,1.0606,-0.82
2024-12-17,1.0586,-0.19
2024-12-18,1.0841,2.41
2024-12-19,1.1087,2.27
2024-12-20,1.1287,1.8
2024-12-23,1.1093,-1.72
2024-12-24,1.1093,0.0
2024-12-25,1.1039,-0.49
2024-12-26,1.1475,3.95
2024-12-27,1.1254,-1.93
2024-12-30,1.1064,-1.69
2024-12-31,1.0595,-4.24
2025-01-02,1.0259,-3.17
2025-01-03,1.0047,-2.07
2025-01-06,1.0016,-0.31
2025-01-07,1.039,3.73
2025-01-08,1.0408,0.17
2025-01-09,1.0366,-0.4
2025-01-10,1.0091,-2.65
2025-01-13,1.0044,-0.47
2025-01-14,1.048,4.34
2025-01-15,1.0412,-0.65
2025-01-16,1.0479,0.64
2025-01-17,1.0608,1.23
2025-01-20,1.0744,1.28
2025-01-21,1.1091,3.23
2025-01-22,1.128,1.7
2025-01-23,1.1055,-1.99
2025-01-24,1.1298,2.2
2025-01-27,1.0877,-3.73
2025-02-05,1.0899,0.2
2025-02-06,1.1301,3.69
2025-02-07,1.1538,2.1
2025-02-10,1.1731,1.67
2025-02-11,1.1608,-1.05
2025-02-12,1.174,1.14
2025-02-13,1.1342,-3.39
2025-02-14,1.1431,0.78
2025-02-17,1.1698,2.34
2025-02-18,1.1253,-3.8
2025-02-19,1.1465,1.88
2025-02-20,1.1518,0.46
2025-02-21,1.2204,5.96
2025-02-24,1.2227,0.19
2025-02-25,1.2298,0.58
2025-02-26,1.2466,1.37
2025-02-27,1.2287,-1.44
2025-02-28,1.1448,-6.83
2025-03-03,1.1289,-1.39
2025-03-04,1.1635,3.06
2025-03-05,1.1848,1.83
2025-03-06,1.2174,2.75
2025-03-07,1.1956,-1.79
2025-03-10,1.187,-0.72
2025-03-11,1.1864,-0.05
2025-03-12,1.1824,-0.34
2025-03-13,1.1504,-2.71
2025-03-14,1.1716,1.84
2025-03-17,1.1712,-0.03
2025-03-18,1.1909,1.68
2025-03-19,1.1622,-2.41
2025-03-20,1.1536,-0.74
2025-03-21,1.1179,-3.09
2025-03-24,1.1287,0.97
2025-03-25,1.0988,-2.65
2025-03-26,1.1008,0.18
2025-03-27,1.1092,0.76
2025-03-28,1.0991,-0.91
2025-03-31,1.1105,1.04
2025-04-01,1.0969,-1.22
2025-04-02,1.0982,0.12
2025-04-03,1.0677,-2.78
2025-04-07,0.9201,-13.82
2025-04-08,0.9221,0.22
2025-04-09,0.9507,3.1
2025-04-10,0.9757,2.63
2025-04-11,1.0027,2.77
2025-04-14,1.0107,0.8
2025-04-15,1.0026,-0.8
2025-04-16,0.9949,-0.77
2025-04-17,1.0025,0.76
2025-04-18,0.9975,-0.5
2025-04-21,1.0134,1.59
2025-04-22,0.9994,-1.38
2025-04-23,1.0245,2.51
2025-04-24,1.0,-2.39
2025-04-25,1.0079,0.79
2025-04-28,1.0041,-0.38
2025-04-29,1.0118,0.77
2025-04-30,1.0389,2.68
2025-05-06,1.0612,2.15
2025-05-07,1.0553,-0.56
2025-05-08,1.0718,1.56
2025-05-09,1.0563,-1.45
2025-05-12,1.0731,1.59
2025-05-13,1.0705,-0.24
2025-05-14,1.0755,0.47
2025-05-15,1.0508,-2.3
2025-05-16,1.0532,0.23
2025-05-19,1.0453,-0.75
2025-05-20,1.0542,0.85
2025-05-21,1.0523,-0.18
2025-05-22,1.0481,-0.4
2025-05-23,1.0253,-2.18
2025-05-26,1.029,0.36
2025-05-27,1.0103,-1.82
2025-05-28,1.0226,1.22
2025-05-29,1.0383,1.54
2025-05-30,1.0258,-1.2
2025-06-03,1.0224,-0.33
2025-06-04,1.0366,1.39
2025-06-05,1.0637,2.61
2025-06-06,1.0731,0.88
2025-06-09,1.091,1.67
2025-06-10,1.0589,-2.94
2025-06-11,1.0558,-0.29
2025-06-12,1.0623,0.62
2025-06-13,1.0433,-1.79
2025-06-16,1.0554,1.16
2025-06-17,1.0459,-0.9
2025-06-18,1.0485,0.25
2025-06-19,1.06,1.1
2025-06-20,1.0211,-3.67
2025-06-23,1.0382,1.67
2025-06-24,1.068,2.87
2025-06-25,1.0678,-0.02
2025-06-26,1.0767,0.83
2025-06-27,1.0714,-0.49
2025-06-30,1.0982,2.5
2025-07-01,1.0915,-0.61
2025-07-02,1.0775,-1.28
2025-07-03,1.0745,-0.28
2025-07-04,1.075,0.05
2025-07-07,1.0743,-0.07
2025-07-08,1.1011,2.49
2025-07-09,1.1248,2.15
2025-07-10,1.1259,0.1
2025-07-11,1.1148,-0.99
2025-07-14,1.0886,-2.35
2025-07-15,1.0873,-0.12
2025-07-16,1.098,0.98
2025-07-17,1.0988,0.07
2025-07-18,1.0873,-1.05
2025-07-21,1.0893,0.18
2025-07-22,1.0793,-0.92
2025-07-23,1.0721,-0.67
2025-07-24,1.0939,2.03
2025-07-25,1.1022,0.76
2025-07-28,1.1146,1.13
2025-07-29,1.126,1.02
2025-07-30,1.1489,2.03
2025-07-31,1.1253,-2.05
2025-08-01,1.1202,-0.45
2025-08-04,1.1257,0.49
2025-08-05,1.129,0.29
2025-08-06,1.1424,1.19
2025-08-07,1.1374,-0.44
2025-08-08,1.1236,-1.21
2025-08-11,1.1244,0.07
2025-08-12,1.1215,-0.26
2025-08-13,1.1376,1.44
2025-08-14,1.1478,0.9
2025-08-15,1.1407,-0.62
2025-08-18,1.1484,0.68
2025-08-19,1.1379,-0.91
2025-08-20,1.1549,1.49
2025-08-21,1.172,1.48
2025-08-22,1.1838,1.01
2025-08-25,1.1973,1.14
2025-08-26,1.2272,2.5
2025-08-27,1.1969,-2.47
2025-08-28,1.215,1.51
2025-08-29,1.2265,0.95
2025-09-01,1.2106,-1.3
2025-09-02,1.1897,-1.73
2025-09-03,1.2133,1.98
2025-09-04,1.1787,-2.85
2025-09-05,1.2258,4.0
2025-09-08,1.2675,3.4
2025-09-09,1.2752,0.61
2025-09-10,1.3013,2.05
2025-09-11,1.3101,0.68
2025-09-12,1.2944,-1.2
2025-09-15,1.3615,5.18
2025-09-16,1.3749,0.98
2025-09-17,1.4016,1.94
2025-09-18,1.3717,-2.13
2025-09-19,1.3664,-0.39
2025-09-22,1.3593,-0.52
2025-09-23,1.3477,-0.85
2025-09-24,1.392,3.29
2025-09-25,1.4443,3.76
