净值日期,单位净值,日增长率
2022-01-12,1.294,2.74
2022-01-13,1.2669,-2.09
2022-01-14,1.2819,1.18
2022-01-17,1.2751,-0.53
2022-01-18,1.272,-0.24
2022-01-19,1.2584,-1.07
2022-01-20,1.2629,0.36
2022-01-21,1.2477,-1.2
2022-01-24,1.2473,-0.03
2022-01-25,1.229,-1.47
2022-01-26,1.208,-1.71
2022-01-27,1.1859,-1.83
2022-01-28,1.1819,-0.34
2022-02-07,1.2049,1.95
2022-02-08,1.1605,-3.68
2022-02-09,1.1658,0.46
2022-02-10,1.1511,-1.26
2022-02-11,1.121,-2.61
2022-02-14,1.1277,0.6
2022-02-15,1.1782,4.48
2022-02-16,1.18,0.15
2022-02-17,1.1847,0.4
2022-02-18,1.1779,-0.57
2022-02-21,1.1747,-0.27
2022-02-22,1.1617,-1.11
2022-02-23,1.1874,2.21
2022-02-24,1.1774,-0.84
2022-02-25,1.2042,2.28
2022-02-28,1.2028,-0.12
2022-03-01,1.2143,0.96
2022-03-02,1.1948,-1.61
2022-03-03,1.168,-2.24
2022-03-04,1.1575,-0.9
2022-03-07,1.1254,-2.77
2022-03-08,1.103,-1.99
2022-03-09,1.0821,-1.89
2022-03-10,1.1037,2.0
2022-03-11,1.105,0.12
2022-03-14,1.0598,-4.09
2022-03-15,1.025,-3.28
2022-03-16,1.0725,4.63
2022-03-17,1.1175,4.2
2022-03-18,1.1039,-1.22
2022-03-21,1.1034,-0.05
2022-03-22,1.0998,-0.33
2022-03-23,1.136,3.29
2022-03-24,1.1609,2.19
2022-03-25,1.1199,-3.53
2022-03-28,1.122,0.19
2022-03-29,1.1442,1.98
2022-03-30,1.1703,2.28
2022-03-31,1.1511,-1.64
2022-04-01,1.1464,-0.41
2022-04-06,1.1489,0.22
2022-04-07,1.1261,-1.98
2022-04-08,1.1181,-0.71
2022-04-11,1.0868,-2.8
2022-04-12,1.1028,1.47
2022-04-13,1.0767,-2.37
2022-04-14,1.0896,1.2
2022-04-15,1.0971,0.69
2022-04-18,1.0871,-0.91
2022-04-19,1.0637,-2.15
2022-04-20,1.056,-0.72
2022-04-21,1.0269,-2.76
2022-04-22,1.0393,1.21
2022-04-25,0.9989,-3.89
2022-04-26,1.0225,2.36
2022-04-27,1.0358,1.3
2022-04-28,1.0375,0.16
2022-04-29,1.0733,3.45
2022-05-05,1.0232,-4.67
2022-05-06,0.9972,-2.54
2022-05-09,0.9976,0.04
2022-05-10,1.0027,0.51
2022-05-11,1.0274,2.46
2022-05-12,1.016,-1.11
2022-05-13,1.0339,1.76
2022-05-16,1.0292,-0.45
2022-05-17,1.0482,1.85
2022-05-18,1.0379,-0.98
2022-05-19,1.0286,-0.9
2022-05-20,1.0611,3.16
2022-05-23,1.0445,-1.56
2022-05-24,1.0041,-3.87
2022-05-25,1.0067,0.26
2022-05-26,1.001,-0.57
2022-05-27,1.0327,3.17
2022-05-30,1.0537,2.03
2022-05-31,1.0758,2.1
2022-06-01,1.063,-1.19
2022-06-02,1.0567,-0.59
2022-06-06,1.0921,3.35
2022-06-07,1.1053,1.21
2022-06-08,1.146,3.68
2022-06-09,1.1337,-1.07
2022-06-10,1.1365,0.25
2022-06-13,1.1042,-2.84
2022-06-14,1.1043,0.01
2022-06-15,1.1119,0.69
2022-06-16,1.1022,-0.87
2022-06-17,1.1181,1.44
2022-06-20,1.1318,1.23
2022-06-21,1.1476,1.4
2022-06-22,1.1362,-0.99
2022-06-23,1.1456,0.83
2022-06-24,1.1996,4.71
2022-06-27,1.2028,0.27
2022-06-28,1.2014,-0.12
2022-06-29,1.1874,-1.17
2022-06-30,1.1975,0.85
2022-07-01,1.1898,-0.64
2022-07-04,1.2387,4.11
2022-07-05,1.2516,1.04
2022-07-06,1.2424,-0.74
2022-07-07,1.2339,-0.68
2022-07-08,1.2267,-0.58
2022-07-11,1.2053,-1.74
2022-07-12,1.1816,-1.97
2022-07-13,1.1775,-0.35
2022-07-14,1.1999,1.9
2022-07-15,1.1774,-1.88
2022-07-18,1.1664,-0.93
2022-07-19,1.1595,-0.59
2022-07-20,1.17,0.91
2022-07-21,1.1723,0.2
2022-07-22,1.1628,-0.81
2022-07-25,1.1488,-1.2
2022-07-26,1.1456,-0.28
2022-07-27,1.1325,-1.14
2022-07-28,1.1233,-0.81
2022-07-29,1.0944,-2.57
2022-08-01,1.0893,-0.47
2022-08-02,1.074,-1.4
2022-08-03,1.0854,1.06
2022-08-04,1.117,2.91
2022-08-05,1.1294,1.11
2022-08-08,1.1212,-0.73
2022-08-09,1.1193,-0.17
2022-08-10,1.094,-2.26
2022-08-11,1.1234,2.69
2022-08-12,1.122,-0.12
2022-08-15,1.1177,-0.38
2022-08-16,1.1165,-0.11
2022-08-17,1.1192,0.24
2022-08-18,1.1085,-0.96
2022-08-19,1.1009,-0.69
2022-08-22,1.0996,-0.12
2022-08-23,1.0907,-0.81
2022-08-24,1.0813,-0.86
2022-08-25,1.0981,1.55
2022-08-26,1.1045,0.58
2022-08-29,1.0902,-1.29
2022-08-30,1.0841,-0.56
2022-08-31,1.0969,1.18
2022-09-01,1.0816,-1.39
2022-09-02,1.0702,-1.05
2022-09-05,1.0537,-1.54
2022-09-06,1.0516,-0.2
2022-09-07,1.0458,-0.55
2022-09-08,1.0371,-0.83
2022-09-09,1.0584,2.05
2022-09-13,1.01,-4.57
2022-09-14,1.0017,-0.82
2022-09-15,1.0071,0.54
2022-09-16,0.9875,-1.95
2022-09-19,0.9715,-1.62
2022-09-20,0.9786,0.73
2022-09-21,0.9565,-2.26
2022-09-22,0.9474,-0.95
2022-09-23,0.9341,-1.4
2022-09-26,0.9484,1.53
2022-09-27,0.9816,3.5
2022-09-28,0.9705,-1.13
2022-09-29,0.9794,0.92
2022-09-30,0.987,0.78
2022-10-10,0.9604,-2.7
2022-10-11,0.9471,-1.38
2022-10-12,0.9457,-0.15
2022-10-13,0.9541,0.89
2022-10-14,1.0202,6.93
2022-10-17,1.0281,0.77
2022-10-18,1.0691,3.99
2022-10-19,1.0387,-2.84
2022-10-20,1.0248,-1.34
2022-10-21,1.0355,1.04
2022-10-24,0.9985,-3.57
2022-10-25,0.9965,-0.2
2022-10-26,1.0307,3.43
2022-10-27,1.0368,0.59
2022-10-28,1.0107,-2.52
2022-10-31,0.9998,-1.08
2022-11-01,1.0307,3.09
2022-11-02,1.0541,2.27
2022-11-03,1.0522,-0.18
2022-11-04,1.073,1.98
2022-11-07,1.0855,1.16
2022-11-08,1.0733,-1.12
2022-11-09,1.0577,-1.45
2022-11-10,1.0459,-1.12
2022-11-11,1.0821,3.46
2022-11-14,1.1084,2.43
2022-11-15,1.1266,1.64
2022-11-16,1.1199,-0.59
2022-11-17,1.1179,-0.18
2022-11-18,1.1128,-0.46
2022-11-21,1.0974,-1.38
2022-11-22,1.0733,-2.2
2022-11-23,1.0564,-1.57
2022-11-24,1.0596,0.3
2022-11-25,1.052,-0.72
2022-11-28,1.049,-0.29
2022-11-29,1.0828,3.22
2022-11-30,1.0939,1.03
2022-12-01,1.0946,0.06
2022-12-02,1.0895,-0.47
2022-12-05,1.1161,2.44
2022-12-06,1.0996,-1.48
2022-12-07,1.0899,-0.88
2022-12-08,1.116,2.39
2022-12-09,1.1196,0.32
2022-12-12,1.1159,-0.33
2022-12-13,1.1042,-1.05
2022-12-14,1.1042,0.0
2022-12-15,1.0874,-1.52
2022-12-16,1.0961,0.8
2022-12-19,1.0652,-2.82
2022-12-20,1.0503,-1.4
2022-12-21,1.0573,0.67
2022-12-22,1.0752,1.69
2022-12-23,1.0845,0.86
2022-12-26,1.0872,0.25
2022-12-27,1.0884,0.11
2022-12-28,1.1093,1.92
2022-12-29,1.138,2.59
2022-12-30,1.1357,-0.2
2022-12-31,1.1356,-0.01
2023-01-03,1.1579,1.95
2023-01-04,1.1762,1.58
2023-01-05,1.1823,0.52
2023-01-06,1.1646,-1.5
2023-01-09,1.1804,1.36
2023-01-10,1.1783,-0.18
2023-01-11,1.1956,1.47
2023-01-12,1.1887,-0.58
2023-01-13,1.2316,3.61
2023-01-16,1.2659,2.78
2023-01-17,1.2411,-1.96
2023-01-18,1.2366,-0.36
2023-01-19,1.2499,1.08
2023-01-20,1.2552,0.42
2023-01-30,1.2493,-0.47
2023-01-31,1.2244,-1.99
2023-02-01,1.246,1.76
2023-02-02,1.2574,0.91
2023-02-03,1.2478,-0.76
2023-02-06,1.2118,-2.89
2023-02-07,1.2136,0.15
2023-02-08,1.2133,-0.02
2023-02-09,1.2274,1.16
2023-02-10,1.2085,-1.54
2023-02-13,1.2184,0.82
2023-02-14,1.2102,-0.67
2023-02-15,1.1982,-0.99
2023-02-16,1.1922,-0.5
2023-02-17,1.1891,-0.26
2023-02-20,1.2042,1.27
2023-02-21,1.1845,-1.64
2023-02-22,1.1794,-0.43
2023-02-23,1.1749,-0.38
2023-02-24,1.1616,-1.13
2023-02-27,1.1616,0.0
2023-02-28,1.1725,0.94
2023-03-01,1.1947,1.89
2023-03-02,1.1788,-1.33
2023-03-03,1.1837,0.42
2023-03-06,1.1902,0.55
2023-03-07,1.1722,-1.51
2023-03-08,1.1551,-1.46
2023-03-09,1.152,-0.27
2023-03-10,1.1395,-1.09
2023-03-13,1.1498,0.9
2023-03-14,1.1457,-0.36
2023-03-15,1.1624,1.46
2023-03-16,1.1604,-0.17
2023-03-17,1.1457,-1.27
2023-03-20,1.1165,-2.55
2023-03-21,1.1495,2.96
2023-03-22,1.1356,-1.21
2023-03-23,1.1369,0.11
2023-03-24,1.1226,-1.26
2023-03-27,1.1281,0.49
2023-03-28,1.1335,0.48
2023-03-29,1.1409,0.65
2023-03-30,1.1384,-0.22
2023-03-31,1.141,0.23
2023-04-03,1.1282,-1.12
2023-04-04,1.1372,0.8
2023-04-06,1.1585,1.87
2023-04-07,1.1662,0.66
2023-04-10,1.1607,-0.47
2023-04-11,1.168,0.63
2023-04-12,1.1582,-0.84
2023-04-13,1.1866,2.45
2023-04-14,1.1853,-0.11
2023-04-17,1.1892,0.33
2023-04-18,1.1742,-1.26
2023-04-19,1.1743,0.01
2023-04-20,1.1649,-0.8
2023-04-21,1.1516,-1.14
2023-04-24,1.1495,-0.18
2023-04-25,1.1247,-2.16
2023-04-26,1.1334,0.77
2023-04-27,1.1477,1.26
2023-04-28,1.1417,-0.52
2023-05-04,1.1531,1.0
2023-05-05,1.1534,0.03
2023-05-08,1.1489,-0.39
2023-05-09,1.1239,-2.18
2023-05-10,1.1309,0.62
2023-05-11,1.1284,-0.22
2023-05-12,1.1285,0.01
2023-05-15,1.1465,1.6
2023-05-16,1.1556,0.79
2023-05-17,1.1448,-0.93
2023-05-18,1.1325,-1.07
2023-05-19,1.1518,1.7
2023-05-22,1.1537,0.16
2023-05-23,1.1508,-0.25
2023-05-24,1.1391,-1.02
2023-05-25,1.1192,-1.75
2023-05-26,1.1308,1.04
2023-05-29,1.1137,-1.51
2023-05-30,1.12,0.57
2023-05-31,1.1114,-0.77
2023-06-01,1.1102,-0.11
2023-06-02,1.1228,1.13
2023-06-05,1.1209,-0.17
2023-06-06,1.1045,-1.46
2023-06-07,1.1041,-0.04
2023-06-08,1.0965,-0.69
2023-06-09,1.106,0.87
2023-06-12,1.0995,-0.59
2023-06-13,1.103,0.32
2023-06-14,1.104,0.09
2023-06-15,1.1233,1.75
2023-06-16,1.131,0.69
2023-06-19,1.1261,-0.43
2023-06-20,1.1177,-0.75
2023-06-21,1.0942,-2.1
2023-06-26,1.085,-0.84
2023-06-27,1.0954,0.96
2023-06-28,1.0909,-0.41
2023-06-29,1.09,-0.08
2023-06-30,1.0897,-0.03
2023-07-03,1.0876,-0.19
2023-07-04,1.0937,0.56
2023-07-05,1.0828,-1.0
2023-07-06,1.069,-1.27
2023-07-07,1.065,-0.37
2023-07-10,1.0666,0.15
2023-07-11,1.0733,0.63
2023-07-12,1.0701,-0.3
2023-07-13,1.0807,0.99
2023-07-14,1.075,-0.53
2023-07-17,1.0767,0.16
2023-07-18,1.0732,-0.33
2023-07-19,1.0671,-0.57
2023-07-20,1.068,0.08
2023-07-21,1.0771,0.85
2023-07-24,1.0816,0.42
2023-07-25,1.0941,1.16
2023-07-26,1.0947,0.05
2023-07-27,1.094,-0.06
2023-07-28,1.1039,0.9
2023-07-31,1.0954,-0.77
2023-08-01,1.0948,-0.05
2023-08-02,1.0752,-1.79
2023-08-03,1.0881,1.2
2023-08-04,1.0874,-0.06
2023-08-07,1.0626,-2.28
2023-08-08,1.0627,0.01
2023-08-09,1.072,0.88
2023-08-10,1.073,0.09
2023-08-11,1.069,-0.37
2023-08-14,1.0656,-0.32
2023-08-15,1.0621,-0.33
2023-08-16,1.0569,-0.49
2023-08-17,1.0603,0.32
2023-08-18,1.0353,-2.36
2023-08-21,1.0293,-0.58
2023-08-22,1.0319,0.25
2023-08-23,1.024,-0.77
2023-08-24,1.0426,1.82
2023-08-25,1.0373,-0.51
2023-08-28,1.045,0.74
2023-08-29,1.0634,1.76
2023-08-30,1.0581,-0.5
2023-08-31,1.0561,-0.19
2023-09-01,1.053,-0.29
2023-09-04,1.0612,0.78
2023-09-05,1.0554,-0.55
2023-09-06,1.0427,-1.2
2023-09-07,1.0339,-0.84
2023-09-08,1.035,0.11
2023-09-11,1.0595,2.37
2023-09-12,1.0522,-0.69
2023-09-13,1.0461,-0.58
2023-09-14,1.0476,0.14
2023-09-15,1.064,1.57
2023-09-18,1.076,1.13
2023-09-19,1.0696,-0.59
2023-09-20,1.0563,-1.24
2023-09-21,1.0441,-1.15
2023-09-22,1.0592,1.45
2023-09-25,1.0683,0.86
2023-09-26,1.0614,-0.65
2023-09-27,1.0857,2.29
2023-09-28,1.0812,-0.41
2023-10-09,1.0755,-0.53
2023-10-10,1.0668,-0.81
2023-10-11,1.093,2.46
2023-10-12,1.099,0.55
2023-10-13,1.097,-0.18
2023-10-16,1.0857,-1.03
2023-10-17,1.0844,-0.12
2023-10-18,1.0617,-2.09
2023-10-19,1.0459,-1.49
2023-10-20,1.0383,-0.73
2023-10-23,1.0327,-0.54
2023-10-24,1.038,0.51
2023-10-25,1.0321,-0.57
2023-10-26,1.0323,0.02
2023-10-27,1.0737,4.01
2023-10-30,1.1058,2.99
2023-10-31,1.0868,-1.72
2023-11-01,1.084,-0.26
2023-11-02,1.0807,-0.3
2023-11-03,1.09,0.86
2023-11-06,1.1139,2.19
2023-11-07,1.1073,-0.59
2023-11-08,1.1063,-0.09
2023-11-09,1.0911,-1.37
2023-11-10,1.0905,-0.05
2023-11-13,1.0818,-0.8
2023-11-14,1.0845,0.25
2023-11-15,1.0944,0.91
2023-11-16,1.073,-1.96
2023-11-17,1.0861,1.22
2023-11-20,1.0924,0.58
2023-11-21,1.0837,-0.8
2023-11-22,1.0726,-1.02
2023-11-23,1.0833,1.0
2023-11-24,1.0814,-0.18
2023-11-27,1.0823,0.08
2023-11-28,1.0933,1.02
2023-11-29,1.0819,-1.04
2023-11-30,1.0859,0.37
2023-12-01,1.0863,0.04
2023-12-04,1.0434,-3.95
2023-12-05,1.0315,-1.14
2023-12-06,1.0331,0.16
2023-12-07,1.0246,-0.82
2023-12-08,1.0186,-0.59
2023-12-11,1.0201,0.15
2023-12-12,1.02,-0.01
2023-12-13,1.007,-1.27
2023-12-14,1.0168,0.97
2023-12-15,1.0168,0.0
2023-12-18,1.0064,-1.02
2023-12-19,1.0025,-0.39
2023-12-20,0.9926,-0.99
2023-12-21,0.9876,-0.5
2023-12-22,0.9743,-1.35
2023-12-25,0.9755,0.12
2023-12-26,0.9704,-0.52
2023-12-27,0.9817,1.16
2023-12-28,1.0011,1.98
2023-12-29,1.009,0.79
2023-12-31,1.0089,-0.01
2024-01-02,0.991,-1.77
2024-01-03,0.9856,-0.54
2024-01-04,0.9847,-0.09
2024-01-05,0.9598,-2.53
2024-01-08,0.9363,-2.45
2024-01-09,0.9474,1.19
2024-01-10,0.9572,1.03
2024-01-11,0.9733,1.68
2024-01-12,0.9621,-1.15
2024-01-15,0.9651,0.31
2024-01-16,0.9545,-1.1
2024-01-17,0.9216,-3.45
2024-01-18,0.9238,0.24
2024-01-19,0.904,-2.14
2024-01-22,0.8667,-4.13
2024-01-23,0.8874,2.39
2024-01-24,0.8946,0.81
2024-01-25,0.9039,1.04
2024-01-26,0.8593,-4.93
2024-01-29,0.8459,-1.56
2024-01-30,0.8215,-2.88
2024-01-31,0.793,-3.47
2024-02-01,0.8068,1.74
2024-02-02,0.7658,-5.08
2024-02-05,0.7593,-0.85
2024-02-06,0.8067,6.24
2024-02-07,0.8108,0.51
2024-02-08,0.8033,-0.93
2024-02-19,0.8135,1.27
2024-02-20,0.8323,2.31
2024-02-21,0.8452,1.55
2024-02-22,0.8497,0.53
2024-02-23,0.8573,0.89
2024-02-26,0.8651,0.91
2024-02-27,0.8878,2.62
2024-02-28,0.873,-1.67
2024-02-29,0.876,0.34
2024-03-01,0.8694,-0.75
2024-03-04,0.8931,2.73
2024-03-05,0.8641,-3.25
2024-03-06,0.873,1.03
2024-03-07,0.8419,-3.56
2024-03-08,0.8494,0.89
2024-03-11,0.866,1.95
2024-03-12,0.8845,2.14
2024-03-13,0.9089,2.76
2024-03-14,0.8964,-1.38
2024-03-15,0.8843,-1.35
2024-03-18,0.8921,0.88
2024-03-19,0.872,-2.25
2024-03-20,0.8755,0.4
2024-03-21,0.873,-0.29
2024-03-22,0.8513,-2.49
2024-03-25,0.8526,0.15
2024-03-26,0.8455,-0.83
2024-03-27,0.8449,-0.07
2024-03-28,0.8436,-0.15
2024-03-29,0.8436,0.0
2024-04-01,0.8452,0.19
2024-04-02,0.8411,-0.49
2024-04-03,0.8367,-0.52
2024-04-08,0.8314,-0.63
2024-04-09,0.8513,2.39
2024-04-10,0.8474,-0.46
2024-04-11,0.8388,-1.01
2024-04-12,0.8279,-1.3
2024-04-15,0.8146,-1.61
2024-04-16,0.793,-2.65
2024-04-17,0.7952,0.28
2024-04-18,0.7882,-0.88
2024-04-19,0.7771,-1.41
2024-04-22,0.7937,2.14
2024-04-23,0.8132,2.46
2024-04-24,0.8226,1.16
2024-04-25,0.8307,0.98
2024-04-26,0.8501,2.34
2024-04-29,0.8614,1.33
2024-04-30,0.8541,-0.85
2024-05-06,0.8866,3.81
2024-05-07,0.8783,-0.94
2024-05-08,0.8768,-0.17
2024-05-09,0.8985,2.47
2024-05-10,0.9018,0.37
2024-05-13,0.8895,-1.36
2024-05-14,0.8918,0.26
2024-05-15,0.8906,-0.13
2024-05-16,0.894,0.38
2024-05-17,0.89,-0.45
2024-05-20,0.895,0.56
2024-05-21,0.8783,-1.87
2024-05-22,0.8793,0.11
2024-05-23,0.8633,-1.82
2024-05-24,0.8368,-3.07
2024-05-27,0.8347,-0.25
2024-05-28,0.8367,0.24
2024-05-29,0.8222,-1.73
2024-05-30,0.8187,-0.43
2024-05-31,0.8295,1.32
2024-06-03,0.8259,-0.43
2024-06-04,0.8528,3.26
2024-06-05,0.854,0.14
2024-06-06,0.8483,-0.67
2024-06-07,0.8398,-1.0
2024-06-11,0.8337,-0.73
2024-06-12,0.8353,0.19
2024-06-13,0.8443,1.08
2024-06-14,0.8405,-0.45
2024-06-17,0.8434,0.35
2024-06-18,0.8336,-1.16
2024-06-19,0.8358,0.26
2024-06-20,0.8216,-1.7
2024-06-21,0.8191,-0.3
2024-06-24,0.8208,0.21
2024-06-25,0.8231,0.28
2024-06-26,0.8382,1.83
2024-06-27,0.8205,-2.11
2024-06-28,0.8142,-0.77
2024-06-30,0.8141,-0.01
2024-07-01,0.8142,0.01
2024-07-02,0.8028,-1.4
2024-07-03,0.8065,0.46
2024-07-04,0.7994,-0.88
2024-07-05,0.8156,2.03
2024-07-08,0.7946,-2.57
2024-07-09,0.7926,-0.25
2024-07-10,0.7917,-0.11
2024-07-11,0.8124,2.61
2024-07-12,0.8358,2.88
2024-07-15,0.8234,-1.48
2024-07-16,0.8238,0.05
2024-07-17,0.8387,1.81
2024-07-18,0.8386,-0.01
2024-07-19,0.8263,-1.47
2024-07-22,0.8431,2.03
2024-07-23,0.8244,-2.22
2024-07-24,0.8115,-1.56
2024-07-25,0.8027,-1.08
2024-07-26,0.8048,0.26
2024-07-29,0.7935,-1.4
2024-07-30,0.7853,-1.03
2024-07-31,0.8177,4.13
2024-08-01,0.8136,-0.5
2024-08-02,0.8116,-0.25
2024-08-05,0.8113,-0.04
2024-08-06,0.8326,2.63
2024-08-07,0.8308,-0.22
2024-08-08,0.8312,0.05
2024-08-09,0.8288,-0.29
2024-08-12,0.837,0.99
2024-08-13,0.8356,-0.17
2024-08-14,0.8186,-2.03
2024-08-15,0.8295,1.33
2024-08-16,0.8354,0.71
2024-08-19,0.8331,-0.28
2024-08-20,0.8315,-0.19
2024-08-21,0.8354,0.47
2024-08-22,0.8363,0.11
2024-08-23,0.82,-1.95
2024-08-26,0.8248,0.59
2024-08-27,0.8317,0.84
2024-08-28,0.8262,-0.66
2024-08-29,0.8352,1.09
2024-08-30,0.8364,0.14
2024-09-02,0.8261,-1.23
2024-09-03,0.8299,0.46
2024-09-04,0.8318,0.23
2024-09-05,0.837,0.63
2024-09-06,0.8317,-0.63
2024-09-09,0.8298,-0.23
2024-09-10,0.8277,-0.25
2024-09-11,0.8423,1.76
2024-09-12,0.8398,-0.3
2024-09-13,0.8503,1.25
2024-09-18,0.8565,0.73
2024-09-19,0.8435,-1.52
2024-09-20,0.8401,-0.4
2024-09-23,0.8236,-1.96
2024-09-24,0.8311,0.91
2024-09-25,0.8406,1.14
2024-09-26,0.8641,2.8
2024-09-27,0.9067,4.93
2024-09-30,0.9594,5.81
2024-10-08,0.9921,3.41
2024-10-09,0.9544,-3.8
2024-10-10,0.9634,0.94
2024-10-11,0.953,-1.08
2024-10-14,0.9332,-2.08
2024-10-15,0.9164,-1.8
2024-10-16,0.9171,0.08
2024-10-17,0.9216,0.49
2024-10-18,0.9562,3.75
2024-10-21,0.9439,-1.29
2024-10-22,0.9494,0.58
2024-10-23,0.9594,1.05
2024-10-24,0.942,-1.81
2024-10-25,0.9542,1.3
2024-10-28,0.9397,-1.52
2024-10-29,0.9251,-1.55
2024-10-30,0.9053,-2.14
2024-10-31,0.8944,-1.2
2024-11-01,0.9094,1.68
2024-11-04,0.9268,1.91
2024-11-05,0.9328,0.65
2024-11-06,0.9247,-0.87
2024-11-07,0.9314,0.72
2024-11-08,0.9304,-0.11
2024-11-11,0.9368,0.69
2024-11-12,0.9333,-0.37
2024-11-13,0.9115,-2.34
2024-11-14,0.9021,-1.03
2024-11-15,0.8907,-1.26
2024-11-18,0.8654,-2.84
2024-11-19,0.8693,0.45
2024-11-20,0.9159,5.36
2024-11-21,0.9161,0.02
2024-11-22,0.8844,-3.46
2024-11-25,0.8956,1.27
2024-11-26,0.9064,1.21
2024-11-27,0.9391,3.61
2024-11-28,0.9215,-1.87
2024-11-29,0.9237,0.24
2024-12-02,0.9336,1.07
2024-12-03,0.9393,0.61
2024-12-04,0.9255,-1.47
2024-12-05,0.9157,-1.06
2024-12-06,0.9193,0.39
2024-12-09,0.9322,1.4
2024-12-10,0.9146,-1.89
2024-12-11,0.9108,-0.42
2024-12-12,0.9109,0.01
2024-12-13,0.8952,-1.72
2024-12-16,0.8763,-2.11
2024-12-17,0.8721,-0.48
2024-12-18,0.8766,0.52
2024-12-19,0.87,-0.75
2024-12-20,0.8654,-0.53
2024-12-23,0.8569,-0.98
2024-12-24,0.8617,0.56
2024-12-25,0.8599,-0.21
2024-12-26,0.8602,0.03
2024-12-27,0.8563,-0.45
2024-12-30,0.8568,0.06
2024-12-31,0.8542,-0.3
2025-01-02,0.8411,-1.53
2025-01-03,0.8351,-0.71
2025-01-06,0.8398,0.56
2025-01-07,0.828,-1.41
2025-01-08,0.8157,-1.49
2025-01-09,0.8154,-0.04
2025-01-10,0.8086,-0.83
2025-01-13,0.8083,-0.04
2025-01-14,0.8287,2.52
2025-01-15,0.8144,-1.73
2025-01-16,0.8062,-1.01
2025-01-17,0.8238,2.18
2025-01-20,0.8347,1.32
2025-01-21,0.8309,-0.46
2025-01-22,0.8362,0.64
2025-01-23,0.833,-0.38
2025-01-24,0.8424,1.13
2025-01-27,0.8421,-0.04
2025-02-05,0.8428,0.08
2025-02-06,0.8675,2.93
2025-02-07,0.871,0.4
2025-02-10,0.8793,0.95
2025-02-11,0.8627,-1.89
2025-02-12,0.86,-0.31
2025-02-13,0.8538,-0.72
2025-02-14,0.885,3.65
2025-02-17,0.8872,0.25
2025-02-18,0.8964,1.04
2025-02-19,0.9117,1.71
2025-02-20,0.9213,1.05
2025-02-21,0.9732,5.63
2025-02-24,0.9504,-2.34
2025-02-25,0.9511,0.07
2025-02-26,0.9875,3.83
2025-02-27,0.9976,1.02
2025-02-28,0.9636,-3.41
2025-03-03,0.9597,-0.4
2025-03-04,0.9588,-0.09
2025-03-05,0.9849,2.72
2025-03-06,0.9969,1.22
2025-03-07,0.9954,-0.15
2025-03-10,0.98,-1.55
2025-03-11,0.9919,1.21
2025-03-12,0.9814,-1.06
2025-03-13,0.9803,-0.11
2025-03-14,1.0078,2.81
2025-03-17,1.0168,0.89
2025-03-18,1.0332,1.61
2025-03-19,1.0453,1.17
2025-03-20,1.0532,0.76
2025-03-21,1.0149,-3.64
2025-03-24,1.0178,0.29
2025-03-25,1.0108,-0.69
2025-03-26,1.0217,1.08
2025-03-27,1.0807,5.77
2025-03-28,1.0911,0.96
2025-03-31,1.0889,-0.2
2025-04-01,1.1318,3.94
2025-04-02,1.129,-0.25
2025-04-03,1.1205,-0.75
2025-04-07,0.978,-12.72
2025-04-08,0.9962,1.86
2025-04-09,1.0014,0.52
2025-04-10,1.0226,2.12
2025-04-11,1.0609,3.75
2025-04-14,1.1029,3.96
2025-04-15,1.0896,-1.21
2025-04-16,1.0589,-2.82
2025-04-17,1.0616,0.25
2025-04-18,1.0589,-0.25
2025-04-21,1.0673,0.79
2025-04-22,1.1232,5.24
2025-04-23,1.1314,0.73
2025-04-24,1.1537,1.97
2025-04-25,1.1339,-1.72
2025-04-28,1.1198,-1.24
2025-04-29,1.1373,1.56
2025-04-30,1.1468,0.84
2025-05-06,1.1487,0.17
2025-05-07,1.1056,-3.75
2025-05-08,1.1107,0.46
2025-05-09,1.1196,0.8
2025-05-12,1.0751,-3.97
2025-05-13,1.0913,1.51
2025-05-14,1.0996,0.76
2025-05-15,1.0992,-0.04
2025-05-16,1.1188,1.78
2025-05-19,1.1416,2.04
2025-05-20,1.1932,4.52
2025-05-21,1.2201,2.25
2025-05-22,1.2098,-0.84
2025-05-23,1.2032,-0.55
2025-05-26,1.1759,-2.27
2025-05-27,1.2018,2.2
2025-05-28,1.1919,-0.82
2025-05-29,1.2377,3.84
2025-05-30,1.2425,0.39
2025-06-03,1.2573,1.19
2025-06-04,1.2948,2.98
2025-06-05,1.2759,-1.46
2025-06-06,1.2984,1.76
2025-06-09,1.3385,3.09
2025-06-10,1.3611,1.69
2025-06-11,1.3529,-0.6
2025-06-12,1.3931,2.97
2025-06-13,1.3718,-1.53
2025-06-16,1.3673,-0.33
2025-06-17,1.3057,-4.51
2025-06-18,1.3122,0.5
2025-06-19,1.2815,-2.34
2025-06-20,1.2828,0.1
2025-06-23,1.3103,2.14
2025-06-24,1.3367,2.01
2025-06-25,1.3359,-0.06
2025-06-26,1.3083,-2.07
2025-06-27,1.2943,-1.07
2025-06-30,1.3062,0.92
2025-07-01,1.3144,0.63
2025-07-02,1.3133,-0.08
2025-07-03,1.3606,3.6
2025-07-04,1.3862,1.88
2025-07-07,1.3536,-2.35
2025-07-08,1.3445,-0.67
2025-07-09,1.355,0.78
2025-07-10,1.3518,-0.24
2025-07-11,1.3653,1.0
2025-07-14,1.3914,1.91
2025-07-15,1.4282,2.64
