净值日期,单位净值,日增长率
2017-08-21,1.205,0.7525
2017-08-22,1.201,-0.332
2017-08-23,1.196,-0.4163
2017-08-24,1.19,-0.5017
2017-08-25,1.203,1.0924
2017-08-28,1.211,0.665
2017-08-29,1.211,0.0
2017-08-30,1.224,1.0735
2017-08-31,1.228,0.3268
2017-09-01,1.238,0.8143
2017-09-04,1.24,0.1616
2017-09-05,1.24,0.0
2017-09-06,1.246,0.4839
2017-09-07,1.24,-0.4815
2017-09-08,1.242,0.1613
2017-09-11,1.25,0.6441
2017-09-12,1.249,-0.08
2017-09-13,1.254,0.4003
2017-09-14,1.249,-0.3987
2017-09-15,1.241,-0.6405
2017-09-18,1.251,0.8058
2017-09-19,1.244,-0.5596
2017-09-20,1.253,0.7235
2017-09-21,1.244,-0.7183
2017-09-22,1.236,-0.6431
2017-09-25,1.22,-1.2945
2017-09-26,1.227,0.5738
2017-09-27,1.235,0.652
2017-09-28,1.23,-0.4049
2017-09-29,1.238,0.6504
2017-10-09,1.255,1.3732
2017-10-10,1.262,0.5578
2017-10-11,1.259,-0.2377
2017-10-12,1.255,-0.3177
2017-10-13,1.259,0.3187
2017-10-16,1.242,-1.3503
2017-10-17,1.247,0.4026
2017-10-18,1.234,-1.0425
2017-10-19,1.218,-1.2966
2017-10-20,1.231,1.0673
2017-10-23,1.237,0.4874
2017-10-24,1.238,0.0808
2017-10-25,1.248,0.8078
2017-10-26,1.259,0.8814
2017-10-27,1.25,-0.7149
2017-10-30,1.23,-1.6
2017-10-31,1.237,0.5691
2017-11-01,1.237,0.0
2017-11-02,1.224,-1.0509
2017-11-03,1.21,-1.1438
2017-11-06,1.223,1.0744
2017-11-07,1.228,0.4088
2017-11-08,1.229,0.0814
2017-11-09,1.238,0.7323
2017-11-10,1.244,0.4847
2017-11-13,1.251,0.5627
2017-11-14,1.244,-0.5596
2017-11-15,1.238,-0.4823
2017-11-16,1.243,0.4039
2017-11-17,1.213,-2.4135
2017-11-20,1.217,0.3298
2017-11-21,1.23,1.0682
2017-11-22,1.23,0.0
2017-11-23,1.198,-2.6016
2017-11-24,1.197,-0.0835
2017-11-27,1.183,-1.1696
2017-11-28,1.187,0.3381
2017-11-29,1.189,0.1685
2017-11-30,1.176,-1.0934
2017-12-01,1.171,-0.4252
2017-12-04,1.177,0.5124
2017-12-05,1.181,0.3398
2017-12-06,1.172,-0.7621
2017-12-07,1.159,-1.1092
2017-12-08,1.168,0.7765
2017-12-11,1.188,1.7123
2017-12-12,1.172,-1.3468
2017-12-13,1.183,0.9386
2017-12-14,1.177,-0.5072
2017-12-15,1.164,-1.1045
2017-12-18,1.169,0.4296
2017-12-19,1.185,1.3687
2017-12-20,1.186,0.0844
2017-12-21,1.196,0.8432
2017-12-22,1.194,-0.1672
2017-12-25,1.192,-0.1675
2017-12-26,1.013,0.1678
2017-12-27,0.997,-1.5795
2017-12-28,1.007,1.003
2017-12-29,1.007,0.0
2017-12-31,1.007,0.0
2018-01-02,1.022,1.4896
2018-01-03,1.027,0.4892
2018-01-04,1.037,0.9737
2018-01-05,1.041,0.3857
2018-01-08,1.057,1.537
2018-01-09,1.055,-0.1892
2018-01-10,1.048,-0.6635
2018-01-11,1.046,-0.1908
2018-01-12,1.046,0.0
2018-01-15,1.027,-1.8164
2018-01-16,1.04,1.2658
2018-01-17,1.037,-0.2885
2018-01-18,1.044,0.675
2018-01-19,1.043,-0.0958
2018-01-22,1.053,0.9588
2018-01-23,1.054,0.095
2018-01-24,1.056,0.1898
2018-01-25,1.056,0.0
2018-01-26,1.058,0.1894
2018-01-29,1.052,-0.5671
2018-01-30,1.046,-0.5703
2018-01-31,1.033,-1.2428
2018-02-01,1.004,-2.8074
2018-02-02,1.01,0.5976
2018-02-05,1.014,0.396
2018-02-06,0.97,-4.3393
2018-02-07,0.972,0.2062
2018-02-08,0.98,0.823
2018-02-09,0.94,-4.0816
2018-02-12,0.96,2.1277
2018-02-13,0.964,0.4167
2018-02-14,0.967,0.3112
2018-02-22,0.985,1.8614
2018-02-23,0.987,0.203
2018-02-26,1.006,1.925
2018-02-27,1.004,-0.1988
2018-02-28,1.006,0.1992
2018-03-01,1.019,1.2922
2018-03-02,1.011,-0.7851
2018-03-05,1.012,0.0989
2018-03-06,1.021,0.8893
2018-03-07,1.011,-0.9794
2018-03-08,1.016,0.4946
2018-03-09,1.025,0.8858
2018-03-12,1.037,1.1707
2018-03-13,1.03,-0.675
2018-03-14,1.024,-0.5825
2018-03-15,1.017,-0.6836
2018-03-16,1.012,-0.4916
2018-03-19,1.006,-0.5929
2018-03-20,1.007,0.0994
2018-03-21,1.002,-0.4965
2018-03-22,0.997,-0.499
2018-03-23,0.95,-4.7141
2018-03-26,0.964,1.4737
2018-03-27,0.984,2.0747
2018-03-28,0.974,-1.0163
2018-03-29,0.984,1.0267
2018-03-30,0.994,1.0163
2018-04-02,0.995,0.1006
2018-04-03,0.988,-0.7035
2018-04-04,0.98,-0.8097
2018-04-09,0.978,-0.2041
2018-04-10,0.986,0.818
2018-04-11,0.992,0.6085
2018-04-12,0.986,-0.6048
2018-04-13,0.984,-0.2028
2018-04-16,0.976,-0.813
2018-04-17,0.957,-1.9467
2018-04-18,0.972,1.5674
2018-04-19,0.975,0.3086
2018-04-20,0.952,-2.359
2018-04-23,0.946,-0.6303
2018-04-24,0.972,2.7484
2018-04-25,0.978,0.6173
2018-04-26,0.961,-1.7382
2018-04-27,0.959,-0.2081
2018-05-02,0.951,-0.8342
2018-05-03,0.96,0.9464
2018-05-04,0.955,-0.5208
2018-05-07,0.974,1.9895
2018-05-08,0.979,0.5133
2018-05-09,0.978,-0.1021
2018-05-10,0.985,0.7157
2018-05-11,0.976,-0.9137
2018-05-14,0.97,-0.6148
2018-05-15,0.981,1.134
2018-05-16,0.976,-0.5097
2018-05-17,0.975,-0.1025
2018-05-18,0.978,0.3077
2018-05-21,0.993,1.5337
2018-05-22,0.997,0.4028
2018-05-23,0.986,-1.1033
2018-05-24,0.986,0.0
2018-05-25,0.97,-1.6227
2018-05-28,0.961,-0.9278
2018-05-29,0.957,-0.4162
2018-05-30,0.925,-3.3438
2018-05-31,0.94,1.6216
2018-06-01,0.933,-0.7447
2018-06-04,0.929,-0.4287
2018-06-05,0.944,1.6146
2018-06-06,0.947,0.3178
2018-06-07,0.942,-0.528
2018-06-08,0.937,-0.5308
2018-06-11,0.929,-0.8538
2018-06-12,0.939,1.0764
2018-06-13,0.926,-1.3845
2018-06-14,0.926,0.0
2018-06-15,0.909,-1.8359
2018-06-19,0.844,-7.1507
2018-06-20,0.861,2.0142
2018-06-21,0.846,-1.7422
2018-06-22,0.862,1.8913
2018-06-25,0.854,-0.9281
2018-06-26,0.862,0.9368
2018-06-27,0.857,-0.58
2018-06-28,0.849,-0.9335
2018-06-29,0.877,3.298
2018-06-30,0.877,0.0
2018-07-02,0.864,-1.4823
2018-07-03,0.878,1.6204
2018-07-04,0.865,-1.4806
2018-07-05,0.84,-2.8902
2018-07-06,0.847,0.8333
2018-07-09,0.869,2.5974
2018-07-10,0.879,1.1507
2018-07-11,0.862,-1.934
2018-07-12,0.884,2.5522
2018-07-13,0.89,0.6787
2018-07-16,0.892,0.2247
2018-07-17,0.892,0.0
2018-07-18,0.886,-0.6726
2018-07-19,0.879,-0.7901
2018-07-20,0.891,1.3652
2018-07-23,0.902,1.2346
2018-07-24,0.918,1.7738
2018-07-25,0.919,0.1089
2018-07-26,0.917,-0.2176
2018-07-27,0.913,-0.4362
2018-07-30,0.904,-0.9858
2018-07-31,0.901,-0.3319
2018-08-01,0.883,-1.9978
2018-08-02,0.86,-2.6048
2018-08-03,0.85,-1.1628
2018-08-06,0.833,-2.0
2018-08-07,0.856,2.7611
2018-08-08,0.844,-1.4019
2018-08-09,0.862,2.1327
2018-08-10,0.868,0.6961
2018-08-13,0.873,0.576
2018-08-14,0.87,-0.3436
2018-08-15,0.853,-1.954
2018-08-16,0.843,-1.1723
2018-08-17,0.829,-1.6607
2018-08-20,0.835,0.7238
2018-08-21,0.843,0.9581
2018-08-22,0.837,-0.7117
2018-08-23,0.845,0.9558
2018-08-24,0.844,-0.1183
2018-08-27,0.863,2.2512
2018-08-28,0.865,0.2317
2018-08-29,0.859,-0.6936
2018-08-30,0.845,-1.6298
2018-08-31,0.836,-1.0651
2018-09-03,0.835,-0.1196
2018-09-04,0.844,1.0778
2018-09-05,0.833,-1.3033
2018-09-06,0.83,-0.3601
2018-09-07,0.831,0.1205
2018-09-10,0.813,-2.1661
2018-09-11,0.807,-0.738
2018-09-12,0.81,0.3717
2018-09-13,0.815,0.6173
2018-09-14,0.807,-0.9816
2018-09-17,0.792,-1.8587
2018-09-18,0.806,1.7677
2018-09-19,0.814,0.9926
2018-09-20,0.812,-0.2457
2018-09-21,0.825,1.601
2018-09-25,0.819,-0.7273
2018-09-26,0.825,0.7326
2018-09-27,0.816,-1.0909
2018-09-28,0.821,0.6127
2018-10-08,0.799,-2.6797
2018-10-09,0.798,-0.1252
2018-10-10,0.802,0.5013
2018-10-11,0.744,-7.2319
2018-10-12,0.742,-0.2688
2018-10-15,0.726,-2.1563
2018-10-16,0.711,-2.0661
2018-10-17,0.715,0.5626
2018-10-18,0.694,-2.9371
2018-10-19,0.71,2.3055
2018-10-22,0.743,4.6479
2018-10-23,0.734,-1.2113
2018-10-24,0.736,0.2725
2018-10-25,0.729,-0.9511
2018-10-26,0.733,0.5487
2018-10-29,0.721,-1.6371
2018-10-30,0.731,1.387
2018-10-31,0.744,1.7784
2018-11-01,0.751,0.9409
2018-11-02,0.773,2.9294
2018-11-05,0.781,1.0349
2018-11-06,0.779,-0.2561
2018-11-07,0.778,-0.1284
2018-11-08,0.781,0.3856
2018-11-09,0.781,0.0
2018-11-12,0.803,2.8169
2018-11-13,0.818,1.868
2018-11-14,0.822,0.489
2018-11-15,0.843,2.5547
2018-11-16,0.849,0.7117
2018-11-19,0.851,0.2356
2018-11-20,0.833,-2.1152
2018-11-21,0.84,0.8403
2018-11-22,0.843,0.3571
2018-11-23,0.805,-4.5077
2018-11-26,0.8,-0.6211
2018-11-27,0.806,0.75
2018-11-28,0.815,1.1166
2018-11-29,0.793,-2.6994
2018-11-30,0.799,0.7566
2018-12-03,0.823,3.0038
2018-12-04,0.831,0.9721
2018-12-05,0.825,-0.722
2018-12-06,0.812,-1.5758
2018-12-07,0.816,0.4926
2018-12-10,0.805,-1.348
2018-12-11,0.812,0.8696
2018-12-12,0.814,0.2463
2018-12-13,0.82,0.7371
2018-12-14,0.798,-2.6829
2018-12-17,0.799,0.1253
2018-12-18,0.796,-0.3755
2018-12-19,0.789,-0.8794
2018-12-20,0.798,1.1407
2018-12-21,0.796,-0.2506
2018-12-24,0.804,1.005
2018-12-25,0.796,-0.995
2018-12-26,0.798,0.2513
2018-12-27,0.784,-1.7544
2018-12-28,0.782,-0.2551
2018-12-31,0.781,0.0
2019-01-02,0.784,0.2558
2019-01-03,0.781,-0.3827
2019-01-04,0.799,2.3047
2019-01-07,0.813,1.7522
2019-01-08,0.813,0.0
2019-01-09,0.816,0.369
2019-01-10,0.815,-0.1225
2019-01-11,0.823,0.9816
2019-01-14,0.816,-0.8505
2019-01-15,0.826,1.2255
2019-01-16,0.826,0.0
2019-01-17,0.816,-1.2107
2019-01-18,0.819,0.3676
2019-01-21,0.823,0.4884
2019-01-22,0.818,-0.6075
2019-01-23,0.819,0.1222
2019-01-24,0.825,0.7326
2019-01-25,0.814,-1.3333
2019-01-28,0.805,-1.1057
2019-01-29,0.783,-2.7329
2019-01-30,0.771,-1.5326
2019-01-31,0.753,-2.3346
2019-02-01,0.772,2.5232
2019-02-11,0.793,2.7202
2019-02-12,0.806,1.6393
2019-02-13,0.823,2.1092
2019-02-14,0.824,0.1215
2019-02-15,0.823,-0.1214
2019-02-18,0.854,3.7667
2019-02-19,0.849,-0.5855
2019-02-20,0.85,0.1178
2019-02-21,0.852,0.2353
2019-02-22,0.873,2.4648
2019-02-25,0.914,4.6964
2019-02-26,0.915,0.1094
2019-02-27,0.905,-1.0929
2019-02-28,0.908,0.3315
2019-03-01,0.915,0.7709
2019-03-04,0.926,1.2022
2019-03-05,0.945,2.0518
2019-03-06,0.961,1.6931
2019-03-07,0.971,1.0406
2019-03-08,0.928,-4.4284
2019-03-11,0.966,4.0948
2019-03-12,0.98,1.4493
2019-03-13,0.966,-1.4286
2019-03-14,0.947,-1.9669
2019-03-15,0.961,1.4784
2019-03-18,0.986,2.6015
2019-03-19,0.988,0.2028
2019-03-20,0.987,-0.1012
2019-03-21,0.992,0.5066
2019-03-22,0.995,0.3024
2019-03-25,0.986,-0.9045
2019-03-26,0.964,-2.2312
2019-03-27,0.974,1.0373
2019-03-28,0.966,-0.8214
2019-03-29,0.993,2.795
2019-04-01,1.026,3.3233
2019-04-02,1.021,-0.4873
2019-04-03,1.032,1.0774
2019-04-04,1.03,-0.1938
2019-04-08,1.02,-0.9709
2019-04-09,1.02,0.0
2019-04-10,1.016,-0.3922
2019-04-11,0.997,-1.8701
2019-04-12,1.002,0.5015
2019-04-15,0.991,-1.0978
2019-04-16,1.013,2.22
2019-04-17,1.016,0.2962
2019-04-18,1.014,-0.1969
2019-04-19,1.019,0.4931
2019-04-22,1.009,-0.9814
2019-04-23,0.998,-1.0902
2019-04-24,1.01,1.2024
2019-04-25,0.982,-2.7723
2019-04-26,0.974,-0.8147
2019-04-29,0.949,-2.5667
2019-04-30,0.953,0.4215
2019-05-06,0.887,-6.9255
2019-05-07,0.898,1.2401
2019-05-08,0.889,-1.0022
2019-05-09,0.883,-0.6749
2019-05-10,0.918,3.9638
2019-05-13,0.905,-1.4161
2019-05-14,0.9,-0.5525
2019-05-15,0.921,2.3333
2019-05-16,0.925,0.4343
2019-05-17,0.895,-3.2432
2019-05-20,0.886,-1.0056
2019-05-21,0.904,2.0316
2019-05-22,0.9,-0.4425
2019-05-23,0.878,-2.4444
2019-05-24,0.875,-0.3417
2019-05-27,0.9,2.8571
2019-05-28,0.899,-0.1111
2019-05-29,0.904,0.5562
2019-05-30,0.9,-0.4425
2019-05-31,0.898,-0.2222
2019-06-03,0.889,-1.0022
2019-06-04,0.877,-1.3498
2019-06-05,0.88,0.3421
2019-06-06,0.854,-2.9545
2019-06-10,0.862,0.9368
2019-06-11,0.891,3.3643
2019-06-12,0.888,-0.3367
2019-06-13,0.891,0.3378
2019-06-14,0.871,-2.2447
2019-06-17,0.867,-0.4592
2019-06-18,0.871,0.4614
2019-06-19,0.887,1.837
2019-06-20,0.899,1.3529
2019-06-21,0.912,1.4461
2019-06-24,0.911,-0.1096
2019-06-25,0.903,-0.8782
2019-06-26,0.903,0.0
2019-06-27,0.912,0.9967
2019-06-28,0.901,-1.2061
2019-06-30,0.901,0.0
2019-07-01,0.93,3.2186
2019-07-02,0.93,0.0
2019-07-03,0.926,-0.4301
2019-07-04,0.924,-0.216
2019-07-05,0.929,0.5411
2019-07-08,0.909,-2.1529
2019-07-09,0.912,0.33
2019-07-10,0.903,-0.9868
2019-07-11,0.905,0.2215
2019-07-12,0.91,0.5525
2019-07-15,0.918,0.8791
2019-07-16,0.92,0.2179
2019-07-17,0.923,0.3261
2019-07-18,0.909,-1.5168
2019-07-19,0.911,0.22
2019-07-22,0.918,0.7684
2019-07-23,0.926,0.8715
2019-07-24,0.934,0.8639
2019-07-25,0.936,0.2141
2019-07-26,0.935,-0.1068
2019-07-29,0.937,0.2139
2019-07-30,0.943,0.6403
2019-07-31,0.939,-0.4242
2019-08-01,0.934,-0.5325
2019-08-02,0.917,-1.8201
2019-08-05,0.907,-1.0905
2019-08-06,0.879,-3.0871
2019-08-07,0.882,0.3413
2019-08-08,0.892,1.1338
2019-08-09,0.883,-1.009
2019-08-12,0.898,1.6988
2019-08-13,0.895,-0.3341
2019-08-14,0.9,0.5587
2019-08-15,0.902,0.2222
2019-08-16,0.907,0.5543
2019-08-19,0.93,2.5358
2019-08-20,0.933,0.3226
2019-08-21,0.937,0.4287
2019-08-22,0.936,-0.1067
2019-08-23,0.934,-0.2137
2019-08-26,0.928,-0.6424
2019-08-27,0.942,1.5086
2019-08-28,0.943,0.1062
2019-08-29,0.94,-0.3181
2019-08-30,0.926,-1.4894
2019-09-02,0.947,2.2678
2019-09-03,0.954,0.7392
2019-09-04,0.965,1.153
2019-09-05,0.975,1.0363
2019-09-06,0.986,1.1282
2019-09-09,1.007,2.1298
2019-09-10,1.011,0.3972
2019-09-11,1.006,-0.4946
2019-09-12,1.014,0.7952
2019-09-16,1.016,0.1972
2019-09-17,0.993,-2.2638
2019-09-18,0.993,0.0
2019-09-19,1.001,0.8056
2019-09-20,1.006,0.4995
2019-09-23,0.993,-1.2922
2019-09-24,0.994,0.1007
2019-09-25,0.98,-1.4085
2019-09-26,0.953,-2.7551
2019-09-27,0.965,1.2592
2019-09-30,0.957,-0.829
2019-10-08,0.965,0.8359
2019-10-09,0.979,1.4508
2019-10-10,1.0,2.145
2019-10-11,1.003,0.3
2019-10-14,1.015,1.1964
2019-10-15,1.01,-0.4926
2019-10-16,1.004,-0.5941
2019-10-17,1.004,0.0
2019-10-18,0.993,-1.0956
2019-10-21,0.991,-0.2014
2019-10-22,1.0,0.9082
2019-10-23,0.999,-0.1
2019-10-24,1.0,0.1001
2019-10-25,1.01,1.0
2019-10-28,1.027,1.6832
2019-10-29,1.01,-1.6553
2019-10-30,0.999,-1.0891
2019-10-31,0.987,-1.2012
2019-11-01,0.993,0.6079
2019-11-04,0.997,0.4028
2019-11-05,0.999,0.2006
2019-11-06,0.993,-0.6006
2019-11-07,0.997,0.4028
2019-11-08,0.994,-0.3009
2019-11-11,0.971,-2.3139
2019-11-12,0.976,0.5149
2019-11-13,0.976,0.0
2019-11-14,0.982,0.6148
2019-11-15,0.976,-0.611
2019-11-18,0.983,0.7172
2019-11-19,1.005,2.238
2019-11-20,1.0,-0.4975
2019-11-21,0.995,-0.5
2019-11-22,0.981,-1.407
2019-11-25,0.969,-1.2232
2019-11-26,0.973,0.4128
2019-11-27,0.972,-0.1028
2019-11-28,0.97,-0.2058
2019-11-29,0.969,-0.1031
2019-12-02,0.97,0.1032
2019-12-03,0.975,0.5155
2019-12-04,0.978,0.3077
2019-12-05,0.992,1.4315
2019-12-06,1.001,0.9073
2019-12-09,1.002,0.0999
2019-12-10,1.0,-0.1996
2019-12-11,0.996,-0.4
2019-12-12,0.994,-0.2008
2019-12-13,1.007,1.3078
2019-12-16,1.023,1.5889
2019-12-17,1.031,0.782
2019-12-18,1.025,-0.582
2019-12-19,1.028,0.2927
2019-12-20,1.021,-0.6809
2019-12-23,1.001,-1.9589
2019-12-24,1.012,1.0989
2019-12-25,1.013,0.0988
2019-12-26,1.018,0.4936
2019-12-27,1.01,-0.7859
2019-12-30,1.018,0.7921
2019-12-31,1.021,0.2947
2020-01-02,1.043,2.1548
2020-01-03,1.05,0.6711
2020-01-06,1.053,0.2857
2020-01-07,1.069,1.5195
2020-01-08,1.05,-1.7774
2020-01-09,1.071,2.0
2020-01-10,1.069,-0.1867
2020-01-13,1.085,1.4967
2020-01-14,1.09,0.4608
2020-01-15,1.083,-0.6422
2020-01-16,1.077,-0.554
2020-01-17,1.075,-0.1857
2020-01-20,1.08,0.4651
2020-01-21,1.065,-1.3889
2020-01-22,1.063,-0.1878
2020-01-23,1.036,-2.54
2020-02-03,0.943,-8.9768
2020-02-04,0.938,-0.5302
2020-02-05,0.961,2.452
2020-02-06,0.985,2.4974
2020-02-07,0.99,0.5076
2020-02-10,1.006,1.6162
2020-02-11,1.006,0.0
2020-02-12,1.018,1.1928
2020-02-13,1.012,-0.5894
2020-02-14,1.016,0.3953
2020-02-17,1.044,2.7559
2020-02-18,1.064,1.9157
2020-02-19,1.066,0.188
2020-02-20,1.088,2.0638
2020-02-21,1.1,1.1029
2020-02-24,1.113,1.1818
2020-02-25,1.105,-0.7188
2020-02-26,1.096,-0.8145
2020-02-27,1.109,1.1861
2020-02-28,1.042,-6.0415
2020-03-02,1.093,4.8944
2020-03-03,1.106,1.1894
2020-03-04,1.118,1.085
2020-03-05,1.142,2.1467
2020-03-06,1.141,-0.0876
2020-03-09,1.103,-3.3304
2020-03-10,1.127,2.1759
2020-03-11,1.116,-0.976
2020-03-12,1.094,-1.9713
2020-03-13,1.084,-0.9141
2020-03-16,1.042,-3.8745
2020-03-17,1.04,-0.1919
2020-03-18,1.027,-1.25
2020-03-19,1.036,0.8763
2020-03-20,1.048,1.1583
2020-03-23,1.007,-3.9122
2020-03-24,1.027,1.9861
2020-03-25,1.049,2.1422
2020-03-26,1.039,-0.9533
2020-03-27,1.038,-0.0962
2020-03-30,1.021,-1.6378
2020-03-31,1.03,0.8815
2020-04-01,1.026,-0.3883
2020-04-02,1.045,1.8519
2020-04-03,1.043,-0.1914
2020-04-07,1.072,2.7804
2020-04-08,1.077,0.4664
2020-04-09,1.083,0.5571
2020-04-10,1.065,-1.662
2020-04-13,1.054,-1.0329
2020-04-14,1.073,1.8027
2020-04-15,1.068,-0.466
2020-04-16,1.069,0.0936
2020-04-17,1.073,0.3742
2020-04-20,1.079,0.5592
2020-04-21,1.069,-0.9268
2020-04-22,1.079,0.9355
2020-04-23,1.075,-0.3707
2020-04-24,1.056,-1.7674
2020-04-27,1.054,-0.1894
2020-04-28,1.034,-1.8975
2020-04-29,1.032,-0.1934
2020-04-30,1.05,1.7442
2020-05-06,1.062,1.1429
2020-05-07,1.064,0.1883
2020-05-08,1.073,0.8459
2020-05-11,1.074,0.0932
2020-05-12,1.074,0.0
2020-05-13,1.081,0.6518
2020-05-14,1.071,-0.9251
2020-05-15,1.075,0.3735
2020-05-18,1.075,0.0
2020-05-19,1.083,0.7442
2020-05-20,1.068,-1.385
2020-05-21,1.062,-0.5618
2020-05-22,1.047,-1.4124
2020-05-25,1.047,0.0
2020-05-26,1.063,1.5282
2020-05-27,1.053,-0.9407
2020-05-28,1.052,-0.095
2020-05-29,1.059,0.6654
2020-06-01,1.085,2.4551
2020-06-02,1.09,0.4608
2020-06-03,1.091,0.0917
2020-06-04,1.087,-0.3666
2020-06-05,1.087,0.0
2020-06-08,1.093,0.552
2020-06-09,1.101,0.7319
2020-06-10,1.103,0.1817
2020-06-11,1.1,-0.272
2020-06-12,1.109,0.8182
2020-06-15,1.114,0.4509
2020-06-16,1.135,1.8851
2020-06-17,1.139,0.3524
2020-06-18,1.139,0.0
2020-06-19,1.147,0.7024
2020-06-22,1.147,0.0
2020-06-23,1.147,0.0
2020-06-24,1.15,0.2616
2020-06-29,1.144,-0.5217
2020-06-30,1.161,1.486
2020-07-01,1.167,0.5168
2020-07-02,1.188,1.7995
2020-07-03,1.205,1.431
2020-07-06,1.248,3.5685
2020-07-07,1.27,1.7628
2020-07-08,1.294,1.8898
2020-07-09,1.345,3.9413
2020-07-10,1.357,0.8922
2020-07-13,1.397,2.9477
2020-07-14,1.39,-0.5011
2020-07-15,1.365,-1.7986
2020-07-16,1.296,-5.0549
2020-07-17,1.307,0.8488
2020-07-20,1.349,3.2135
2020-07-21,1.351,0.1483
2020-07-22,1.367,1.1843
2020-07-23,1.364,-0.2195
2020-07-24,1.304,-4.3988
2020-07-27,1.297,-0.5368
2020-07-28,1.319,1.6962
2020-07-29,1.35,2.3503
2020-07-30,1.346,-0.2963
2020-07-31,1.362,1.1887
2020-08-03,1.395,2.4229
2020-08-04,1.386,-0.6452
2020-08-05,1.396,0.7215
2020-08-06,1.388,-0.5731
2020-08-07,1.365,-1.6571
2020-08-10,1.374,0.6593
2020-08-11,1.356,-1.31
2020-08-12,1.343,-0.9587
2020-08-13,1.352,0.6701
2020-08-14,1.362,0.7396
2020-08-17,1.392,2.2026
2020-08-18,1.413,1.5086
2020-08-19,1.39,-1.6277
2020-08-20,1.381,-0.6475
2020-08-21,1.398,1.231
2020-08-24,1.416,1.29
2020-08-25,1.414,-0.14
2020-08-26,1.391,-1.63
2020-08-27,1.401,0.72
2020-08-28,1.424,1.64
2020-08-31,1.423,-0.07
2020-09-01,1.429,0.42
2020-09-02,1.43,0.07
2020-09-03,1.414,-1.12
2020-09-04,1.402,-0.85
2020-09-07,1.36,-3.0
2020-09-08,1.353,-0.51
2020-09-09,1.307,-3.4
2020-09-10,1.295,-0.92
2020-09-11,1.321,2.01
2020-09-14,1.332,0.83
2020-09-15,1.344,0.9
2020-09-16,1.333,-0.82
2020-09-17,1.34,0.53
2020-09-18,1.362,1.64
2020-09-21,1.354,-0.59
2020-09-22,1.342,-0.89
2020-09-23,1.351,0.67
2020-09-24,1.32,-2.29
2020-09-25,1.321,0.08
2020-09-28,1.309,-0.91
2020-09-29,1.318,0.69
2020-09-30,1.321,0.23
2020-10-09,1.362,3.1
2020-10-12,1.398,2.64
2020-10-13,1.407,0.64
2020-10-14,1.41,0.21
2020-10-15,1.4,-0.71
2020-10-16,1.4,0.0
2020-10-19,1.382,-1.29
2020-10-20,1.392,0.72
2020-10-21,1.372,-1.44
2020-10-22,1.361,-0.8
2020-10-23,1.336,-1.84
2020-10-26,1.342,0.45
2020-10-27,1.352,0.75
2020-10-28,1.355,0.22
2020-10-29,1.356,0.07
2020-10-30,1.318,-2.8
2020-11-02,1.322,0.3
2020-11-03,1.336,1.06
2020-11-04,1.336,0.0
2020-11-05,1.36,1.8
2020-11-06,1.345,-1.1
2020-11-09,1.367,1.64
2020-11-10,1.347,-1.46
2020-11-11,1.33,-1.26
2020-11-12,1.33,0.0
2020-11-13,1.328,-0.15
2020-11-16,1.332,0.3
2020-11-17,1.313,-1.43
2020-11-18,1.315,0.15
