净值日期,单位净值,日增长率
2017-02-09,0.984,0.3058
2017-02-10,0.977,-0.7114
2017-02-13,0.981,0.4094
2017-02-14,0.981,0.0
2017-02-15,0.975,-0.6116
2017-02-16,0.976,0.1026
2017-02-17,0.963,-1.332
2017-02-20,0.969,0.6231
2017-02-21,0.975,0.6192
2017-02-22,0.978,0.3077
2017-02-23,0.978,0.0
2017-02-24,0.979,0.1022
2017-02-27,0.976,-0.3064
2017-02-28,0.978,0.2049
2017-03-01,0.978,0.0
2017-03-02,0.976,-0.2045
2017-03-03,0.986,1.0246
2017-03-06,1.007,2.1298
2017-03-07,1.009,0.1986
2017-03-08,1.005,-0.3964
2017-03-09,1.003,-0.199
2017-03-10,1.008,0.4985
2017-03-13,1.024,1.5873
2017-03-14,1.021,-0.293
2017-03-15,1.021,0.0
2017-03-16,1.031,0.9794
2017-03-17,1.018,-1.2609
2017-03-20,1.023,0.4912
2017-03-21,1.026,0.2933
2017-03-22,1.033,0.6823
2017-03-23,1.039,0.5808
2017-03-24,1.051,1.155
2017-03-27,1.041,-0.9515
2017-03-28,1.037,-0.3842
2017-03-29,1.033,-0.3857
2017-03-30,1.017,-1.5489
2017-03-31,1.026,0.885
2017-04-05,1.047,2.0468
2017-04-06,1.046,-0.0955
2017-04-07,1.047,0.0956
2017-04-10,1.034,-1.2416
2017-04-11,1.031,-0.2901
2017-04-12,1.024,-0.679
2017-04-13,1.025,0.0977
2017-04-14,1.008,-1.6585
2017-04-17,1.007,-0.0992
2017-04-18,1.006,-0.0993
2017-04-19,1.007,0.0994
2017-04-20,1.022,1.4896
2017-04-21,1.017,-0.4892
2017-04-24,1.007,-0.9833
2017-04-25,1.018,1.0924
2017-04-26,1.024,0.5894
2017-04-27,1.03,0.5859
2017-04-28,1.029,-0.0971
2017-05-02,1.029,0.0
2017-05-03,1.027,-0.1944
2017-05-04,1.029,0.1947
2017-05-05,1.02,-0.8746
2017-05-08,1.003,-1.6667
2017-05-09,1.019,1.5952
2017-05-10,1.021,0.1963
2017-05-11,1.023,0.1959
2017-05-12,1.02,-0.2933
2017-05-15,1.037,1.6667
2017-05-16,1.062,2.4108
2017-05-17,1.058,-0.3766
2017-05-18,1.05,-0.7561
2017-05-19,1.044,-0.5714
2017-05-22,1.041,-0.2874
2017-05-23,1.031,-0.9606
2017-05-24,1.034,0.291
2017-05-25,1.03,-0.3868
2017-05-26,1.013,-1.6505
2017-05-31,1.013,0.0
2017-06-01,1.01,-0.2962
2017-06-02,1.015,0.495
2017-06-05,1.026,1.0837
2017-06-06,1.031,0.4873
2017-06-07,1.056,2.4248
2017-06-08,1.057,0.0947
2017-06-09,1.06,0.2838
2017-06-12,1.043,-1.6038
2017-06-13,1.052,0.8629
2017-06-14,1.037,-1.4259
2017-06-15,1.049,1.1572
2017-06-16,1.049,0.0
2017-06-19,1.052,0.286
2017-06-20,1.053,0.0951
2017-06-21,1.069,1.5195
2017-06-22,1.054,-1.4032
2017-06-23,1.066,1.1385
2017-06-26,1.082,1.5009
2017-06-27,1.081,-0.0924
2017-06-28,1.068,-1.2026
2017-06-29,1.079,1.03
2017-06-30,1.08,0.0927
2017-07-03,1.073,-0.6481
2017-07-04,1.073,0.0
2017-07-05,1.082,0.8388
2017-07-06,1.084,0.1848
2017-07-07,1.085,0.0923
2017-07-10,1.069,-1.4747
2017-07-11,1.065,-0.3742
2017-07-12,1.064,-0.0939
2017-07-13,1.054,-0.9398
2017-07-14,1.058,0.3795
2017-07-17,1.026,-3.0246
2017-07-18,1.024,-0.1949
2017-07-19,1.052,2.7344
2017-07-20,1.06,0.7605
2017-07-21,1.063,0.283
2017-07-24,1.065,0.1881
2017-07-25,1.059,-0.5634
2017-07-26,1.047,-1.1331
2017-07-27,1.062,1.4327
2017-07-28,1.069,0.6591
2017-07-31,1.066,-0.2806
2017-08-01,1.066,0.0
2017-08-02,1.057,-0.8443
2017-08-03,1.044,-1.2299
2017-08-04,1.033,-1.0536
2017-08-07,1.038,0.484
2017-08-08,1.041,0.289
2017-08-09,1.049,0.7685
2017-08-10,1.056,0.6673
2017-08-11,1.052,-0.3788
2017-08-14,1.09,3.6122
2017-08-15,1.105,1.3761
2017-08-16,1.12,1.3575
2017-08-17,1.114,-0.5357
2017-08-18,1.106,-0.7181
2017-08-21,1.114,0.7233
2017-08-22,1.106,-0.7181
2017-08-23,1.103,-0.2712
2017-08-24,1.097,-0.544
2017-08-25,1.102,0.4558
2017-08-28,1.114,1.0889
2017-08-29,1.111,-0.2693
2017-08-30,1.126,1.3501
2017-08-31,1.126,0.0
2017-09-01,1.145,1.6874
2017-09-04,1.162,1.4847
2017-09-05,1.16,-0.1721
2017-09-06,1.163,0.2586
2017-09-07,1.155,-0.6879
2017-09-08,1.152,-0.2597
2017-09-11,1.157,0.434
2017-09-12,1.157,0.0
2017-09-13,1.158,0.0864
2017-09-14,1.152,-0.5181
2017-09-15,1.147,-0.434
2017-09-18,1.163,1.3949
2017-09-19,1.149,-1.2038
2017-09-20,1.158,0.7833
2017-09-21,1.146,-1.0363
2017-09-22,1.148,0.1745
2017-09-25,1.139,-0.784
2017-09-26,1.139,0.0
2017-09-27,1.156,1.4925
2017-09-28,1.17,1.2111
2017-09-29,1.177,0.5983
2017-10-09,1.197,1.6992
2017-10-10,1.201,0.3342
2017-10-11,1.189,-0.9992
2017-10-12,1.198,0.7569
2017-10-13,1.212,1.1686
2017-10-16,1.205,-0.5776
2017-10-17,1.206,0.083
2017-10-18,1.21,0.3317
2017-10-19,1.196,-1.157
2017-10-20,1.2,0.3344
2017-10-23,1.21,0.8333
2017-10-24,1.205,-0.4132
2017-10-25,1.224,1.5768
2017-10-26,1.229,0.4085
2017-10-27,1.231,0.1627
2017-10-30,1.232,0.0812
2017-10-31,1.242,0.8117
2017-11-01,1.238,-0.3221
2017-11-02,1.23,-0.6462
2017-11-03,1.235,0.4065
2017-11-06,1.263,2.2672
2017-11-07,1.272,0.7126
2017-11-08,1.267,-0.3931
2017-11-09,1.292,1.9732
2017-11-10,1.313,1.6254
2017-11-13,1.33,1.2947
2017-11-14,1.301,-2.1805
2017-11-15,1.276,-1.9216
2017-11-16,1.288,0.9404
2017-11-17,1.255,-2.5621
2017-11-20,1.285,2.3904
2017-11-21,1.297,0.9339
2017-11-22,1.285,-0.9252
2017-11-23,1.233,-4.0467
2017-11-24,1.212,-1.7032
2017-11-27,1.187,-2.0627
2017-11-28,1.21,1.9377
2017-11-29,1.199,-0.9091
2017-11-30,1.18,-1.5847
2017-12-01,1.203,1.9492
2017-12-04,1.209,0.4988
2017-12-05,1.188,-1.737
2017-12-06,1.203,1.2626
2017-12-07,1.193,-0.8313
2017-12-08,1.216,1.9279
2017-12-11,1.239,1.8914
2017-12-12,1.228,-0.8878
2017-12-13,1.234,0.4886
2017-12-14,1.23,-0.3241
2017-12-15,1.212,-1.4634
2017-12-18,1.194,-1.4851
2017-12-19,1.209,1.2563
2017-12-20,1.199,-0.8271
2017-12-21,1.228,2.4187
2017-12-22,1.221,-0.57
2017-12-25,1.199,-1.8018
2017-12-26,1.203,0.3336
2017-12-27,1.175,-2.3275
2017-12-28,1.181,0.5106
2017-12-29,1.194,1.1008
2017-12-31,1.194,0.0
2018-01-02,1.196,0.1675
2018-01-03,1.21,1.1706
2018-01-04,1.215,0.4132
2018-01-05,1.202,-1.07
2018-01-08,1.189,-1.0815
2018-01-09,1.197,0.6728
2018-01-10,1.195,-0.1671
2018-01-11,1.207,1.0042
2018-01-12,1.199,-0.6628
2018-01-15,1.17,-2.4187
2018-01-16,1.168,-0.1709
2018-01-17,1.161,-0.5993
2018-01-18,1.162,0.0861
2018-01-19,1.165,0.2582
2018-01-22,1.183,1.5451
2018-01-23,1.187,0.3381
2018-01-24,1.21,1.9377
2018-01-25,1.201,-0.7438
2018-01-26,1.194,-0.5828
2018-01-29,1.163,-2.5963
2018-01-30,1.159,-0.3439
2018-01-31,1.143,-1.3805
2018-02-01,1.121,-1.9248
2018-02-02,1.13,0.8029
2018-02-05,1.11,-1.7699
2018-02-06,1.059,-4.5946
2018-02-07,1.063,0.3777
2018-02-08,1.086,2.1637
2018-02-09,1.054,-2.9466
2018-02-12,1.098,4.1746
2018-02-13,1.101,0.2732
2018-02-14,1.103,0.1817
2018-02-22,1.133,2.7199
2018-02-23,1.122,-0.9709
2018-02-26,1.17,4.2781
2018-02-27,1.18,0.8547
2018-02-28,1.188,0.678
2018-03-01,1.214,2.1886
2018-03-02,1.194,-1.6474
2018-03-05,1.208,1.1725
2018-03-06,1.212,0.3311
2018-03-07,1.202,-0.8251
2018-03-08,1.205,0.2496
2018-03-09,1.246,3.4025
2018-03-12,1.268,1.7657
2018-03-13,1.256,-0.9464
2018-03-14,1.232,-1.9108
2018-03-15,1.242,0.8117
2018-03-16,1.219,-1.8519
2018-03-19,1.232,1.0664
2018-03-20,1.242,0.8117
2018-03-21,1.216,-2.0934
2018-03-22,1.207,-0.7401
2018-03-23,1.153,-4.4739
2018-03-26,1.204,4.4232
2018-03-27,1.253,4.0698
2018-03-28,1.247,-0.4789
2018-03-29,1.239,-0.6415
2018-03-30,1.281,3.3898
2018-04-02,1.279,-0.1561
2018-04-03,1.265,-1.0946
2018-04-04,1.233,-2.5296
2018-04-09,1.243,0.811
2018-04-10,1.233,-0.8045
2018-04-11,1.238,0.4055
2018-04-12,1.226,-0.9693
2018-04-13,1.24,1.1419
2018-04-16,1.273,2.6613
2018-04-17,1.219,-4.2419
2018-04-18,1.263,3.6095
2018-04-19,1.246,-1.346
2018-04-20,1.221,-2.0064
2018-04-23,1.182,-3.1941
2018-04-24,1.224,3.5533
2018-04-25,1.216,-0.6536
2018-04-26,1.2,-1.3158
2018-04-27,1.196,-0.3333
2018-05-02,1.19,-0.5017
2018-05-03,1.215,2.1008
2018-05-04,1.208,-0.5761
2018-05-07,1.238,2.4834
2018-05-08,1.239,0.0808
2018-05-09,1.235,-0.3228
2018-05-10,1.222,-1.0526
2018-05-11,1.201,-1.7185
2018-05-14,1.187,-1.1657
2018-05-15,1.209,1.8534
2018-05-16,1.194,-1.2407
2018-05-17,1.189,-0.4188
2018-05-18,1.187,-0.1682
2018-05-21,1.228,3.4541
2018-05-22,1.231,0.2443
2018-05-23,1.228,-0.2437
2018-05-24,1.215,-1.0586
2018-05-25,1.194,-1.7284
2018-05-28,1.182,-1.005
2018-05-29,1.174,-0.6768
2018-05-30,1.15,-2.0443
2018-05-31,1.152,0.1739
2018-06-01,1.135,-1.4757
2018-06-04,1.126,-0.793
2018-06-05,1.159,2.9307
2018-06-06,1.161,0.1726
2018-06-07,1.154,-0.6029
2018-06-08,1.154,0.0
2018-06-11,1.141,-1.1265
2018-06-12,1.151,0.8764
2018-06-13,1.136,-1.3032
2018-06-14,1.138,0.1761
2018-06-15,1.11,-2.4605
2018-06-19,1.06,-4.5045
2018-06-20,1.074,1.3208
2018-06-21,1.042,-2.9795
2018-06-22,1.06,1.7274
2018-06-25,1.05,-0.9434
2018-06-26,1.085,3.3333
2018-06-27,1.086,0.0922
2018-06-28,1.081,-0.4604
2018-06-29,1.136,5.0879
2018-06-30,1.136,0.0
2018-07-02,1.132,-0.3521
2018-07-03,1.156,2.1201
2018-07-04,1.131,-2.1626
2018-07-05,1.116,-1.3263
2018-07-06,1.12,0.3584
2018-07-09,1.143,2.0536
2018-07-10,1.144,0.0875
2018-07-11,1.131,-1.1364
2018-07-12,1.166,3.0946
2018-07-13,1.166,0.0
2018-07-16,1.163,-0.2573
2018-07-17,1.162,-0.086
2018-07-18,1.146,-1.3769
2018-07-19,1.138,-0.6981
2018-07-20,1.164,2.2847
2018-07-23,1.193,2.4914
2018-07-24,1.193,0.0
2018-07-25,1.19,-0.2515
2018-07-26,1.159,-2.605
2018-07-27,1.153,-0.5177
2018-07-30,1.139,-1.2142
2018-07-31,1.131,-0.7024
2018-08-01,1.127,-0.3537
2018-08-02,1.119,-0.7098
2018-08-03,1.086,-2.9491
2018-08-06,1.066,-1.8416
2018-08-07,1.102,3.3771
2018-08-08,1.078,-2.1779
2018-08-09,1.129,4.731
2018-08-10,1.141,1.0629
2018-08-13,1.161,1.7528
2018-08-14,1.143,-1.5504
2018-08-15,1.122,-1.8373
2018-08-16,1.113,-0.8021
2018-08-17,1.095,-1.6173
2018-08-20,1.111,1.4612
2018-08-21,1.122,0.9901
2018-08-22,1.106,-1.426
2018-08-23,1.126,1.8083
2018-08-24,1.123,-0.2664
2018-08-27,1.16,3.2947
2018-08-28,1.164,0.3448
2018-08-29,1.157,-0.6014
2018-08-30,1.136,-1.815
2018-08-31,1.128,-0.7042
2018-09-03,1.154,2.305
2018-09-04,1.182,2.4263
2018-09-05,1.162,-1.692
2018-09-06,1.162,0.0
2018-09-07,1.125,-3.1842
2018-09-10,1.096,-2.5778
2018-09-11,1.11,1.2774
2018-09-12,1.101,-0.8108
2018-09-13,1.113,1.0899
2018-09-14,1.068,-4.0431
2018-09-17,1.06,-0.7491
2018-09-18,1.08,1.8868
2018-09-19,1.099,1.7593
2018-09-20,1.092,-0.6369
2018-09-21,1.102,0.9158
2018-09-25,1.107,0.4537
2018-09-26,1.11,0.271
2018-09-27,1.098,-1.0811
2018-09-28,1.094,-0.3643
2018-10-08,1.053,-3.7477
2018-10-09,1.028,-2.3742
2018-10-10,1.028,0.0
2018-10-11,0.969,-5.7393
2018-10-12,0.99,2.1672
2018-10-15,0.981,-0.9091
2018-10-16,0.952,-2.9562
2018-10-17,0.971,1.9958
2018-10-18,0.959,-1.2358
2018-10-19,0.996,3.8582
2018-10-22,1.04,4.4177
2018-10-23,1.029,-1.0577
2018-10-24,1.017,-1.1662
2018-10-25,1.019,0.1967
2018-10-26,1.002,-1.6683
2018-10-29,0.994,-0.7984
2018-10-30,0.988,-0.6036
2018-10-31,0.993,0.5061
2018-11-01,1.003,1.007
2018-11-02,1.034,3.0907
2018-11-05,1.034,0.0
2018-11-06,1.033,-0.0967
2018-11-07,1.031,-0.1936
2018-11-08,1.011,-1.9399
2018-11-09,1.025,1.3848
2018-11-12,1.056,3.0244
2018-11-13,1.058,0.1894
2018-11-14,1.052,-0.5671
2018-11-15,1.07,1.711
2018-11-16,1.075,0.4673
2018-11-19,1.066,-0.8372
2018-11-20,1.036,-2.8143
2018-11-21,1.029,-0.6757
2018-11-22,1.023,-0.5831
2018-11-23,0.997,-2.5415
2018-11-26,0.997,0.0
2018-11-27,1.009,1.2036
2018-11-28,1.019,0.9911
2018-11-29,0.992,-2.6497
2018-11-30,1.002,1.0081
2018-12-03,1.04,3.7924
2018-12-04,1.038,-0.1923
2018-12-05,1.031,-0.6744
2018-12-06,0.994,-3.5887
2018-12-07,1.0,0.6036
2018-12-10,1.001,0.1
2018-12-11,1.009,0.7992
2018-12-12,1.001,-0.7929
2018-12-13,1.015,1.3986
2018-12-14,0.99,-2.4631
2018-12-17,0.975,-1.5152
2018-12-18,0.968,-0.7179
2018-12-19,0.958,-1.0331
2018-12-20,0.96,0.2088
2018-12-21,0.962,0.2083
2018-12-24,0.981,1.9751
2018-12-25,0.988,0.7136
2018-12-26,0.978,-1.0121
2018-12-27,0.974,-0.409
2018-12-28,0.976,0.2053
2018-12-31,0.975,0.0
2019-01-02,0.971,-0.5123
2019-01-03,0.951,-2.0597
2019-01-04,0.972,2.2082
2019-01-07,0.995,2.3663
2019-01-08,0.993,-0.201
2019-01-09,0.991,-0.2014
2019-01-10,0.994,0.3027
2019-01-11,0.997,0.3018
2019-01-14,0.991,-0.6018
2019-01-15,1.003,1.2109
2019-01-16,1.002,-0.0997
2019-01-17,0.992,-0.998
2019-01-18,1.0,0.8065
2019-01-21,1.007,0.7
2019-01-22,0.994,-1.291
2019-01-23,0.996,0.2012
2019-01-24,1.008,1.2048
2019-01-25,1.009,0.0992
2019-01-28,1.008,-0.0991
2019-01-29,0.997,-1.0913
2019-01-30,0.987,-1.003
2019-01-31,0.992,0.5066
2019-02-01,1.02,2.8226
2019-02-11,1.049,2.8431
2019-02-12,1.052,0.286
2019-02-13,1.069,1.616
2019-02-14,1.072,0.2806
2019-02-15,1.057,-1.3993
2019-02-18,1.104,4.4465
2019-02-19,1.098,-0.5435
2019-02-20,1.1,0.1821
2019-02-21,1.107,0.6364
2019-02-22,1.155,4.336
2019-02-25,1.228,6.3203
2019-02-26,1.215,-1.0586
2019-02-27,1.195,-1.6461
2019-02-28,1.208,1.0879
2019-03-01,1.216,0.6623
2019-03-04,1.234,1.4803
2019-03-05,1.281,3.8088
2019-03-06,1.285,0.3123
2019-03-07,1.279,-0.4669
2019-03-08,1.256,-1.7983
2019-03-11,1.304,3.8217
2019-03-12,1.343,2.9908
2019-03-13,1.282,-4.5421
2019-03-14,1.252,-2.3401
2019-03-15,1.26,0.639
2019-03-18,1.278,1.4286
2019-03-19,1.285,0.5477
2019-03-20,1.276,-0.7004
2019-03-21,1.294,1.4107
2019-03-22,1.291,-0.2318
2019-03-25,1.279,-0.9295
2019-03-26,1.245,-2.6583
2019-03-27,1.247,0.1606
2019-03-28,1.242,-0.401
2019-03-29,1.283,3.3011
2019-04-01,1.333,3.8971
2019-04-02,1.337,0.3001
2019-04-03,1.343,0.4488
2019-04-04,1.325,-1.3403
2019-04-08,1.308,-1.283
2019-04-09,1.307,-0.0765
2019-04-10,1.301,-0.4591
2019-04-11,1.273,-2.1522
2019-04-12,1.27,-0.2357
2019-04-15,1.257,-1.0236
2019-04-16,1.298,3.2617
2019-04-17,1.303,0.3852
2019-04-18,1.297,-0.4605
2019-04-19,1.305,0.6168
2019-04-22,1.288,-1.3027
2019-04-23,1.273,-1.1646
2019-04-24,1.287,1.0998
2019-04-25,1.254,-2.5641
2019-04-26,1.244,-0.7974
2019-04-29,1.236,-0.6431
2019-04-30,1.238,0.1618
2019-05-06,1.146,-7.4313
2019-05-07,1.147,0.0873
2019-05-08,1.139,-0.6975
2019-05-09,1.131,-0.7024
2019-05-10,1.184,4.6861
2019-05-13,1.159,-2.1115
2019-05-14,1.155,-0.3451
2019-05-15,1.175,1.7316
2019-05-16,1.164,-0.9362
2019-05-17,1.129,-3.0069
2019-05-20,1.115,-1.24
2019-05-21,1.136,1.8834
2019-05-22,1.145,0.7923
2019-05-23,1.109,-3.1441
2019-05-24,1.099,-0.9017
2019-05-27,1.134,3.1847
2019-05-28,1.135,0.0882
2019-05-29,1.129,-0.5286
2019-05-30,1.116,-1.1515
2019-05-31,1.116,0.0
2019-06-03,1.119,0.2688
2019-06-04,1.115,-0.3575
2019-06-05,1.122,0.6278
2019-06-06,1.096,-2.3173
2019-06-10,1.11,1.2774
2019-06-11,1.143,2.973
2019-06-12,1.132,-0.9624
2019-06-13,1.131,-0.0883
2019-06-14,1.111,-1.7683
2019-06-17,1.102,-0.8101
2019-06-18,1.105,0.2722
2019-06-19,1.134,2.6244
2019-06-20,1.156,1.94
2019-06-21,1.183,2.3356
2019-06-24,1.175,-0.6762
2019-06-25,1.165,-0.8511
2019-06-26,1.173,0.6867
2019-06-27,1.201,2.387
2019-06-28,1.203,0.1665
2019-06-30,1.203,0.0
2019-07-01,1.256,4.4057
2019-07-02,1.246,-0.7962
2019-07-03,1.224,-1.7657
2019-07-04,1.216,-0.6536
2019-07-05,1.223,0.5757
2019-07-08,1.198,-2.0442
2019-07-09,1.2,0.1669
2019-07-10,1.202,0.1667
2019-07-11,1.201,-0.0832
2019-07-12,1.199,-0.1665
2019-07-15,1.232,2.7523
2019-07-16,1.235,0.2435
2019-07-17,1.232,-0.2429
2019-07-18,1.211,-1.7045
2019-07-19,1.211,0.0
2019-07-22,1.206,-0.4129
2019-07-23,1.23,1.99
2019-07-24,1.258,2.2764
2019-07-25,1.277,1.5103
2019-07-26,1.281,0.3132
2019-07-29,1.294,1.0148
2019-07-30,1.289,-0.3864
2019-07-31,1.294,0.3879
2019-08-01,1.297,0.2318
2019-08-02,1.276,-1.6191
2019-08-05,1.259,-1.3323
2019-08-06,1.257,-0.1589
2019-08-07,1.246,-0.8751
2019-08-08,1.277,2.488
2019-08-09,1.262,-1.1746
2019-08-12,1.322,4.7544
2019-08-13,1.318,-0.3026
2019-08-14,1.317,-0.0759
2019-08-15,1.343,1.9742
2019-08-16,1.346,0.2234
2019-08-19,1.403,4.2348
2019-08-20,1.398,-0.3564
2019-08-21,1.418,1.4306
2019-08-22,1.404,-0.9873
2019-08-23,1.404,0.0
2019-08-26,1.395,-0.641
2019-08-27,1.412,1.2186
2019-08-28,1.404,-0.5666
2019-08-29,1.422,1.2821
2019-08-30,1.387,-2.4613
2019-09-02,1.437,3.6049
2019-09-03,1.479,2.9228
2019-09-04,1.483,0.2705
2019-09-05,1.507,1.6183
2019-09-06,1.511,0.2654
2019-09-09,1.566,3.64
2019-09-10,1.544,-1.4049
2019-09-11,1.529,-0.9715
2019-09-12,1.525,-0.2616
2019-09-16,1.541,1.0492
2019-09-17,1.515,-1.6872
2019-09-18,1.524,0.5941
2019-09-19,1.549,1.6404
2019-09-20,1.569,1.2912
2019-09-23,1.582,0.8286
2019-09-24,1.595,0.8217
2019-09-25,1.546,-3.0721
2019-09-26,1.492,-3.4929
2019-09-27,1.521,1.9437
2019-09-30,1.482,-2.5641
2019-10-08,1.46,-1.4845
2019-10-09,1.474,0.9589
2019-10-10,1.511,2.5102
2019-10-11,1.513,0.1324
2019-10-14,1.546,2.1811
2019-10-15,1.516,-1.9405
2019-10-16,1.507,-0.5937
2019-10-17,1.519,0.7963
2019-10-18,1.491,-1.8433
2019-10-21,1.49,-0.0671
2019-10-22,1.516,1.745
2019-10-23,1.505,-0.7256
2019-10-24,1.5,-0.3322
2019-10-25,1.522,1.4667
2019-10-28,1.553,2.0368
2019-10-29,1.524,-1.8674
2019-10-30,1.54,1.0499
2019-10-31,1.523,-1.1039
2019-11-01,1.532,0.5909
2019-11-04,1.565,2.154
2019-11-05,1.584,1.2141
2019-11-06,1.57,-0.8838
2019-11-07,1.567,-0.1911
2019-11-08,1.569,0.1276
2019-11-11,1.541,-1.7846
2019-11-12,1.539,-0.1298
2019-11-13,1.57,2.0143
2019-11-14,1.591,1.3376
2019-11-15,1.576,-0.9428
2019-11-18,1.571,-0.3173
2019-11-19,1.614,2.7371
2019-11-20,1.605,-0.5576
2019-11-21,1.598,-0.4361
2019-11-22,1.559,-2.4406
2019-11-25,1.526,-2.1167
2019-11-26,1.542,1.0485
2019-11-27,1.565,1.4916
2019-11-28,1.564,-0.0639
2019-11-29,1.562,-0.1279
2019-12-02,1.573,0.7042
2019-12-03,1.597,1.5257
2019-12-04,1.598,0.0626
2019-12-05,1.634,2.2528
2019-12-06,1.661,1.6524
2019-12-09,1.658,-0.1806
2019-12-10,1.681,1.3872
2019-12-11,1.661,-1.1898
2019-12-12,1.664,0.1806
2019-12-13,1.686,1.3221
2019-12-16,1.724,2.2539
2019-12-17,1.741,0.9861
2019-12-18,1.742,0.0574
2019-12-19,1.719,-1.3203
2019-12-20,1.697,-1.2798
2019-12-23,1.667,-1.7678
2019-12-24,1.716,2.9394
2019-12-25,1.74,1.3986
2019-12-26,1.732,-0.4598
2019-12-27,1.7,-1.8476
2019-12-30,1.706,0.3529
2019-12-31,1.712,0.3517
2020-01-02,1.762,2.9206
2020-01-03,1.771,0.5108
2020-01-06,1.806,1.9763
2020-01-07,1.809,0.1661
2020-01-08,1.788,-1.1609
2020-01-09,1.826,2.1253
2020-01-10,1.834,0.4381
2020-01-13,1.883,2.6718
2020-01-14,1.889,0.3186
2020-01-15,1.892,0.1588
2020-01-16,1.889,-0.1586
2020-01-17,1.891,0.1059
2020-01-20,1.945,2.8556
2020-01-21,1.938,-0.3599
2020-01-22,1.997,3.0444
2020-01-23,1.959,-1.9029
2020-02-03,1.838,-6.1766
2020-02-04,1.934,5.2231
2020-02-05,1.966,1.6546
2020-02-06,2.026,3.0519
2020-02-07,2.044,0.8885
2020-02-10,2.052,0.3914
2020-02-11,2.059,0.3411
2020-02-12,2.098,1.8941
2020-02-13,2.087,-0.5243
2020-02-14,2.078,-0.4312
2020-02-17,2.148,3.3686
2020-02-18,2.171,1.0708
2020-02-19,2.125,-2.1188
2020-02-20,2.171,2.1647
2020-02-21,2.21,1.7964
2020-02-24,2.261,2.3077
2020-02-25,2.291,1.3268
2020-02-26,2.172,-5.1942
2020-02-27,2.172,0.0
2020-02-28,2.073,-4.558
2020-03-02,2.131,2.7979
2020-03-03,2.151,0.9385
2020-03-04,2.113,-1.7666
2020-03-05,2.102,-0.5206
2020-03-06,2.085,-0.8088
2020-03-09,1.975,-5.2758
2020-03-10,2.057,4.1519
2020-03-11,2.006,-2.4793
2020-03-12,1.967,-1.9442
2020-03-13,1.96,-0.3559
2020-03-16,1.841,-6.0714
2020-03-17,1.852,0.5975
2020-03-18,1.83,-1.1879
2020-03-19,1.867,2.0219
2020-03-20,1.876,0.4821
2020-03-23,1.788,-4.6908
2020-03-24,1.812,1.3423
2020-03-25,1.862,2.7594
2020-03-26,1.842,-1.0741
2020-03-27,1.813,-1.5744
2020-03-30,1.758,-3.0336
2020-03-31,1.759,0.0569
2020-04-01,1.764,0.2843
2020-04-02,1.83,3.7415
2020-04-03,1.814,-0.8743
2020-04-07,1.862,2.6461
2020-04-08,1.863,0.0537
2020-04-09,1.868,0.2684
2020-04-10,1.821,-2.5161
2020-04-13,1.79,-1.7024
2020-04-14,1.849,3.2961
2020-04-15,1.86,0.5949
2020-04-16,1.882,1.1828
2020-04-17,1.902,1.0627
2020-04-20,1.919,0.8938
