净值日期,单位净值,日增长率
2024-05-27,0.7379,0.49
2024-05-28,0.7342,-0.5
2024-05-29,0.7236,-1.44
2024-05-30,0.7226,-0.14
2024-05-31,0.7255,0.4
2024-06-03,0.7365,1.52
2024-06-04,0.7473,1.47
2024-06-05,0.7457,-0.21
2024-06-06,0.7389,-0.91
2024-06-07,0.7296,-1.26
2024-06-11,0.7321,0.34
2024-06-12,0.7356,0.48
2024-06-13,0.7425,0.94
2024-06-14,0.7432,0.09
2024-06-17,0.744,0.11
2024-06-18,0.738,-0.81
2024-06-19,0.7412,0.43
2024-06-20,0.7342,-0.94
2024-06-21,0.7286,-0.76
2024-06-24,0.7286,0.0
2024-06-25,0.7232,-0.74
2024-06-26,0.735,1.63
2024-06-27,0.7216,-1.82
2024-06-28,0.7111,-1.46
2024-06-30,0.711,-0.01
2024-07-01,0.7093,-0.24
2024-07-02,0.7056,-0.52
2024-07-03,0.7159,1.46
2024-07-04,0.7112,-0.66
2024-07-05,0.7184,1.01
2024-07-08,0.6957,-3.16
2024-07-09,0.7,0.62
2024-07-10,0.6951,-0.7
2024-07-11,0.7113,2.33
2024-07-12,0.7249,1.91
2024-07-15,0.7219,-0.41
2024-07-16,0.7233,0.19
2024-07-17,0.73,0.93
2024-07-18,0.7325,0.34
2024-07-19,0.7328,0.04
2024-07-22,0.7425,1.32
2024-07-23,0.7259,-2.24
2024-07-24,0.7138,-1.67
2024-07-25,0.7063,-1.05
2024-07-26,0.711,0.67
2024-07-29,0.7057,-0.75
2024-07-30,0.7005,-0.74
2024-07-31,0.7272,3.81
2024-08-01,0.7249,-0.32
2024-08-02,0.7131,-1.63
2024-08-05,0.7137,0.08
2024-08-06,0.7285,2.07
2024-08-07,0.7265,-0.27
2024-08-08,0.7231,-0.47
2024-08-09,0.7243,0.17
2024-08-12,0.7211,-0.44
2024-08-13,0.7247,0.5
2024-08-14,0.7109,-1.9
2024-08-15,0.7149,0.56
2024-08-16,0.7208,0.83
2024-08-19,0.7187,-0.29
2024-08-20,0.7162,-0.35
2024-08-21,0.7172,0.14
2024-08-22,0.7197,0.35
2024-08-23,0.7158,-0.54
2024-08-26,0.7188,0.42
2024-08-27,0.718,-0.11
2024-08-28,0.713,-0.7
2024-08-29,0.7241,1.56
2024-08-30,0.7339,1.35
2024-09-02,0.7196,-1.95
2024-09-03,0.726,0.89
2024-09-04,0.7265,0.07
2024-09-05,0.7268,0.04
2024-09-06,0.7202,-0.91
2024-09-09,0.7131,-0.99
2024-09-10,0.7112,-0.27
2024-09-11,0.721,1.38
2024-09-12,0.7229,0.26
2024-09-13,0.7233,0.06
2024-09-18,0.7336,1.42
2024-09-19,0.7326,-0.14
2024-09-20,0.7363,0.51
2024-09-23,0.7253,-1.49
2024-09-24,0.7451,2.73
2024-09-25,0.7482,0.42
2024-09-26,0.7838,4.76
2024-09-27,0.8348,6.51
2024-09-30,0.9012,7.95
2024-10-08,0.9728,7.94
2024-10-09,0.9303,-4.37
2024-10-10,0.9328,0.27
2024-10-11,0.9055,-2.93
2024-10-14,0.9046,-0.1
2024-10-15,0.8798,-2.74
2024-10-16,0.8705,-1.06
2024-10-17,0.8696,-0.1
2024-10-18,0.927,6.6
2024-10-21,0.9238,-0.35
2024-10-22,0.9272,0.37
2024-10-23,0.9319,0.51
2024-10-24,0.9197,-1.31
2024-10-25,0.9366,1.84
2024-10-28,0.9213,-1.63
2024-10-29,0.9136,-0.84
2024-10-30,0.8944,-2.1
2024-10-31,0.8906,-0.42
2024-11-01,0.8853,-0.6
2024-11-04,0.9022,1.91
2024-11-05,0.9302,3.1
2024-11-06,0.9282,-0.22
2024-11-07,0.952,2.56
2024-11-08,0.9486,-0.36
2024-11-11,0.9747,2.75
2024-11-12,0.9582,-1.69
2024-11-13,0.9483,-1.03
2024-11-14,0.9201,-2.97
2024-11-15,0.8983,-2.37
2024-11-18,0.8912,-0.79
2024-11-19,0.9075,1.83
2024-11-20,0.9176,1.11
2024-11-21,0.9167,-0.1
2024-11-22,0.886,-3.35
2024-11-25,0.8854,-0.07
2024-11-26,0.889,0.41
2024-11-27,0.9063,1.95
2024-11-28,0.901,-0.58
2024-11-29,0.9098,0.98
2024-12-02,0.9196,1.08
2024-12-03,0.9189,-0.08
2024-12-04,0.9226,0.4
2024-12-05,0.9117,-1.18
2024-12-06,0.9236,1.31
2024-12-09,0.9379,1.55
2024-12-10,0.9478,1.06
2024-12-11,0.9444,-0.36
2024-12-12,0.9584,1.48
2024-12-13,0.9361,-2.33
2024-12-16,0.9176,-1.98
2024-12-17,0.9073,-1.12
2024-12-18,0.9212,1.53
2024-12-19,0.919,-0.24
2024-12-20,0.9335,1.58
2024-12-23,0.9199,-1.46
2024-12-24,0.9296,1.05
2024-12-25,0.9258,-0.41
2024-12-26,0.9367,1.18
2024-12-27,0.9443,0.81
2024-12-30,0.9405,-0.4
2024-12-31,0.9197,-2.21
2025-01-02,0.8892,-3.32
2025-01-03,0.8749,-1.61
2025-01-06,0.8666,-0.95
2025-01-07,0.8822,1.8
2025-01-08,0.8758,-0.73
2025-01-09,0.877,0.14
2025-01-10,0.8764,-0.07
2025-01-13,0.8742,-0.25
2025-01-14,0.9122,4.35
2025-01-15,0.9087,-0.38
2025-01-16,0.9079,-0.09
2025-01-17,0.9378,3.29
2025-01-20,0.9429,0.54
2025-01-21,0.9682,2.68
2025-01-22,0.9607,-0.77
2025-01-23,0.9407,-2.08
2025-01-24,0.9699,3.1
2025-01-27,0.9429,-2.78
2025-02-05,0.9799,3.92
2025-02-06,1.0291,5.02
2025-02-07,1.0375,0.82
2025-02-10,1.0553,1.72
2025-02-11,1.0392,-1.53
2025-02-12,1.0813,4.05
2025-02-13,1.0578,-2.17
2025-02-14,1.0849,2.56
2025-02-17,1.0842,-0.06
2025-02-18,1.0864,0.2
2025-02-19,1.1279,3.82
2025-02-20,1.118,-0.88
2025-02-21,1.1663,4.32
2025-02-24,1.1529,-1.15
2025-02-25,1.161,0.7
2025-02-26,1.1892,2.43
2025-02-27,1.1766,-1.06
2025-02-28,1.1223,-4.61
2025-03-03,1.1123,-0.89
2025-03-04,1.1118,-0.04
2025-03-05,1.1369,2.26
2025-03-06,1.175,3.35
2025-03-07,1.1672,-0.66
2025-03-10,1.1418,-2.18
2025-03-11,1.1514,0.84
2025-03-12,1.1402,-0.97
2025-03-13,1.1195,-1.82
2025-03-14,1.1333,1.23
2025-03-17,1.1298,-0.31
2025-03-18,1.156,2.32
2025-03-19,1.1439,-1.05
2025-03-20,1.1268,-1.49
2025-03-21,1.0904,-3.23
2025-03-24,1.1026,1.12
2025-03-25,1.071,-2.87
2025-03-26,1.0764,0.5
2025-03-27,1.0811,0.44
2025-03-28,1.065,-1.49
2025-03-31,1.0554,-0.9
2025-04-01,1.0555,0.01
2025-04-02,1.0609,0.51
2025-04-03,1.0494,-1.08
2025-04-07,0.9246,-11.89
2025-04-08,0.9377,1.42
2025-04-09,0.9714,3.59
2025-04-10,0.9953,2.46
2025-04-11,1.044,4.89
2025-04-14,1.0455,0.14
2025-04-15,1.0348,-1.02
2025-04-16,1.0133,-2.08
2025-04-17,1.0259,1.24
2025-04-18,1.0233,-0.25
2025-04-21,1.029,0.56
2025-04-22,1.0408,1.15
2025-04-23,1.0639,2.22
2025-04-24,1.0517,-1.15
2025-04-25,1.0346,-1.63
2025-04-28,1.0374,0.27
2025-04-29,1.0435,0.59
2025-04-30,1.0546,1.06
2025-05-06,1.0837,2.76
2025-05-07,1.0655,-1.68
2025-05-08,1.0747,0.86
2025-05-09,1.0595,-1.41
2025-05-12,1.0879,2.68
2025-05-13,1.0665,-1.97
2025-05-14,1.0756,0.85
2025-05-15,1.0531,-2.09
2025-05-16,1.0547,0.15
2025-05-19,1.0521,-0.25
2025-05-20,1.0636,1.09
2025-05-21,1.0622,-0.13
2025-05-22,1.0511,-1.05
2025-05-23,1.0434,-0.73
2025-05-26,1.0313,-1.16
2025-05-27,1.0246,-0.65
2025-05-28,1.0194,-0.51
2025-05-29,1.0423,2.25
2025-05-30,1.0252,-1.64
2025-06-03,1.0395,1.39
2025-06-04,1.0476,0.78
2025-06-05,1.0725,2.38
2025-06-06,1.0568,-1.46
2025-06-09,1.0736,1.59
2025-06-10,1.059,-1.36
2025-06-11,1.0619,0.27
2025-06-12,1.049,-1.21
2025-06-13,1.0355,-1.29
2025-06-16,1.0463,1.04
2025-06-17,1.0473,0.1
2025-06-18,1.0496,0.22
2025-06-19,1.0371,-1.19
2025-06-20,1.0378,0.07
2025-06-23,1.0471,0.9
2025-06-24,1.0653,1.74
2025-06-25,1.0797,1.35
2025-06-26,1.0775,-0.2
2025-06-27,1.0821,0.43
2025-06-30,1.0865,0.41
2025-07-01,1.0833,-0.29
2025-07-02,1.0725,-1.0
2025-07-03,1.0833,1.01
2025-07-04,1.0785,-0.44
2025-07-07,1.0786,0.01
2025-07-08,1.0893,0.99
2025-07-09,1.079,-0.95
2025-07-10,1.075,-0.37
2025-07-11,1.0866,1.08
2025-07-14,1.0863,-0.03
2025-07-15,1.1046,1.68
2025-07-16,1.0982,-0.58
2025-07-17,1.1167,1.68
2025-07-18,1.1173,0.05
2025-07-21,1.1227,0.48
2025-07-22,1.1177,-0.45
2025-07-23,1.1284,0.96
2025-07-24,1.1344,0.53
2025-07-25,1.1453,0.96
2025-07-28,1.1442,-0.1
2025-07-29,1.1647,1.79
2025-07-30,1.1393,-2.18
2025-07-31,1.1323,-0.61
2025-08-01,1.1305,-0.16
2025-08-04,1.1467,1.43
2025-08-05,1.1461,-0.05
2025-08-06,1.1486,0.22
2025-08-07,1.1602,1.01
2025-08-08,1.1388,-1.84
2025-08-11,1.1446,0.51
2025-08-12,1.1579,1.16
2025-08-13,1.1879,2.59
2025-08-14,1.1762,-0.98
2025-08-15,1.1992,1.96
2025-08-18,1.2115,1.03
2025-08-19,1.2052,-0.52
2025-08-20,1.2254,1.68
2025-08-21,1.2141,-0.92
2025-08-22,1.2614,3.9
2025-08-25,1.2714,0.79
2025-08-26,1.2734,0.16
2025-08-27,1.2743,0.07
2025-08-28,1.3254,4.01
2025-08-29,1.3182,-0.54
2025-09-01,1.3431,1.89
2025-09-02,1.2917,-3.83
2025-09-03,1.293,0.1
2025-09-04,1.2254,-5.23
2025-09-05,1.2738,3.95
2025-09-08,1.2713,-0.2
2025-09-09,1.26,-0.89
2025-09-10,1.2823,1.77
2025-09-11,1.3406,4.55
2025-09-12,1.3492,0.64
2025-09-15,1.3555,0.47
2025-09-16,1.3569,0.1
2025-09-17,1.3782,1.57
2025-09-18,1.3884,0.74
2025-09-19,1.3878,-0.04
2025-09-22,1.4173,2.13
2025-09-23,1.4254,0.57
2025-09-24,1.4528,1.92
2025-09-25,1.4598,0.48
