净值日期,单位净值,日增长率
2014-01-02,1.021,2.1
2014-01-03,1.035,1.3712
2014-01-06,1.018,-1.6425
2014-01-07,1.041,2.2593
2014-01-08,1.07,2.7858
2014-01-09,1.054,-1.4953
2014-01-10,1.024,-2.8463
2014-01-13,1.032,0.7813
2014-01-14,1.064,3.1008
2014-01-15,1.079,1.4098
2014-01-16,1.06,-1.7609
2014-01-17,1.057,-0.283
2014-01-20,1.037,-1.8921
2014-01-21,1.062,2.4108
2014-01-22,1.079,1.6008
2014-01-23,1.104,2.317
2014-01-24,1.123,1.721
2014-01-27,1.111,-1.0686
2014-01-28,1.104,-0.6301
2014-01-29,1.13,2.3551
2014-01-30,1.135,0.4425
2014-02-07,1.158,2.0264
2014-02-10,1.162,0.3454
2014-02-11,1.142,-1.7212
2014-02-12,1.142,0.0
2014-02-13,1.106,-3.1524
2014-02-14,1.137,2.8029
2014-02-17,1.168,2.7265
2014-02-18,1.164,-0.3425
2014-02-19,1.172,0.6873
2014-02-20,1.151,-1.7918
2014-02-21,1.146,-0.4344
2014-02-24,1.163,1.4834
2014-02-25,1.116,-4.0413
2014-02-26,1.114,-0.1792
2014-02-27,1.063,-4.5781
2014-02-28,1.069,0.5644
2014-03-03,1.089,1.8709
2014-03-04,1.094,0.4591
2014-03-05,1.099,0.457
2014-03-06,1.087,-1.0919
2014-03-07,1.082,-0.46
2014-03-10,1.058,-2.2181
2014-03-11,1.048,-0.9452
2014-03-12,1.043,-0.4771
2014-03-13,1.066,2.2052
2014-03-14,1.067,0.0938
2014-03-17,1.092,2.343
2014-03-18,1.097,0.4579
2014-03-19,1.086,-1.0027
2014-03-20,1.063,-2.1179
2014-03-21,1.06,-0.2822
2014-03-24,1.041,-1.7925
2014-03-25,1.033,-0.7685
2014-03-26,1.047,1.3553
2014-03-27,1.025,-2.1012
2014-03-28,0.994,-3.0244
2014-03-31,0.995,0.1006
2014-04-01,1.016,2.1106
2014-04-02,0.996,-1.9685
2014-04-03,0.987,-0.9036
2014-04-04,0.999,1.2158
2014-04-08,0.997,-0.2002
2014-04-09,1.013,1.6048
2014-04-10,1.024,1.0859
2014-04-11,1.012,-1.1719
2014-04-14,1.01,-0.1976
2014-04-15,1.007,-0.297
2014-04-16,1.001,-0.5958
2014-04-17,1.003,0.1998
2014-04-18,1.008,0.4985
2014-04-21,1.001,-0.6944
2014-04-22,0.988,-1.2987
2014-04-23,0.976,-1.2146
2014-04-24,0.972,-0.4098
2014-04-25,0.954,-1.8519
2014-04-28,0.933,-2.2013
2014-04-29,0.941,0.8574
2014-04-30,0.95,0.9564
2014-05-05,0.967,1.7895
2014-05-06,0.975,0.8273
2014-05-07,0.956,-1.9487
2014-05-08,0.949,-0.7322
2014-05-09,0.933,-1.686
2014-05-12,0.943,1.0718
2014-05-13,0.935,-0.8484
2014-05-14,0.935,0.0
2014-05-15,0.92,-1.6043
2014-05-16,0.906,-1.5217
2014-05-19,0.895,-1.2141
2014-05-20,0.907,1.3408
2014-05-21,0.914,0.7718
2014-05-22,0.926,1.3129
2014-05-23,0.937,1.1879
2014-05-26,0.953,1.7076
2014-05-27,0.943,-1.0493
2014-05-28,0.962,2.0148
2014-05-29,0.951,-1.1435
2014-05-30,0.953,0.2103
2014-06-03,0.955,0.2099
2014-06-04,0.95,-0.5236
2014-06-05,0.966,1.6842
2014-06-06,0.968,0.207
2014-06-09,0.946,-2.2727
2014-06-10,0.961,1.5856
2014-06-11,0.97,0.9365
2014-06-12,0.971,0.1031
2014-06-13,0.989,1.8538
2014-06-16,0.993,0.4044
2014-06-17,0.977,-1.6113
2014-06-18,0.973,-0.4094
2014-06-19,0.947,-2.6721
2014-06-20,0.955,0.8448
2014-06-23,0.971,1.6754
2014-06-24,0.977,0.6179
2014-06-25,0.976,-0.1024
2014-06-26,0.989,1.332
2014-06-27,0.987,-0.2022
2014-06-30,1.0,1.3171
2014-07-01,1.007,0.7
2014-07-02,1.015,0.7944
2014-07-03,1.023,0.7882
2014-07-04,1.022,-0.0978
2014-07-07,1.006,-1.5656
2014-07-08,1.014,0.7952
2014-07-09,0.996,-1.7751
2014-07-10,0.983,-1.3052
2014-07-11,0.973,-1.0173
2014-07-14,0.972,-0.1028
2014-07-15,0.961,-1.1317
2014-07-16,0.943,-1.873
2014-07-17,0.942,-0.106
2014-07-18,0.943,0.1062
2014-07-21,0.943,0.0
2014-07-22,0.951,0.8484
2014-07-23,0.926,-2.6288
2014-07-24,0.915,-1.1879
2014-07-25,0.925,1.0929
2014-07-28,0.941,1.7297
2014-07-29,0.955,1.4878
2014-07-30,0.959,0.4188
2014-07-31,0.962,0.3128
2014-08-01,0.951,-1.1435
2014-08-04,0.955,0.4206
2014-08-05,0.968,1.3613
2014-08-06,0.975,0.7231
2014-08-07,0.97,-0.5128
2014-08-08,0.975,0.5155
2014-08-11,0.991,1.641
2014-08-12,0.992,0.1009
2014-08-13,0.988,-0.4032
2014-08-14,0.983,-0.5061
2014-08-15,0.991,0.8138
2014-08-18,1.01,1.9173
2014-08-19,1.013,0.297
2014-08-20,1.009,-0.3949
2014-08-21,1.014,0.4955
2014-08-22,1.019,0.4931
2014-08-25,1.011,-0.7851
2014-08-26,0.99,-2.0772
2014-08-27,0.995,0.5051
2014-08-28,0.992,-0.3015
2014-08-29,1.005,1.3105
2014-09-01,1.021,1.592
2014-09-02,1.025,0.3918
2014-09-03,1.028,0.2927
2014-09-04,1.037,0.8755
2014-09-05,1.036,-0.0964
2014-09-09,1.037,0.0965
2014-09-10,1.044,0.675
2014-09-11,1.042,-0.1916
2014-09-12,1.051,0.8637
2014-09-15,1.055,0.3806
2014-09-16,1.026,-2.7488
2014-09-17,1.026,0.0
2014-09-18,1.036,0.9747
2014-09-19,1.05,1.3514
2014-09-22,1.038,-1.1429
2014-09-23,1.057,1.8304
2014-09-24,1.071,1.3245
2014-09-25,1.068,-0.2801
2014-09-26,1.067,-0.0936
2014-09-29,1.068,0.0937
2014-09-30,1.08,1.1236
2014-10-08,1.097,1.5741
2014-10-09,1.1,0.2735
2014-10-10,1.09,-0.9091
2014-10-13,1.087,-0.2752
2014-10-14,1.087,0.0
2014-10-15,1.092,0.46
2014-10-16,1.075,-1.5568
2014-10-17,1.045,-2.7907
2014-10-20,1.064,1.8182
2014-10-21,1.056,-0.7519
2014-10-22,1.047,-0.8523
2014-10-23,1.033,-1.3372
2014-10-24,1.037,0.3872
2014-10-27,1.05,1.2536
2014-10-28,1.072,2.0952
2014-10-29,1.084,1.1194
2014-10-30,1.083,-0.0923
2014-10-31,1.076,-0.6464
2014-11-03,1.087,1.0223
2014-11-04,1.08,-0.644
2014-11-05,1.081,0.0926
2014-11-06,1.089,0.7401
2014-11-07,1.081,-0.7346
2014-11-10,1.081,0.0
2014-11-11,1.035,-4.2553
2014-11-12,1.051,1.5459
2014-11-13,1.027,-2.2835
2014-11-14,1.027,0.0
2014-11-17,1.048,2.0448
2014-11-18,1.054,0.5725
2014-11-19,1.064,0.9488
2014-11-20,1.065,0.094
2014-11-21,1.077,1.1268
2014-11-24,1.091,1.2999
2014-11-25,1.119,2.5665
2014-11-26,1.131,1.0724
2014-11-27,1.133,0.1768
2014-11-28,1.142,0.7944
2014-12-01,1.123,-1.6637
2014-12-02,1.132,0.8014
2014-12-03,1.131,-0.0883
2014-12-04,1.159,2.4757
2014-12-05,1.136,-1.9845
2014-12-08,1.128,-0.7042
2014-12-09,1.063,-5.7624
2014-12-10,1.069,0.5644
2014-12-11,1.06,-0.8419
2014-12-12,1.09,2.8302
2014-12-15,1.124,3.1193
2014-12-16,1.141,1.5125
2014-12-17,1.139,-0.1753
2014-12-18,1.118,-1.8437
2014-12-19,1.099,-1.6995
2014-12-22,1.051,-4.3676
2014-12-23,1.025,-2.4738
2014-12-24,1.03,0.4878
2014-12-25,1.055,2.4272
2014-12-26,1.06,0.4739
2014-12-29,1.017,-4.0566
2014-12-30,0.998,-1.8682
2014-12-31,1.011,1.3026
2015-01-05,1.018,0.6924
2015-01-06,1.033,1.4735
2015-01-07,1.033,0.0
2015-01-08,1.028,-0.484
2015-01-09,1.028,0.0
2015-01-12,1.029,0.0973
2015-01-13,1.046,1.6521
2015-01-14,1.048,0.1912
2015-01-15,1.058,0.9542
2015-01-16,1.084,2.4575
2015-01-19,1.055,-2.6753
2015-01-20,1.092,3.5071
2015-01-21,1.113,1.9231
2015-01-22,1.119,0.5391
2015-01-23,1.101,-1.6086
2015-01-26,1.132,2.8156
2015-01-27,1.143,0.9717
2015-01-28,1.137,-0.5249
2015-01-29,1.132,-0.4398
2015-01-30,1.115,-1.5018
2015-02-02,1.127,1.0762
2015-02-03,1.16,2.9281
2015-02-04,1.166,0.5172
2015-02-05,1.174,0.6861
2015-02-06,1.144,-2.5554
2015-02-09,1.138,-0.5245
2015-02-10,1.162,2.109
2015-02-11,1.179,1.463
2015-02-12,1.179,0.0
2015-02-13,1.199,1.6964
2015-02-16,1.235,3.0025
2015-02-17,1.251,1.2955
2015-02-25,1.228,-1.8385
2015-02-26,1.225,-0.2443
2015-02-27,1.25,2.0408
2015-03-02,1.292,3.36
2015-03-03,1.295,0.2322
2015-03-04,1.321,2.0077
2015-03-05,1.317,-0.3028
2015-03-06,1.284,-2.5057
2015-03-09,1.327,3.3489
2015-03-10,1.361,2.5622
2015-03-11,1.369,0.5878
2015-03-12,1.341,-2.0453
2015-03-13,1.387,3.4303
2015-03-16,1.449,4.4701
2015-03-17,1.456,0.4831
2015-03-18,1.476,1.3736
2015-03-19,1.481,0.3388
2015-03-20,1.535,3.6462
2015-03-23,1.617,5.342
2015-03-24,1.673,3.4632
2015-03-25,1.679,0.3586
2015-03-26,1.607,-4.2883
2015-03-27,1.618,0.6845
2015-03-30,1.583,-2.1632
2015-03-31,1.598,0.9476
2015-04-01,1.645,2.9412
2015-04-02,1.681,2.1884
2015-04-03,1.698,1.0113
2015-04-07,1.724,1.5312
2015-04-08,1.707,-0.9861
2015-04-09,1.701,-0.3515
2015-04-10,1.747,2.7043
2015-04-13,1.793,2.6331
2015-04-14,1.791,-0.1115
2015-04-15,1.717,-4.1318
2015-04-16,1.747,1.7472
2015-04-17,1.729,-1.0303
2015-04-20,1.662,-3.8751
2015-04-21,1.734,4.3321
2015-04-22,1.803,3.9792
2015-04-23,1.828,1.3866
2015-04-24,1.812,-0.8753
2015-04-27,1.831,1.0486
2015-04-28,1.763,-3.7138
2015-04-29,1.813,2.8361
2015-04-30,1.843,1.6547
2015-05-04,1.839,-0.217
2015-05-05,1.787,-2.8276
2015-05-06,1.84,2.9659
2015-05-07,1.878,2.0652
2015-05-08,1.983,5.5911
2015-05-11,2.113,6.5557
2015-05-12,2.213,4.7326
2015-05-13,2.201,-0.5423
2015-05-14,2.136,-2.9532
2015-05-15,2.149,0.6086
2015-05-18,2.242,4.3276
2015-05-19,2.279,1.6503
2015-05-20,2.325,2.0184
2015-05-21,2.352,1.1613
2015-05-22,2.31,-1.7857
2015-05-25,2.267,-1.8615
2015-05-26,2.346,3.4848
2015-05-27,2.294,-2.2165
2015-05-28,2.172,-5.3182
2015-05-29,2.235,2.9006
2015-06-01,2.355,5.3691
2015-06-02,2.483,5.4352
2015-06-03,2.539,2.2553
2015-06-04,2.491,-1.8905
2015-06-05,2.485,-0.2409
2015-06-08,2.365,-4.829
2015-06-09,2.349,-0.6765
2015-06-10,2.437,3.7463
2015-06-11,2.466,1.19
2015-06-12,2.477,0.4461
2015-06-15,2.359,-4.7638
2015-06-16,2.232,-5.3836
2015-06-17,2.317,3.8082
2015-06-18,2.201,-5.0065
2015-06-19,2.086,-5.2249
2015-06-23,2.107,1.0067
2015-06-24,2.122,0.7119
2015-06-25,1.992,-6.1263
2015-06-26,1.826,-8.3333
2015-06-29,1.684,-7.7766
2015-06-30,1.729,2.6722
2015-07-01,1.64,-5.1475
2015-07-02,1.537,-6.2805
2015-07-03,1.445,-5.9857
2015-07-06,1.404,-2.8374
2015-07-07,1.336,-4.8433
2015-07-08,1.3,-2.6946
2015-07-09,1.356,4.3077
2015-07-10,1.413,4.2035
2015-07-13,1.478,4.6001
2015-07-14,1.486,0.5413
2015-07-15,1.424,-4.1723
2015-07-16,1.453,2.0365
2015-07-17,1.519,4.5423
2015-07-20,1.539,1.3167
2015-07-21,1.573,2.2092
2015-07-22,1.585,0.7629
2015-07-23,1.624,2.4606
2015-07-24,1.603,-1.2931
2015-07-27,1.491,-6.9869
2015-07-28,1.454,-2.4816
2015-07-29,1.515,4.1953
2015-07-30,1.47,-2.9703
2015-07-31,1.445,-1.7007
2015-08-03,1.408,-2.5606
2015-08-04,1.488,5.6818
2015-08-05,1.477,-0.7392
2015-08-06,1.479,0.1354
2015-08-07,1.517,2.5693
2015-08-10,1.582,4.2848
2015-08-11,1.577,-0.3161
2015-08-12,1.541,-2.2828
2015-08-13,1.564,1.4925
2015-08-14,1.571,0.4476
2015-08-17,1.58,0.5729
2015-08-18,1.479,-6.3924
2015-08-19,1.506,1.8256
2015-08-20,1.463,-2.8552
2015-08-21,1.391,-4.9214
2015-08-24,1.294,-6.9734
2015-08-25,1.218,-5.8733
2015-08-26,1.223,0.4105
2015-08-27,1.289,5.3966
2015-08-28,1.358,5.353
2015-08-31,1.313,-3.3137
2015-09-01,1.249,-4.8743
2015-09-02,1.237,-0.9608
2015-09-07,1.251,1.1318
2015-09-08,1.303,4.1567
2015-09-09,1.34,2.8396
2015-09-10,1.33,-0.7463
2015-09-11,1.334,0.3008
2015-09-14,1.263,-5.3223
2015-09-15,1.224,-3.0879
2015-09-16,1.299,6.1275
2015-09-17,1.299,0.0
2015-09-18,1.327,2.1555
2015-09-21,1.379,3.9186
2015-09-22,1.377,-0.145
2015-09-23,1.368,-0.6536
2015-09-24,1.37,0.1462
2015-09-25,1.336,-2.4818
2015-09-28,1.379,3.2186
2015-09-29,1.375,-0.2901
2015-09-30,1.375,0.0
2015-10-08,1.423,3.4909
2015-10-09,1.442,1.3352
2015-10-12,1.486,3.0513
2015-10-13,1.486,0.0
2015-10-14,1.463,-1.5478
2015-10-15,1.516,3.6227
2015-10-16,1.532,1.0554
2015-10-19,1.53,-0.1305
2015-10-20,1.552,1.4379
2015-10-21,1.469,-5.3479
2015-10-22,1.518,3.3356
2015-10-23,1.547,1.9104
2015-10-26,1.559,0.7757
2015-10-27,1.565,0.3849
2015-10-28,1.528,-2.3642
2015-10-29,1.526,-0.1309
2015-10-30,1.538,0.7864
2015-11-02,1.514,-1.5605
2015-11-03,1.512,-0.1321
2015-11-04,1.583,4.6958
2015-11-05,1.572,-0.6949
2015-11-06,1.617,2.8626
2015-11-09,1.66,2.6592
2015-11-10,1.681,1.2651
2015-11-11,1.7,1.1303
2015-11-12,1.705,0.2941
2015-11-13,1.645,-3.5191
2015-11-16,1.693,2.9179
2015-11-17,1.664,-1.7129
2015-11-18,1.64,-1.4423
2015-11-19,1.698,3.5366
2015-11-20,1.72,1.2956
2015-11-23,1.701,-1.1047
2015-11-24,1.729,1.6461
2015-11-25,1.792,3.6437
2015-11-26,1.795,0.1674
2015-11-27,1.691,-5.7939
2015-11-30,1.716,1.4784
2015-12-01,1.669,-2.7389
2015-12-02,1.629,-2.3966
2015-12-03,1.682,3.2535
2015-12-04,1.685,0.1784
2015-12-07,1.727,2.4926
2015-12-08,1.73,0.1737
2015-12-09,1.737,0.4046
2015-12-10,1.727,-0.5757
2015-12-11,1.697,-1.7371
2015-12-14,1.698,0.0589
2015-12-15,1.738,2.3557
2015-12-16,1.769,1.7837
2015-12-17,1.815,2.6003
2015-12-18,1.804,-0.6061
2015-12-21,1.795,-0.4989
2015-12-22,1.803,0.4457
2015-12-23,1.758,-2.4958
2015-12-24,1.758,0.0
2015-12-25,1.78,1.2514
2015-12-28,1.744,-2.0225
2015-12-29,1.749,0.2867
2015-12-30,1.778,1.6581
2015-12-31,1.753,-1.4061
2016-01-04,1.601,-8.6708
2016-01-05,1.534,-4.1849
2016-01-06,1.576,2.7379
2016-01-07,1.435,-8.9467
2016-01-08,1.427,-0.5575
2016-01-11,1.34,-6.0967
2016-01-12,1.358,1.3433
2016-01-13,1.302,-4.1237
2016-01-14,1.365,4.8387
2016-01-15,1.33,-2.5641
2016-01-18,1.364,2.5564
2016-01-19,1.411,3.4457
2016-01-20,1.412,0.0709
2016-01-21,1.345,-4.745
2016-01-22,1.369,1.7844
2016-01-25,1.381,0.8766
2016-01-26,1.296,-6.155
2016-01-27,1.284,-0.9259
2016-01-28,1.217,-5.2181
2016-01-29,1.265,3.9441
2016-02-01,1.268,0.2372
2016-02-02,1.322,4.2587
2016-02-03,1.337,1.1346
2016-02-04,1.367,2.2438
2016-02-05,1.344,-1.6825
2016-02-15,1.362,1.3393
2016-02-16,1.407,3.304
2016-02-17,1.427,1.4215
2016-02-18,1.42,-0.4905
2016-02-19,1.418,-0.1408
2016-02-22,1.439,1.481
2016-02-23,1.424,-1.0424
2016-02-24,1.401,-1.6152
2016-02-25,1.304,-6.9236
2016-02-26,1.304,0.0
2016-02-29,1.241,-4.8313
2016-03-01,1.273,2.5786
2016-03-02,1.327,4.2419
2016-03-03,1.316,-0.8289
2016-03-04,1.276,-3.0395
2016-03-07,1.293,1.3323
2016-03-08,1.307,1.0828
2016-03-09,1.29,-1.3007
2016-03-10,1.266,-1.8605
2016-03-11,1.26,-0.4739
2016-03-14,1.311,4.0476
2016-03-15,1.307,-0.3051
2016-03-16,1.298,-0.6886
2016-03-17,1.352,4.1602
2016-03-18,1.397,3.3284
2016-03-21,1.423,1.8611
2016-03-22,1.416,-0.4919
2016-03-23,1.424,0.565
2016-03-24,1.41,-0.9831
2016-03-25,1.406,-0.2837
2016-03-28,1.402,-0.2845
2016-03-29,1.38,-1.5692
2016-03-30,1.415,2.5362
2016-03-31,1.423,0.5654
2016-04-01,1.414,-0.6325
2016-04-05,1.448,2.4045
2016-04-06,1.449,0.0691
2016-04-07,1.433,-1.1042
2016-04-08,1.424,-0.6281
2016-04-11,1.456,2.2472
2016-04-12,1.446,-0.6868
2016-04-13,1.477,2.1438
2016-04-14,1.491,0.9479
2016-04-15,1.482,-0.6036
2016-04-18,1.476,-0.4049
2016-04-19,1.483,0.4743
2016-04-20,1.43,-3.5738
2016-04-21,1.427,-0.2098
2016-04-22,1.43,0.2102
2016-04-25,1.422,-0.5594
2016-04-26,1.441,1.3361
2016-04-27,1.444,0.2082
2016-04-28,1.443,-0.0693
2016-04-29,1.452,0.6237
2016-05-03,1.502,3.4435
2016-05-04,1.499,-0.1997
2016-05-05,1.505,0.4003
2016-05-06,1.465,-2.6578
2016-05-09,1.429,-2.4573
2016-05-10,1.426,-0.2099
2016-05-11,1.418,-0.561
2016-05-12,1.428,0.7052
2016-05-13,1.421,-0.4902
2016-05-16,1.449,1.9704
2016-05-17,1.44,-0.6211
2016-05-18,1.412,-1.9444
2016-05-19,1.421,0.6374
2016-05-20,1.427,0.4222
2016-05-23,1.448,1.4716
2016-05-24,1.435,-0.8978
2016-05-25,1.413,-1.5331
2016-05-26,1.42,0.4954
2016-05-27,1.418,-0.1408
2016-05-30,1.414,-0.2821
2016-05-31,1.466,3.6775
2016-06-01,1.476,0.6821
2016-06-02,1.486,0.6775
2016-06-03,1.51,1.6151
2016-06-06,1.523,0.8609
2016-06-07,1.517,-0.394
2016-06-08,1.503,-0.9229
2016-06-13,1.455,-3.1936
2016-06-14,1.455,0.0
2016-06-15,1.501,3.1615
2016-06-16,1.497,-0.2665
2016-06-17,1.506,0.6012
2016-06-20,1.508,0.1328
2016-06-21,1.492,-1.061
2016-06-22,1.507,1.0054
2016-06-23,1.497,-0.6636
2016-06-24,1.509,0.8016
2016-06-27,1.551,2.7833
2016-06-28,1.559,0.5158
2016-06-29,1.57,0.7056
2016-06-30,1.564,-0.3822
2016-07-01,1.552,-0.7673
2016-07-04,1.569,1.0954
2016-07-05,1.58,0.7011
2016-07-06,1.582,0.1266
2016-07-07,1.572,-0.6321
2016-07-08,1.571,-0.0636
2016-07-11,1.568,-0.191
2016-07-12,1.565,-0.1913
2016-07-13,1.582,1.0863
2016-07-14,1.578,-0.2528
2016-07-15,1.567,-0.6971
2016-07-18,1.568,0.0638
2016-07-19,1.566,-0.1276
2016-07-20,1.563,-0.1916
2016-07-21,1.559,-0.2559
2016-07-22,1.544,-0.9622
2016-07-25,1.539,-0.3238
2016-07-26,1.561,1.4295
2016-07-27,1.509,-3.3312
2016-07-28,1.512,0.1988
2016-07-29,1.497,-0.9921
2016-08-01,1.505,0.5344
2016-08-02,1.513,0.5316
2016-08-03,1.514,0.0661
2016-08-04,1.517,0.1982
2016-08-05,1.507,-0.6592
2016-08-08,1.508,0.0664
2016-08-09,1.526,1.1936
2016-08-10,1.546,1.3106
2016-08-11,1.527,-1.229
2016-08-12,1.525,-0.131
2016-08-15,1.546,1.377
2016-08-16,1.551,0.3234
2016-08-17,1.547,-0.2579
2016-08-18,1.546,-0.0646
2016-08-19,1.548,0.1294
2016-08-22,1.539,-0.5814
2016-08-23,1.543,0.2599
2016-08-24,1.547,0.2592
2016-08-25,1.539,-0.5171
2016-08-26,1.542,0.1949
2016-08-29,1.539,-0.1946
2016-08-30,1.542,0.1949
2016-08-31,1.546,0.2594
2016-09-01,1.544,-0.1294
2016-09-02,1.542,-0.1295
2016-09-05,1.56,1.1673
2016-09-06,1.574,0.8974
2016-09-07,1.581,0.4447
2016-09-08,1.595,0.8855
2016-09-09,1.584,-0.6897
2016-09-12,1.552,-2.0202
2016-09-13,1.563,0.7088
2016-09-14,1.549,-0.8957
2016-09-19,1.551,0.1291
2016-09-20,1.553,0.1289
2016-09-21,1.566,0.8371
2016-09-22,1.576,0.6386
2016-09-23,1.563,-0.8249
2016-09-26,1.537,-1.6635
2016-09-27,1.543,0.3904
2016-09-28,1.547,0.2592
2016-09-29,1.546,-0.0646
2016-09-30,1.551,0.3234
2016-10-10,1.573,1.4184
2016-10-11,1.583,0.6357
2016-10-12,1.586,0.1895
2016-10-13,1.605,1.198
2016-10-14,1.6,-0.3115
2016-10-17,1.603,0.1875
2016-10-18,1.624,1.31
2016-10-19,1.609,-0.9236
2016-10-20,1.615,0.3729
2016-10-21,1.6,-0.9288
2016-10-24,1.613,0.8125
2016-10-25,1.617,0.248
2016-10-26,1.618,0.0618
2016-10-27,1.616,-0.1236
2016-10-28,1.608,-0.495
2016-10-31,1.599,-0.5597
2016-11-01,1.614,0.9381
2016-11-02,1.608,-0.3717
2016-11-03,1.618,0.6219
2016-11-04,1.607,-0.6799
2016-11-07,1.598,-0.56
2016-11-08,1.606,0.5006
2016-11-09,1.615,0.5604
2016-11-10,1.634,1.1765
2016-11-11,1.626,-0.4896
2016-11-14,1.632,0.369
2016-11-15,1.639,0.4289
2016-11-16,1.64,0.061
2016-11-17,1.629,-0.6707
2016-11-18,1.619,-0.6139
2016-11-21,1.619,0.0
2016-11-22,1.633,0.8647
2016-11-23,1.611,-1.3472
2016-11-24,1.597,-0.869
2016-11-25,1.594,-0.1879
2016-11-28,1.592,-0.1255
2016-11-29,1.58,-0.7538
2016-11-30,1.573,-0.443
2016-12-01,1.57,-0.1907
2016-12-02,1.556,-0.8917
2016-12-05,1.563,0.4499
2016-12-06,1.565,0.128
2016-12-07,1.576,0.7029
2016-12-08,1.572,-0.2538
2016-12-09,1.559,-0.827
2016-12-12,1.484,-4.8108
2016-12-13,1.492,0.5391
2016-12-14,1.485,-0.4692
2016-12-15,1.482,-0.202
2016-12-16,1.502,1.3495
2016-12-19,1.494,-0.5326
2016-12-20,1.492,-0.1339
2016-12-21,1.5,0.5362
2016-12-22,1.502,0.1333
2016-12-23,1.49,-0.7989
2016-12-26,1.508,1.2081
2016-12-27,1.514,0.3979
2016-12-28,1.514,0.0
2016-12-29,1.514,0.0
2016-12-30,1.521,0.4624
2016-12-31,1.521,0.0
2017-01-03,1.528,0.4602
2017-01-04,1.553,1.6361
2017-01-05,1.543,-0.6439
2017-01-06,1.522,-1.361
2017-01-09,1.523,0.0657
2017-01-10,1.513,-0.6566
2017-01-11,1.499,-0.9253
2017-01-12,1.491,-0.5337
