净值日期,单位净值,日增长率
2016-08-02,1.034,0.0
2016-08-03,1.035,0.0967
2016-08-04,1.035,0.0
2016-08-05,1.036,0.0966
2016-08-08,1.036,0.0
2016-08-09,1.037,0.0965
2016-08-10,1.037,0.0
2016-08-11,1.037,0.0
2016-08-12,1.039,0.1929
2016-08-15,1.04,0.0962
2016-08-16,1.04,0.0
2016-08-17,1.04,0.0
2016-08-18,1.04,0.0
2016-08-19,1.04,0.0
2016-08-22,1.04,0.0
2016-08-23,1.041,0.0962
2016-08-24,1.041,0.0
2016-08-25,1.041,0.0
2016-08-26,1.041,0.0
2016-08-29,1.041,0.0
2016-08-30,1.041,0.0
2016-08-31,1.042,0.0961
2016-09-01,1.041,-0.096
2016-09-02,1.042,0.0961
2016-09-05,1.0421,0.0096
2016-09-06,1.0425,0.0384
2016-09-07,1.0428,0.0288
2016-09-08,1.0431,0.0288
2016-09-09,1.0434,0.0288
2016-09-12,1.0428,-0.0575
2016-09-13,1.0421,-0.0671
2016-09-14,1.0421,0.0
2016-09-19,1.0424,0.0288
2016-09-20,1.0425,0.0096
2016-09-21,1.0426,0.0096
2016-09-22,1.0431,0.048
2016-09-23,1.0428,-0.0288
2016-09-26,1.0425,-0.0288
2016-09-27,1.0426,0.0096
2016-09-28,1.0425,-0.0096
2016-09-29,1.0428,0.0288
2016-09-30,1.043,0.0192
2016-10-10,1.0443,0.1246
2016-10-11,1.0446,0.0287
2016-10-12,1.0446,0.0
2016-10-13,1.0452,0.0574
2016-10-14,1.0455,0.0287
2016-10-17,1.0456,0.0096
2016-10-18,1.0465,0.0861
2016-10-19,1.0467,0.0191
2016-10-20,1.0469,0.0191
2016-10-21,1.0476,0.0669
2016-10-24,1.0484,0.0764
2016-10-25,1.0479,-0.0477
2016-10-26,1.047,-0.0859
2016-10-27,1.0465,-0.0478
2016-10-28,1.0465,0.0
2016-10-31,1.0465,0.0
2016-11-01,1.0467,0.0191
2016-11-02,1.0468,0.0096
2016-11-03,1.0473,0.0478
2016-11-04,1.0471,-0.0191
2016-11-07,1.0473,0.0191
2016-11-08,1.0472,-0.0095
2016-11-09,1.0473,0.0095
2016-11-10,1.0474,0.0095
2016-11-11,1.047,-0.0382
2016-11-14,1.0465,-0.0478
2016-11-15,1.0456,-0.086
2016-11-16,1.0454,-0.0191
2016-11-17,1.0447,-0.067
2016-11-18,1.0438,-0.0861
2016-11-21,1.0442,0.0383
2016-11-22,1.0445,0.0287
2016-11-23,1.0442,-0.0287
2016-11-24,1.0451,0.0862
2016-11-25,1.0458,0.067
2016-11-28,1.0464,0.0574
2016-11-29,1.0458,-0.0573
2016-11-30,1.0422,-0.3442
2016-12-01,1.0411,-0.1055
2016-12-02,1.0385,-0.2497
2016-12-05,1.0367,-0.1733
2016-12-06,1.0356,-0.1061
2016-12-07,1.0357,0.0097
2016-12-08,1.0356,-0.0097
2016-12-09,1.0368,0.1159
2016-12-12,1.0336,-0.3086
2016-12-13,1.0324,-0.1161
2016-12-14,1.031,-0.1356
2016-12-15,1.0268,-0.4074
2016-12-16,1.0264,-0.039
2016-12-19,1.0249,-0.1461
2016-12-20,1.0227,-0.2147
2016-12-21,1.0239,0.1173
2016-12-22,1.0248,0.0879
2016-12-23,1.0246,-0.0195
2016-12-26,1.0261,0.1464
2016-12-27,1.027,0.0877
2016-12-28,1.0265,-0.0487
2016-12-29,1.0271,0.0585
2016-12-30,1.0277,0.0584
2016-12-31,1.0278,0.0097
2017-01-03,1.0293,0.1557
2017-01-04,1.03,0.068
2017-01-05,1.0299,-0.0097
2017-01-06,1.03,0.0097
2017-01-09,1.0315,0.1456
2017-01-10,1.0317,0.0194
2017-01-11,1.0312,-0.0485
2017-01-12,1.031,-0.0194
2017-01-13,1.0314,0.0388
2017-01-16,1.0331,0.1648
2017-01-17,1.0325,-0.0581
2017-01-18,1.0327,0.0194
2017-01-19,1.0325,-0.0194
2017-01-20,1.033,0.0484
2017-01-23,1.0336,0.0581
2017-01-24,1.0337,0.0097
2017-01-25,1.0345,0.0774
2017-01-26,1.0346,0.0097
2017-02-03,1.0341,-0.0483
2017-02-06,1.0344,0.029
2017-02-07,1.0335,-0.087
2017-02-08,1.0334,-0.0097
2017-02-09,1.0337,0.029
2017-02-10,1.0349,0.1161
2017-02-13,1.0356,0.0676
2017-02-14,1.0362,0.0579
2017-02-15,1.0361,-0.0097
2017-02-16,1.0363,0.0193
2017-02-17,1.0355,-0.0772
2017-02-20,1.0378,0.2221
2017-02-21,1.038,0.0193
2017-02-22,1.0384,0.0385
2017-02-23,1.038,-0.0385
2017-02-24,1.0381,0.0096
2017-02-27,1.0382,0.0096
2017-02-28,1.0385,0.0289
2017-03-01,1.0384,-0.0096
2017-03-02,1.0378,-0.0578
2017-03-03,1.0374,-0.0385
2017-03-06,1.0376,0.0193
2017-03-07,1.0377,0.0096
2017-03-08,1.0379,0.0193
2017-03-09,1.0373,-0.0578
2017-03-10,1.0366,-0.0675
2017-03-13,1.0374,0.0772
2017-03-14,1.0374,0.0
2017-03-15,1.0377,0.0289
2017-03-16,1.0383,0.0578
2017-03-17,1.0375,-0.077
2017-03-20,1.038,0.0482
2017-03-21,1.039,0.0963
2017-03-22,1.0391,0.0096
2017-03-23,1.0395,0.0385
2017-03-24,1.0402,0.0673
2017-03-27,1.0404,0.0192
2017-03-28,1.0406,0.0192
2017-03-29,1.0411,0.048
2017-03-30,1.0409,-0.0192
2017-03-31,1.0412,0.0288
2017-04-05,1.0434,0.2113
2017-04-06,1.044,0.0575
2017-04-07,1.0442,0.0192
2017-04-10,1.044,-0.0192
2017-04-11,1.0441,0.0096
2017-04-12,1.0445,0.0383
2017-04-13,1.0444,-0.0096
2017-04-14,1.0437,-0.067
2017-04-17,1.044,0.0287
2017-04-18,1.0434,-0.0575
2017-04-19,1.0426,-0.0767
2017-04-20,1.0432,0.0575
2017-04-21,1.0438,0.0575
2017-04-24,1.0415,-0.2203
2017-04-25,1.0406,-0.0864
2017-04-26,1.0414,0.0769
2017-04-27,1.0417,0.0288
2017-04-28,1.0419,0.0192
2017-05-02,1.0415,-0.0384
2017-05-03,1.0409,-0.0576
2017-05-04,1.0406,-0.0288
2017-05-05,1.0404,-0.0192
2017-05-08,1.0406,0.0192
2017-05-09,1.0405,-0.0096
2017-05-10,1.0403,-0.0192
2017-05-11,1.0405,0.0192
2017-05-12,1.042,0.1442
2017-05-15,1.043,0.096
2017-05-16,1.0431,0.0096
2017-05-17,1.0423,-0.0767
2017-05-18,1.0421,-0.0192
2017-05-19,1.0424,0.0288
2017-05-22,1.0435,0.1055
2017-05-23,1.0439,0.0383
2017-05-24,1.044,0.0096
2017-05-25,1.0457,0.1628
2017-05-26,1.0461,0.0383
2017-05-31,1.0468,0.0669
2017-06-01,1.0478,0.0955
2017-06-02,1.0474,-0.0382
2017-06-05,1.0469,-0.0477
2017-06-06,1.0474,0.0478
2017-06-07,1.0481,0.0668
2017-06-08,1.0489,0.0763
2017-06-09,1.0495,0.0572
2017-06-12,1.0506,0.1048
2017-06-13,1.0511,0.0476
2017-06-14,1.0505,-0.0571
2017-06-15,1.0499,-0.0571
2017-06-16,1.0499,0.0
2017-06-19,1.0518,0.181
2017-06-20,1.052,0.019
2017-06-21,1.0533,0.1236
2017-06-22,1.0536,0.0285
2017-06-23,1.0545,0.0854
2017-06-26,1.056,0.1422
2017-06-27,1.0568,0.0758
2017-06-28,1.0565,-0.0284
2017-06-29,1.0578,0.123
2017-06-30,1.0583,0.0473
2017-07-03,1.0582,-0.0094
2017-07-04,1.0581,-0.0095
2017-07-05,1.0593,0.1134
2017-07-06,1.06,0.0661
2017-07-07,1.0601,0.0094
2017-07-10,1.0598,-0.0283
2017-07-11,1.0605,0.0661
2017-07-12,1.0601,-0.0377
2017-07-13,1.0611,0.0943
2017-07-14,1.0623,0.1131
2017-07-17,1.0629,0.0565
2017-07-18,1.0623,-0.0564
2017-07-19,1.0636,0.1224
2017-07-20,1.0648,0.1128
2017-07-21,1.0642,-0.0563
2017-07-24,1.0647,0.047
2017-07-25,1.0647,0.0
2017-07-26,1.0649,0.0188
2017-07-27,1.0648,-0.0094
2017-07-28,1.0656,0.0751
2017-07-31,1.0656,0.0
2017-08-01,1.0666,0.0938
2017-08-02,1.0668,0.0188
2017-08-03,1.066,-0.075
2017-08-04,1.0658,-0.0188
2017-08-07,1.0655,-0.0281
2017-08-08,1.0651,-0.0375
2017-08-09,1.0644,-0.0657
2017-08-10,1.0639,-0.047
2017-08-11,1.0623,-0.1504
2017-08-14,1.0633,0.0941
2017-08-15,1.064,0.0658
2017-08-16,1.0636,-0.0376
2017-08-17,1.0636,0.0
2017-08-18,1.0637,0.0094
2017-08-21,1.0643,0.0564
2017-08-22,1.065,0.0658
2017-08-23,1.0652,0.0188
2017-08-24,1.0646,-0.0563
2017-08-25,1.0666,0.1879
2017-08-28,1.0678,0.1125
2017-08-29,1.0697,0.1779
2017-08-30,1.0681,-0.1496
2017-08-31,1.0675,-0.0562
2017-09-01,1.0673,-0.0187
2017-09-04,1.0681,0.075
2017-09-05,1.0687,0.0562
2017-09-06,1.0685,-0.0187
2017-09-07,1.0679,-0.0562
2017-09-08,1.0681,0.0187
2017-09-11,1.0688,0.0655
2017-09-12,1.069,0.0187
2017-09-13,1.0689,-0.0094
2017-09-14,1.0686,-0.0281
2017-09-15,1.0682,-0.0374
2017-09-18,1.0691,0.0843
2017-09-19,1.0688,-0.0281
2017-09-20,1.0689,0.0094
2017-09-21,1.0695,0.0561
2017-09-22,1.0699,0.0374
2017-09-25,1.0704,0.0467
2017-09-26,1.0702,-0.0187
2017-09-27,1.0701,-0.0093
2017-09-28,1.0703,0.0187
2017-09-29,1.0715,0.1121
2017-10-09,1.0736,0.196
2017-10-10,1.0735,-0.0093
2017-10-11,1.0744,0.0838
2017-10-12,1.0752,0.0745
2017-10-13,1.075,-0.0186
2017-10-16,1.0752,0.0186
2017-10-17,1.075,-0.0186
2017-10-18,1.0767,0.1581
2017-10-19,1.0773,0.0557
2017-10-20,1.0766,-0.065
2017-10-23,1.077,0.0372
2017-10-24,1.0781,0.1021
2017-10-25,1.0782,0.0093
2017-10-26,1.0777,-0.0464
2017-10-27,1.0781,0.0371
2017-10-30,1.0779,-0.0186
2017-10-31,1.0768,-0.1021
2017-11-01,1.0765,-0.0279
2017-11-02,1.0767,0.0186
2017-11-03,1.0769,0.0186
2017-11-06,1.0778,0.0836
2017-11-07,1.0787,0.0835
2017-11-08,1.0787,0.0
2017-11-09,1.079,0.0278
2017-11-10,1.0793,0.0278
2017-11-13,1.0799,0.0556
2017-11-14,1.079,-0.0833
2017-11-15,1.0783,-0.0649
2017-11-16,1.0789,0.0556
2017-11-17,1.0809,0.1854
2017-11-20,1.0823,0.1295
2017-11-21,1.0835,0.1109
2017-11-22,1.0837,0.0185
2017-11-23,1.0806,-0.2861
2017-11-24,1.0803,-0.0278
2017-11-27,1.08,-0.0278
2017-11-28,1.0796,-0.037
2017-11-29,1.0802,0.0556
2017-11-30,1.0799,-0.0278
2017-12-01,1.0792,-0.0648
2017-12-04,1.08,0.0741
2017-12-05,1.0811,0.1019
2017-12-06,1.0808,-0.0277
2017-12-07,1.0801,-0.0648
2017-12-08,1.0804,0.0278
2017-12-11,1.081,0.0555
2017-12-12,1.08,-0.0925
2017-12-13,1.0805,0.0463
2017-12-14,1.0801,-0.037
2017-12-15,1.0799,-0.0185
2017-12-18,1.0805,0.0556
2017-12-19,1.0815,0.0925
2017-12-20,1.0813,-0.0185
2017-12-21,1.0816,0.0277
2017-12-22,1.0812,-0.037
2017-12-25,1.0814,0.0185
2017-12-26,1.0817,0.0277
2017-12-27,1.0803,-0.1294
2017-12-28,1.0811,0.0741
2017-12-29,1.0821,0.0925
2017-12-31,1.0822,0.0
2018-01-02,1.0848,0.2495
2018-01-03,1.086,0.1106
2018-01-04,1.0866,0.0552
2018-01-05,1.0877,0.1012
2018-01-08,1.0889,0.1103
2018-01-09,1.089,0.0092
2018-01-10,1.0892,0.0184
2018-01-11,1.0889,-0.0275
2018-01-12,1.0892,0.0276
2018-01-15,1.09,0.0734
2018-01-16,1.0917,0.156
2018-01-17,1.0924,0.0641
2018-01-18,1.0945,0.1922
2018-01-19,1.0949,0.0365
2018-01-22,1.096,0.1005
2018-01-23,1.0985,0.2281
2018-01-24,1.0994,0.0819
2018-01-25,1.0989,-0.0455
2018-01-26,1.0996,0.0637
2018-01-29,1.0983,-0.1182
2018-01-30,1.0972,-0.1002
2018-01-31,1.0987,0.1367
2018-02-01,1.0998,0.1001
2018-02-02,1.1017,0.1728
2018-02-05,1.1037,0.1815
2018-02-06,1.1004,-0.299
2018-02-07,1.0953,-0.4635
2018-02-08,1.0925,-0.2556
2018-02-09,1.088,-0.4119
2018-02-12,1.0893,0.1195
2018-02-13,1.0918,0.2295
2018-02-14,1.093,0.1099
2018-02-22,1.0966,0.3294
2018-02-23,1.0972,0.0547
2018-02-26,1.099,0.1641
2018-02-27,1.097,-0.182
2018-02-28,1.0963,-0.0638
2018-03-01,1.097,0.0639
2018-03-02,1.0963,-0.0638
2018-03-05,1.0958,-0.0456
2018-03-06,1.0969,0.1004
2018-03-07,1.0965,-0.0365
2018-03-08,1.0971,0.0547
2018-03-09,1.0979,0.0729
2018-03-12,1.0982,0.0273
2018-03-13,1.0969,-0.1184
2018-03-14,1.0962,-0.0638
2018-03-15,1.0965,0.0274
2018-03-16,1.0953,-0.1094
2018-03-19,1.0972,0.1735
2018-03-20,1.0981,0.082
2018-03-21,1.0975,-0.0546
2018-03-22,1.0973,-0.0182
2018-03-23,1.0966,-0.0638
2018-03-26,1.0434,-0.0182
2018-03-27,1.0437,0.0288
2018-03-28,1.0434,-0.0287
2018-03-29,1.0447,0.1246
2018-03-30,1.0461,0.134
2018-04-02,1.0461,0.0
2018-04-03,1.046,-0.0096
2018-04-04,1.0457,-0.0287
2018-04-09,1.0478,0.2008
2018-04-10,1.0487,0.0859
2018-04-11,1.0494,0.0667
2018-04-12,1.0486,-0.0762
2018-04-13,1.0483,-0.0286
2018-04-16,1.0483,0.0
2018-04-17,1.0483,0.0
2018-04-18,1.056,0.7345
2018-04-19,1.0545,-0.142
2018-04-20,1.0538,-0.0664
2018-04-23,1.051,-0.2657
2018-04-24,1.0536,0.2474
2018-04-25,1.0523,-0.1234
2018-04-26,1.051,-0.1235
2018-04-27,1.0504,-0.0571
2018-05-02,1.0501,-0.0286
2018-05-03,1.0516,0.1428
2018-05-04,1.0523,0.0666
2018-05-07,1.052,-0.0285
2018-05-08,1.0512,-0.076
2018-05-09,1.0505,-0.0666
2018-05-10,1.05,-0.0476
2018-05-11,1.0499,-0.0095
2018-05-14,1.0493,-0.0571
2018-05-15,1.0495,0.0191
2018-05-16,1.0489,-0.0572
2018-05-17,1.0482,-0.0667
2018-05-18,1.0488,0.0572
2018-05-21,1.0498,0.0953
2018-05-22,1.0503,0.0476
2018-05-23,1.0509,0.0571
2018-05-24,1.0357,-0.019
2018-05-25,1.0358,0.0097
2018-05-28,1.0356,-0.0193
2018-05-29,1.0358,0.0193
2018-05-30,1.0348,-0.0965
2018-05-31,1.0349,0.0097
2018-06-01,1.0338,-0.1063
2018-06-04,1.0338,0.0
2018-06-05,1.0348,0.0967
2018-06-06,1.035,0.0193
2018-06-07,1.0341,-0.087
2018-06-08,1.0342,0.0097
2018-06-11,1.0342,0.0
2018-06-12,1.0346,0.0387
2018-06-13,1.0347,0.0097
2018-06-14,1.0354,0.0677
2018-06-15,1.0355,0.0097
2018-06-19,1.0343,-0.1159
2018-06-20,1.034,-0.029
2018-06-21,1.0329,-0.1064
2018-06-22,1.0331,0.0194
2018-06-25,1.0326,-0.0484
2018-06-26,1.0329,0.0291
2018-06-27,1.0332,0.029
2018-06-28,1.0335,0.029
2018-06-29,1.0371,0.3483
2018-06-30,1.0372,0.0
2018-07-02,1.0373,0.0193
2018-07-03,1.0394,0.2024
2018-07-04,1.0392,-0.0192
2018-07-05,1.04,0.077
2018-07-06,1.04,0.0
2018-07-09,1.0419,0.1827
2018-07-10,1.0417,-0.0192
2018-07-11,1.0409,-0.0768
2018-07-12,1.0432,0.221
2018-07-13,1.0437,0.0479
2018-07-16,1.0442,0.0479
2018-07-17,1.0443,0.0096
2018-07-18,1.0448,0.0479
2018-07-19,1.0464,0.1531
2018-07-20,1.0488,0.2294
2018-07-23,1.0509,0.2002
2018-07-24,1.0493,-0.1523
2018-07-25,1.0498,0.0477
2018-07-26,1.049,-0.0762
2018-07-27,1.0493,0.0286
2018-07-30,1.0504,0.1048
2018-07-31,1.0518,0.1333
2018-08-01,1.052,0.019
2018-08-02,1.0528,0.076
2018-08-03,1.0522,-0.057
2018-08-06,1.0522,0.0
2018-08-07,1.0547,0.2376
2018-08-08,1.0522,-0.237
2018-08-09,1.0536,0.1331
2018-08-10,1.0521,-0.1424
2018-08-13,1.052,-0.0095
2018-08-14,1.0518,-0.019
2018-08-15,1.0498,-0.1902
2018-08-16,1.0479,-0.181
2018-08-17,1.0455,-0.229
2018-08-20,1.0459,0.0383
2018-08-21,1.0465,0.0574
2018-08-22,1.0459,-0.0573
2018-08-23,1.048,0.2008
2018-08-24,1.0483,0.0286
2018-08-27,1.0501,0.1717
2018-08-28,1.0503,0.019
2018-08-29,1.0494,-0.0857
2018-08-30,1.0497,0.0286
2018-08-31,1.0497,0.0
2018-09-03,1.0502,0.0476
2018-09-04,1.0517,0.1428
2018-09-05,1.05,-0.1616
2018-09-06,1.0502,0.019
2018-09-07,1.0482,-0.1904
2018-09-10,1.0463,-0.1813
2018-09-11,1.0464,0.0096
2018-09-12,1.0467,0.0287
2018-09-13,1.0471,0.0382
2018-09-14,1.0463,-0.0764
2018-09-17,1.0463,0.0
2018-09-18,1.0474,0.1051
2018-09-19,1.0477,0.0286
2018-09-20,1.0468,-0.0859
2018-09-21,1.0493,0.2388
2018-09-25,1.0497,0.0381
2018-09-26,1.0508,0.1048
2018-09-27,1.0518,0.0952
2018-09-28,1.0533,0.1426
2018-10-08,1.0507,-0.2468
2018-10-09,1.0508,0.0095
2018-10-10,1.0512,0.0381
2018-10-11,1.0489,-0.2188
2018-10-12,1.0509,0.1907
2018-10-15,1.0499,-0.0952
2018-10-16,1.0507,0.0762
2018-10-17,1.0519,0.1142
2018-10-18,1.0507,-0.1141
2018-10-19,1.053,0.2189
2018-10-22,1.0554,0.2279
2018-10-23,1.0537,-0.1611
2018-10-24,1.0552,0.1424
2018-10-25,1.0562,0.0948
2018-10-26,1.0561,-0.0095
2018-10-29,1.055,-0.1042
2018-10-30,1.0562,0.1137
2018-10-31,1.0567,0.0473
2018-11-01,1.0575,0.0757
2018-11-02,1.0581,0.0567
2018-11-05,1.0576,-0.0473
2018-11-06,1.058,0.0378
2018-11-07,1.0584,0.0378
2018-11-08,1.058,-0.0378
2018-11-09,1.0568,-0.1134
2018-11-12,1.059,0.2082
2018-11-13,1.0599,0.085
2018-11-14,1.0611,0.1132
2018-11-15,1.0637,0.245
2018-11-16,1.0667,0.282
2018-11-19,1.0678,0.1031
2018-11-20,1.0657,-0.1967
2018-11-21,1.066,0.0282
2018-11-22,1.0649,-0.1032
2018-11-23,1.0628,-0.1972
2018-11-26,1.063,0.0188
2018-11-27,1.063,0.0
2018-11-28,1.0647,0.1599
2018-11-29,1.064,-0.0657
2018-11-30,1.0651,0.1034
2018-12-03,1.0686,0.3286
2018-12-04,1.0703,0.1591
2018-12-05,1.0709,0.0561
2018-12-06,1.0693,-0.1494
2018-12-07,1.0702,0.0842
2018-12-10,1.0706,0.0374
2018-12-11,1.0709,0.028
2018-12-12,1.0717,0.0747
2018-12-13,1.071,-0.0653
2018-12-14,1.0689,-0.1961
2018-12-17,1.0677,-0.1123
2018-12-18,1.0667,-0.0937
2018-12-19,1.0665,-0.0187
2018-12-20,1.0671,0.0563
2018-12-21,1.0657,-0.1312
2018-12-24,1.0669,0.1126
2018-12-25,1.0668,-0.0094
2018-12-26,1.0665,-0.0281
2018-12-27,1.0663,-0.0188
2018-12-28,1.0678,0.1407
2018-12-31,1.068,0.0
2019-01-02,1.0682,0.0375
2019-01-03,1.0691,0.0843
2019-01-04,1.0723,0.2993
2019-01-07,1.0745,0.2052
2019-01-08,1.0753,0.0745
2019-01-09,1.0762,0.0837
2019-01-10,1.0758,-0.0372
2019-01-11,1.0765,0.0651
2019-01-14,1.0759,-0.0557
2019-01-15,1.0771,0.1115
2019-01-16,1.0783,0.1114
2019-01-17,1.0779,-0.0371
2019-01-18,1.0805,0.2412
2019-01-21,1.0809,0.037
2019-01-22,1.0798,-0.1018
2019-01-23,1.0799,0.0093
2019-01-24,1.0808,0.0833
2019-01-25,1.0812,0.037
2019-01-28,1.0812,0.0
2019-01-29,1.082,0.074
2019-01-30,1.0818,-0.0185
2019-01-31,1.084,0.2034
2019-02-01,1.0856,0.1476
2019-02-11,1.0884,0.2579
2019-02-12,1.0889,0.0459
2019-02-13,1.0907,0.1653
2019-02-14,1.0901,-0.055
2019-02-15,1.0897,-0.0367
2019-02-18,1.093,0.3028
2019-02-19,1.0928,-0.0183
2019-02-20,1.0934,0.0549
2019-02-21,1.0943,0.0823
2019-02-22,1.0967,0.2193
2019-02-25,1.1019,0.4741
2019-02-26,1.101,-0.0817
2019-02-27,1.0999,-0.0999
2019-02-28,1.0996,-0.0273
2019-03-01,1.1009,0.1182
2019-03-04,1.102,0.0999
2019-03-05,1.1024,0.0363
2019-03-06,1.1032,0.0726
2019-03-07,1.1023,-0.0816
2019-03-08,1.0997,-0.2359
2019-03-11,1.1021,0.2182
2019-03-12,1.1043,0.1996
2019-03-13,1.1022,-0.1902
2019-03-14,1.1005,-0.1542
2019-03-15,1.1018,0.1181
2019-03-18,1.1047,0.2632
2019-03-19,1.1053,0.0543
2019-03-20,1.1045,-0.0724
2019-03-21,1.1056,0.0996
2019-03-22,1.1052,-0.0362
2019-03-25,1.1035,-0.1538
2019-03-26,1.1021,-0.1269
2019-03-27,1.1032,0.0998
2019-03-28,1.1029,-0.0272
2019-03-29,1.1066,0.3355
2019-04-01,1.1102,0.3253
2019-04-02,1.1098,-0.036
2019-04-03,1.1103,0.0451
2019-04-04,1.111,0.063
2019-04-08,1.1103,-0.063
2019-04-09,1.1095,-0.0721
2019-04-10,1.1093,-0.018
2019-04-11,1.1085,-0.0721
2019-04-12,1.108,-0.0451
2019-04-15,1.1063,-0.1534
2019-04-16,1.1082,0.1717
2019-04-17,1.1086,0.0361
