净值日期,单位净值,日增长率
2023-12-04,1.2741,-0.1
2023-12-05,1.2604,-1.08
2023-12-06,1.2523,-0.64
2023-12-07,1.2547,0.19
2023-12-08,1.2541,-0.05
2023-12-11,1.2567,0.21
2023-12-12,1.2683,0.92
2023-12-13,1.2584,-0.78
2023-12-14,1.2554,-0.24
2023-12-15,1.2462,-0.73
2023-12-18,1.2526,0.51
2023-12-19,1.2535,0.07
2023-12-20,1.2497,-0.3
2023-12-21,1.2507,0.08
2023-12-22,1.252,0.1
2023-12-25,1.2544,0.19
2023-12-26,1.2523,-0.17
2023-12-27,1.2559,0.29
2023-12-28,1.2609,0.4
2023-12-29,1.2627,0.14
2023-12-31,1.2626,-0.01
2024-01-02,1.2543,-0.66
2024-01-03,1.2586,0.34
2024-01-04,1.2571,-0.12
2024-01-05,1.2531,-0.32
2024-01-08,1.2449,-0.65
2024-01-09,1.2439,-0.08
2024-01-10,1.2382,-0.46
2024-01-11,1.2319,-0.51
2024-01-12,1.2362,0.35
2024-01-15,1.2381,0.15
2024-01-16,1.2433,0.42
2024-01-17,1.2296,-1.1
2024-01-18,1.2304,0.07
2024-01-19,1.229,-0.11
2024-01-22,1.2211,-0.64
2024-01-23,1.2222,0.09
2024-01-24,1.2398,1.44
2024-01-25,1.2545,1.19
2024-01-26,1.2662,0.93
2024-01-29,1.2726,0.51
2024-01-30,1.2628,-0.77
2024-01-31,1.2648,0.16
2024-02-01,1.2589,-0.47
2024-02-02,1.262,0.25
2024-02-05,1.2777,1.24
2024-02-06,1.2873,0.75
2024-02-07,1.2782,-0.71
2024-02-08,1.271,-0.56
2024-02-19,1.2965,2.01
2024-02-20,1.307,0.81
2024-02-21,1.3167,0.74
2024-02-22,1.3211,0.33
2024-02-23,1.3282,0.54
2024-02-26,1.2995,-2.16
2024-02-27,1.2996,0.01
2024-02-28,1.2992,-0.03
2024-02-29,1.3018,0.2
2024-03-01,1.3029,0.08
2024-03-04,1.3044,0.12
2024-03-05,1.3221,1.36
2024-03-06,1.3123,-0.74
2024-03-07,1.3168,0.34
2024-03-08,1.317,0.02
2024-03-11,1.3098,-0.55
2024-03-12,1.2928,-1.3
2024-03-13,1.288,-0.37
2024-03-14,1.2873,-0.05
2024-03-15,1.2906,0.26
2024-03-18,1.2898,-0.06
2024-03-19,1.2806,-0.71
2024-03-20,1.2898,0.72
2024-03-21,1.2937,0.3
2024-03-22,1.2957,0.15
2024-03-25,1.2979,0.17
2024-03-26,1.3096,0.9
2024-03-27,1.314,0.34
2024-03-28,1.3013,-0.97
2024-03-29,1.3089,0.58
2024-04-01,1.3123,0.26
2024-04-02,1.3167,0.34
2024-04-03,1.3126,-0.31
2024-04-08,1.3231,0.8
2024-04-09,1.3144,-0.66
2024-04-10,1.3193,0.37
2024-04-11,1.3187,-0.05
2024-04-12,1.3126,-0.46
2024-04-15,1.3336,1.6
2024-04-16,1.334,0.03
2024-04-17,1.3441,0.76
2024-04-18,1.3489,0.36
2024-04-19,1.3529,0.3
2024-04-22,1.3501,-0.21
2024-04-23,1.3516,0.11
2024-04-24,1.3592,0.56
2024-04-25,1.3651,0.43
2024-04-26,1.3622,-0.21
2024-04-29,1.3612,-0.07
2024-04-30,1.3622,0.07
2024-05-06,1.3713,0.67
2024-05-07,1.372,0.05
2024-05-08,1.3729,0.07
2024-05-09,1.3771,0.31
2024-05-10,1.3868,0.7
2024-05-13,1.3879,0.08
2024-05-14,1.3853,-0.19
2024-05-15,1.3845,-0.06
2024-05-16,1.3936,0.66
2024-05-17,1.413,1.39
2024-05-20,1.4161,0.22
2024-05-21,1.4107,-0.38
2024-05-22,1.4111,0.03
2024-05-23,1.4009,-0.72
2024-05-24,1.3922,-0.62
2024-05-27,1.4024,0.73
2024-05-28,1.4023,-0.01
2024-05-29,1.3948,-0.53
2024-05-30,1.3843,-0.75
2024-05-31,1.3792,-0.37
2024-06-03,1.3954,1.17
2024-06-04,1.4042,0.63
2024-06-05,1.4033,-0.06
2024-06-06,1.4055,0.16
2024-06-07,1.4143,0.63
2024-06-11,1.393,-1.51
2024-06-12,1.3922,-0.06
2024-06-13,1.4012,0.65
2024-06-14,1.3936,-0.54
2024-06-17,1.3872,-0.46
2024-06-18,1.387,-0.01
2024-06-19,1.4015,1.05
2024-06-20,1.4051,0.26
2024-06-21,1.395,-0.72
2024-06-24,1.4021,0.51
2024-06-25,1.4051,0.21
2024-06-26,1.407,0.14
2024-06-27,1.4084,0.1
2024-06-28,1.4122,0.27
2024-06-30,1.4121,-0.01
2024-07-01,1.4209,0.62
2024-07-02,1.436,1.06
2024-07-03,1.4342,-0.13
2024-07-04,1.4362,0.14
2024-07-05,1.4187,-1.22
2024-07-08,1.4238,0.36
2024-07-09,1.4322,0.59
2024-07-10,1.4297,-0.17
2024-07-11,1.4356,0.41
2024-07-12,1.4517,1.12
2024-07-15,1.4592,0.52
2024-07-16,1.4575,-0.12
2024-07-17,1.4539,-0.25
2024-07-18,1.4585,0.32
2024-07-19,1.4584,-0.01
2024-07-22,1.4503,-0.56
2024-07-23,1.4563,0.41
2024-07-24,1.4632,0.47
2024-07-25,1.4503,-0.88
2024-07-26,1.431,-1.33
2024-07-29,1.4374,0.45
2024-07-30,1.4287,-0.61
2024-07-31,1.4176,-0.78
2024-08-01,1.4228,0.37
2024-08-02,1.4177,-0.36
2024-08-05,1.4118,-0.42
2024-08-06,1.4009,-0.77
2024-08-07,1.4101,0.66
2024-08-08,1.4126,0.18
2024-08-09,1.4147,0.15
2024-08-12,1.415,0.02
2024-08-13,1.4189,0.28
2024-08-14,1.4226,0.26
2024-08-15,1.4292,0.46
2024-08-16,1.4362,0.49
2024-08-19,1.452,1.1
2024-08-20,1.4562,0.29
2024-08-21,1.4502,-0.41
2024-08-22,1.4646,0.99
2024-08-23,1.4637,-0.06
2024-08-26,1.4615,-0.15
2024-08-27,1.4685,0.48
2024-08-28,1.4638,-0.32
2024-08-29,1.4333,-2.08
2024-08-30,1.4144,-1.32
2024-09-02,1.4193,0.35
2024-09-03,1.3936,-1.81
2024-09-04,1.3885,-0.37
2024-09-05,1.3853,-0.23
2024-09-06,1.3833,-0.14
2024-09-09,1.3774,-0.43
2024-09-10,1.3835,0.44
2024-09-11,1.3574,-1.89
2024-09-12,1.359,0.12
2024-09-13,1.3572,-0.13
2024-09-18,1.3648,0.56
2024-09-19,1.365,0.01
2024-09-20,1.3686,0.26
2024-09-23,1.3783,0.71
2024-09-24,1.4174,2.84
2024-09-25,1.4221,0.33
2024-09-26,1.4441,1.55
2024-09-27,1.439,-0.35
2024-09-30,1.4675,1.98
2024-10-08,1.4684,0.06
2024-10-09,1.4347,-2.3
2024-10-10,1.4666,2.22
2024-10-11,1.4606,-0.41
2024-10-14,1.4796,1.3
2024-10-15,1.4487,-2.09
2024-10-16,1.4638,1.04
2024-10-17,1.4494,-0.98
2024-10-18,1.4635,0.97
2024-10-21,1.4461,-1.19
2024-10-22,1.4509,0.33
2024-10-23,1.4552,0.3
2024-10-24,1.4471,-0.56
2024-10-25,1.4438,-0.23
2024-10-28,1.4416,-0.15
2024-10-29,1.4349,-0.46
2024-10-30,1.4199,-1.05
2024-10-31,1.416,-0.27
2024-11-01,1.4254,0.66
2024-11-04,1.4321,0.47
2024-11-05,1.4505,1.28
2024-11-06,1.4377,-0.88
2024-11-07,1.4663,1.99
2024-11-08,1.4504,-1.08
2024-11-11,1.4445,-0.41
2024-11-12,1.4317,-0.89
2024-11-13,1.4381,0.45
2024-11-14,1.4242,-0.97
2024-11-15,1.4115,-0.89
2024-11-18,1.4168,0.38
2024-11-19,1.4154,-0.1
2024-11-20,1.4167,0.09
2024-11-21,1.4161,-0.04
2024-11-22,1.3851,-2.19
2024-11-25,1.3812,-0.28
2024-11-26,1.3861,0.35
2024-11-27,1.4,1.0
2024-11-28,1.3942,-0.41
2024-11-29,1.4013,0.51
2024-12-02,1.4089,0.54
2024-12-03,1.4143,0.38
2024-12-04,1.4079,-0.45
2024-12-05,1.4088,0.06
2024-12-06,1.4216,0.91
2024-12-09,1.4199,-0.12
2024-12-10,1.4285,0.61
2024-12-11,1.4246,-0.27
2024-12-12,1.4388,1.0
2024-12-13,1.4113,-1.91
2024-12-16,1.411,-0.02
2024-12-17,1.4115,0.04
2024-12-18,1.4188,0.52
2024-12-19,1.4148,-0.28
2024-12-20,1.4114,-0.24
2024-12-23,1.42,0.61
2024-12-24,1.4369,1.19
2024-12-25,1.4413,0.31
2024-12-26,1.4383,-0.21
2024-12-27,1.4371,-0.08
2024-12-30,1.446,0.62
2024-12-31,1.4273,-1.29
2025-01-02,1.3909,-2.55
2025-01-03,1.3781,-0.92
2025-01-06,1.3777,-0.03
2025-01-07,1.3861,0.61
2025-01-08,1.3849,-0.09
2025-01-09,1.3807,-0.3
2025-01-10,1.369,-0.85
2025-01-13,1.3641,-0.36
2025-01-14,1.3904,1.93
2025-01-15,1.3875,-0.21
2025-01-16,1.3891,0.12
2025-01-17,1.3893,0.01
2025-01-20,1.3923,0.22
2025-01-21,1.3934,0.08
2025-01-22,1.3794,-1.0
2025-01-23,1.3864,0.51
2025-01-24,1.3945,0.58
2025-01-27,1.3944,-0.01
2025-02-05,1.3877,-0.48
2025-02-06,1.4037,1.15
2025-02-07,1.418,1.02
2025-02-10,1.4214,0.24
2025-02-11,1.4175,-0.27
2025-02-12,1.432,1.02
2025-02-13,1.4278,-0.29
2025-02-14,1.4376,0.69
2025-02-17,1.4385,0.06
2025-02-18,1.4344,-0.29
2025-02-19,1.4405,0.43
2025-02-20,1.4388,-0.12
2025-02-21,1.4426,0.26
2025-02-24,1.4378,-0.33
2025-02-25,1.425,-0.89
2025-02-26,1.437,0.84
2025-02-27,1.4419,0.34
2025-02-28,1.4224,-1.35
2025-03-03,1.4241,0.12
2025-03-04,1.4197,-0.31
2025-03-05,1.4267,0.49
2025-03-06,1.4383,0.81
2025-03-07,1.4348,-0.24
2025-03-10,1.4276,-0.5
2025-03-11,1.4346,0.49
2025-03-12,1.4294,-0.36
2025-03-13,1.4263,-0.22
2025-03-14,1.4551,2.02
2025-03-17,1.4552,0.01
2025-03-18,1.4576,0.16
2025-03-19,1.4604,0.19
2025-03-20,1.4485,-0.81
2025-03-21,1.4338,-1.01
2025-03-24,1.4393,0.38
2025-03-25,1.4434,0.28
2025-03-26,1.4367,-0.46
2025-03-27,1.441,0.3
2025-03-28,1.436,-0.35
2025-03-31,1.4306,-0.38
2025-04-01,1.4299,-0.05
2025-04-02,1.4331,0.22
2025-04-03,1.4341,0.07
2025-04-07,1.3596,-5.19
2025-04-08,1.3876,2.06
2025-04-09,1.393,0.39
2025-04-10,1.4009,0.57
2025-04-11,1.4005,-0.03
2025-04-14,1.4045,0.29
2025-04-15,1.4129,0.6
2025-04-16,1.4203,0.52
2025-04-17,1.4204,0.01
2025-04-18,1.4242,0.27
2025-04-21,1.4185,-0.4
2025-04-22,1.4217,0.23
2025-04-23,1.4197,-0.14
2025-04-24,1.4249,0.37
2025-04-25,1.4236,-0.09
2025-04-28,1.4241,0.04
2025-04-29,1.4214,-0.19
2025-04-30,1.4132,-0.58
2025-05-06,1.4258,0.89
2025-05-07,1.4341,0.58
2025-05-08,1.44,0.41
2025-05-09,1.4417,0.12
2025-05-12,1.451,0.65
2025-05-13,1.4585,0.52
2025-05-14,1.4756,1.17
2025-05-15,1.4667,-0.6
2025-05-16,1.4571,-0.65
2025-05-19,1.4566,-0.03
2025-05-20,1.4619,0.36
2025-05-21,1.4681,0.42
2025-05-22,1.47,0.13
2025-05-23,1.4573,-0.86
2025-05-26,1.4537,-0.25
2025-05-27,1.4535,-0.01
2025-05-28,1.4536,0.01
2025-05-29,1.4567,0.21
2025-05-30,1.4562,-0.03
2025-06-03,1.4625,0.43
2025-06-04,1.4672,0.32
2025-06-05,1.465,-0.15
2025-06-06,1.4668,0.12
2025-06-09,1.4709,0.28
2025-06-10,1.4676,-0.22
2025-06-11,1.4792,0.79
2025-06-12,1.4816,0.16
2025-06-13,1.4733,-0.56
2025-06-16,1.4815,0.56
2025-06-17,1.4828,0.09
2025-06-18,1.4802,-0.18
2025-06-19,1.4687,-0.78
2025-06-20,1.4781,0.64
2025-06-23,1.4869,0.6
2025-06-24,1.5023,1.04
2025-06-25,1.5271,1.65
2025-06-26,1.527,-0.01
2025-06-27,1.5102,-1.1
2025-06-30,1.5084,-0.12
2025-07-01,1.5174,0.6
2025-07-02,1.5251,0.51
2025-07-03,1.5275,0.16
2025-07-04,1.5381,0.69
2025-07-07,1.5415,0.22
2025-07-08,1.548,0.42
2025-07-09,1.5456,-0.16
2025-07-10,1.5621,1.07
2025-07-11,1.5646,0.16
2025-07-14,1.5668,0.14
2025-07-15,1.5568,-0.64
2025-07-16,1.5521,-0.3
2025-07-17,1.5539,0.12
2025-07-18,1.562,0.52
2025-07-21,1.57,0.51
2025-07-22,1.5752,0.33
2025-07-23,1.5838,0.55
2025-07-24,1.5953,0.73
2025-07-25,1.5869,-0.53
2025-07-28,1.592,0.32
2025-07-29,1.586,-0.38
2025-07-30,1.5886,0.16
2025-07-31,1.5609,-1.74
2025-08-01,1.5591,-0.12
2025-08-04,1.563,0.25
2025-08-05,1.5805,1.12
2025-08-06,1.5841,0.23
2025-08-07,1.5847,0.04
2025-08-08,1.5819,-0.18
2025-08-11,1.5825,0.04
2025-08-12,1.5896,0.45
2025-08-13,1.5943,0.3
2025-08-14,1.5911,-0.2
2025-08-15,1.6101,1.19
2025-08-18,1.6248,0.91
2025-08-19,1.6152,-0.59
2025-08-20,1.6264,0.69
2025-08-21,1.6302,0.23
2025-08-22,1.6507,1.26
2025-08-25,1.6686,1.08
2025-08-26,1.6609,-0.46
2025-08-27,1.6297,-1.88
2025-08-28,1.6414,0.72
2025-08-29,1.6364,-0.3
2025-09-01,1.6268,-0.59
2025-09-02,1.6264,-0.02
2025-09-03,1.6051,-1.31
2025-09-04,1.6014,-0.23
2025-09-05,1.6098,0.52
2025-09-08,1.612,0.14
2025-09-09,1.614,0.12
2025-09-10,1.6101,-0.24
2025-09-11,1.6276,1.09
2025-09-12,1.6128,-0.91
2025-09-15,1.6069,-0.37
2025-09-16,1.6001,-0.42
2025-09-17,1.6065,0.4
2025-09-18,1.5785,-1.74
2025-09-19,1.5801,0.1
2025-09-22,1.5751,-0.32
2025-09-23,1.568,-0.45
2025-09-24,1.5792,0.71
2025-09-25,1.5759,-0.21
