净值日期,单位净值,日增长率
2020-01-15,1.389,-0.0576
2020-01-16,1.3886,-0.0288
2020-01-17,1.3896,0.072
2020-01-20,1.39,0.0288
2020-01-21,1.3887,-0.0935
2020-01-22,1.3894,0.0504
2020-01-23,1.3868,-0.1871
2020-02-03,1.3825,-0.3101
2020-02-04,1.3853,0.2025
2020-02-05,1.3869,0.1155
2020-02-06,1.3888,0.137
2020-02-07,1.3894,0.0432
2020-02-10,1.3917,0.1655
2020-02-11,1.3925,0.0575
2020-02-12,1.3926,0.0072
2020-02-13,1.3932,0.0431
2020-02-14,1.394,0.0574
2020-02-17,1.3967,0.1937
2020-02-18,1.3962,-0.0358
2020-02-19,1.3959,-0.0215
2020-02-20,1.3994,0.2507
2020-02-21,1.4002,0.0572
2020-02-24,1.3999,-0.0214
2020-02-25,1.3991,-0.0571
2020-02-26,1.3978,-0.0929
2020-02-27,1.3985,0.0501
2020-02-28,1.3942,-0.3075
2020-03-02,1.3994,0.373
2020-03-03,1.4,0.0429
2020-03-04,1.4012,0.0857
2020-03-05,1.4049,0.2641
2020-03-06,1.4028,-0.1495
2020-03-09,1.397,-0.4135
2020-03-10,1.3986,0.1145
2020-03-11,1.3971,-0.1073
2020-03-12,1.3942,-0.2076
2020-03-13,1.3924,-0.1291
2020-03-16,1.3887,-0.2657
2020-03-17,1.3885,-0.0144
2020-03-18,1.3883,-0.0144
2020-03-19,1.3855,-0.2017
2020-03-20,1.3874,0.1371
2020-03-23,1.3794,-0.5766
2020-03-24,1.3862,0.493
2020-03-25,1.3926,0.4617
2020-03-26,1.3923,-0.0215
2020-03-27,1.3907,-0.1149
2020-03-30,1.3863,-0.3164
2020-03-31,1.3889,0.1875
2020-04-01,1.3878,-0.0792
2020-04-02,1.3911,0.2378
2020-04-03,1.3886,-0.1797
2020-04-07,1.4012,0.9074
2020-04-08,1.4016,0.0285
2020-04-09,1.4023,0.0499
2020-04-10,1.3986,-0.2639
2020-04-13,1.3986,0.0
2020-04-14,1.4025,0.2789
2020-04-15,1.4015,-0.0713
2020-04-16,1.4018,0.0214
2020-04-17,1.4024,0.0428
2020-04-20,1.4023,-0.0071
2020-04-21,1.4024,0.0071
2020-04-22,1.403,0.0428
2020-04-23,1.4005,-0.1782
2020-04-24,1.3997,-0.0571
2020-04-27,1.4012,0.1072
2020-04-28,1.401,-0.0143
2020-04-29,1.402,0.0714
2020-04-30,1.4028,0.0571
2020-05-06,1.4021,-0.0499
2020-05-07,1.4017,-0.0285
2020-05-08,1.4009,-0.0571
2020-05-11,1.3965,-0.3141
2020-05-12,1.3957,-0.0573
2020-05-13,1.3968,0.0788
2020-05-14,1.3952,-0.1145
2020-05-15,1.3967,0.1075
2020-05-18,1.3961,-0.043
2020-05-19,1.3957,-0.0287
2020-05-20,1.3937,-0.1433
2020-05-21,1.3926,-0.0789
2020-05-22,1.3917,-0.0646
2020-05-25,1.3903,-0.1006
2020-05-26,1.3885,-0.1295
2020-05-27,1.3864,-0.1512
2020-05-28,1.3873,0.0649
2020-05-29,1.387,-0.0216
2020-06-01,1.3889,0.137
2020-06-02,1.3861,-0.2016
2020-06-03,1.3842,-0.1371
2020-06-04,1.382,-0.1589
2020-06-05,1.3803,-0.123
2020-06-08,1.3803,0.0
2020-06-09,1.3808,0.0362
2020-06-10,1.3808,0.0
2020-06-11,1.3801,-0.0507
2020-06-12,1.3812,0.0797
2020-06-15,1.3813,0.0072
2020-06-16,1.3819,0.0434
2020-06-17,1.382,0.0072
2020-06-18,1.3809,-0.0796
2020-06-19,1.3814,0.0362
2020-06-22,1.3774,-0.2896
2020-06-23,1.3748,-0.1888
2020-06-24,1.3785,0.2691
2020-06-29,1.3791,0.0435
2020-06-30,1.3843,0.3771
2020-07-01,1.3872,0.2095
2020-07-02,1.3895,0.1658
2020-07-03,1.3931,0.2591
2020-07-06,1.4045,0.8183
2020-07-07,1.4086,0.2919
2020-07-08,1.4117,0.2201
2020-07-09,1.4226,0.7721
2020-07-10,1.4166,-0.4218
2020-07-13,1.425,0.593
2020-07-14,1.4246,-0.0281
2020-07-15,1.4137,-0.7651
2020-07-16,1.3927,-1.4855
2020-07-17,1.395,0.1651
2020-07-20,1.4067,0.8387
2020-07-21,1.4112,0.3199
2020-07-22,1.4154,0.2976
2020-07-23,1.4145,-0.0636
2020-07-24,1.3859,-2.0219
2020-07-27,1.3872,0.0938
2020-07-28,1.3962,0.6488
2020-07-29,1.4143,1.2964
2020-07-30,1.4074,-0.4879
2020-07-31,1.4127,0.3766
2020-08-03,1.4235,0.7645
2020-08-04,1.4201,-0.2388
2020-08-05,1.4274,0.514
2020-08-06,1.4197,-0.5394
2020-08-07,1.4124,-0.5142
2020-08-10,1.4111,-0.092
2020-08-11,1.4037,-0.5244
2020-08-12,1.3964,-0.5201
2020-08-13,1.3978,0.1003
2020-08-14,1.4064,0.6153
2020-08-17,1.4144,0.5688
2020-08-18,1.4179,0.2475
2020-08-19,1.4079,-0.7053
2020-08-20,1.402,-0.4191
2020-08-21,1.4085,0.4636
2020-08-24,1.4234,1.06
2020-08-25,1.4273,0.27
2020-08-26,1.4213,-0.42
2020-08-27,1.4222,0.06
2020-08-28,1.4293,0.5
2020-08-31,1.4263,-0.21
2020-09-01,1.4303,0.28
2020-09-02,1.43,-0.02
2020-09-03,1.4264,-0.25
2020-09-04,1.4235,-0.2
2020-09-07,1.4138,-0.68
2020-09-08,1.4131,-0.05
2020-09-09,1.4047,-0.59
2020-09-10,1.4077,0.21
2020-09-11,1.4104,0.19
2020-09-14,1.4116,0.09
2020-09-15,1.4153,0.26
2020-09-16,1.4138,-0.11
2020-09-17,1.4133,-0.04
2020-09-18,1.4192,0.42
2020-09-21,1.4178,-0.1
2020-09-22,1.4133,-0.32
2020-09-23,1.4147,0.1
2020-09-24,1.4085,-0.44
2020-09-25,1.408,-0.04
2020-09-28,1.4108,0.2
2020-09-29,1.4119,0.08
2020-09-30,1.412,0.01
2020-10-09,1.4173,0.38
2020-10-12,1.4283,0.78
2020-10-13,1.4296,0.09
2020-10-14,1.4283,-0.09
2020-10-15,1.4294,0.08
2020-10-16,1.4299,0.03
2020-10-19,1.4293,-0.04
2020-10-20,1.4324,0.22
2020-10-21,1.4326,0.01
2020-10-22,1.4312,-0.1
2020-10-23,1.4277,-0.24
2020-10-26,1.4273,-0.03
2020-10-27,1.4285,0.08
2020-10-28,1.4333,0.34
2020-10-29,1.4366,0.23
2020-10-30,1.4308,-0.4
2020-11-02,1.4355,0.33
2020-11-03,1.4397,0.29
2020-11-04,1.4437,0.28
2020-11-05,1.4457,0.14
2020-11-06,1.4451,-0.04
2020-11-09,1.4512,0.42
2020-11-10,1.45,-0.08
2020-11-11,1.4496,-0.03
2020-11-12,1.4535,0.27
2020-11-13,1.4501,-0.23
2020-11-16,1.4547,0.32
2020-11-17,1.4536,-0.08
2020-11-18,1.4532,-0.03
2020-11-19,1.4525,-0.05
2020-11-20,1.4524,-0.01
2020-11-23,1.4556,0.22
2020-11-24,1.4543,-0.09
2020-11-25,1.4485,-0.4
2020-11-26,1.4491,0.04
2020-11-27,1.4511,0.14
2020-11-30,1.4489,-0.15
2020-12-01,1.4544,0.38
2020-12-02,1.4534,-0.07
2020-12-03,1.4523,-0.08
2020-12-04,1.4538,0.1
2020-12-07,1.4518,-0.14
2020-12-08,1.4504,-0.1
2020-12-09,1.4465,-0.27
2020-12-10,1.4489,0.17
2020-12-11,1.4461,-0.19
2020-12-14,1.4487,0.18
2020-12-15,1.4498,0.08
2020-12-16,1.4522,0.17
2020-12-17,1.4559,0.25
2020-12-18,1.4535,-0.16
2020-12-21,1.4569,0.23
2020-12-22,1.4534,-0.24
2020-12-23,1.4565,0.21
2020-12-24,1.4589,0.16
2020-12-25,1.4637,0.33
2020-12-28,1.4642,0.03
2020-12-29,1.463,-0.08
2020-12-30,1.4676,0.31
2020-12-31,1.4744,0.46
2021-01-04,1.477,0.18
2021-01-05,1.4812,0.28
2021-01-06,1.4834,0.15
2021-01-07,1.4916,0.55
2021-01-08,1.4895,-0.14
2021-01-11,1.4837,-0.39
2021-01-12,1.4943,0.71
2021-01-13,1.4918,-0.17
2021-01-14,1.4841,-0.52
2021-01-15,1.4906,0.44
2021-01-18,1.5029,0.83
2021-01-19,1.4983,-0.31
2021-01-20,1.4991,0.05
2021-01-21,1.5034,0.29
2021-01-22,1.5087,0.35
2021-01-25,1.5117,0.2
2021-01-26,1.5021,-0.64
2021-01-27,1.506,0.26
2021-01-28,1.4896,-1.09
2021-01-29,1.4859,-0.25
2021-02-01,1.4977,0.79
2021-02-02,1.5015,0.25
2021-02-03,1.504,0.17
2021-02-04,1.5019,-0.14
2021-02-05,1.499,-0.19
2021-02-08,1.5094,0.69
2021-02-09,1.5215,0.8
2021-02-10,1.5306,0.6
2021-02-18,1.5296,-0.07
2021-02-19,1.5205,-0.59
2021-02-22,1.5103,-0.67
2021-02-23,1.5063,-0.26
2021-02-24,1.4947,-0.77
2021-02-25,1.5034,0.58
2021-02-26,1.489,-0.96
2021-03-01,1.4954,0.43
2021-03-02,1.4912,-0.28
2021-03-03,1.5038,0.84
2021-03-04,1.4945,-0.62
2021-03-05,1.4933,-0.08
2021-03-08,1.4812,-0.81
2021-03-09,1.4699,-0.76
2021-03-10,1.4678,-0.14
2021-03-11,1.4796,0.8
2021-03-12,1.4794,-0.01
2021-03-15,1.4776,-0.12
2021-03-16,1.4827,0.35
2021-03-17,1.4787,-0.27
2021-03-18,1.4802,0.1
2021-03-19,1.4721,-0.55
2021-03-22,1.4819,0.67
2021-03-23,1.4782,-0.25
2021-03-24,1.4745,-0.25
2021-03-25,1.4747,0.01
2021-03-26,1.4801,0.37
2021-03-29,1.4841,0.27
2021-03-30,1.4848,0.05
2021-03-31,1.4895,0.32
2021-04-01,1.4913,0.12
2021-04-02,1.4878,-0.23
2021-04-06,1.4882,0.03
2021-04-07,1.4871,-0.07
2021-04-08,1.4859,-0.08
2021-04-09,1.4841,-0.12
2021-04-12,1.4819,-0.15
2021-04-13,1.4787,-0.22
2021-04-14,1.4787,0.0
2021-04-15,1.4762,-0.17
2021-04-16,1.4776,0.09
2021-04-19,1.4824,0.32
2021-04-20,1.4828,0.03
2021-04-21,1.4849,0.14
2021-04-22,1.4856,0.05
2021-04-23,1.4872,0.11
2021-04-26,1.4823,-0.33
2021-04-27,1.4822,-0.01
2021-04-28,1.4831,0.06
2021-04-29,1.4883,0.35
2021-04-30,1.4861,-0.15
2021-05-06,1.4865,0.03
2021-05-07,1.4846,-0.13
2021-05-10,1.4851,0.03
2021-05-11,1.4839,-0.08
2021-05-12,1.4835,-0.03
2021-05-13,1.4782,-0.36
2021-05-14,1.4833,0.35
2021-05-17,1.4888,0.37
2021-05-18,1.4886,-0.01
2021-05-19,1.4893,0.05
2021-05-20,1.4924,0.21
2021-05-21,1.4909,-0.1
2021-05-24,1.4909,0.0
2021-05-25,1.499,0.54
2021-05-26,1.4991,0.01
2021-05-27,1.5006,0.1
2021-05-28,1.5007,0.01
2021-05-31,1.5051,0.29
2021-06-01,1.5064,0.09
2021-06-02,1.5041,-0.15
2021-06-03,1.5013,-0.19
2021-06-04,1.5037,0.16
2021-06-07,1.5021,-0.11
2021-06-08,1.5009,-0.08
2021-06-09,1.5018,0.06
2021-06-10,1.5051,0.22
2021-06-11,1.5035,-0.11
2021-06-15,1.5013,-0.15
2021-06-16,1.4968,-0.3
2021-06-17,1.4974,0.04
2021-06-18,1.4972,-0.01
2021-06-21,1.498,0.05
2021-06-22,1.502,0.27
2021-06-23,1.5052,0.21
2021-06-24,1.5046,-0.04
2021-06-25,1.5107,0.41
2021-06-28,1.5109,0.01
2021-06-29,1.5101,-0.05
2021-06-30,1.5103,0.01
2021-07-01,1.5124,0.14
2021-07-02,1.5093,-0.2
2021-07-05,1.5102,0.06
2021-07-06,1.5135,0.22
2021-07-07,1.5147,0.08
2021-07-08,1.5129,-0.12
2021-07-09,1.5155,0.17
2021-07-12,1.5181,0.17
2021-07-13,1.5222,0.27
2021-07-14,1.5209,-0.09
2021-07-15,1.5249,0.26
2021-07-16,1.5246,-0.02
2021-07-19,1.5248,0.01
2021-07-20,1.5234,-0.09
2021-07-21,1.5233,-0.01
2021-07-22,1.5311,0.51
2021-07-23,1.5306,-0.03
2021-07-26,1.5168,-0.9
2021-07-27,1.5035,-0.88
2021-07-28,1.5044,0.06
2021-07-29,1.5098,0.36
2021-07-30,1.5093,-0.03
2021-08-02,1.5206,0.75
2021-08-03,1.5222,0.11
2021-08-04,1.5258,0.24
2021-08-05,1.5199,-0.39
2021-08-06,1.5154,-0.3
2021-08-09,1.5175,0.14
2021-08-10,1.5183,0.05
2021-08-11,1.5184,0.01
2021-08-12,1.5127,-0.38
2021-08-13,1.5056,-0.47
2021-08-16,1.5064,0.05
2021-08-17,1.4924,-0.93
2021-08-18,1.4954,0.2
2021-08-19,1.4976,0.15
2021-08-20,1.4984,0.05
2021-08-23,1.5066,0.55
2021-08-24,1.5099,0.22
2021-08-25,1.5125,0.17
2021-08-26,1.5165,0.26
2021-08-27,1.5237,0.47
2021-08-30,1.5312,0.49
2021-08-31,1.5344,0.21
2021-09-01,1.5218,-0.82
2021-09-02,1.5405,1.23
2021-09-03,1.5348,-0.37
2021-09-06,1.5397,0.32
2021-09-07,1.5533,0.88
2021-09-08,1.5536,0.02
2021-09-09,1.5589,0.34
2021-09-10,1.5553,-0.23
2021-09-13,1.5639,0.55
2021-09-14,1.5553,-0.55
2021-09-15,1.5567,0.09
2021-09-16,1.5507,-0.39
2021-09-17,1.5559,0.34
2021-09-22,1.5705,0.94
2021-09-23,1.5652,-0.34
2021-09-24,1.5501,-0.96
2021-09-27,1.5299,-1.3
2021-09-28,1.5381,0.54
2021-09-29,1.5239,-0.92
2021-09-30,1.5343,0.68
2021-10-08,1.5253,-0.59
2021-10-11,1.5262,0.06
2021-10-12,1.5192,-0.46
2021-10-13,1.5147,-0.3
2021-10-14,1.5132,-0.1
2021-10-15,1.5263,0.87
2021-10-18,1.5353,0.59
2021-10-19,1.5367,0.09
2021-10-20,1.5254,-0.74
2021-10-21,1.5279,0.16
2021-10-22,1.5205,-0.48
2021-10-25,1.5296,0.6
2021-10-26,1.5304,0.05
2021-10-27,1.5339,0.23
2021-10-28,1.5241,-0.64
2021-10-29,1.5265,0.16
2021-11-01,1.5306,0.27
2021-11-02,1.5301,-0.03
2021-11-03,1.529,-0.07
2021-11-04,1.5374,0.55
2021-11-05,1.5317,-0.37
2021-11-08,1.5285,-0.21
2021-11-09,1.5365,0.52
2021-11-10,1.5349,-0.1
2021-11-11,1.543,0.53
2021-11-12,1.5496,0.43
2021-11-15,1.5417,-0.51
2021-11-16,1.5337,-0.52
2021-11-17,1.5407,0.46
2021-11-18,1.5442,0.23
2021-11-19,1.552,0.51
2021-11-22,1.5665,0.93
2021-11-23,1.5653,-0.08
2021-11-24,1.562,-0.21
2021-11-25,1.5558,-0.4
2021-11-26,1.5546,-0.08
2021-11-29,1.5666,0.77
2021-11-30,1.575,0.54
2021-12-01,1.5751,0.01
2021-12-02,1.5678,-0.46
2021-12-03,1.5743,0.41
2021-12-06,1.5642,-0.64
2021-12-07,1.5448,-1.24
2021-12-08,1.5572,0.8
2021-12-09,1.5593,0.13
2021-12-10,1.5592,-0.01
2021-12-13,1.5585,-0.04
2021-12-14,1.5585,0.0
2021-12-15,1.5534,-0.33
2021-12-16,1.5556,0.14
2021-12-17,1.5443,-0.73
2021-12-20,1.5362,-0.52
2021-12-21,1.5462,0.65
2021-12-22,1.5546,0.54
2021-12-23,1.5666,0.77
2021-12-24,1.5618,-0.31
2021-12-27,1.555,-0.44
2021-12-28,1.5601,0.33
2021-12-29,1.5515,-0.55
2021-12-30,1.5555,0.26
2021-12-31,1.5555,0.0
2022-01-04,1.5441,-0.73
2022-01-05,1.5295,-0.95
2022-01-06,1.5308,0.08
2022-01-07,1.5286,-0.14
2022-01-10,1.5303,0.11
2022-01-11,1.5223,-0.52
2022-01-12,1.5281,0.38
2022-01-13,1.5217,-0.42
2022-01-14,1.5181,-0.24
2022-01-17,1.5277,0.63
2022-01-18,1.5402,0.82
2022-01-19,1.5383,-0.12
2022-01-20,1.5349,-0.22
2022-01-21,1.5379,0.2
2022-01-24,1.5413,0.22
2022-01-25,1.529,-0.8
2022-01-26,1.5274,-0.1
2022-01-27,1.5236,-0.25
2022-01-28,1.5175,-0.4
2022-02-07,1.518,0.03
2022-02-08,1.5168,-0.08
2022-02-09,1.5229,0.4
2022-02-10,1.5258,0.19
2022-02-11,1.5216,-0.28
2022-02-14,1.5172,-0.29
2022-02-15,1.5246,0.49
2022-02-16,1.5254,0.05
2022-02-17,1.5271,0.11
2022-02-18,1.5388,0.77
2022-02-21,1.5389,0.01
2022-02-22,1.5387,-0.01
2022-02-23,1.5413,0.17
2022-02-24,1.538,-0.21
2022-02-25,1.5353,-0.18
2022-02-28,1.5434,0.53
2022-03-01,1.5543,0.71
2022-03-02,1.5539,-0.03
2022-03-03,1.5557,0.12
2022-03-04,1.5524,-0.21
2022-03-07,1.5438,-0.55
2022-03-08,1.529,-0.96
2022-03-09,1.5318,0.18
2022-03-10,1.5377,0.39
2022-03-11,1.5389,0.08
2022-03-14,1.5253,-0.88
2022-03-15,1.4928,-2.13
2022-03-16,1.5131,1.36
2022-03-17,1.5187,0.37
2022-03-18,1.5326,0.92
2022-03-21,1.5397,0.46
2022-03-22,1.5418,0.14
2022-03-23,1.5408,-0.06
2022-03-24,1.545,0.27
2022-03-25,1.5366,-0.54
2022-03-28,1.5391,0.16
2022-03-29,1.5403,0.08
2022-03-30,1.5563,1.04
2022-03-31,1.557,0.04
2022-04-01,1.5596,0.17
2022-04-06,1.557,-0.17
2022-04-07,1.5545,-0.16
2022-04-08,1.5588,0.28
2022-04-11,1.5514,-0.47
2022-04-12,1.5484,-0.19
2022-04-13,1.5536,0.34
2022-04-14,1.5634,0.63
2022-04-15,1.5658,0.15
2022-04-18,1.5628,-0.19
2022-04-19,1.5613,-0.1
2022-04-20,1.5532,-0.52
2022-04-21,1.549,-0.27
2022-04-22,1.5505,0.1
2022-04-25,1.5333,-1.11
2022-04-26,1.5262,-0.46
2022-04-27,1.5354,0.6
2022-04-28,1.554,1.21
2022-04-29,1.5595,0.35
2022-05-05,1.5582,-0.08
2022-05-06,1.5386,-1.26
2022-05-09,1.5309,-0.5
2022-05-10,1.5243,-0.43
2022-05-11,1.532,0.51
2022-05-12,1.5259,-0.4
2022-05-13,1.5347,0.58
2022-05-16,1.5358,0.07
2022-05-17,1.5393,0.23
2022-05-18,1.535,-0.28
2022-05-19,1.5359,0.06
2022-05-20,1.5488,0.84
2022-05-23,1.5436,-0.34
2022-05-24,1.5389,-0.3
2022-05-25,1.5415,0.17
2022-05-26,1.5458,0.28
2022-05-27,1.5434,-0.16
2022-05-30,1.5439,0.03
2022-05-31,1.5465,0.17
2022-06-01,1.5483,0.12
2022-06-02,1.5417,-0.43
2022-06-06,1.5444,0.18
2022-06-07,1.5468,0.16
2022-06-08,1.5529,0.39
2022-06-09,1.5529,0.0
2022-06-10,1.5564,0.23
2022-06-13,1.5455,-0.7
2022-06-14,1.5502,0.3
2022-06-15,1.5577,0.48
2022-06-16,1.5503,-0.48
2022-06-17,1.5561,0.37
2022-06-20,1.5537,-0.15
2022-06-21,1.5549,0.08
2022-06-22,1.5478,-0.46
2022-06-23,1.5544,0.43
2022-06-24,1.5573,0.19
2022-06-27,1.564,0.43
2022-06-28,1.5699,0.38
2022-06-29,1.5678,-0.13
2022-06-30,1.5759,0.52
2022-07-01,1.5756,-0.02
2022-07-04,1.5722,-0.22
2022-07-05,1.5733,0.07
2022-07-06,1.5689,-0.28
2022-07-07,1.5711,0.14
2022-07-08,1.5734,0.15
2022-07-11,1.5677,-0.36
2022-07-12,1.5638,-0.25
2022-07-13,1.5641,0.02
2022-07-14,1.566,0.12
2022-07-15,1.5637,-0.15
2022-07-18,1.5691,0.35
2022-07-19,1.5705,0.09
2022-07-20,1.5733,0.18
2022-07-21,1.5725,-0.05
2022-07-22,1.5699,-0.17
2022-07-25,1.5696,-0.02
2022-07-26,1.5774,0.5
2022-07-27,1.581,0.23
2022-07-28,1.5856,0.29
2022-07-29,1.5812,-0.28
2022-08-01,1.5872,0.38
2022-08-02,1.5817,-0.35
2022-08-03,1.5746,-0.45
2022-08-04,1.5781,0.22
2022-08-05,1.5802,0.13
2022-08-08,1.5904,0.65
2022-08-09,1.5934,0.19
2022-08-10,1.5915,-0.12
2022-08-11,1.5955,0.25
2022-08-12,1.5968,0.08
2022-08-15,1.6047,0.49
2022-08-16,1.6048,0.01
2022-08-17,1.6055,0.04
2022-08-18,1.6031,-0.15
2022-08-19,1.5978,-0.33
2022-08-22,1.6,0.14
2022-08-23,1.6006,0.04
2022-08-24,1.5846,-1.0
2022-08-25,1.5929,0.52
2022-08-26,1.5887,-0.26
2022-08-29,1.5896,0.06
2022-08-30,1.5824,-0.45
2022-08-31,1.5772,-0.33
2022-09-01,1.5788,0.1
2022-09-02,1.5789,0.01
2022-09-05,1.5877,0.56
2022-09-06,1.5947,0.44
2022-09-07,1.6008,0.38
2022-09-08,1.5963,-0.28
2022-09-09,1.5988,0.16
2022-09-13,1.5959,-0.18
2022-09-14,1.5937,-0.14
2022-09-15,1.5885,-0.33
2022-09-16,1.5767,-0.74
2022-09-19,1.5786,0.12
2022-09-20,1.5756,-0.19
2022-09-21,1.5769,0.08
2022-09-22,1.5783,0.09
2022-09-23,1.5718,-0.41
2022-09-26,1.5677,-0.26
2022-09-27,1.5688,0.07
2022-09-28,1.5619,-0.44
2022-09-29,1.5576,-0.28
2022-09-30,1.5596,0.13
2022-10-10,1.5569,-0.17
2022-10-11,1.5549,-0.13
2022-10-12,1.5603,0.35
2022-10-13,1.5559,-0.28
2022-10-14,1.5677,0.76
2022-10-17,1.5647,-0.19
2022-10-18,1.5649,0.01
2022-10-19,1.5614,-0.22
2022-10-20,1.5562,-0.33
2022-10-21,1.5563,0.01
2022-10-24,1.545,-0.73
2022-10-25,1.5425,-0.16
2022-10-26,1.5448,0.15
2022-10-27,1.5418,-0.19
2022-10-28,1.5314,-0.67
2022-10-31,1.5212,-0.67
2022-11-01,1.5237,0.16
2022-11-02,1.5314,0.51
2022-11-03,1.5299,-0.1
2022-11-04,1.5453,1.01
2022-11-07,1.5436,-0.11
2022-11-08,1.5392,-0.29
2022-11-09,1.5388,-0.03
2022-11-10,1.536,-0.18
2022-11-11,1.5483,0.8
2022-11-14,1.5434,-0.32
2022-11-15,1.5518,0.54
2022-11-16,1.5429,-0.57
2022-11-17,1.5376,-0.34
2022-11-18,1.5366,-0.07
2022-11-21,1.5363,-0.02
2022-11-22,1.5349,-0.09
2022-11-23,1.5325,-0.16
2022-11-24,1.5344,0.12
2022-11-25,1.5401,0.37
2022-11-28,1.5339,-0.4
2022-11-29,1.5544,1.34
2022-11-30,1.5508,-0.23
2022-12-01,1.5528,0.13
2022-12-02,1.5506,-0.14
2022-12-05,1.5593,0.56
2022-12-06,1.5574,-0.12
2022-12-07,1.5513,-0.39
2022-12-08,1.5525,0.08
2022-12-09,1.5606,0.52
2022-12-12,1.5523,-0.53
2022-12-13,1.5475,-0.31
2022-12-14,1.5446,-0.19
2022-12-15,1.5427,-0.12
2022-12-16,1.5416,-0.07
2022-12-19,1.5284,-0.86
2022-12-20,1.5194,-0.59
2022-12-21,1.5183,-0.07
2022-12-22,1.5161,-0.14
2022-12-23,1.5139,-0.15
2022-12-26,1.5167,0.18
2022-12-27,1.5268,0.67
2022-12-28,1.5239,-0.19
2022-12-29,1.5168,-0.47
2022-12-30,1.5184,0.11
2022-12-31,1.5184,0.0
2023-01-03,1.5236,0.34
2023-01-04,1.5286,0.33
2023-01-05,1.5375,0.58
2023-01-06,1.5369,-0.04
2023-01-09,1.5394,0.16
2023-01-10,1.537,-0.16
2023-01-11,1.5392,0.14
2023-01-12,1.5381,-0.07
2023-01-13,1.5427,0.3
2023-01-16,1.5492,0.42
2023-01-17,1.5503,0.07
2023-01-18,1.5505,0.01
2023-01-19,1.5548,0.28
2023-01-20,1.5627,0.51
2023-01-30,1.562,-0.04
2023-01-31,1.5607,-0.08
2023-02-01,1.5649,0.27
2023-02-02,1.5666,0.11
2023-02-03,1.5633,-0.21
2023-02-06,1.5541,-0.59
2023-02-07,1.5574,0.21
2023-02-08,1.5546,-0.18
2023-02-09,1.56,0.35
2023-02-10,1.558,-0.13
2023-02-13,1.5607,0.17
2023-02-14,1.5609,0.01
2023-02-15,1.5584,-0.16
2023-02-16,1.5567,-0.11
2023-02-17,1.5488,-0.51
2023-02-20,1.5641,0.99
2023-02-21,1.5666,0.16
2023-02-22,1.561,-0.36
2023-02-23,1.5597,-0.08
2023-02-24,1.5555,-0.27
2023-02-27,1.5538,-0.11
2023-02-28,1.5576,0.24
2023-03-01,1.5688,0.72
2023-03-02,1.5684,-0.03
2023-03-03,1.5728,0.28
2023-03-06,1.5702,-0.17
2023-03-07,1.5617,-0.54
2023-03-08,1.5618,0.01
2023-03-09,1.5634,0.1
2023-03-10,1.5567,-0.43
2023-03-13,1.563,0.4
2023-03-14,1.5596,-0.22
2023-03-15,1.5634,0.24
2023-03-16,1.557,-0.41
2023-03-17,1.563,0.39
2023-03-20,1.5593,-0.24
2023-03-21,1.5634,0.26
2023-03-22,1.5677,0.28
2023-03-23,1.5706,0.18
2023-03-24,1.5694,-0.08
2023-03-27,1.5648,-0.29
2023-03-28,1.5612,-0.23
2023-03-29,1.5622,0.06
2023-03-30,1.5666,0.28
2023-03-31,1.5703,0.24
2023-04-03,1.5786,0.53
2023-04-04,1.5835,0.31
2023-04-06,1.5861,0.16
2023-04-07,1.5925,0.4
2023-04-10,1.5903,-0.14
2023-04-11,1.588,-0.14
2023-04-12,1.5954,0.47
2023-04-13,1.5915,-0.24
2023-04-14,1.6004,0.56
2023-04-17,1.6066,0.39
2023-04-18,1.6052,-0.09
2023-04-19,1.6014,-0.24
2023-04-20,1.601,-0.02
2023-04-21,1.592,-0.56
2023-04-24,1.5849,-0.45
2023-04-25,1.5858,0.06
2023-04-26,1.5834,-0.15
2023-04-27,1.5893,0.37
2023-04-28,1.5958,0.41
2023-05-04,1.6017,0.37
2023-05-05,1.6011,-0.04
2023-05-08,1.6126,0.72
2023-05-09,1.6094,-0.2
2023-05-10,1.5993,-0.63
2023-05-11,1.5981,-0.08
2023-05-12,1.5873,-0.68
2023-05-15,1.5888,0.09
2023-05-16,1.5868,-0.13
2023-05-17,1.5853,-0.09
2023-05-18,1.5895,0.26
2023-05-19,1.5862,-0.21
2023-05-22,1.5889,0.17
2023-05-23,1.5811,-0.49
2023-05-24,1.5736,-0.47
2023-05-25,1.5696,-0.25
2023-05-26,1.5722,0.17
2023-05-29,1.5733,0.07
2023-05-30,1.5751,0.11
2023-05-31,1.5732,-0.12
2023-06-01,1.5754,0.14
2023-06-02,1.5837,0.53
2023-06-05,1.5841,0.03
2023-06-06,1.5806,-0.22
2023-06-07,1.5808,0.01
2023-06-08,1.5872,0.4
2023-06-09,1.5936,0.4
2023-06-12,1.5927,-0.06
2023-06-13,1.5907,-0.13
2023-06-14,1.5914,0.04
2023-06-15,1.591,-0.03
2023-06-16,1.5911,0.01
2023-06-19,1.585,-0.38
2023-06-20,1.5848,-0.01
2023-06-21,1.577,-0.49
2023-06-26,1.5694,-0.48
2023-06-27,1.5796,0.65
2023-06-28,1.5798,0.01
2023-06-29,1.5793,-0.03
2023-06-30,1.5825,0.2
2023-07-03,1.5883,0.37
2023-07-04,1.5888,0.03
2023-07-05,1.5886,-0.01
2023-07-06,1.588,-0.04
2023-07-07,1.5877,-0.02
2023-07-10,1.5867,-0.06
2023-07-11,1.5889,0.14
