净值日期,单位净值,日增长率
2016-08-24,1.045,-0.0956
2016-08-25,1.046,0.0957
2016-08-26,1.046,0.0
2016-08-29,1.046,0.0
2016-08-30,1.046,0.0
2016-08-31,1.046,0.0
2016-09-01,1.045,-0.0956
2016-09-02,1.045,0.0
2016-09-05,1.045,0.0
2016-09-06,1.046,0.0957
2016-09-07,1.046,0.0
2016-09-08,1.046,0.0
2016-09-09,1.046,0.0
2016-09-12,1.044,-0.1912
2016-09-13,1.045,0.0958
2016-09-14,1.044,-0.0957
2016-09-19,1.045,0.0958
2016-09-20,1.045,0.0
2016-09-21,1.045,0.0
2016-09-22,1.046,0.0957
2016-09-23,1.046,0.0
2016-09-26,1.045,-0.0956
2016-09-27,1.045,0.0
2016-09-28,1.045,0.0
2016-09-29,1.045,0.0
2016-09-30,1.046,0.0957
2016-10-10,1.047,0.0956
2016-10-11,1.048,0.0955
2016-10-12,1.048,0.0
2016-10-13,1.048,0.0
2016-10-14,1.048,0.0
2016-10-17,1.048,0.0
2016-10-18,1.048,0.0
2016-10-19,1.048,0.0
2016-10-20,1.05,0.1908
2016-10-21,1.05,0.0
2016-10-24,1.05,0.0
2016-10-25,1.05,0.0
2016-10-26,1.049,-0.0952
2016-10-27,1.049,0.0
2016-10-28,1.049,0.0
2016-10-31,1.049,0.0
2016-11-01,1.05,0.0953
2016-11-02,1.049,-0.0952
2016-11-03,1.05,0.0953
2016-11-04,1.05,0.0
2016-11-07,1.05,0.0
2016-11-08,1.051,0.0952
2016-11-09,1.05,-0.0951
2016-11-10,1.051,0.0952
2016-11-11,1.05,-0.0951
2016-11-14,1.05,0.0
2016-11-15,1.05,0.0
2016-11-16,1.05,0.0
2016-11-17,1.049,-0.0952
2016-11-18,1.049,0.0
2016-11-21,1.051,0.1907
2016-11-22,1.052,0.0951
2016-11-23,1.052,0.0
2016-11-24,1.052,0.0
2016-11-25,1.053,0.0951
2016-11-28,1.052,-0.095
2016-11-29,1.052,0.0
2016-11-30,1.051,-0.0951
2016-12-01,1.051,0.0
2016-12-02,1.049,-0.1903
2016-12-05,1.049,0.0
2016-12-06,1.049,0.0
2016-12-07,1.049,0.0
2016-12-08,1.048,-0.0953
2016-12-09,1.048,0.0
2016-12-12,1.044,-0.3817
2016-12-13,1.015,0.0958
2016-12-14,1.013,-0.197
2016-12-15,1.011,-0.1974
2016-12-16,1.011,0.0
2016-12-19,1.01,-0.0989
2016-12-20,1.009,-0.099
2016-12-21,1.01,0.0991
2016-12-22,1.01,0.0
2016-12-23,1.01,0.0
2016-12-26,1.011,0.099
2016-12-27,1.011,0.0
2016-12-28,1.011,0.0
2016-12-29,1.01,-0.0989
2016-12-30,1.011,0.099
2016-12-31,1.011,0.0
2017-01-03,1.012,0.0989
2017-01-04,1.013,0.0988
2017-01-05,1.012,-0.0987
2017-01-06,1.01,-0.1976
2017-01-09,1.011,0.099
2017-01-10,1.011,0.0
2017-01-11,1.009,-0.1978
2017-01-12,1.008,-0.0991
2017-01-13,1.007,-0.0992
2017-01-16,1.005,-0.1986
2017-01-17,1.006,0.0995
2017-01-18,1.006,0.0
2017-01-19,1.006,0.0
2017-01-20,1.007,0.0994
2017-01-23,1.007,0.0
2017-01-24,1.008,0.0993
2017-01-25,1.009,0.0992
2017-01-26,1.008,-0.0991
2017-02-03,1.01,0.1984
2017-02-06,1.01,0.0
2017-02-07,1.009,-0.099
2017-02-08,1.009,0.0
2017-02-09,1.009,0.0
2017-02-10,1.01,0.0991
2017-02-13,1.011,0.099
2017-02-14,1.01,-0.0989
2017-02-15,1.009,-0.099
2017-02-16,1.011,0.1982
2017-02-17,1.01,-0.0989
2017-02-20,1.012,0.198
2017-02-21,1.012,0.0
2017-02-22,1.014,0.1976
2017-02-23,1.013,-0.0986
2017-02-24,1.014,0.0987
2017-02-27,0.993,-2.071
2017-02-28,0.986,-0.7049
2017-03-01,0.993,0.7099
2017-03-02,0.994,0.1007
2017-03-03,0.996,0.2012
2017-03-06,0.998,0.2008
2017-03-07,0.998,0.0
2017-03-08,0.996,-0.2004
2017-03-09,0.995,-0.1004
2017-03-10,0.995,0.0
2017-03-13,0.997,0.201
2017-03-14,0.998,0.1003
2017-03-15,0.996,-0.2004
2017-03-16,0.998,0.2008
2017-03-17,0.999,0.1002
2017-03-20,0.999,0.0
2017-03-21,0.998,-0.1001
2017-03-22,0.995,-0.3006
2017-03-23,0.998,0.3015
2017-03-24,0.995,-0.3006
2017-03-27,0.991,-0.402
2017-03-28,0.983,-0.8073
2017-03-29,0.978,-0.5086
2017-03-30,0.976,-0.2045
2017-03-31,0.976,0.0
2017-04-05,0.976,0.0
2017-04-06,0.976,0.0
2017-04-07,0.976,0.0
2017-04-10,0.977,0.1025
2017-04-11,0.977,0.0
2017-04-12,0.976,-0.1024
2017-04-13,0.976,0.0
2017-04-14,0.976,0.0
2017-04-17,0.976,0.0
2017-04-18,0.975,-0.1025
2017-04-19,0.972,-0.3077
2017-04-20,0.971,-0.1029
2017-04-21,0.978,0.7209
2017-04-24,0.972,-0.6135
2017-04-25,0.973,0.1029
2017-04-26,0.973,0.0
2017-04-27,0.97,-0.3083
2017-04-28,0.97,0.0
2017-05-02,0.958,-1.2371
2017-05-03,0.953,-0.5219
2017-05-04,0.949,-0.4197
2017-05-05,0.947,-0.2107
2017-05-08,0.942,-0.528
2017-05-09,0.94,-0.2123
2017-05-10,0.936,-0.4255
2017-05-11,0.939,0.3205
2017-05-12,0.949,1.065
2017-05-15,0.95,0.1054
2017-05-16,0.949,-0.1053
2017-05-17,0.946,-0.3161
2017-05-18,0.944,-0.2114
2017-05-19,0.944,0.0
2017-05-22,0.941,-0.3178
2017-05-23,0.945,0.4251
2017-05-24,0.945,0.0
2017-05-25,0.972,2.8571
2017-05-26,0.97,-0.2058
2017-05-31,0.975,0.5155
2017-06-01,0.975,0.0
2017-06-02,0.978,0.3077
2017-06-05,0.971,-0.7157
2017-06-06,0.971,0.0
2017-06-07,0.979,0.8239
2017-06-08,0.984,0.5107
2017-06-09,0.987,0.3049
2017-06-12,0.985,-0.2026
2017-06-13,0.987,0.203
2017-06-14,0.979,-0.8105
2017-06-15,0.976,-0.3064
2017-06-16,0.973,-0.3074
2017-06-19,0.976,0.3083
2017-06-20,0.975,-0.1025
2017-06-21,0.979,0.4103
2017-06-22,0.984,0.5107
2017-06-23,0.996,1.2195
2017-06-26,1.013,1.7068
2017-06-27,1.015,0.1974
2017-06-28,1.018,0.2956
2017-06-29,1.021,0.2947
2017-06-30,1.018,-0.2938
2017-07-03,1.021,0.2947
2017-07-04,1.014,-0.6856
2017-07-05,1.022,0.789
2017-07-06,1.019,-0.2935
2017-07-07,1.026,0.6869
2017-07-10,1.03,0.3899
2017-07-11,1.037,0.6796
2017-07-12,1.04,0.2893
2017-07-13,1.054,1.3462
2017-07-14,1.059,0.4744
2017-07-17,1.053,-0.5666
2017-07-18,1.059,0.5698
2017-07-19,1.069,0.9443
2017-07-20,1.077,0.7484
2017-07-21,1.081,0.3714
2017-07-24,1.0852,0.3885
2017-07-25,1.0802,-0.4607
2017-07-26,1.0827,0.2314
2017-07-27,1.0764,-0.5819
2017-07-28,1.0804,0.3716
2017-07-31,1.0825,0.1944
2017-08-01,1.0897,0.6651
2017-08-02,1.0856,-0.3763
2017-08-03,1.0775,-0.7461
2017-08-04,1.073,-0.4176
2017-08-07,1.0718,-0.1118
2017-08-08,1.0719,0.0093
2017-08-09,1.0666,-0.4944
2017-08-10,1.0618,-0.45
2017-08-11,1.0407,-1.9872
2017-08-14,1.0438,0.2979
2017-08-15,1.0506,0.6515
2017-08-16,1.0476,-0.2856
2017-08-17,1.0529,0.5059
2017-08-18,1.0577,0.4559
2017-08-21,1.0588,0.104
2017-08-22,1.0612,0.2267
2017-08-23,1.0652,0.3769
2017-08-24,1.0616,-0.338
2017-08-25,1.0833,2.0441
2017-08-28,1.0901,0.6277
2017-08-29,1.0924,0.211
2017-08-30,1.0936,0.1098
2017-08-31,1.0877,-0.5395
2017-09-01,1.0863,-0.1287
2017-09-04,1.089,0.2486
2017-09-05,1.0978,0.8081
2017-09-06,1.0938,-0.3644
2017-09-07,1.1027,0.8137
2017-09-08,1.1045,0.1632
2017-09-11,1.1043,-0.0181
2017-09-12,1.1027,-0.1449
2017-09-13,1.1015,-0.1088
2017-09-14,1.1089,0.6718
2017-09-15,1.1136,0.4238
2017-09-18,1.1148,0.1078
2017-09-19,1.1256,0.9688
2017-09-20,1.1259,0.0267
2017-09-21,1.1167,-0.8171
2017-09-22,1.1167,0.0
2017-09-25,1.094,-2.0328
2017-09-26,1.0955,0.1371
2017-09-27,1.0953,-0.0183
2017-09-28,1.0866,-0.7943
2017-09-29,1.0886,0.1841
2017-10-09,1.1022,1.2493
2017-10-10,1.1047,0.2268
2017-10-11,1.1027,-0.181
2017-10-12,1.1004,-0.2086
2017-10-13,1.0986,-0.1636
2017-10-16,1.0921,-0.5917
2017-10-17,1.0899,-0.2014
2017-10-18,1.0909,0.0918
2017-10-19,1.0841,-0.6233
2017-10-20,1.0879,0.3505
2017-10-23,1.0844,-0.3217
2017-10-24,1.0919,0.6916
2017-10-25,1.0946,0.2473
2017-10-26,1.0885,-0.5573
2017-10-27,1.0914,0.2664
2017-10-30,1.085,-0.5864
2017-10-31,1.0789,-0.5622
2017-11-01,1.0784,-0.0463
2017-11-02,1.0746,-0.3524
2017-11-03,1.0697,-0.456
2017-11-06,1.0627,-0.6544
2017-11-07,1.0696,0.6493
2017-11-08,1.0724,0.2618
2017-11-09,1.0726,0.0186
2017-11-10,1.0712,-0.1305
2017-11-13,1.0769,0.5321
2017-11-14,1.0759,-0.0929
2017-11-15,1.0738,-0.1952
2017-11-16,1.078,0.3911
2017-11-17,1.0918,1.2801
2017-11-20,1.093,0.1099
2017-11-21,1.1094,1.5005
2017-11-22,1.122,1.1357
2017-11-23,1.1064,-1.3904
2017-11-24,1.1069,0.0452
2017-11-27,1.0997,-0.6505
2017-11-28,1.094,-0.5183
2017-11-29,1.1083,1.3071
2017-11-30,1.0966,-1.0557
2017-12-01,1.0936,-0.2736
2017-12-04,1.093,-0.0549
2017-12-05,1.101,0.7319
2017-12-06,1.094,-0.6358
2017-12-07,1.0905,-0.3199
2017-12-08,1.0904,-0.0092
2017-12-11,1.0935,0.2843
2017-12-12,1.0837,-0.8962
2017-12-13,1.0879,0.3876
2017-12-14,1.0823,-0.5148
2017-12-15,1.0732,-0.8408
2017-12-18,1.0724,-0.0745
2017-12-19,1.0811,0.8113
2017-12-20,1.0792,-0.1757
2017-12-21,1.0844,0.4818
2017-12-22,1.0811,-0.3043
2017-12-25,1.0874,0.5827
2017-12-26,1.0926,0.4782
2017-12-27,1.0847,-0.723
2017-12-28,1.0879,0.295
2017-12-29,1.09,0.193
2017-12-31,1.09,0.0
2018-01-02,1.1109,1.9174
2018-01-03,1.1131,0.198
2018-01-04,1.1169,0.3414
2018-01-05,1.1338,1.5131
2018-01-08,1.1481,1.2612
2018-01-09,1.1561,0.6968
2018-01-10,1.1629,0.5882
2018-01-11,1.1625,-0.0344
2018-01-12,1.1683,0.4989
2018-01-15,1.1758,0.642
2018-01-16,1.2011,2.1517
2018-01-17,1.1977,-0.2831
2018-01-18,1.2035,0.4843
2018-01-19,1.205,0.1246
2018-01-22,1.2072,0.1826
2018-01-23,1.232,2.0543
2018-01-24,1.2272,-0.3896
2018-01-25,1.2172,-0.8149
2018-01-26,1.2313,1.1584
2018-01-29,1.2165,-1.202
2018-01-30,1.1963,-1.6605
2018-01-31,1.2095,1.1034
2018-02-01,1.2081,-0.1158
2018-02-02,1.2033,-0.3973
2018-02-05,1.2174,1.1718
2018-02-06,1.1842,-2.7271
2018-02-07,1.149,-2.9725
2018-02-08,1.1389,-0.879
2018-02-09,1.1068,-2.8185
2018-02-12,1.1119,0.4608
2018-02-13,1.1217,0.8814
2018-02-14,1.1252,0.312
2018-02-22,1.1385,1.182
2018-02-23,1.1428,0.3777
2018-02-26,1.1438,0.0875
2018-02-27,1.1317,-1.0579
2018-02-28,1.1283,-0.3004
2018-03-01,1.1304,0.1861
2018-03-02,1.127,-0.3008
2018-03-05,1.1243,-0.2396
2018-03-06,1.1365,1.0851
2018-03-07,1.131,-0.4839
2018-03-08,1.1393,0.7339
2018-03-09,1.1409,0.1404
2018-03-12,1.1376,-0.2892
2018-03-13,1.1319,-0.5011
2018-03-14,1.1307,-0.106
2018-03-15,1.1319,0.1061
2018-03-16,1.1271,-0.4241
2018-03-19,1.1241,-0.2662
2018-03-20,1.1251,0.089
2018-03-21,1.1223,-0.2489
2018-03-22,1.1148,-0.6683
2018-03-23,1.0854,-2.6372
2018-03-26,1.087,0.1474
2018-03-27,1.0992,1.1224
2018-03-28,1.0874,-1.0735
2018-03-29,1.1057,1.6829
2018-03-30,1.1057,0.0
2018-04-02,1.1052,-0.0452
2018-04-03,1.0981,-0.6424
2018-04-04,1.092,-0.5555
2018-04-09,1.0898,-0.2015
2018-04-10,1.1057,1.459
2018-04-11,1.1108,0.4612
2018-04-12,1.1024,-0.7562
2018-04-13,1.0969,-0.4989
2018-04-16,1.0779,-1.7322
2018-04-17,1.0487,-2.709
2018-04-18,1.0517,0.2861
2018-04-19,1.0519,0.019
2018-04-20,1.0414,-0.9982
2018-04-23,1.0429,0.144
2018-04-24,1.0549,1.1506
2018-04-25,1.0505,-0.4171
2018-04-26,1.0397,-1.0281
2018-04-27,1.0414,0.1635
2018-05-02,1.0397,-0.1632
2018-05-03,1.0472,0.7214
2018-05-04,1.0434,-0.3629
2018-05-07,1.0524,0.8626
2018-05-08,1.0568,0.4181
2018-05-09,1.054,-0.265
2018-05-10,1.0602,0.5882
2018-05-11,1.055,-0.4905
2018-05-14,1.0554,0.0379
2018-05-15,1.0588,0.3222
2018-05-16,1.0552,-0.34
2018-05-17,1.0509,-0.4075
2018-05-18,1.0569,0.5709
2018-05-21,1.0607,0.3595
2018-05-22,1.0608,0.0094
2018-05-23,1.0511,-0.9144
2018-05-24,1.0488,-0.2188
2018-05-25,1.0457,-0.2956
2018-05-28,1.0441,-0.153
2018-05-29,1.0409,-0.3065
2018-05-30,1.0241,-1.614
2018-05-31,1.0327,0.8398
2018-06-01,1.0297,-0.2905
2018-06-04,1.0327,0.2913
2018-06-05,1.0376,0.4745
2018-06-06,1.042,0.4241
2018-06-07,1.0416,-0.0384
2018-06-08,1.033,-0.8257
2018-06-11,1.0331,0.0097
2018-06-12,1.0369,0.3678
2018-06-13,1.0323,-0.4436
2018-06-14,1.0329,0.0581
2018-06-15,1.0263,-0.639
2018-06-19,0.9954,-3.0108
2018-06-20,0.997,0.1607
2018-06-21,0.9869,-1.013
2018-06-22,0.99,0.3141
2018-06-25,0.9827,-0.7374
2018-06-26,0.9788,-0.3969
2018-06-27,0.9711,-0.7867
2018-06-28,0.966,-0.5252
2018-06-29,0.9756,0.9938
2018-06-30,0.9755,0.0
2018-07-02,0.9611,-1.4863
2018-07-03,0.96,-0.1145
2018-07-04,0.9541,-0.6146
2018-07-05,0.9429,-1.1739
2018-07-06,0.9441,0.1273
2018-07-09,0.9609,1.7795
2018-07-10,0.9655,0.4787
2018-07-11,0.9522,-1.3775
2018-07-12,0.9676,1.6173
2018-07-13,0.9718,0.4341
2018-07-16,0.9707,-0.1132
2018-07-17,0.9698,-0.0927
2018-07-18,0.9633,-0.6702
2018-07-19,0.9614,-0.1972
2018-07-20,0.9702,0.9153
2018-07-23,0.9782,0.8246
2018-07-24,0.9886,1.0632
2018-07-25,0.9886,0.0
2018-07-26,0.9814,-0.7283
2018-07-27,0.9788,-0.2649
2018-07-30,0.9745,-0.4393
2018-07-31,0.9729,-0.1642
2018-08-01,0.9609,-1.2334
2018-08-02,0.9445,-1.7067
2018-08-03,0.9368,-0.8152
2018-08-06,0.9224,-1.5371
2018-08-07,0.9419,2.1141
2018-08-08,0.9321,-1.0405
2018-08-09,0.948,1.7058
2018-08-10,0.9509,0.3059
2018-08-13,0.9473,-0.3786
2018-08-14,0.9457,-0.1689
2018-08-15,0.9324,-1.4064
2018-08-16,0.9298,-0.2789
2018-08-17,0.9187,-1.1938
2018-08-20,0.927,0.9035
2018-08-21,0.9355,0.9169
2018-08-22,0.9303,-0.5559
2018-08-23,0.9321,0.1935
2018-08-24,0.9302,-0.2038
2018-08-27,0.9449,1.5803
2018-08-28,0.9441,-0.0847
2018-08-29,0.9427,-0.1483
2018-08-30,0.9328,-1.0502
2018-08-31,0.9302,-0.2787
2018-09-03,0.9267,-0.3763
2018-09-04,0.933,0.6798
2018-09-05,0.921,-1.2862
2018-09-06,0.916,-0.5429
2018-09-07,0.9176,0.1747
2018-09-10,0.9064,-1.2206
2018-09-11,0.9058,-0.0662
2018-09-12,0.9026,-0.3533
2018-09-13,0.9052,0.2881
2018-09-14,0.906,0.0884
2018-09-17,0.8963,-1.0706
2018-09-18,0.9107,1.6066
2018-09-19,0.9172,0.7137
2018-09-20,0.9166,-0.0654
2018-09-21,0.9303,1.4947
2018-09-25,0.9243,-0.645
2018-09-26,0.9312,0.7465
2018-09-27,0.9299,-0.1396
2018-09-28,0.9404,1.1292
2018-10-08,0.9175,-2.4351
2018-10-09,0.9151,-0.2616
2018-10-10,0.9137,-0.153
2018-10-11,0.8782,-3.8853
2018-10-12,0.884,0.6604
2018-10-15,0.8723,-1.3235
2018-10-16,0.863,-1.0661
2018-10-17,0.8639,0.1043
2018-10-18,0.8472,-1.9331
2018-10-19,0.8604,1.5581
2018-10-22,0.8907,3.5216
2018-10-23,0.8746,-1.8076
2018-10-24,0.8755,0.1029
2018-10-25,0.8748,-0.08
2018-10-26,0.8743,-0.0572
2018-10-29,0.8609,-1.5327
2018-10-30,0.8679,0.8131
2018-10-31,0.8776,1.1176
2018-11-01,0.8795,0.2165
2018-11-02,0.8988,2.1944
2018-11-05,0.8929,-0.6564
2018-11-06,0.8939,0.112
2018-11-07,0.8902,-0.4139
2018-11-08,0.8865,-0.4156
2018-11-09,0.879,-0.846
2018-11-12,0.8883,1.058
2018-11-13,0.8954,0.7993
2018-11-14,0.8924,-0.335
2018-11-15,0.9022,1.0982
2018-11-16,0.904,0.1995
2018-11-19,0.9088,0.531
2018-11-20,0.8899,-2.0797
2018-11-21,0.8927,0.3146
2018-11-22,0.8907,-0.224
2018-11-23,0.8725,-2.0433
