净值日期,单位净值,日增长率
2019-01-31,0.8897,0.8273
2019-02-01,0.8944,0.5283
2019-02-11,0.9083,1.5541
2019-02-12,0.9108,0.2752
2019-02-13,0.9225,1.2846
2019-02-14,0.926,0.3794
2019-02-15,0.9088,-1.8575
2019-02-18,0.9309,2.4318
2019-02-19,0.9275,-0.3652
2019-02-20,0.9325,0.5391
2019-02-21,0.9318,-0.0751
2019-02-22,0.9443,1.3415
2019-02-25,0.9631,1.9909
2019-02-26,0.9536,-0.9864
2019-02-27,0.954,0.0419
2019-02-28,0.9613,0.7652
2019-03-01,0.9857,2.5382
2019-03-04,1.0006,1.5116
2019-03-05,1.0035,0.2898
2019-03-06,1.0004,-0.3089
2019-03-07,0.9862,-1.4194
2019-03-08,0.9711,-1.5311
2019-03-11,0.9942,2.3787
2019-03-12,1.0054,1.1265
2019-03-13,0.9968,-0.8554
2019-03-14,0.9915,-0.5317
2019-03-15,1.0119,2.0575
2019-03-18,1.0488,3.6466
2019-03-19,1.041,-0.7437
2019-03-20,1.0384,-0.2498
2019-03-21,1.0325,-0.5682
2019-03-22,1.0411,0.8329
2019-03-25,1.0203,-1.9979
2019-03-26,1.024,0.3626
2019-03-27,1.0442,1.9727
2019-03-28,1.0435,-0.067
2019-03-29,1.0763,3.1433
2019-04-01,1.0958,1.8118
2019-04-02,1.0872,-0.7848
2019-04-03,1.0911,0.3587
2019-04-04,1.1018,0.9807
2019-04-08,1.1008,-0.0908
2019-04-09,1.1176,1.5262
2019-04-10,1.1307,1.1722
2019-04-11,1.0984,-2.8566
2019-04-12,1.1011,0.2458
2019-04-15,1.1022,0.0999
2019-04-16,1.1203,1.6422
2019-04-17,1.1262,0.5266
2019-04-18,1.1342,0.7104
2019-04-19,1.1481,1.2255
2019-04-22,1.1379,-0.8884
2019-04-23,1.1445,0.58
2019-04-24,1.1444,-0.0087
2019-04-25,1.126,-1.6078
2019-04-26,1.1179,-0.7194
2019-04-29,1.1324,1.2971
2019-04-30,1.138,0.4945
2019-05-06,1.0809,-5.0176
2019-05-07,1.102,1.9521
2019-05-08,1.0864,-1.4156
2019-05-09,1.0568,-2.7246
2019-05-10,1.1038,4.4474
2019-05-13,1.0984,-0.4892
2019-05-14,1.0819,-1.5022
2019-05-15,1.1209,3.6048
2019-05-16,1.1277,0.6067
2019-05-17,1.1032,-2.1726
2019-05-20,1.0792,-2.1755
2019-05-21,1.0893,0.9359
2019-05-22,1.0881,-0.1102
2019-05-23,1.0616,-2.4354
2019-05-24,1.067,0.5087
2019-05-27,1.0713,0.403
2019-05-28,1.0881,1.5682
2019-05-29,1.0904,0.2114
2019-05-30,1.0841,-0.5778
2019-05-31,1.0826,-0.1384
2019-06-03,1.0861,0.3233
2019-06-04,1.0685,-1.6205
2019-06-05,1.0684,-0.0094
2019-06-06,1.0625,-0.5522
2019-06-10,1.0848,2.0988
2019-06-11,1.1202,3.2633
2019-06-12,1.1061,-1.2587
2019-06-13,1.1055,-0.0542
2019-06-14,1.0983,-0.6513
2019-06-17,1.0938,-0.4097
2019-06-18,1.1004,0.6034
2019-06-19,1.1206,1.8357
2019-06-20,1.1552,3.0876
2019-06-21,1.1541,-0.0952
2019-06-24,1.1638,0.8405
2019-06-25,1.1662,0.2062
2019-06-26,1.1684,0.1886
2019-06-27,1.1872,1.609
2019-06-28,1.1905,0.278
2019-06-30,1.1904,0.0
2019-07-01,1.2238,2.7971
2019-07-02,1.2306,0.5556
2019-07-03,1.2093,-1.7309
2019-07-04,1.1954,-1.1494
2019-07-05,1.211,1.305
2019-07-08,1.1901,-1.7258
2019-07-09,1.1877,-0.2017
2019-07-10,1.1968,0.7662
2019-07-11,1.1913,-0.4596
2019-07-12,1.1958,0.3777
2019-07-15,1.196,0.0167
2019-07-16,1.1877,-0.694
2019-07-17,1.1891,0.1179
2019-07-18,1.1806,-0.7148
2019-07-19,1.1873,0.5675
2019-07-22,1.1943,0.5896
2019-07-23,1.1909,-0.2847
2019-07-24,1.198,0.5962
2019-07-25,1.2104,1.0351
2019-07-26,1.211,0.0496
2019-07-29,1.2159,0.4046
2019-07-30,1.2123,-0.2961
2019-07-31,1.1981,-1.1713
2019-08-01,1.1891,-0.7512
2019-08-02,1.1779,-0.9419
2019-08-05,1.1592,-1.5876
2019-08-06,1.1587,-0.0431
2019-08-07,1.1611,0.2071
2019-08-08,1.1789,1.533
2019-08-09,1.1667,-1.0349
2019-08-12,1.1854,1.6028
2019-08-13,1.1758,-0.8099
2019-08-14,1.1933,1.4883
2019-08-15,1.1941,0.067
2019-08-16,1.2088,1.2311
2019-08-19,1.2235,1.2161
2019-08-20,1.2309,0.6048
2019-08-21,1.2349,0.325
2019-08-22,1.2434,0.6883
2019-08-23,1.2558,0.9973
2019-08-26,1.2415,-1.1387
2019-08-27,1.2633,1.7559
2019-08-28,1.2631,-0.0158
2019-08-29,1.267,0.3088
2019-08-30,1.2781,0.8761
2019-09-02,1.2854,0.5712
2019-09-03,1.2799,-0.4279
2019-09-04,1.2844,0.3516
2019-09-05,1.2927,0.6462
2019-09-06,1.2973,0.3558
2019-09-09,1.2931,-0.3237
2019-09-10,1.2788,-1.1059
2019-09-11,1.2533,-1.9941
2019-09-12,1.2718,1.4761
2019-09-16,1.2742,0.1887
2019-09-17,1.2683,-0.463
2019-09-18,1.2928,1.9317
2019-09-19,1.289,-0.2939
2019-09-20,1.2937,0.3646
2019-09-23,1.2826,-0.858
2019-09-24,1.2939,0.881
2019-09-25,1.2875,-0.4946
2019-09-26,1.2853,-0.1709
2019-09-27,1.2853,0.0
2019-09-30,1.2776,-0.5991
2019-10-08,1.2952,1.3776
2019-10-09,1.2911,-0.3166
2019-10-10,1.3054,1.1076
2019-10-11,1.316,0.812
2019-10-14,1.3214,0.4103
2019-10-15,1.3341,0.9611
2019-10-16,1.3408,0.5022
2019-10-17,1.3449,0.3058
2019-10-18,1.3269,-1.3384
2019-10-21,1.3264,-0.0377
2019-10-22,1.3201,-0.475
2019-10-23,1.3027,-1.3181
2019-10-24,1.2988,-0.2994
2019-10-25,1.3136,1.1395
2019-10-28,1.3291,1.18
2019-10-29,1.3353,0.4665
2019-10-30,1.3393,0.2996
2019-10-31,1.3421,0.2091
2019-11-01,1.3549,0.9537
2019-11-04,1.3708,1.1735
2019-11-05,1.3762,0.3939
2019-11-06,1.3667,-0.6903
2019-11-07,1.3733,0.4829
2019-11-08,1.373,-0.0218
2019-11-11,1.3473,-1.8718
2019-11-12,1.3484,0.0816
2019-11-13,1.3539,0.4079
2019-11-14,1.3521,-0.1329
2019-11-15,1.347,-0.3772
2019-11-18,1.3514,0.3267
2019-11-19,1.3694,1.332
2019-11-20,1.3697,0.0219
2019-11-21,1.3537,-1.1681
2019-11-22,1.3367,-1.2558
2019-11-25,1.3344,-0.1721
2019-11-26,1.3398,0.4047
2019-11-27,1.3409,0.0821
2019-11-28,1.3309,-0.7458
2019-11-29,1.3074,-1.7657
2019-12-02,1.3113,0.2983
2019-12-03,1.3105,-0.061
2019-12-04,1.3066,-0.2976
2019-12-05,1.3201,1.0332
2019-12-06,1.3339,1.0454
2019-12-09,1.32,-1.0421
2019-12-10,1.3095,-0.7955
2019-12-11,1.3084,-0.084
2019-12-12,1.3063,-0.1605
2019-12-13,1.3208,1.11
2019-12-16,1.3168,-0.3028
2019-12-17,1.3363,1.4809
2019-12-18,1.3342,-0.1572
2019-12-19,1.3285,-0.4272
2019-12-20,1.3248,-0.2785
2019-12-23,1.3263,0.1132
2019-12-24,1.3282,0.1433
2019-12-25,1.3234,-0.3614
2019-12-26,1.3257,0.1738
2019-12-27,1.325,-0.0528
2019-12-30,1.3408,1.1925
2019-12-31,1.3368,-0.2983
2020-01-02,1.3341,-0.202
2020-01-03,1.3257,-0.6296
2020-01-06,1.3185,-0.5431
2020-01-07,1.3405,1.6686
2020-01-08,1.3285,-0.8952
2020-01-09,1.3619,2.5141
2020-01-10,1.3746,0.9325
2020-01-13,1.3832,0.6256
2020-01-14,1.3711,-0.8748
2020-01-15,1.3774,0.4595
2020-01-16,1.3834,0.4356
2020-01-17,1.3864,0.2169
2020-01-20,1.3761,-0.7429
2020-01-21,1.3376,-2.7978
2020-01-22,1.356,1.3756
2020-01-23,1.3136,-3.1268
2020-02-03,1.2353,-5.9607
2020-02-04,1.2748,3.1976
2020-02-05,1.285,0.8001
2020-02-06,1.3005,1.2062
2020-02-07,1.2984,-0.1615
2020-02-10,1.2983,-0.0077
2020-02-11,1.3277,2.2645
2020-02-12,1.3402,0.9415
2020-02-13,1.336,-0.3134
2020-02-14,1.339,0.2246
2020-02-17,1.3568,1.3294
2020-02-18,1.3527,-0.3022
2020-02-19,1.3609,0.6062
2020-02-20,1.3796,1.3741
2020-02-21,1.3756,-0.2899
2020-02-24,1.365,-0.7706
2020-02-25,1.3718,0.4982
2020-02-26,1.3412,-2.2306
2020-02-27,1.3548,1.014
2020-02-28,1.3153,-2.9156
2020-03-02,1.3403,1.9007
2020-03-03,1.3511,0.8058
2020-03-04,1.3567,0.4145
2020-03-05,1.3888,2.366
2020-03-06,1.3712,-1.2673
2020-03-09,1.32,-3.734
2020-03-10,1.3473,2.0682
2020-03-11,1.3407,-0.4899
2020-03-12,1.3009,-2.9686
2020-03-13,1.2932,-0.5919
2020-03-16,1.2239,-5.3588
2020-03-17,1.2192,-0.384
2020-03-18,1.1915,-2.272
2020-03-19,1.1854,-0.512
2020-03-20,1.2318,3.9143
2020-03-23,1.1956,-2.9388
2020-03-24,1.2329,3.1198
2020-03-25,1.2698,2.9929
2020-03-26,1.2704,0.0473
2020-03-27,1.2767,0.4959
2020-03-30,1.2605,-1.2689
2020-03-31,1.2876,2.1499
2020-04-01,1.2781,-0.7378
2020-04-02,1.2958,1.3849
2020-04-03,1.2815,-1.1036
2020-04-07,1.3196,2.9731
2020-04-08,1.3088,-0.8184
2020-04-09,1.332,1.7726
2020-04-10,1.3217,-0.7733
2020-04-13,1.3205,-0.0908
2020-04-14,1.3442,1.7948
2020-04-15,1.3352,-0.6695
2020-04-16,1.3486,1.0036
2020-04-17,1.3579,0.6896
2020-04-20,1.3708,0.95
2020-04-21,1.3537,-1.2474
2020-04-22,1.3836,2.2088
2020-04-23,1.381,-0.1879
2020-04-24,1.3717,-0.6734
2020-04-27,1.3816,0.7217
2020-04-28,1.3937,0.8758
2020-04-29,1.3973,0.2583
2020-04-30,1.3924,-0.3507
2020-05-06,1.4045,0.869
2020-05-07,1.4211,1.1819
2020-05-08,1.4378,1.1751
2020-05-11,1.4349,-0.2017
2020-05-12,1.4496,1.0245
2020-05-13,1.4692,1.3521
2020-05-14,1.4589,-0.7011
2020-05-15,1.4613,0.1645
2020-05-18,1.478,1.1428
2020-05-19,1.4959,1.2111
2020-05-20,1.4802,-1.0495
2020-05-21,1.4794,-0.054
2020-05-22,1.44,-2.6632
2020-05-25,1.4671,1.8819
2020-05-26,1.5025,2.4129
2020-05-27,1.477,-1.6972
2020-05-28,1.472,-0.3385
2020-05-29,1.5069,2.3709
2020-06-01,1.5476,2.7009
2020-06-02,1.5328,-0.9563
2020-06-03,1.533,0.013
2020-06-04,1.5363,0.2153
2020-06-05,1.5372,0.0586
2020-06-08,1.5171,-1.3076
2020-06-09,1.5278,0.7053
2020-06-10,1.5499,1.4465
2020-06-11,1.5445,-0.3484
2020-06-12,1.5631,1.2043
2020-06-15,1.5436,-1.2475
2020-06-16,1.5853,2.7015
2020-06-17,1.5864,0.0694
2020-06-18,1.5924,0.3782
2020-06-19,1.625,2.0472
2020-06-22,1.6207,-0.2646
2020-06-23,1.6534,2.0176
2020-06-24,1.6498,-0.2177
2020-06-29,1.6547,0.297
2020-06-30,1.6866,1.9278
2020-07-01,1.7052,1.1028
2020-07-02,1.7303,1.472
2020-07-03,1.7556,1.4622
2020-07-06,1.7914,2.0392
2020-07-07,1.8277,2.0263
2020-07-08,1.8633,1.9478
2020-07-09,1.8921,1.5456
2020-07-10,1.9003,0.4334
2020-07-13,1.9324,1.6892
2020-07-14,1.9139,-0.9574
2020-07-15,1.935,1.1025
2020-07-16,1.8158,-6.1602
2020-07-17,1.869,2.9298
2020-07-20,1.8714,0.1284
2020-07-21,1.9242,2.8214
2020-07-22,1.9243,0.0052
2020-07-23,1.9629,2.0059
2020-07-24,1.8563,-5.4307
2020-07-27,1.8559,-0.0215
2020-07-28,1.9082,2.818
2020-07-29,1.9431,1.8289
2020-07-30,1.938,-0.2625
2020-07-31,1.9633,1.3055
2020-08-03,1.9866,1.1868
2020-08-04,1.9849,-0.0856
2020-08-05,2.0025,0.8867
2020-08-06,1.9772,-1.2634
2020-08-07,1.9622,-0.7586
2020-08-10,1.95,-0.6218
2020-08-11,1.9509,0.0462
2020-08-12,1.9132,-1.9324
2020-08-13,1.9142,0.0523
2020-08-14,1.952,1.9747
2020-08-17,1.9655,0.6916
2020-08-18,2.0049,2.0046
2020-08-19,1.9694,-1.7707
2020-08-20,1.9548,-0.7413
2020-08-21,1.9869,1.6421
2020-08-24,2.0202,1.68
2020-08-25,2.0222,0.1
2020-08-26,2.0105,-0.58
2020-08-27,2.0406,1.5
2020-08-28,2.0806,1.96
2020-08-31,2.0517,-1.39
2020-09-01,2.068,0.79
2020-09-02,2.0804,0.6
2020-09-03,2.0562,-1.16
2020-09-04,2.0271,-1.42
2020-09-07,1.9597,-3.32
2020-09-08,1.9361,-1.2
2020-09-09,1.8886,-2.45
2020-09-10,1.9072,0.98
2020-09-11,1.9491,2.2
2020-09-14,1.9722,1.19
2020-09-15,1.9954,1.18
2020-09-16,1.9769,-0.93
2020-09-17,1.9365,-2.04
2020-09-18,1.9698,1.72
2020-09-21,1.9309,-1.97
2020-09-22,1.9255,-0.28
2020-09-23,1.9577,1.67
2020-09-24,1.9173,-2.06
2020-09-25,1.911,-0.33
2020-09-28,1.9273,0.85
2020-09-29,1.9327,0.28
2020-09-30,1.9464,0.71
2020-10-09,1.9945,2.47
2020-10-12,2.039,2.23
2020-10-13,2.0462,0.35
2020-10-14,2.0379,-0.41
2020-10-15,2.0037,-1.68
2020-10-16,1.9964,-0.36
2020-10-19,1.9562,-2.01
2020-10-20,1.983,1.37
2020-10-21,1.9763,-0.34
2020-10-22,1.9652,-0.56
2020-10-23,1.9212,-2.24
2020-10-26,1.9129,-0.43
2020-10-27,1.9275,0.76
2020-10-28,1.977,2.57
2020-10-29,2.0169,2.02
2020-10-30,1.98,-1.83
2020-11-02,1.9789,-0.06
2020-11-03,1.9987,1.0
2020-11-04,2.0268,1.41
2020-11-05,2.0639,1.83
2020-11-06,2.032,-1.55
2020-11-09,2.0617,1.46
2020-11-10,2.0123,-2.4
2020-11-11,1.957,-2.75
2020-11-12,1.9966,2.02
2020-11-13,2.0086,0.6
2020-11-16,2.0298,1.06
2020-11-17,1.9903,-1.95
2020-11-18,1.9733,-0.85
2020-11-19,1.9811,0.4
2020-11-20,2.0087,1.39
2020-11-23,2.0166,0.39
2020-11-24,2.0039,-0.63
2020-11-25,1.9454,-2.92
2020-11-26,1.9674,1.13
2020-11-27,1.9802,0.65
2020-11-30,1.9399,-2.04
2020-12-01,1.9735,1.73
2020-12-02,1.9566,-0.86
2020-12-03,1.9812,1.26
2020-12-04,2.01,1.45
2020-12-07,2.0091,-0.04
2020-12-08,2.0169,0.39
2020-12-09,2.0159,-0.05
2020-12-10,2.0289,0.64
2020-12-11,2.0216,-0.36
2020-12-14,2.0321,0.52
2020-12-15,2.0344,0.11
2020-12-16,2.0534,0.93
2020-12-17,2.0814,1.36
2020-12-18,2.0656,-0.76
2020-12-21,2.1037,1.84
2020-12-22,2.1067,0.14
2020-12-23,2.1199,0.63
2020-12-24,2.105,-0.7
2020-12-25,2.113,0.38
2020-12-28,2.1141,0.05
2020-12-29,2.1215,0.35
2020-12-30,2.1717,2.37
2020-12-31,2.2163,2.05
2021-01-04,2.247,1.39
2021-01-05,2.2758,1.28
2021-01-06,2.3194,1.92
2021-01-07,2.327,0.33
2021-01-08,2.3165,-0.45
2021-01-11,2.2938,-0.98
2021-01-12,2.345,2.23
2021-01-13,2.3174,-1.18
2021-01-14,2.3037,-0.59
2021-01-15,2.2821,-0.94
2021-01-18,2.3178,1.56
2021-01-19,2.3327,0.64
2021-01-20,2.3761,1.86
2021-01-21,2.391,0.63
2021-01-22,2.417,1.09
2021-01-25,2.5142,4.02
2021-01-26,2.4484,-2.62
2021-01-27,2.4013,-1.92
2021-01-28,2.3404,-2.54
2021-01-29,2.3635,0.99
2021-02-01,2.4185,2.33
2021-02-02,2.5034,3.51
2021-02-03,2.5394,1.44
2021-02-04,2.5246,-0.58
2021-02-05,2.5488,0.96
2021-02-08,2.5737,0.98
2021-02-09,2.6131,1.53
2021-02-10,2.6935,3.08
2021-02-18,2.6459,-1.77
2021-02-19,2.6408,-0.19
2021-02-22,2.4702,-6.46
2021-02-23,2.4558,-0.58
2021-02-24,2.3342,-4.95
2021-02-25,2.3212,-0.56
2021-02-26,2.2241,-4.18
2021-03-01,2.295,3.19
2021-03-02,2.2573,-1.64
2021-03-03,2.2999,1.89
2021-03-04,2.1945,-4.58
2021-03-05,2.1964,0.09
2021-03-08,2.0661,-5.93
2021-03-09,2.0484,-0.86
2021-03-10,2.1104,3.03
2021-03-11,2.1867,3.62
2021-03-12,2.1779,-0.4
2021-03-15,2.1045,-3.37
2021-03-16,2.1561,2.45
2021-03-17,2.1821,1.21
2021-03-18,2.2327,2.32
2021-03-19,2.1905,-1.89
2021-03-22,2.194,0.16
2021-03-23,2.171,-1.05
2021-03-24,2.1437,-1.26
2021-03-25,2.1502,0.3
2021-03-26,2.2257,3.51
2021-03-29,2.2427,0.76
2021-03-30,2.2627,0.89
2021-03-31,2.2425,-0.89
2021-04-01,2.3052,2.8
2021-04-02,2.3537,2.1
2021-04-06,2.3317,-0.93
2021-04-07,2.2874,-1.9
2021-04-08,2.3138,1.15
2021-04-09,2.2605,-2.3
2021-04-12,2.2367,-1.05
2021-04-13,2.2255,-0.5
2021-04-14,2.2678,1.9
2021-04-15,2.2534,-0.63
2021-04-16,2.2766,1.03
2021-04-19,2.3103,1.48
2021-04-20,2.3212,0.47
2021-04-21,2.3276,0.28
2021-04-22,2.3326,0.21
2021-04-23,2.363,1.3
2021-04-26,2.3444,-0.79
2021-04-27,2.3805,1.54
2021-04-28,2.4134,1.38
2021-04-29,2.4141,0.03
2021-04-30,2.3904,-0.98
2021-05-06,2.359,-1.31
2021-05-07,2.3097,-2.09
2021-05-10,2.2826,-1.17
2021-05-11,2.2958,0.58
2021-05-12,2.3265,1.34
2021-05-13,2.3067,-0.85
2021-05-14,2.3516,1.95
2021-05-17,2.4018,2.13
2021-05-18,2.4101,0.35
2021-05-19,2.4134,0.14
2021-05-20,2.4299,0.68
2021-05-21,2.4065,-0.96
2021-05-24,2.4221,0.65
2021-05-25,2.4996,3.2
2021-05-26,2.4858,-0.55
2021-05-27,2.5017,0.64
2021-05-28,2.4901,-0.46
2021-05-31,2.5136,0.94
2021-06-01,2.5232,0.38
2021-06-02,2.5016,-0.86
2021-06-03,2.4964,-0.21
2021-06-04,2.5103,0.56
2021-06-07,2.5173,0.28
2021-06-08,2.4492,-2.71
2021-06-09,2.4499,0.03
2021-06-10,2.4701,0.82
2021-06-11,2.4621,-0.32
2021-06-15,2.471,0.36
2021-06-16,2.4241,-1.9
2021-06-17,2.4568,1.35
2021-06-18,2.4603,0.14
2021-06-21,2.4523,-0.33
2021-06-22,2.471,0.76
2021-06-23,2.4685,-0.1
2021-06-24,2.4686,0.0
2021-06-25,2.5025,1.37
2021-06-28,2.5517,1.97
2021-06-29,2.5424,-0.36
2021-06-30,2.5533,0.43
2021-07-01,2.5667,0.52
2021-07-02,2.4652,-3.95
2021-07-05,2.4517,-0.55
2021-07-06,2.4395,-0.5
2021-07-07,2.4806,1.68
2021-07-08,2.4237,-2.29
2021-07-09,2.4123,-0.47
2021-07-12,2.4288,0.68
2021-07-13,2.468,1.61
2021-07-14,2.4697,0.07
2021-07-15,2.5214,2.09
2021-07-16,2.4745,-1.86
2021-07-19,2.4773,0.11
2021-07-20,2.4798,0.1
2021-07-21,2.4718,-0.32
2021-07-22,2.4461,-1.04
2021-07-23,2.3771,-2.82
2021-07-26,2.2486,-5.41
2021-07-27,2.1181,-5.8
2021-07-28,2.2063,4.16
2021-07-29,2.2569,2.29
2021-07-30,2.1619,-4.21
2021-08-02,2.2054,2.01
2021-08-03,2.233,1.25
2021-08-04,2.2627,1.33
2021-08-05,2.237,-1.14
2021-08-06,2.1996,-1.67
2021-08-09,2.211,0.52
2021-08-10,2.2859,3.39
2021-08-11,2.2684,-0.77
2021-08-12,2.2277,-1.79
2021-08-13,2.2271,-0.03
2021-08-16,2.2213,-0.26
2021-08-17,2.1472,-3.34
2021-08-18,2.1697,1.05
2021-08-19,2.1515,-0.84
2021-08-20,2.0614,-4.19
2021-08-23,2.1133,2.52
2021-08-24,2.1708,2.72
2021-08-25,2.1853,0.67
2021-08-26,2.1384,-2.15
2021-08-27,2.1487,0.48
2021-08-30,2.1568,0.38
2021-08-31,2.1355,-0.99
2021-09-01,2.1555,0.94
2021-09-02,2.1242,-1.45
2021-09-03,2.1225,-0.08
2021-09-06,2.1697,2.22
2021-09-07,2.2004,1.41
2021-09-08,2.1683,-1.46
2021-09-09,2.1546,-0.63
2021-09-10,2.1825,1.29
2021-09-13,2.1424,-1.84
2021-09-14,2.1459,0.16
2021-09-15,2.1162,-1.38
2021-09-16,2.079,-1.76
2021-09-17,2.1439,3.12
2021-09-22,2.0906,-2.49
2021-09-23,2.1004,0.47
2021-09-24,2.1114,0.52
2021-09-27,2.1578,2.2
2021-09-28,2.1446,-0.61
2021-09-29,2.1386,-0.28
2021-09-30,2.1756,1.73
2021-10-08,2.1561,-0.9
2021-10-11,2.1435,-0.58
2021-10-12,2.1291,-0.67
2021-10-13,2.1821,2.49
2021-10-14,2.1827,0.03
2021-10-15,2.2155,1.5
2021-10-18,2.1708,-2.02
2021-10-19,2.1998,1.34
2021-10-20,2.2088,0.41
2021-10-21,2.2057,-0.14
2021-10-22,2.2367,1.41
2021-10-25,2.2318,-0.22
2021-10-26,2.2317,0.0
2021-10-27,2.2025,-1.31
2021-10-28,2.1864,-0.73
2021-10-29,2.2119,1.17
2021-11-01,2.1743,-1.7
2021-11-02,2.1672,-0.33
2021-11-03,2.1594,-0.36
2021-11-04,2.1872,1.29
2021-11-05,2.1793,-0.36
2021-11-08,2.1746,-0.22
2021-11-09,2.1833,0.4
2021-11-10,2.1716,-0.54
2021-11-11,2.1937,1.02
2021-11-12,2.1911,-0.12
2021-11-15,2.1782,-0.59
2021-11-16,2.2143,1.66
2021-11-17,2.2131,-0.05
2021-11-18,2.1948,-0.83
2021-11-19,2.2064,0.53
2021-11-22,2.2282,0.99
2021-11-23,2.2078,-0.92
2021-11-24,2.2182,0.47
2021-11-25,2.2037,-0.65
2021-11-26,2.1896,-0.64
2021-11-29,2.2019,0.56
2021-11-30,2.1853,-0.75
2021-12-01,2.179,-0.29
2021-12-02,2.1933,0.66
2021-12-03,2.2114,0.83
2021-12-06,2.177,-1.56
2021-12-07,2.1899,0.59
2021-12-08,2.2486,2.68
2021-12-09,2.2886,1.78
2021-12-10,2.285,-0.16
2021-12-13,2.2815,-0.15
2021-12-14,2.2635,-0.79
2021-12-15,2.2167,-2.07
2021-12-16,2.2196,0.13
2021-12-17,2.1664,-2.4
2021-12-20,2.1158,-2.34
2021-12-21,2.1228,0.33
2021-12-22,2.1379,0.71
2021-12-23,2.1509,0.61
2021-12-24,2.1364,-0.67
2021-12-27,2.1384,0.09
2021-12-28,2.1606,1.04
2021-12-29,2.1078,-2.44
2021-12-30,2.1308,1.09
2021-12-31,2.1361,0.25
2022-01-04,2.0785,-2.7
2022-01-05,2.0323,-2.22
2022-01-06,2.0048,-1.35
2022-01-07,1.983,-1.09
2022-01-10,1.9941,0.56
2022-01-11,1.9834,-0.54
2022-01-12,2.0307,2.38
2022-01-13,1.9932,-1.85
2022-01-14,1.9872,-0.3
2022-01-17,1.9905,0.17
2022-01-18,2.0046,0.71
2022-01-19,1.9832,-1.07
2022-01-20,2.0315,2.44
2022-01-21,2.0381,0.32
2022-01-24,2.0368,-0.06
2022-01-25,1.9999,-1.81
2022-01-26,2.0013,0.07
2022-01-27,1.9616,-1.98
2022-01-28,1.9377,-1.22
2022-02-07,1.9566,0.98
2022-02-08,1.8898,-3.41
2022-02-09,1.9305,2.15
2022-02-10,1.9166,-0.72
2022-02-11,1.9099,-0.35
2022-02-14,1.9151,0.27
2022-02-15,1.9503,1.84
2022-02-16,1.9621,0.61
2022-02-17,1.9681,0.31
2022-02-18,1.9529,-0.77
2022-02-21,1.9402,-0.65
2022-02-22,1.9023,-1.95
2022-02-23,1.9284,1.37
2022-02-24,1.8764,-2.7
2022-02-25,1.9073,1.65
2022-02-28,1.906,-0.07
2022-03-01,1.9334,1.44
2022-03-02,1.9035,-1.55
2022-03-03,1.869,-1.81
2022-03-04,1.8397,-1.57
2022-03-07,1.7646,-4.08
2022-03-08,1.7448,-1.12
2022-03-09,1.7347,-0.58
2022-03-10,1.7731,2.21
2022-03-11,1.7503,-1.29
2022-03-14,1.643,-6.13
2022-03-15,1.5783,-3.94
2022-03-16,1.6888,7.0
2022-03-17,1.7755,5.13
2022-03-18,1.7538,-1.22
2022-03-21,1.7428,-0.63
2022-03-22,1.7559,0.75
2022-03-23,1.7818,1.48
2022-03-24,1.7642,-0.99
2022-03-25,1.708,-3.19
2022-03-28,1.6821,-1.52
2022-03-29,1.6788,-0.2
2022-03-30,1.745,3.94
2022-03-31,1.7264,-1.07
2022-04-01,1.7467,1.18
2022-04-06,1.7315,-0.87
2022-04-07,1.7144,-0.99
