净值日期,单位净值,日增长率
2017-02-15,0.9986,0.02
2017-02-16,0.9991,0.0501
2017-02-17,0.9987,-0.04
2017-02-20,0.9999,0.1202
2017-02-21,0.9997,-0.02
2017-02-22,0.9998,0.01
2017-02-23,0.9998,0.0
2017-02-24,1.0001,0.03
2017-02-27,0.9998,-0.03
2017-02-28,0.9997,-0.01
2017-03-01,0.9994,-0.03
2017-03-02,0.9992,-0.02
2017-03-03,0.9991,-0.01
2017-03-06,0.9993,0.02
2017-03-07,0.9992,-0.01
2017-03-08,0.999,-0.02
2017-03-09,0.9984,-0.0601
2017-03-10,0.998,-0.0401
2017-03-13,0.9984,0.0401
2017-03-14,0.9985,0.01
2017-03-15,0.9986,0.01
2017-03-16,0.9992,0.0601
2017-03-17,0.9987,-0.05
2017-03-20,0.999,0.03
2017-03-21,0.9991,0.01
2017-03-22,0.9989,-0.02
2017-03-23,0.9996,0.0701
2017-03-24,1.0008,0.12
2017-03-27,1.0013,0.05
2017-03-28,1.0017,0.0399
2017-03-29,1.002,0.0299
2017-03-30,1.0017,-0.0299
2017-03-31,1.0021,0.0399
2017-04-05,1.0036,0.1497
2017-04-06,1.0042,0.0598
2017-04-07,1.0043,0.01
2017-04-10,1.0047,0.0398
2017-04-11,1.0053,0.0597
2017-04-12,1.0054,0.0099
2017-04-13,1.0055,0.0099
2017-04-14,1.0046,-0.0895
2017-04-17,1.0046,0.0
2017-04-18,1.004,-0.0597
2017-04-19,1.0036,-0.0398
2017-04-20,1.004,0.0399
2017-04-21,1.004,0.0
2017-04-24,1.0032,-0.0797
2017-04-25,1.0027,-0.0498
2017-04-26,1.0027,0.0
2017-04-27,1.0032,0.0499
2017-04-28,1.0031,-0.01
2017-05-02,1.003,-0.01
2017-05-03,1.0024,-0.0598
2017-05-04,1.002,-0.0399
2017-05-05,1.0013,-0.0699
2017-05-08,1.0007,-0.0599
2017-05-09,1.0001,-0.06
2017-05-10,0.9995,-0.06
2017-05-11,0.9999,0.04
2017-05-12,1.0012,0.13
2017-05-15,1.002,0.0799
2017-05-16,1.0021,0.01
2017-05-17,1.0012,-0.0898
2017-05-18,1.0013,0.01
2017-05-19,1.0026,0.1298
2017-05-22,1.0035,0.0898
2017-05-23,1.0041,0.0598
2017-05-24,1.0042,0.01
2017-05-25,1.0042,0.0
2017-05-26,1.005,0.0797
2017-05-31,1.0063,0.1294
2017-06-01,1.0072,0.0894
2017-06-02,1.0062,-0.0993
2017-06-05,1.0048,-0.1391
2017-06-06,1.0053,0.0498
2017-06-07,1.0065,0.1194
2017-06-08,1.0081,0.159
2017-06-09,1.0082,0.0099
2017-06-12,1.0087,0.0496
2017-06-13,1.0088,0.0099
2017-06-14,1.0071,-0.1685
2017-06-15,1.0069,-0.0199
2017-06-16,1.0066,-0.0298
2017-06-19,1.0083,0.1689
2017-06-20,1.0082,-0.0099
2017-06-21,1.0109,0.2678
2017-06-22,1.011,0.0099
2017-06-23,1.0125,0.1484
2017-06-26,1.0143,0.1778
2017-06-27,1.0151,0.0789
2017-06-28,1.014,-0.1084
2017-06-29,1.0151,0.1085
2017-06-30,1.0161,0.0985
2017-07-03,1.0156,-0.0492
2017-07-04,1.0144,-0.1182
2017-07-05,1.0154,0.0986
2017-07-06,1.0156,0.0197
2017-07-07,1.016,0.0394
2017-07-10,1.0156,-0.0394
2017-07-11,1.0157,0.0098
2017-07-12,1.0153,-0.0394
2017-07-13,1.0165,0.1182
2017-07-14,1.0175,0.0984
2017-07-17,1.0167,-0.0786
2017-07-18,1.016,-0.0689
2017-07-19,1.0174,0.1378
2017-07-20,1.0184,0.0983
2017-07-21,1.0168,-0.1571
2017-07-24,1.0176,0.0787
2017-07-25,1.0171,-0.0491
2017-07-26,1.0168,-0.0295
2017-07-27,1.0168,0.0
2017-07-28,1.017,0.0197
2017-07-31,1.0174,0.0393
2017-08-01,1.0195,0.2064
2017-08-02,1.0198,0.0294
2017-08-03,1.0183,-0.1471
2017-08-04,1.0176,-0.0687
2017-08-07,1.0179,0.0295
2017-08-08,1.0181,0.0196
2017-08-09,1.0172,-0.0884
2017-08-10,1.0169,-0.0295
2017-08-11,1.0147,-0.2163
2017-08-14,1.0159,0.1183
2017-08-15,1.0164,0.0492
2017-08-16,1.0161,-0.0295
2017-08-17,1.0166,0.0492
2017-08-18,1.0171,0.0492
2017-08-21,1.0176,0.0492
2017-08-22,1.0185,0.0884
2017-08-23,1.0193,0.0785
2017-08-24,1.0186,-0.0687
2017-08-25,1.0222,0.3534
2017-08-28,1.0239,0.1663
2017-08-29,1.0241,0.0195
2017-08-30,1.0231,-0.0976
2017-08-31,1.0224,-0.0684
2017-09-01,1.0218,-0.0587
2017-09-04,1.0226,0.0783
2017-09-05,1.0234,0.0782
2017-09-06,1.0226,-0.0782
2017-09-07,1.0212,-0.1369
2017-09-08,1.021,-0.0196
2017-09-11,1.0209,-0.0098
2017-09-12,1.0218,0.0882
2017-09-13,1.0215,-0.0294
2017-09-14,1.0206,-0.0881
2017-09-15,1.0204,-0.0196
2017-09-18,1.0212,0.0784
2017-09-19,1.021,-0.0196
2017-09-20,1.0212,0.0196
2017-09-21,1.0225,0.1273
2017-09-22,1.0231,0.0587
2017-09-25,1.0235,0.0391
2017-09-26,1.0234,-0.0098
2017-09-27,1.0223,-0.1075
2017-09-28,1.0226,0.0293
2017-09-29,1.0239,0.1271
2017-10-09,1.0259,0.1953
2017-10-10,1.0263,0.039
2017-10-11,1.0275,0.1169
2017-10-12,0.9957,-3.0949
2017-10-13,0.9952,-0.0502
2017-10-16,0.9962,0.1005
2017-10-17,0.9956,-0.0602
2017-10-18,0.9979,0.231
2017-10-19,0.9984,0.0501
2017-10-20,0.9972,-0.1202
2017-10-23,0.9972,0.0
2017-10-24,0.9985,0.1304
2017-10-25,0.9982,-0.03
2017-10-26,0.9989,0.0701
2017-10-27,1.0012,0.2303
2017-10-30,1.001,-0.02
2017-10-31,0.9995,-0.1499
2017-11-01,0.9991,-0.04
2017-11-02,0.9976,-0.1501
2017-11-03,0.9981,0.0501
2017-11-06,0.9996,0.1503
2017-11-07,1.0018,0.2201
2017-11-08,1.0018,0.0
2017-11-09,1.0021,0.0299
2017-11-10,1.004,0.1896
2017-11-13,1.0043,0.0299
2017-11-14,1.0028,-0.1494
2017-11-15,1.0018,-0.0997
2017-11-16,1.0036,0.1797
2017-11-17,1.0073,0.3687
2017-11-20,1.0075,0.0199
2017-11-21,1.0107,0.3176
2017-11-22,1.0114,0.0693
2017-11-23,1.0058,-0.5537
2017-11-24,1.0052,-0.0597
2017-11-27,1.004,-0.1194
2017-11-28,1.0025,-0.1494
2017-11-29,1.002,-0.0499
2017-11-30,0.9996,-0.2395
2017-12-01,0.998,-0.1601
2017-12-04,0.9984,0.0401
2017-12-05,1.0002,0.1803
2017-12-06,0.9991,-0.11
2017-12-07,0.9976,-0.1501
2017-12-08,0.9985,0.0902
2017-12-11,1.0004,0.1903
2017-12-12,0.9979,-0.2499
2017-12-13,0.9991,0.1203
2017-12-14,0.9981,-0.1001
2017-12-15,0.9969,-0.1202
2017-12-18,0.9975,0.0602
2017-12-19,0.9996,0.2105
2017-12-20,0.9995,-0.01
2017-12-21,1.0009,0.1401
2017-12-22,0.9999,-0.0999
2017-12-25,1.0003,0.04
2017-12-26,1.0006,0.03
2017-12-27,0.9993,-0.1299
2017-12-28,0.9996,0.03
2017-12-29,1.0004,0.08
2017-12-31,1.0006,0.0
2018-01-02,1.0026,0.2199
2018-01-03,1.0033,0.0698
2018-01-04,1.0039,0.0598
2018-01-05,1.0049,0.0996
2018-01-08,1.0069,0.199
2018-01-09,1.0066,-0.0298
2018-01-10,1.0072,0.0596
2018-01-11,1.0058,-0.139
2018-01-12,1.0062,0.0398
2018-01-15,1.0064,0.0199
2018-01-16,1.0095,0.308
2018-01-17,1.0073,-0.2179
2018-01-18,1.0091,0.1787
2018-01-19,1.0096,0.0495
2018-01-22,1.0123,0.2674
2018-01-23,1.0146,0.2272
2018-01-24,1.0156,0.0986
2018-01-25,1.0139,-0.1674
2018-01-26,1.0158,0.1874
2018-01-29,1.0127,-0.3052
2018-01-30,1.0096,-0.3061
2018-01-31,1.0113,0.1684
2018-02-01,1.0122,0.089
2018-02-02,1.0157,0.3458
2018-02-05,1.0185,0.2757
2018-02-06,1.0111,-0.7266
2018-02-07,1.0003,-1.0681
2018-02-08,0.9944,-0.5898
2018-02-09,0.9874,-0.7039
2018-02-12,0.9885,0.1114
2018-02-13,0.9891,0.0607
2018-02-14,0.9905,0.1415
2018-02-22,0.9946,0.4139
2018-02-23,0.9961,0.1508
2018-02-26,0.9973,0.1205
2018-02-27,0.9927,-0.4612
2018-02-28,0.99,-0.272
2018-03-01,0.9911,0.1111
2018-03-02,0.9884,-0.2724
2018-03-05,0.9878,-0.0607
2018-03-06,0.9907,0.2936
2018-03-07,0.9884,-0.2322
2018-03-08,0.989,0.0607
2018-03-09,0.9905,0.1517
2018-03-12,0.9921,0.1615
2018-03-13,0.9907,-0.1411
2018-03-14,0.989,-0.1716
2018-03-15,0.9896,0.0607
2018-03-16,0.9882,-0.1415
2018-03-19,0.9884,0.0202
2018-03-20,0.9885,0.0101
2018-03-21,0.9879,-0.0607
2018-03-22,0.987,-0.0911
2018-03-23,0.9828,-0.4255
2018-03-26,0.9838,0.1018
2018-03-27,0.9862,0.244
2018-03-28,0.9843,-0.1927
2018-03-29,0.9859,0.1626
2018-03-30,0.987,0.1116
2018-04-02,0.9877,0.0709
2018-04-03,0.9869,-0.081
2018-04-04,0.986,-0.0912
2018-04-09,0.9862,0.0203
2018-04-10,0.9879,0.1724
2018-04-11,0.9895,0.162
2018-04-12,0.989,-0.0505
2018-04-13,0.989,0.0
2018-04-16,0.9879,-0.1112
2018-04-17,0.9867,-0.1215
2018-04-18,0.991,0.4358
2018-04-19,0.9918,0.0807
2018-04-20,0.9891,-0.2722
2018-04-23,0.9876,-0.1517
2018-04-24,0.9904,0.2835
2018-04-25,0.9896,-0.0808
2018-04-26,0.9868,-0.2829
2018-04-27,0.9863,-0.0507
2018-05-02,0.9853,-0.1014
2018-05-03,0.9872,0.1928
2018-05-04,0.9863,-0.0912
2018-05-07,0.9884,0.2129
2018-05-08,0.9897,0.1315
2018-05-09,0.989,-0.0707
2018-05-10,0.9885,-0.0506
2018-05-11,0.9878,-0.0708
2018-05-14,0.9882,0.0405
2018-05-15,0.9886,0.0405
2018-05-16,0.9873,-0.1315
2018-05-17,0.9867,-0.0608
2018-05-18,0.9873,0.0608
2018-05-21,0.9904,0.314
2018-05-22,0.9904,0.0
2018-05-23,0.9888,-0.1616
2018-05-24,0.9883,-0.0506
2018-05-25,0.9873,-0.1012
2018-05-28,0.9878,0.0506
2018-05-29,0.9873,-0.0506
2018-05-30,0.9843,-0.3039
2018-05-31,0.9877,0.3454
2018-06-01,0.9866,-0.1114
2018-06-04,0.9878,0.1216
2018-06-05,0.9901,0.2328
2018-06-06,0.9904,0.0303
2018-06-07,0.9902,-0.0202
2018-06-08,0.9882,-0.202
2018-06-11,0.9879,-0.0304
2018-06-12,0.9896,0.1721
2018-06-13,0.9882,-0.1415
2018-06-14,0.9879,-0.0304
2018-06-15,0.9878,-0.0101
2018-06-19,0.9831,-0.4758
2018-06-20,0.9845,0.1424
2018-06-21,0.9828,-0.1727
2018-06-22,0.9841,0.1323
2018-06-25,0.9815,-0.2642
2018-06-26,0.9802,-0.1325
2018-06-27,0.9776,-0.2653
2018-06-28,0.9764,-0.1227
2018-06-29,0.9808,0.4506
2018-06-30,0.9808,0.0
2018-07-02,0.9756,-0.5302
2018-07-03,0.9773,0.1743
2018-07-04,0.9769,-0.0409
2018-07-05,0.9765,-0.0409
2018-07-06,0.979,0.256
2018-07-09,0.9829,0.3984
2018-07-10,0.9836,0.0712
2018-07-11,0.981,-0.2643
2018-07-12,0.9849,0.3976
2018-07-13,0.9854,0.0508
2018-07-16,0.9848,-0.0609
2018-07-17,0.9844,-0.0406
2018-07-18,0.9841,-0.0305
2018-07-19,0.9839,-0.0203
2018-07-20,0.9875,0.3659
2018-07-23,0.9905,0.3038
2018-07-24,0.9939,0.3433
2018-07-25,0.9941,0.0201
2018-07-26,0.9928,-0.1308
2018-07-27,0.9936,0.0806
2018-07-30,0.9939,0.0302
2018-07-31,0.9949,0.1006
2018-08-01,0.9912,-0.3719
2018-08-02,0.9889,-0.232
2018-08-03,0.9885,-0.0404
2018-08-06,0.9875,-0.1012
2018-08-07,0.9919,0.4456
2018-08-08,0.9903,-0.1613
2018-08-09,0.9936,0.3332
2018-08-10,0.9926,-0.1006
2018-08-13,0.991,-0.1612
2018-08-14,0.9898,-0.1211
2018-08-15,0.9867,-0.3132
2018-08-16,0.9863,-0.0405
2018-08-17,0.9844,-0.1926
2018-08-20,0.985,0.061
2018-08-21,0.9871,0.2132
2018-08-22,0.9867,-0.0405
2018-08-23,0.9871,0.0405
2018-08-24,0.9879,0.081
2018-08-27,0.992,0.415
2018-08-28,0.9921,0.0101
2018-08-29,0.9917,-0.0403
2018-08-30,0.9907,-0.1008
2018-08-31,0.9905,-0.0202
2018-09-03,0.9899,-0.0606
2018-09-04,0.9919,0.202
2018-09-05,0.9889,-0.3024
2018-09-06,0.9871,-0.182
2018-09-07,0.9884,0.1317
2018-09-10,0.9848,-0.3642
2018-09-11,0.9848,0.0
2018-09-12,0.9845,-0.0305
2018-09-13,0.9865,0.2031
2018-09-14,0.9872,0.071
2018-09-17,0.9863,-0.0912
2018-09-18,0.989,0.2738
2018-09-19,0.9922,0.3236
2018-09-20,0.9918,-0.0403
2018-09-21,0.9967,0.4941
2018-09-25,0.9948,-0.1906
2018-09-26,0.9963,0.1508
2018-09-27,0.9955,-0.0803
2018-09-28,0.9971,0.1607
2018-10-08,0.9917,-0.5416
2018-10-09,0.9927,0.1008
2018-10-10,0.9932,0.0504
2018-10-11,0.9869,-0.6343
2018-10-12,0.989,0.2128
2018-10-15,0.9876,-0.1416
2018-10-16,0.9864,-0.1215
2018-10-17,0.9868,0.0406
2018-10-18,0.9843,-0.2533
2018-10-19,0.9881,0.3861
2018-10-22,0.9935,0.5465
2018-10-23,0.9921,-0.1409
2018-10-24,0.9923,0.0202
2018-10-25,0.9924,0.0101
2018-10-26,0.9927,0.0302
2018-10-29,0.9918,-0.0907
2018-10-30,0.9922,0.0403
2018-10-31,0.9939,0.1713
2018-11-01,0.9942,0.0302
2018-11-02,0.9977,0.352
2018-11-05,0.9978,0.01
2018-11-06,0.9978,0.0
2018-11-07,0.9981,0.0301
2018-11-08,0.9977,-0.0401
2018-11-09,0.9971,-0.0601
2018-11-12,0.9983,0.1203
2018-11-13,0.9989,0.0601
2018-11-14,0.9991,0.02
2018-11-15,0.9997,0.0601
2018-11-16,1.0005,0.08
2018-11-19,1.0004,-0.01
2018-11-20,1.0004,0.0
2018-11-21,1.0005,0.01
2018-11-22,1.0006,0.01
2018-11-23,1.0006,0.0
2018-11-26,0.9945,-0.6096
2018-11-27,1.1566,16.2996
2018-11-28,1.1601,0.3026
2018-11-29,1.1622,0.181
2018-11-30,1.1639,0.1463
2018-12-03,1.1685,0.3952
2018-12-04,1.1694,0.077
2018-12-05,1.1746,0.4447
2018-12-06,1.1756,0.0851
2018-12-07,1.1675,-0.689
2018-12-10,1.1703,0.2398
2018-12-11,1.1715,0.1025
2018-12-12,1.1724,0.0768
2018-12-13,1.1733,0.0768
2018-12-14,1.1742,0.0767
2018-12-17,1.1767,0.2129
2018-12-18,1.1775,0.068
2018-12-19,1.1783,0.0679
2018-12-20,1.1791,0.0679
2018-12-21,1.1799,0.0678
2018-12-24,1.1819,0.1695
2018-12-25,1.1826,0.0592
2018-12-26,1.1828,0.0169
2018-12-27,1.1837,0.0761
2018-12-28,1.1841,0.0338
2018-12-31,1.185,0.0
2019-01-02,1.1855,0.1182
2019-01-03,1.1858,0.0253
2019-01-04,1.1858,0.0
2019-01-07,1.186,0.0169
2019-01-08,1.186,0.0
2019-01-09,1.1861,0.0084
2019-01-10,1.1862,0.0084
2019-01-11,1.1862,0.0
2019-01-14,1.1863,0.0084
2019-01-15,1.1861,-0.0169
2019-01-16,1.1863,0.0169
2019-01-17,1.1864,0.0084
2019-01-18,1.1864,0.0
2019-01-21,1.1866,0.0169
2019-01-22,1.1867,0.0084
2019-01-23,1.1868,0.0084
2019-01-24,1.1868,0.0
2019-01-25,1.1869,0.0084
2019-01-28,1.1871,0.0169
2019-01-29,1.1872,0.0084
2019-01-30,1.1873,0.0084
2019-01-31,1.1875,0.0168
2019-02-01,1.1878,0.0253
2019-02-11,1.1886,0.0674
2019-02-12,1.1888,0.0168
2019-02-13,1.189,0.0168
2019-02-14,1.1891,0.0084
2019-02-15,1.1893,0.0168
2019-02-18,1.1896,0.0252
2019-02-19,1.1896,0.0
2019-02-20,1.1897,0.0084
2019-02-21,1.1899,0.0168
2019-02-22,1.1899,0.0
2019-02-25,1.1901,0.0168
2019-02-26,1.1899,-0.0168
2019-02-27,1.1901,0.0168
2019-02-28,1.1904,0.0252
2019-03-01,1.1906,0.0168
2019-03-04,1.1908,0.0168
2019-03-05,1.1909,0.0084
2019-03-06,1.191,0.0084
2019-03-07,1.191,0.0
2019-03-08,1.1911,0.0084
2019-03-11,1.1914,0.0252
2019-03-12,1.1914,0.0
2019-03-13,1.1914,0.0
2019-03-14,1.1915,0.0084
2019-03-15,1.1915,0.0
2019-03-18,1.1916,0.0084
2019-03-19,1.1916,0.0
2019-03-20,1.1917,0.0084
2019-03-21,1.1919,0.0168
2019-03-22,1.192,0.0084
2019-03-25,1.1923,0.0252
2019-03-26,1.1925,0.0168
2019-03-27,1.1929,0.0335
2019-03-28,1.1931,0.0168
2019-03-29,1.1933,0.0168
2019-04-01,1.1934,0.0084
2019-04-02,1.1934,0.0
2019-04-03,1.1932,-0.0168
2019-04-04,1.1931,-0.0084
2019-04-08,1.1932,0.0084
2019-04-09,1.1933,0.0084
2019-04-10,1.1931,-0.0168
2019-04-11,1.1934,0.0251
2019-04-12,1.1932,-0.0168
2019-04-15,1.193,-0.0168
2019-04-16,1.1929,-0.0084
2019-04-17,1.1929,0.0
2019-04-18,1.1938,0.0754
2019-04-19,1.1938,0.0
2019-04-22,1.194,0.0168
2019-04-23,1.1939,-0.0084
2019-04-24,1.1938,-0.0084
2019-04-25,1.1938,0.0
2019-04-26,1.1938,0.0
2019-04-29,1.194,0.0168
2019-04-30,1.1942,0.0168
2019-05-06,1.1951,0.0754
2019-05-07,1.1953,0.0167
2019-05-08,1.1955,0.0167
2019-05-09,1.1958,0.0251
2019-05-10,1.196,0.0167
2019-05-13,1.1965,0.0418
2019-05-14,1.1966,0.0084
2019-05-15,1.1968,0.0167
2019-05-16,1.1969,0.0084
2019-05-17,1.197,0.0084
2019-05-20,1.1972,0.0167
2019-05-21,1.1972,0.0
2019-05-22,1.1973,0.0084
2019-05-23,1.1973,0.0
2019-05-24,1.1974,0.0084
2019-05-27,1.1976,0.0167
2019-05-28,1.1973,-0.0251
2019-05-29,1.1975,0.0167
2019-05-30,1.1978,0.0251
2019-05-31,1.1979,0.0083
2019-06-03,1.1983,0.0334
2019-06-04,1.1984,0.0083
2019-06-05,1.1985,0.0083
2019-06-06,1.1986,0.0083
2019-06-10,1.199,0.0334
2019-06-11,1.199,0.0
2019-06-12,1.199,0.0
2019-06-13,1.1989,-0.0083
2019-06-14,1.1989,0.0
2019-06-17,1.1992,0.025
2019-06-18,1.1994,0.0167
2019-06-19,1.1997,0.025
2019-06-20,1.1999,0.0167
2019-06-21,1.2,0.0083
2019-06-24,1.2005,0.0417
2019-06-25,1.2007,0.0167
2019-06-26,1.2008,0.0083
2019-06-27,1.2008,0.0
2019-06-28,1.201,0.0167
2019-06-30,1.2011,0.0
2019-07-01,1.2014,0.0333
2019-07-02,1.2017,0.025
2019-07-03,1.2018,0.0083
2019-07-04,1.2021,0.025
2019-07-05,1.2021,0.0
2019-07-08,1.2024,0.025
2019-07-09,1.2025,0.0083
2019-07-10,1.2026,0.0083
2019-07-11,1.2026,0.0
2019-07-12,1.2018,-0.0665
2019-07-15,1.2021,0.025
2019-07-16,1.2021,0.0
2019-07-17,1.2021,0.0
2019-07-18,1.2022,0.0083
2019-07-19,1.2022,0.0
2019-07-22,1.2026,0.0333
2019-07-23,1.2028,0.0166
2019-07-24,1.203,0.0166
2019-07-25,1.2031,0.0083
2019-07-26,1.2032,0.0083
2019-07-29,1.2036,0.0332
2019-07-30,1.2037,0.0083
2019-07-31,1.2039,0.0166
2019-08-01,1.204,0.0083
2019-08-02,1.2042,0.0166
2019-08-05,1.2046,0.0332
2019-08-06,1.2048,0.0166
2019-08-07,1.2051,0.0249
2019-08-08,1.2051,0.0
2019-08-09,1.2054,0.0249
2019-08-12,1.2056,0.0166
2019-08-13,1.2057,0.0083
2019-08-14,1.2057,0.0
2019-08-15,1.2059,0.0166
2019-08-16,1.206,0.0083
2019-08-19,1.2062,0.0166
2019-08-20,1.2064,0.0166
2019-08-21,1.2065,0.0083
2019-08-22,1.2066,0.0083
2019-08-23,1.2068,0.0166
2019-08-26,1.207,0.0166
2019-08-27,1.2071,0.0083
2019-08-28,1.2071,0.0
2019-08-29,1.2073,0.0166
2019-08-30,1.2073,0.0
2019-09-02,1.2076,0.0248
2019-09-03,1.2077,0.0083
2019-09-04,1.2078,0.0083
2019-09-05,1.2079,0.0083
2019-09-06,1.208,0.0083
2019-09-09,1.2082,0.0166
2019-09-10,1.2083,0.0083
2019-09-11,1.2085,0.0166
2019-09-12,1.2087,0.0165
2019-09-16,1.209,0.0248
2019-09-17,1.2091,0.0083
2019-09-18,1.2092,0.0083
2019-09-19,1.2093,0.0083
2019-09-20,1.2093,0.0
2019-09-23,1.2096,0.0248
2019-09-24,1.2097,0.0083
2019-09-25,1.2098,0.0083
2019-09-26,1.2098,0.0
2019-09-27,1.21,0.0165
2019-09-30,1.2103,0.0248
2019-10-08,1.2112,0.0744
2019-10-09,1.2114,0.0165
2019-10-10,1.2115,0.0083
2019-10-11,1.2117,0.0165
2019-10-14,1.212,0.0248
2019-10-15,1.2121,0.0083
2019-10-16,1.2122,0.0083
2019-10-17,1.2122,0.0
2019-10-18,1.2123,0.0082
2019-10-21,1.2124,0.0082
2019-10-22,1.2124,0.0
2019-10-23,1.2124,0.0
2019-10-24,1.2126,0.0165
2019-10-25,1.2127,0.0082
2019-10-28,1.2129,0.0165
2019-10-29,1.2129,0.0
2019-10-30,1.213,0.0082
2019-10-31,1.213,0.0
2019-11-01,1.213,0.0
2019-11-04,1.2133,0.0247
2019-11-05,1.2134,0.0082
2019-11-06,1.2141,0.0577
2019-11-07,1.2141,0.0
2019-11-08,1.2143,0.0165
2019-11-11,1.2146,0.0247
2019-11-12,1.2147,0.0082
2019-11-13,1.2148,0.0082
2019-11-14,1.2149,0.0082
2019-11-15,1.2149,0.0
2019-11-18,1.2152,0.0247
2019-11-19,1.2153,0.0082
2019-11-20,1.2155,0.0165
2019-11-21,1.2156,0.0082
2019-11-22,1.2158,0.0165
2019-11-25,1.2161,0.0247
2019-11-26,1.2162,0.0082
2019-11-27,1.2164,0.0164
2019-11-28,1.2164,0.0
2019-11-29,1.2166,0.0164
2019-12-02,1.2169,0.0247
2019-12-03,1.2171,0.0164
2019-12-04,1.2172,0.0082
2019-12-05,1.2173,0.0082
2019-12-06,1.2172,-0.0082
2019-12-09,1.2175,0.0246
2019-12-10,1.2176,0.0082
2019-12-11,1.2177,0.0082
2019-12-12,1.2179,0.0164
2019-12-13,1.2179,0.0
2019-12-16,1.2181,0.0164
2019-12-17,1.2181,0.0
2019-12-18,1.2184,0.0246
2019-12-19,1.2185,0.0082
2019-12-20,1.2186,0.0082
2019-12-23,1.2191,0.041
2019-12-24,1.2191,0.0
2019-12-25,1.2193,0.0164
2019-12-26,1.2196,0.0246
2019-12-27,1.2197,0.0082
2019-12-30,1.22,0.0246
2019-12-31,1.2202,0.0164
2020-01-02,1.2207,0.041
2020-01-03,1.2209,0.0164
2020-01-06,1.2213,0.0328
2020-01-07,1.2215,0.0164
2020-01-08,1.2215,0.0
2020-01-09,1.2216,0.0082
2020-01-10,1.2218,0.0164
2020-01-13,1.222,0.0164
2020-01-14,1.2221,0.0082
2020-01-15,1.222,-0.0082
2020-01-16,1.2222,0.0164
2020-01-17,1.2223,0.0082
2020-01-20,1.2226,0.0245
2020-01-21,1.2228,0.0164
2020-01-22,1.2229,0.0082
2020-01-23,1.223,0.0082
2020-02-03,1.2255,0.2044
2020-02-04,1.226,0.0408
2020-02-05,1.226,0.0
2020-02-06,1.2263,0.0245
2020-02-07,1.2269,0.0489
2020-02-10,1.2275,0.0489
2020-02-11,1.2277,0.0163
2020-02-12,1.2279,0.0163
2020-02-13,1.2282,0.0244
2020-02-14,1.2284,0.0163
2020-02-17,1.2286,0.0163
2020-02-18,1.2287,0.0081
