净值日期,单位净值,日增长率
2023-02-16,1.1951,-0.13
2023-02-17,1.1857,-0.79
2023-02-20,1.2098,2.03
2023-02-21,1.1969,-1.07
2023-02-22,1.1862,-0.89
2023-02-23,1.1764,-0.83
2023-02-24,1.1591,-1.47
2023-02-27,1.1673,0.71
2023-02-28,1.1698,0.21
2023-03-01,1.1822,1.06
2023-03-02,1.1756,-0.56
2023-03-03,1.1727,-0.25
2023-03-06,1.1674,-0.45
2023-03-07,1.1489,-1.58
2023-03-08,1.1392,-0.84
2023-03-09,1.1326,-0.58
2023-03-10,1.115,-1.55
2023-03-13,1.1381,2.07
2023-03-14,1.1255,-1.11
2023-03-15,1.1207,-0.43
2023-03-16,1.1187,-0.18
2023-03-17,1.1032,-1.39
2023-03-20,1.0895,-1.24
2023-03-21,1.1146,2.3
2023-03-22,1.1101,-0.4
2023-03-23,1.114,0.35
2023-03-24,1.1116,-0.22
2023-03-27,1.1049,-0.6
2023-03-28,1.1244,1.76
2023-03-29,1.1317,0.65
2023-03-30,1.1473,1.38
2023-03-31,1.1425,-0.42
2023-04-03,1.1402,-0.2
2023-04-04,1.148,0.68
2023-04-06,1.1339,-1.23
2023-04-07,1.129,-0.43
2023-04-10,1.1186,-0.92
2023-04-11,1.105,-1.22
2023-04-12,1.0835,-1.95
2023-04-13,1.0879,0.41
2023-04-14,1.0794,-0.78
2023-04-17,1.092,1.17
2023-04-18,1.0908,-0.11
2023-04-19,1.0789,-1.09
2023-04-20,1.0657,-1.22
2023-04-21,1.0599,-0.54
2023-04-24,1.0466,-1.25
2023-04-25,1.0575,1.04
2023-04-26,1.0571,-0.04
2023-04-27,1.0699,1.21
2023-04-28,1.0658,-0.38
2023-05-04,1.0608,-0.47
2023-05-05,1.0648,0.38
2023-05-08,1.048,-1.58
2023-05-09,1.0454,-0.25
2023-05-10,1.0405,-0.47
2023-05-11,1.0325,-0.77
2023-05-12,1.0265,-0.58
2023-05-15,1.0337,0.7
2023-05-16,1.0271,-0.64
2023-05-17,1.0183,-0.86
2023-05-18,1.0142,-0.4
2023-05-19,1.0302,1.58
2023-05-22,1.0425,1.19
2023-05-23,1.0264,-1.54
2023-05-24,1.0092,-1.68
2023-05-25,1.0035,-0.56
2023-05-26,1.0072,0.37
2023-05-29,1.0035,-0.37
2023-05-30,0.992,-1.15
2023-05-31,0.9779,-1.42
2023-06-01,0.978,0.01
2023-06-02,0.9977,2.01
2023-06-05,0.993,-0.47
2023-06-06,0.9896,-0.34
2023-06-07,0.9817,-0.8
2023-06-08,0.9884,0.68
2023-06-09,0.9887,0.03
2023-06-12,1.0109,2.25
2023-06-13,1.0132,0.23
2023-06-14,1.0284,1.5
2023-06-15,1.0425,1.37
2023-06-16,1.0477,0.5
2023-06-19,1.0332,-1.38
2023-06-20,1.0273,-0.57
2023-06-21,1.0174,-0.96
2023-06-26,0.9975,-1.96
2023-06-27,1.0123,1.48
2023-06-28,1.0178,0.54
2023-06-29,1.0141,-0.36
2023-06-30,1.0133,-0.08
2023-07-03,1.0185,0.51
2023-07-04,1.02,0.15
2023-07-05,1.0055,-1.42
2023-07-06,0.9939,-1.15
2023-07-07,0.9882,-0.57
2023-07-10,0.9851,-0.31
2023-07-11,0.9928,0.78
2023-07-12,0.9902,-0.26
2023-07-13,1.0063,1.63
2023-07-14,1.0046,-0.17
2023-07-17,0.9989,-0.57
2023-07-18,0.9947,-0.42
2023-07-19,0.9912,-0.35
2023-07-20,0.987,-0.42
2023-07-21,0.9951,0.82
2023-07-24,0.9895,-0.56
2023-07-25,1.0214,3.22
2023-07-26,1.0154,-0.59
2023-07-27,1.0167,0.13
2023-07-28,1.0334,1.64
2023-07-31,1.0331,-0.03
2023-08-01,1.0244,-0.84
2023-08-02,1.021,-0.33
2023-08-03,1.0231,0.21
2023-08-04,1.0262,0.3
2023-08-07,1.0204,-0.57
2023-08-08,1.0228,0.24
2023-08-09,1.0226,-0.02
2023-08-10,1.0163,-0.62
2023-08-11,0.9986,-1.74
2023-08-14,0.9939,-0.47
2023-08-15,0.9907,-0.32
2023-08-16,0.9897,-0.1
2023-08-17,1.0021,1.25
2023-08-18,0.9842,-1.79
2023-08-21,0.9833,-0.09
2023-08-22,0.9866,0.34
2023-08-23,0.9757,-1.1
2023-08-24,0.9852,0.97
2023-08-25,0.9817,-0.36
2023-08-28,0.9812,-0.05
2023-08-29,0.9941,1.31
2023-08-30,0.997,0.29
2023-08-31,0.9941,-0.29
2023-09-01,1.0061,1.21
2023-09-04,1.0193,1.31
2023-09-05,1.0124,-0.68
2023-09-06,1.0059,-0.64
2023-09-07,0.9943,-1.15
2023-09-08,0.9896,-0.47
2023-09-11,0.9973,0.78
2023-09-12,0.994,-0.33
2023-09-13,0.9922,-0.18
2023-09-14,0.9909,-0.13
2023-09-15,0.9816,-0.94
2023-09-18,0.9893,0.78
2023-09-19,0.9863,-0.3
2023-09-20,0.9842,-0.21
2023-09-21,0.9714,-1.3
2023-09-22,0.9838,1.28
2023-09-25,0.9818,-0.2
2023-09-26,0.9756,-0.63
2023-09-27,0.9768,0.12
2023-09-28,0.9708,-0.61
2023-10-09,0.9672,-0.37
2023-10-10,0.9541,-1.35
2023-10-11,0.955,0.09
2023-10-12,0.955,0.0
2023-10-13,0.9445,-1.1
2023-10-16,0.9355,-0.95
2023-10-17,0.9362,0.07
2023-10-18,0.9304,-0.62
2023-10-19,0.9065,-2.57
2023-10-20,0.8991,-0.82
2023-10-23,0.897,-0.23
2023-10-24,0.8998,0.31
2023-10-25,0.9103,1.17
2023-10-26,0.9141,0.42
2023-10-27,0.9285,1.58
2023-10-30,0.9306,0.23
2023-10-31,0.9304,-0.02
2023-11-01,0.9412,1.16
2023-11-02,0.9333,-0.84
2023-11-03,0.9396,0.68
2023-11-06,0.9493,1.03
2023-11-07,0.9439,-0.57
2023-11-08,0.944,0.01
2023-11-09,0.9402,-0.4
2023-11-10,0.9345,-0.61
2023-11-13,0.9262,-0.89
2023-11-14,0.926,-0.02
2023-11-15,0.932,0.65
2023-11-16,0.9238,-0.88
2023-11-17,0.9253,0.16
2023-11-20,0.9299,0.5
2023-11-21,0.9344,0.48
2023-11-22,0.9274,-0.75
2023-11-23,0.9299,0.27
2023-11-24,0.9293,-0.06
2023-11-27,0.9224,-0.74
2023-11-28,0.9243,0.21
2023-11-29,0.9207,-0.39
2023-11-30,0.9274,0.73
2023-12-01,0.9204,-0.75
2023-12-04,0.9107,-1.05
2023-12-05,0.8966,-1.55
2023-12-06,0.8954,-0.13
2023-12-07,0.8924,-0.34
2023-12-08,0.8968,0.49
2023-12-11,0.8963,-0.06
2023-12-12,0.9014,0.57
2023-12-13,0.8877,-1.52
2023-12-14,0.8779,-1.1
2023-12-15,0.8691,-1.0
2023-12-18,0.8708,0.2
2023-12-19,0.8709,0.01
2023-12-20,0.8652,-0.65
2023-12-21,0.8716,0.74
2023-12-22,0.8709,-0.08
2023-12-25,0.8782,0.84
2023-12-26,0.8735,-0.54
2023-12-27,0.8794,0.68
2023-12-28,0.8893,1.13
2023-12-29,0.8942,0.55
2023-12-31,0.8942,0.0
2024-01-02,0.8875,-0.75
2024-01-03,0.8857,-0.2
2024-01-04,0.8802,-0.62
2024-01-05,0.8753,-0.56
2024-01-08,0.8651,-1.17
2024-01-09,0.8661,0.12
2024-01-10,0.8638,-0.27
2024-01-11,0.8618,-0.23
2024-01-12,0.8609,-0.1
2024-01-15,0.8681,0.84
2024-01-16,0.8707,0.3
2024-01-17,0.8531,-2.02
2024-01-18,0.8563,0.38
2024-01-19,0.8529,-0.4
2024-01-22,0.8321,-2.44
2024-01-23,0.8368,0.56
2024-01-24,0.8448,0.96
2024-01-25,0.86,1.8
2024-01-26,0.8664,0.74
2024-01-29,0.8755,1.05
2024-01-30,0.8601,-1.76
2024-01-31,0.8546,-0.64
2024-02-01,0.8517,-0.34
2024-02-02,0.8495,-0.26
2024-02-05,0.8593,1.15
2024-02-06,0.8776,2.13
2024-02-07,0.8919,1.63
2024-02-08,0.8881,-0.43
2024-02-19,0.9022,1.59
2024-02-20,0.9079,0.63
2024-02-21,0.9126,0.52
2024-02-22,0.9253,1.39
2024-02-23,0.9189,-0.69
2024-02-26,0.9082,-1.16
2024-02-27,0.9145,0.69
2024-02-28,0.9094,-0.56
2024-02-29,0.9215,1.33
2024-03-01,0.9235,0.22
2024-03-04,0.9331,1.04
2024-03-05,0.942,0.95
2024-03-06,0.937,-0.53
2024-03-07,0.9383,0.14
2024-03-08,0.9445,0.66
2024-03-11,0.9417,-0.3
2024-03-12,0.9401,-0.17
2024-03-13,0.941,0.1
2024-03-14,0.9453,0.46
2024-03-15,0.9466,0.14
2024-03-18,0.9471,0.05
2024-03-19,0.9478,0.07
2024-03-20,0.9459,-0.2
2024-03-21,0.9417,-0.44
2024-03-22,0.937,-0.5
2024-03-25,0.938,0.11
2024-03-26,0.9434,0.58
2024-03-27,0.9405,-0.31
2024-03-28,0.9443,0.4
2024-03-29,0.9501,0.61
2024-04-01,0.9621,1.26
2024-04-02,0.9619,-0.02
2024-04-03,0.9661,0.44
2024-04-08,0.9528,-1.38
2024-04-09,0.9478,-0.52
2024-04-10,0.9467,-0.12
2024-04-11,0.9533,0.7
2024-04-12,0.9459,-0.78
2024-04-15,0.9758,3.16
2024-04-16,0.9674,-0.86
2024-04-17,0.9731,0.59
2024-04-18,0.9721,-0.1
2024-04-19,0.9709,-0.12
2024-04-22,0.968,-0.3
2024-04-23,0.9595,-0.88
2024-04-24,0.9609,0.15
2024-04-25,0.96,-0.09
2024-04-26,0.9755,1.61
2024-04-29,0.9816,0.63
2024-04-30,0.9905,0.91
2024-05-06,1.0114,2.11
2024-05-07,1.0128,0.14
2024-05-08,1.0042,-0.85
2024-05-09,1.0106,0.64
2024-05-10,1.01,-0.06
2024-05-13,1.0064,-0.36
2024-05-14,1.0029,-0.35
2024-05-15,1.0052,0.23
2024-05-16,1.0038,-0.14
2024-05-17,1.0078,0.4
2024-05-20,1.0068,-0.1
2024-05-21,1.0019,-0.49
2024-05-22,0.9893,-1.26
2024-05-23,0.9837,-0.57
2024-05-24,0.9825,-0.12
2024-05-27,0.9912,0.89
2024-05-28,0.984,-0.73
2024-05-29,0.9811,-0.29
2024-05-30,0.9681,-1.33
2024-05-31,0.9643,-0.39
2024-06-03,0.9678,0.36
2024-06-04,0.9748,0.72
2024-06-05,0.9688,-0.62
2024-06-06,0.9748,0.62
2024-06-07,0.9681,-0.69
2024-06-11,0.9526,-1.6
2024-06-12,0.9573,0.49
2024-06-13,0.9435,-1.44
2024-06-14,0.9474,0.41
2024-06-17,0.9438,-0.38
2024-06-18,0.9434,-0.04
2024-06-19,0.9392,-0.45
2024-06-20,0.9393,0.01
2024-06-21,0.9334,-0.63
2024-06-24,0.934,0.06
2024-06-25,0.935,0.11
2024-06-26,0.9303,-0.5
2024-06-27,0.9213,-0.97
2024-06-28,0.9212,-0.01
2024-06-30,0.9211,-0.01
2024-07-01,0.9288,0.84
2024-07-02,0.9304,0.17
2024-07-03,0.9203,-1.09
2024-07-04,0.9174,-0.32
2024-07-05,0.9142,-0.35
2024-07-08,0.9049,-1.02
2024-07-09,0.9054,0.06
2024-07-10,0.8933,-1.34
2024-07-11,0.9016,0.93
2024-07-12,0.9033,0.19
2024-07-15,0.9057,0.27
2024-07-16,0.9006,-0.56
2024-07-17,0.8959,-0.52
2024-07-18,0.904,0.9
2024-07-19,0.9055,0.17
2024-07-22,0.8927,-1.41
2024-07-23,0.8663,-2.96
2024-07-24,0.8606,-0.66
2024-07-25,0.8478,-1.49
2024-07-26,0.8519,0.48
2024-07-29,0.8416,-1.21
2024-07-30,0.8303,-1.34
2024-07-31,0.8491,2.26
2024-08-01,0.8396,-1.12
2024-08-02,0.8298,-1.17
2024-08-05,0.8267,-0.37
2024-08-06,0.8267,0.0
2024-08-07,0.8349,0.99
2024-08-08,0.8406,0.68
2024-08-09,0.8408,0.02
2024-08-12,0.8429,0.25
2024-08-13,0.8412,-0.2
2024-08-14,0.8352,-0.71
2024-08-15,0.8391,0.47
2024-08-16,0.8392,0.01
2024-08-19,0.844,0.57
2024-08-20,0.8385,-0.65
2024-08-21,0.8351,-0.41
2024-08-22,0.838,0.35
2024-08-23,0.8439,0.7
2024-08-26,0.8389,-0.59
2024-08-27,0.8356,-0.39
2024-08-28,0.829,-0.79
2024-08-29,0.8246,-0.53
2024-08-30,0.8355,1.32
2024-09-02,0.826,-1.14
2024-09-03,0.8294,0.41
2024-09-04,0.823,-0.77
2024-09-05,0.8194,-0.44
2024-09-06,0.8123,-0.87
2024-09-09,0.798,-1.76
2024-09-10,0.7907,-0.91
2024-09-11,0.7878,-0.37
2024-09-12,0.7807,-0.9
2024-09-13,0.7808,0.01
2024-09-18,0.794,1.69
2024-09-19,0.7962,0.28
2024-09-20,0.8001,0.49
2024-09-23,0.8069,0.85
2024-09-24,0.8295,2.8
2024-09-25,0.8438,1.72
2024-09-26,0.8791,4.18
2024-09-27,0.9159,4.19
2024-09-30,0.9758,6.54
2024-10-08,0.9959,2.06
2024-10-09,0.9311,-6.51
2024-10-10,0.9606,3.17
2024-10-11,0.9431,-1.82
2024-10-14,0.9578,1.56
2024-10-15,0.9292,-2.99
2024-10-16,0.9214,-0.84
2024-10-17,0.906,-1.67
2024-10-18,0.9273,2.35
2024-10-21,0.9294,0.23
2024-10-22,0.9417,1.32
2024-10-23,0.9425,0.08
2024-10-24,0.9328,-1.03
2024-10-25,0.9288,-0.43
2024-10-28,0.9349,0.66
2024-10-29,0.9244,-1.12
2024-10-30,0.9119,-1.35
2024-10-31,0.9016,-1.13
2024-11-01,0.9057,0.45
2024-11-04,0.9095,0.42
2024-11-05,0.9214,1.31
2024-11-06,0.9109,-1.14
2024-11-07,0.9355,2.7
2024-11-08,0.9241,-1.22
2024-11-11,0.9203,-0.41
2024-11-12,0.9211,0.09
2024-11-13,0.9234,0.25
2024-11-14,0.912,-1.23
2024-11-15,0.8958,-1.78
2024-11-18,0.8884,-0.83
2024-11-19,0.8913,0.33
2024-11-20,0.8949,0.4
2024-11-21,0.8933,-0.18
2024-11-22,0.8724,-2.34
2024-11-25,0.8699,-0.29
2024-11-26,0.8682,-0.2
2024-11-27,0.8786,1.2
2024-11-28,0.8664,-1.39
2024-11-29,0.8748,0.97
2024-12-02,0.8802,0.62
2024-12-03,0.8839,0.42
2024-12-04,0.8873,0.38
2024-12-05,0.8773,-1.13
2024-12-06,0.883,0.65
2024-12-09,0.8832,0.02
2024-12-10,0.8905,0.83
2024-12-11,0.8929,0.27
2024-12-12,0.9071,1.59
2024-12-13,0.8882,-2.08
2024-12-16,0.8815,-0.75
2024-12-17,0.8845,0.34
2024-12-18,0.8854,0.1
2024-12-19,0.8847,-0.08
2024-12-20,0.8825,-0.25
2024-12-23,0.8866,0.46
2024-12-24,0.8992,1.42
2024-12-25,0.8999,0.08
2024-12-26,0.8959,-0.44
2024-12-27,0.8988,0.32
2024-12-30,0.8991,0.03
2024-12-31,0.898,-0.12
2025-01-02,0.8907,-0.81
2025-01-03,0.8832,-0.84
2025-01-06,0.8771,-0.69
2025-01-07,0.8767,-0.05
2025-01-08,0.8849,0.94
2025-01-09,0.8841,-0.09
2025-01-10,0.8716,-1.41
2025-01-13,0.8628,-1.01
2025-01-14,0.8781,1.77
2025-01-15,0.872,-0.69
2025-01-16,0.8705,-0.17
2025-01-17,0.8736,0.36
2025-01-20,0.8771,0.4
2025-01-21,0.8761,-0.11
2025-01-22,0.8645,-1.32
2025-01-23,0.8645,0.0
2025-01-24,0.8673,0.32
2025-01-27,0.8684,0.13
2025-02-05,0.8596,-1.01
2025-02-06,0.8714,1.37
2025-02-07,0.8827,1.3
2025-02-10,0.881,-0.19
2025-02-11,0.8764,-0.52
2025-02-12,0.8814,0.57
2025-02-13,0.8865,0.58
2025-02-14,0.8906,0.46
2025-02-17,0.889,-0.18
2025-02-18,0.883,-0.67
2025-02-19,0.8867,0.42
2025-02-20,0.8858,-0.1
2025-02-21,0.8894,0.41
2025-02-24,0.8892,-0.02
2025-02-25,0.8793,-1.11
2025-02-26,0.8841,0.55
2025-02-27,0.8934,1.05
2025-02-28,0.8849,-0.95
2025-03-03,0.8795,-0.61
2025-03-04,0.8772,-0.26
2025-03-05,0.8765,-0.08
2025-03-06,0.9181,4.75
2025-03-07,0.9029,-1.66
2025-03-10,0.9001,-0.31
2025-03-11,0.892,-0.9
2025-03-12,0.886,-0.67
2025-03-13,0.8691,-1.91
2025-03-14,0.8737,0.53
2025-03-17,0.8641,-1.1
2025-03-18,0.8695,0.62
2025-03-19,0.853,-1.9
2025-03-20,0.8379,-1.77
2025-03-21,0.817,-2.49
2025-03-24,0.8081,-1.09
2025-03-25,0.7988,-1.15
2025-03-26,0.8006,0.23
2025-03-27,0.7962,-0.55
2025-03-28,0.7921,-0.51
2025-03-31,0.782,-1.28
2025-04-01,0.7757,-0.81
2025-04-02,0.778,0.3
2025-04-03,0.7698,-1.05
2025-04-07,0.7103,-7.73
2025-04-08,0.7157,0.76
2025-04-09,0.7258,1.41
2025-04-10,0.7286,0.39
2025-04-11,0.7479,2.65
2025-04-14,0.7508,0.39
2025-04-15,0.7463,-0.6
2025-04-16,0.7421,-0.56
2025-04-17,0.7417,-0.05
2025-04-18,0.7409,-0.11
2025-04-21,0.7547,1.86
2025-04-22,0.7465,-1.09
2025-04-23,0.7548,1.11
2025-04-24,0.7486,-0.82
2025-04-25,0.7589,1.38
2025-04-28,0.7501,-1.16
2025-04-29,0.7549,0.64
2025-04-30,0.7611,0.82
2025-05-06,0.772,1.43
2025-05-07,0.7652,-0.88
2025-05-08,0.771,0.76
2025-05-09,0.7558,-1.97
2025-05-12,0.7611,0.7
2025-05-13,0.7675,0.84
2025-05-14,0.7698,0.3
2025-05-15,0.7456,-3.14
2025-05-16,0.745,-0.08
2025-05-19,0.7408,-0.56
2025-05-20,0.7429,0.28
2025-05-21,0.7403,-0.35
2025-05-22,0.7343,-0.81
2025-05-23,0.7304,-0.53
2025-05-26,0.7333,0.4
2025-05-27,0.7261,-0.98
2025-05-28,0.7246,-0.21
2025-05-29,0.7298,0.72
2025-05-30,0.7241,-0.78
2025-06-03,0.7252,0.15
2025-06-04,0.7307,0.76
2025-06-05,0.7354,0.64
2025-06-06,0.734,-0.19
2025-06-09,0.7389,0.67
2025-06-10,0.7313,-1.03
2025-06-11,0.7323,0.14
2025-06-12,0.7324,0.01
2025-06-13,0.7219,-1.43
2025-06-16,0.7233,0.19
2025-06-17,0.7196,-0.51
2025-06-18,0.7174,-0.31
2025-06-19,0.7098,-1.06
2025-06-20,0.7056,-0.59
2025-06-23,0.7095,0.55
2025-06-24,0.7154,0.83
2025-06-25,0.729,1.9
2025-06-26,0.7253,-0.51
2025-06-27,0.7379,1.74
2025-06-30,0.7389,0.14
2025-07-01,0.7395,0.08
2025-07-02,0.7317,-1.05
2025-07-03,0.7317,0.0
2025-07-04,0.7339,0.3
2025-07-07,0.7317,-0.3
2025-07-08,0.7389,0.98
2025-07-09,0.7371,-0.24
2025-07-10,0.735,-0.28
2025-07-11,0.7547,2.68
2025-07-14,0.7457,-1.19
2025-07-15,0.7583,1.69
2025-07-16,0.7547,-0.47
2025-07-17,0.7716,2.24
2025-07-18,0.7753,0.48
2025-07-21,0.7723,-0.39
2025-07-22,0.774,0.22
2025-07-23,0.7776,0.47
2025-07-24,0.7829,0.68
2025-07-25,0.7851,0.28
2025-07-28,0.7862,0.14
2025-07-29,0.7989,1.62
2025-07-30,0.7933,-0.7
2025-07-31,0.7867,-0.83
2025-08-01,0.7849,-0.23
2025-08-04,0.7856,0.09
2025-08-05,0.7994,1.76
2025-08-06,0.7984,-0.13
2025-08-07,0.7925,-0.74
2025-08-08,0.75,-5.36
2025-08-11,0.7624,1.65
2025-08-12,0.7636,0.16
2025-08-13,0.7709,0.96
2025-08-14,0.7591,-1.53
2025-08-15,0.7713,1.61
2025-08-18,0.7916,2.63
2025-08-19,0.7895,-0.27
2025-08-20,0.7803,-1.17
2025-08-21,0.7743,-0.77
2025-08-22,0.7946,2.62
2025-08-25,0.8339,4.95
2025-08-26,0.8257,-0.98
2025-08-27,0.8383,1.53
2025-08-28,0.8898,6.14
2025-08-29,0.8708,-2.14
2025-09-01,0.9057,4.01
2025-09-02,0.8365,-7.64
2025-09-03,0.8168,-2.36
2025-09-04,0.8208,0.49
2025-09-05,0.8421,2.6
2025-09-08,0.8403,-0.21
2025-09-09,0.8433,0.36
2025-09-10,0.8406,-0.32
2025-09-11,0.8768,4.31
2025-09-12,0.8659,-1.24
2025-09-15,0.8615,-0.51
2025-09-16,0.878,1.92
2025-09-17,0.878,0.0
2025-09-18,0.8712,-0.77
2025-09-19,0.8689,-0.26
2025-09-22,0.8965,3.18
2025-09-23,0.8845,-1.34
2025-09-24,0.8847,0.02
2025-09-25,0.8814,-0.37
