净值日期,单位净值,日增长率
2017-01-19,1.059,-0.0943
2017-01-20,1.06,0.0944
2017-01-23,1.06,0.0
2017-01-24,1.061,0.0943
2017-01-25,1.062,0.0943
2017-01-26,1.063,0.0942
2017-02-03,1.06,-0.2822
2017-02-06,1.06,0.0
2017-02-07,1.06,0.0
2017-02-08,1.061,0.0943
2017-02-09,1.062,0.0943
2017-02-10,1.064,0.1883
2017-02-13,1.064,0.0
2017-02-14,1.066,0.188
2017-02-15,1.065,-0.0938
2017-02-16,1.066,0.0939
2017-02-17,1.065,-0.0938
2017-02-20,1.068,0.2817
2017-02-21,1.069,0.0936
2017-02-22,1.07,0.0935
2017-02-23,1.068,-0.1869
2017-02-24,1.068,0.0
2017-02-27,1.067,-0.0936
2017-02-28,1.067,0.0
2017-03-01,1.067,0.0
2017-03-02,1.067,0.0
2017-03-03,1.066,-0.0937
2017-03-06,1.067,0.0938
2017-03-07,1.067,0.0
2017-03-08,1.067,0.0
2017-03-09,1.067,0.0
2017-03-10,1.066,-0.0937
2017-03-13,1.068,0.1876
2017-03-14,1.068,0.0
2017-03-15,1.069,0.0936
2017-03-16,1.069,0.0
2017-03-17,1.068,-0.0935
2017-03-20,1.069,0.0936
2017-03-21,1.069,0.0
2017-03-22,1.069,0.0
2017-03-23,1.07,0.0935
2017-03-24,1.071,0.0935
2017-03-27,1.072,0.0934
2017-03-28,1.072,0.0
2017-03-29,1.073,0.0933
2017-03-30,1.071,-0.1864
2017-03-31,1.073,0.1867
2017-04-05,1.075,0.1864
2017-04-06,1.075,0.0
2017-04-07,1.076,0.093
2017-04-10,1.077,0.0929
2017-04-11,1.079,0.1857
2017-04-12,1.08,0.0927
2017-04-13,1.081,0.0926
2017-04-14,1.08,-0.0925
2017-04-17,1.079,-0.0926
2017-04-18,1.079,0.0
2017-04-19,1.079,0.0
2017-04-20,1.079,0.0
2017-04-21,1.08,0.0927
2017-04-24,1.078,-0.1852
2017-04-25,1.078,0.0
2017-04-26,1.079,0.0928
2017-04-27,1.078,-0.0927
2017-04-28,1.079,0.0928
2017-05-02,1.078,-0.0927
2017-05-03,1.078,0.0
2017-05-04,1.077,-0.0928
2017-05-05,1.076,-0.0929
2017-05-08,1.068,-0.7435
2017-05-09,1.067,-0.0936
2017-05-10,1.066,-0.0937
2017-05-11,1.067,0.0938
2017-05-12,1.068,0.0937
2017-05-15,1.069,0.0936
2017-05-16,1.07,0.0935
2017-05-17,1.069,-0.0935
2017-05-18,1.07,0.0935
2017-05-19,1.07,0.0
2017-05-22,1.07,0.0
2017-05-23,1.07,0.0
2017-05-24,1.071,0.0935
2017-05-25,1.072,0.0934
2017-05-26,1.073,0.0933
2017-05-31,1.074,0.0932
2017-06-01,1.074,0.0
2017-06-02,1.074,0.0
2017-06-05,1.073,-0.0931
2017-06-06,1.073,0.0
2017-06-07,1.075,0.1864
2017-06-08,1.076,0.093
2017-06-09,1.076,0.0
2017-06-12,1.076,0.0
2017-06-13,1.076,0.0
2017-06-14,1.076,0.0
2017-06-15,1.076,0.0
2017-06-16,1.076,0.0
2017-06-19,1.078,0.1859
2017-06-20,1.079,0.0928
2017-06-21,1.08,0.0927
2017-06-22,1.081,0.0926
2017-06-23,1.082,0.0925
2017-06-26,1.084,0.1848
2017-06-27,1.084,0.0
2017-06-28,1.085,0.0923
2017-06-29,1.086,0.0922
2017-06-30,1.087,0.0921
2017-07-03,1.088,0.092
2017-07-04,1.088,0.0
2017-07-05,1.088,0.0
2017-07-06,1.088,0.0
2017-07-07,1.088,0.0
2017-07-10,1.09,0.1838
2017-07-11,1.089,-0.0917
2017-07-12,1.088,-0.0918
2017-07-13,1.089,0.0919
2017-07-14,1.09,0.0918
2017-07-17,1.09,0.0
2017-07-18,1.089,-0.0917
2017-07-19,1.09,0.0918
2017-07-20,1.092,0.1835
2017-07-21,1.091,-0.0916
2017-07-24,1.092,0.0917
2017-07-25,1.092,0.0
2017-07-26,1.091,-0.0916
2017-07-27,1.092,0.0917
2017-07-28,1.093,0.0916
2017-07-31,1.093,0.0
2017-08-01,1.094,0.0915
2017-08-02,1.094,0.0
2017-08-03,1.094,0.0
2017-08-04,1.093,-0.0914
2017-08-07,1.093,0.0
2017-08-08,1.094,0.0915
2017-08-09,1.093,-0.0914
2017-08-10,1.093,0.0
2017-08-11,1.091,-0.183
2017-08-14,1.093,0.1833
2017-08-15,1.094,0.0915
2017-08-16,1.094,0.0
2017-08-17,1.094,0.0
2017-08-18,1.095,0.0914
2017-08-21,1.096,0.0913
2017-08-22,1.096,0.0
2017-08-23,1.096,0.0
2017-08-24,1.095,-0.0912
2017-08-25,1.098,0.274
2017-08-28,1.098,0.0
2017-08-29,1.099,0.0911
2017-08-30,1.098,-0.091
2017-08-31,1.097,-0.0911
2017-09-01,1.097,0.0
2017-09-04,1.098,0.0912
2017-09-05,1.098,0.0
2017-09-06,1.098,0.0
2017-09-07,1.098,0.0
2017-09-08,1.098,0.0
2017-09-11,1.099,0.0911
2017-09-12,1.099,0.0
2017-09-13,1.099,0.0
2017-09-14,1.099,0.0
2017-09-15,1.099,0.0
2017-09-18,1.099,0.0
2017-09-19,1.1,0.091
2017-09-20,1.101,0.0909
2017-09-21,1.1,-0.0908
2017-09-22,1.101,0.0909
2017-09-25,1.1,-0.0908
2017-09-26,1.099,-0.0909
2017-09-27,1.099,0.0
2017-09-28,1.098,-0.091
2017-09-29,1.099,0.0911
2017-10-09,1.101,0.182
2017-10-10,1.102,0.0908
2017-10-11,1.102,0.0
2017-10-12,1.102,0.0
2017-10-13,1.102,0.0
2017-10-16,1.101,-0.0907
2017-10-17,1.102,0.0908
2017-10-18,1.103,0.0907
2017-10-19,1.103,0.0
2017-10-20,1.103,0.0
2017-10-23,1.103,0.0
2017-10-24,1.105,0.1813
2017-10-25,1.105,0.0
2017-10-26,1.104,-0.0905
2017-10-27,1.103,-0.0906
2017-10-30,1.102,-0.0907
2017-10-31,1.101,-0.0907
2017-11-01,1.102,0.0908
2017-11-02,1.101,-0.0907
2017-11-03,1.099,-0.1817
2017-11-06,1.1,0.091
2017-11-07,1.101,0.0909
2017-11-08,1.102,0.0908
2017-11-09,1.102,0.0
2017-11-10,1.102,0.0
2017-11-13,1.103,0.0907
2017-11-14,1.101,-0.1813
2017-11-15,1.1,-0.0908
2017-11-16,1.1,0.0
2017-11-17,1.101,0.0909
2017-11-20,1.101,0.0
2017-11-21,1.101,0.0
2017-11-22,1.103,0.1817
2017-11-23,1.101,-0.1813
2017-11-24,1.1,-0.0908
2017-11-27,1.1,0.0
2017-11-28,1.099,-0.0909
2017-11-29,1.099,0.0
2017-11-30,1.099,0.0
2017-12-01,1.099,0.0
2017-12-04,1.099,0.0
2017-12-05,1.1,0.091
2017-12-06,1.1,0.0
2017-12-07,1.1,0.0
2017-12-08,1.101,0.0909
2017-12-11,1.104,0.2725
2017-12-12,1.103,-0.0906
2017-12-13,1.105,0.1813
2017-12-14,1.104,-0.0905
2017-12-15,1.102,-0.1812
2017-12-18,1.101,-0.0907
2017-12-19,1.104,0.2725
2017-12-20,1.103,-0.0906
2017-12-21,1.109,0.544
2017-12-22,1.106,-0.2705
2017-12-25,1.101,-0.4521
2017-12-26,1.102,0.0908
2017-12-27,1.1,-0.1815
2017-12-28,1.101,0.0909
2017-12-29,1.105,0.3633
2017-12-31,1.105,0.0
2018-01-02,1.107,0.181
2018-01-03,1.115,0.7227
2018-01-04,1.116,0.0897
2018-01-05,1.115,-0.0896
2018-01-08,1.114,-0.0897
2018-01-09,1.118,0.3591
2018-01-10,1.118,0.0
2018-01-11,1.118,0.0
2018-01-12,1.116,-0.1789
2018-01-15,1.112,-0.3584
2018-01-16,1.113,0.0899
2018-01-17,1.108,-0.4492
2018-01-18,1.11,0.1805
2018-01-19,1.11,0.0
2018-01-22,1.122,1.0811
2018-01-23,1.128,0.5348
2018-01-24,1.136,0.7092
2018-01-25,1.133,-0.2641
2018-01-26,1.133,0.0
2018-01-29,1.127,-0.5296
2018-01-30,1.12,-0.6211
2018-01-31,1.118,-0.1786
2018-02-01,1.116,-0.1789
2018-02-02,1.121,0.448
2018-02-05,1.118,-0.2676
2018-02-06,1.1,-1.61
2018-02-07,1.087,-1.1818
2018-02-08,1.089,0.184
2018-02-09,1.074,-1.3774
2018-02-12,1.09,1.4898
2018-02-13,1.092,0.1835
2018-02-14,1.093,0.0916
2018-02-22,1.107,1.2809
2018-02-23,1.104,-0.271
2018-02-26,1.115,0.9964
2018-02-27,1.115,0.0
2018-02-28,1.115,0.0
2018-03-01,1.117,0.1794
2018-03-02,1.106,-0.9848
2018-03-05,1.112,0.5425
2018-03-06,1.117,0.4496
2018-03-07,1.11,-0.6267
2018-03-08,1.112,0.1802
2018-03-09,1.122,0.8993
2018-03-12,1.138,1.426
2018-03-13,1.129,-0.7909
2018-03-14,1.123,-0.5314
2018-03-15,1.128,0.4452
2018-03-16,1.114,-1.2411
2018-03-19,1.119,0.4488
2018-03-20,1.123,0.3575
2018-03-21,1.109,-1.2467
2018-03-22,1.1,-0.8115
2018-03-23,1.074,-2.3636
2018-03-26,1.092,1.676
2018-03-27,1.106,1.2821
2018-03-28,1.094,-1.085
2018-03-29,1.089,-0.457
2018-03-30,1.1,1.0101
2018-04-02,1.103,0.2727
2018-04-03,1.092,-0.9973
2018-04-04,1.085,-0.641
2018-04-09,1.085,0.0
2018-04-10,1.092,0.6452
2018-04-11,1.095,0.2747
2018-04-12,1.086,-0.8219
2018-04-13,1.083,-0.2762
2018-04-16,1.086,0.277
2018-04-17,1.064,-2.0258
2018-04-18,1.072,0.7519
2018-04-19,1.074,0.1866
2018-04-20,1.067,-0.6518
2018-04-23,1.053,-1.3121
2018-04-24,1.066,1.2346
2018-04-25,1.066,0.0
2018-04-26,1.057,-0.8443
2018-04-27,1.054,-0.2838
2018-05-02,1.051,-0.2846
2018-05-03,1.049,-0.1903
2018-05-04,1.048,-0.0953
2018-05-07,1.053,0.4771
2018-05-08,1.059,0.5698
2018-05-09,1.059,0.0
2018-05-10,1.058,-0.0944
2018-05-11,1.054,-0.3781
2018-05-14,1.057,0.2846
2018-05-15,1.062,0.473
2018-05-16,1.061,-0.0942
2018-05-17,1.058,-0.2828
2018-05-18,1.059,0.0945
2018-05-21,1.064,0.4721
2018-05-22,1.065,0.094
2018-05-23,1.062,-0.2817
2018-05-24,1.058,-0.3766
2018-05-25,1.056,-0.189
2018-05-28,1.057,0.0947
2018-05-29,1.054,-0.2838
2018-05-30,1.043,-1.0436
2018-05-31,1.052,0.8629
2018-06-01,1.044,-0.7605
2018-06-04,1.047,0.2874
2018-06-05,1.055,0.7641
2018-06-06,1.055,0.0
2018-06-07,1.052,-0.2844
2018-06-08,1.051,-0.0951
2018-06-11,1.051,0.0
2018-06-12,1.054,0.2854
2018-06-13,1.051,-0.2846
2018-06-14,1.049,-0.1903
2018-06-15,1.048,-0.0953
2018-06-19,1.039,-0.8588
2018-06-20,1.04,0.0962
2018-06-21,1.037,-0.2885
2018-06-22,1.038,0.0964
2018-06-25,1.038,0.0
2018-06-26,1.04,0.1927
2018-06-27,1.038,-0.1923
2018-06-28,1.034,-0.3854
2018-06-29,1.042,0.7737
2018-06-30,1.042,0.0
2018-07-02,1.039,-0.2879
2018-07-03,1.038,-0.0962
2018-07-04,1.036,-0.1927
2018-07-05,1.036,0.0
2018-07-06,1.036,0.0
2018-07-09,1.038,0.1931
2018-07-10,1.038,0.0
2018-07-11,1.035,-0.289
2018-07-12,1.037,0.1932
2018-07-13,1.037,0.0
2018-07-16,1.038,0.0964
2018-07-17,1.038,0.0
2018-07-18,1.037,-0.0963
2018-07-19,1.038,0.0964
2018-07-20,1.039,0.0963
2018-07-23,1.04,0.0962
2018-07-24,1.04,0.0
2018-07-25,1.039,-0.0962
2018-07-26,1.038,-0.0962
2018-07-27,1.038,0.0
2018-07-30,1.036,-0.1927
2018-07-31,1.036,0.0
2018-08-01,1.035,-0.0965
2018-08-02,1.035,0.0
2018-08-03,1.035,0.0
2018-08-06,1.035,0.0
2018-08-07,1.035,0.0
2018-08-08,1.035,0.0
2018-08-09,1.034,-0.0966
2018-08-10,1.034,0.0
2018-08-13,1.035,0.0967
2018-08-14,1.034,-0.0966
2018-08-15,1.035,0.0967
2018-08-16,1.034,-0.0966
2018-08-17,1.034,0.0
2018-08-20,1.035,0.0967
2018-08-21,1.035,0.0
2018-08-22,1.033,-0.1932
2018-08-23,1.034,0.0968
2018-08-24,1.034,0.0
2018-08-27,1.034,0.0
2018-08-28,1.034,0.0
2018-08-29,1.034,0.0
2018-08-30,1.034,0.0
2018-08-31,1.034,0.0
2018-09-03,1.034,0.0
2018-09-04,1.034,0.0
2018-09-05,1.033,-0.0967
2018-09-06,1.033,0.0
2018-09-07,1.033,0.0
2018-09-10,1.033,0.0
2018-09-11,1.034,0.0968
2018-09-12,1.034,0.0
2018-09-13,1.034,0.0
2018-09-14,1.034,0.0
2018-09-17,1.034,0.0
2018-09-18,1.034,0.0
2018-09-19,1.034,0.0
2018-09-20,1.033,-0.0967
2018-09-21,1.035,0.1936
2018-09-25,1.034,-0.0966
2018-09-26,1.034,0.0
2018-09-27,1.033,-0.0967
2018-09-28,1.033,0.0
2018-10-08,1.034,0.0968
2018-10-09,1.034,0.0
2018-10-10,1.034,0.0
2018-10-11,1.025,-0.8704
2018-10-12,1.025,0.0
2018-10-15,1.025,0.0
2018-10-16,1.025,0.0
2018-10-17,1.026,0.0976
2018-10-18,1.026,0.0
2018-10-19,1.026,0.0
2018-10-22,1.027,0.0975
2018-10-23,1.027,0.0
2018-10-24,1.027,0.0
2018-10-25,1.027,0.0
2018-10-26,1.026,-0.0974
2018-10-29,1.027,0.0975
2018-10-30,1.026,-0.0974
2018-10-31,1.027,0.0975
2018-11-01,1.026,-0.0974
2018-11-02,1.026,0.0
2018-11-05,1.026,0.0
2018-11-06,1.027,0.0975
2018-11-07,1.023,-0.3895
2018-11-08,1.022,-0.0978
2018-11-09,1.019,-0.2935
2018-11-12,1.029,0.9814
2018-11-13,1.042,1.2634
2018-11-14,1.04,-0.1919
2018-11-15,1.065,2.4038
2018-11-16,1.087,2.0657
2018-11-19,1.11,2.1159
2018-11-20,1.08,-2.7027
2018-11-21,1.078,-0.1852
2018-11-22,1.074,-0.3711
2018-11-23,1.044,-2.7933
2018-11-26,1.043,-0.0958
2018-11-27,1.037,-0.5753
2018-11-28,1.022,-1.4465
2018-11-29,0.999,-2.2505
2018-11-30,0.997,-0.2002
2018-12-03,1.014,1.7051
2018-12-04,1.027,1.2821
2018-12-05,0.999,-2.7264
2018-12-06,0.991,-0.8008
2018-12-07,0.99,-0.1009
2018-12-10,0.984,-0.6061
2018-12-11,0.987,0.3049
2018-12-12,0.988,0.1013
2018-12-13,0.992,0.4049
2018-12-14,0.973,-1.9153
2018-12-17,0.978,0.5139
2018-12-18,0.969,-0.9202
2018-12-19,0.961,-0.8256
2018-12-20,0.971,1.0406
2018-12-21,0.96,-1.1329
2018-12-24,0.96,0.0
2018-12-25,0.948,-1.25
2018-12-26,0.953,0.5274
2018-12-27,0.935,-1.8888
2018-12-28,0.936,0.107
2018-12-31,0.936,0.0
2019-01-02,0.944,0.8547
2019-01-03,0.922,-2.3305
2019-01-04,0.944,2.3861
2019-01-07,0.957,1.3771
2019-01-08,0.966,0.9404
2019-01-09,0.975,0.9317
2019-01-10,0.963,-1.2308
2019-01-11,0.965,0.2077
2019-01-14,0.974,0.9326
2019-01-15,0.973,-0.1027
2019-01-16,0.977,0.4111
2019-01-17,0.994,1.74
2019-01-18,0.968,-2.6157
2019-01-21,0.965,-0.3099
2019-01-22,0.958,-0.7254
2019-01-23,0.961,0.3132
2019-01-24,0.954,-0.7284
2019-01-25,0.934,-2.0964
2019-01-28,0.93,-0.4283
2019-01-29,0.923,-0.7527
2019-01-30,0.922,-0.1083
2019-01-31,0.922,0.0
2019-02-01,0.929,0.7592
2019-02-11,0.938,0.9688
2019-02-12,0.941,0.3198
2019-02-13,0.955,1.4878
2019-02-14,0.961,0.6283
2019-02-15,0.95,-1.1446
2019-02-18,0.971,2.2105
2019-02-19,0.969,-0.206
2019-02-20,0.963,-0.6192
2019-02-21,0.965,0.2077
2019-02-22,0.994,3.0052
2019-02-25,1.048,5.4326
2019-02-26,1.037,-1.0496
2019-02-27,1.04,0.2893
2019-02-28,1.034,-0.5769
2019-03-01,1.035,0.0967
2019-03-04,1.04,0.4831
2019-03-05,1.052,1.1538
2019-03-06,1.063,1.0456
2019-03-07,1.07,0.6585
2019-03-08,1.041,-2.7103
2019-03-11,1.059,1.7291
2019-03-12,1.078,1.7941
2019-03-13,1.062,-1.4842
2019-03-14,1.041,-1.9774
2019-03-15,1.042,0.0961
2019-03-18,1.046,0.3839
2019-03-19,1.046,0.0
2019-03-20,1.05,0.3824
2019-03-21,1.064,1.3333
2019-03-22,1.063,-0.094
2019-03-25,1.042,-1.9755
2019-03-26,1.015,-2.5912
2019-03-27,1.02,0.4926
2019-03-28,1.012,-0.7843
2019-03-29,1.027,1.4822
2019-04-01,1.061,3.3106
2019-04-02,1.065,0.377
2019-04-03,1.054,-1.0329
2019-04-04,1.049,-0.4744
2019-04-08,1.038,-1.0486
2019-04-09,1.046,0.7707
2019-04-10,1.035,-1.0516
2019-04-11,1.015,-1.9324
2019-04-12,1.006,-0.8867
2019-04-15,0.992,-1.3917
2019-04-16,1.002,1.0081
2019-04-17,1.009,0.6986
2019-04-18,0.993,-1.5857
2019-04-19,0.996,0.3021
2019-04-22,0.998,0.2008
2019-04-23,1.008,1.002
2019-04-24,0.998,-0.9921
2019-04-25,0.957,-4.1082
2019-04-26,0.934,-2.4033
2019-04-29,0.904,-3.212
2019-04-30,0.923,2.1018
2019-05-06,0.859,-6.9339
2019-05-07,0.87,1.2806
2019-05-08,0.866,-0.4598
2019-05-09,0.851,-1.7321
2019-05-10,0.883,3.7603
2019-05-13,0.883,0.0
2019-05-14,0.885,0.2265
2019-05-15,0.903,2.0339
2019-05-16,0.904,0.1107
2019-05-17,0.874,-3.3186
2019-05-20,0.872,-0.2288
2019-05-21,0.895,2.6376
2019-05-22,0.881,-1.5642
2019-05-23,0.879,-0.227
2019-05-24,0.859,-2.2753
2019-05-27,0.88,2.4447
2019-05-28,0.895,1.7045
2019-05-29,0.9,0.5587
2019-05-30,0.904,0.4444
2019-05-31,0.899,-0.5531
2019-06-03,0.889,-1.1123
2019-06-04,0.869,-2.2497
2019-06-05,0.866,-0.3452
2019-06-06,0.843,-2.6559
2019-06-10,0.843,0.0
2019-06-11,0.855,1.4235
2019-06-12,0.858,0.3509
2019-06-13,0.86,0.2331
2019-06-14,0.843,-1.9767
2019-06-17,0.837,-0.7117
2019-06-18,0.832,-0.5974
2019-06-19,0.83,-0.2404
2019-06-20,0.837,0.8434
2019-06-21,0.847,1.1947
2019-06-24,0.85,0.3542
2019-06-25,0.846,-0.4706
2019-06-26,0.833,-1.5366
2019-06-27,0.84,0.8403
2019-06-28,0.84,0.0
2019-06-30,0.84,0.0
2019-07-01,0.857,2.0238
2019-07-02,0.858,0.1167
2019-07-03,0.858,0.0
2019-07-04,0.857,-0.1166
2019-07-05,0.856,-0.1167
2019-07-08,0.843,-1.5187
2019-07-09,0.841,-0.2372
2019-07-10,0.836,-0.5945
2019-07-11,0.837,0.1196
2019-07-12,0.847,1.1947
2019-07-15,0.848,0.1181
2019-07-16,0.845,-0.3538
2019-07-17,0.843,-0.2367
2019-07-18,0.839,-0.4745
2019-07-19,0.849,1.1919
2019-07-22,0.847,-0.2356
2019-07-23,0.848,0.1181
2019-07-24,0.853,0.5896
2019-07-25,0.863,1.1723
2019-07-26,0.865,0.2317
2019-07-29,0.864,-0.1156
2019-07-30,0.868,0.463
2019-07-31,0.858,-1.1521
2019-08-01,0.852,-0.6993
2019-08-02,0.841,-1.2911
2019-08-05,0.824,-2.0214
2019-08-06,0.817,-0.8495
2019-08-07,0.816,-0.1224
2019-08-08,0.829,1.5931
2019-08-09,0.827,-0.2413
2019-08-12,0.837,1.2092
2019-08-13,0.827,-1.1947
2019-08-14,0.828,0.1209
2019-08-15,0.827,-0.1208
2019-08-16,0.828,0.1209
