净值日期,单位净值,日增长率
2022-02-10,1.8427,-1.22
2022-02-11,1.8056,-2.01
2022-02-14,1.7997,-0.33
2022-02-15,1.8452,2.53
2022-02-16,1.8471,0.1
2022-02-17,1.877,1.62
2022-02-18,1.8688,-0.44
2022-02-21,1.8614,-0.4
2022-02-22,1.8557,-0.31
2022-02-23,1.8962,2.18
2022-02-24,1.8722,-1.27
2022-02-25,1.8968,1.31
2022-02-28,1.9137,0.89
2022-03-01,1.9137,0.0
2022-03-02,1.902,-0.61
2022-03-03,1.8759,-1.37
2022-03-04,1.8573,-0.99
2022-03-07,1.7958,-3.31
2022-03-08,1.7415,-3.02
2022-03-09,1.7426,0.06
2022-03-10,1.783,2.32
2022-03-11,1.7839,0.05
2022-03-14,1.7233,-3.4
2022-03-15,1.6536,-4.04
2022-03-16,1.7204,4.04
2022-03-17,1.7471,1.55
2022-03-18,1.7412,-0.34
2022-03-21,1.7629,1.25
2022-03-22,1.7439,-1.08
2022-03-23,1.7563,0.71
2022-03-24,1.7306,-1.46
2022-03-25,1.6913,-2.27
2022-03-28,1.6726,-1.11
2022-03-29,1.6531,-1.17
2022-03-30,1.697,2.66
2022-03-31,1.6556,-2.44
2022-04-01,1.659,0.21
2022-04-06,1.6278,-1.88
2022-04-07,1.6046,-1.43
2022-04-08,1.5998,-0.3
2022-04-11,1.5382,-3.85
2022-04-12,1.5625,1.58
2022-04-13,1.5443,-1.16
2022-04-14,1.553,0.56
2022-04-15,1.5314,-1.39
2022-04-18,1.559,1.8
2022-04-19,1.5632,0.27
2022-04-20,1.5369,-1.68
2022-04-21,1.4788,-3.78
2022-04-22,1.4689,-0.67
2022-04-25,1.374,-6.46
2022-04-26,1.3665,-0.55
2022-04-27,1.4499,6.1
2022-04-28,1.4756,1.77
2022-04-29,1.5345,3.99
2022-05-05,1.5457,0.73
2022-05-06,1.5199,-1.67
2022-05-09,1.5279,0.53
2022-05-10,1.5526,1.62
2022-05-11,1.582,1.89
2022-05-12,1.5709,-0.7
2022-05-13,1.5783,0.47
2022-05-16,1.5632,-0.96
2022-05-17,1.6069,2.8
2022-05-18,1.6059,-0.06
2022-05-19,1.6354,1.84
2022-05-20,1.6573,1.34
2022-05-23,1.6674,0.61
2022-05-24,1.6121,-3.32
2022-05-25,1.6192,0.44
2022-05-26,1.6297,0.65
2022-05-27,1.6318,0.13
2022-05-30,1.6526,1.27
2022-05-31,1.6868,2.07
2022-06-01,1.6938,0.41
2022-06-02,1.719,1.49
2022-06-06,1.7663,2.75
2022-06-07,1.7584,-0.45
2022-06-08,1.7616,0.18
2022-06-09,1.7343,-1.55
2022-06-10,1.7623,1.61
2022-06-13,1.7599,-0.14
2022-06-14,1.7347,-1.43
2022-06-15,1.7275,-0.42
2022-06-16,1.7305,0.17
2022-06-17,1.7524,1.27
2022-06-20,1.7786,1.5
2022-06-21,1.7681,-0.59
2022-06-22,1.7578,-0.58
2022-06-23,1.7966,2.21
2022-06-24,1.8211,1.36
2022-06-27,1.8313,0.56
2022-06-28,1.8633,1.75
2022-06-29,1.8007,-3.36
2022-06-30,1.8314,1.7
2022-07-01,1.8203,-0.61
2022-07-04,1.8448,1.35
2022-07-05,1.8502,0.29
2022-07-06,1.8369,-0.72
2022-07-07,1.8643,1.49
2022-07-08,1.8521,-0.65
2022-07-11,1.82,-1.73
2022-07-12,1.796,-1.32
2022-07-13,1.8145,1.03
2022-07-14,1.8466,1.77
2022-07-15,1.8379,-0.47
2022-07-18,1.8466,0.47
2022-07-19,1.8328,-0.75
2022-07-20,1.8497,0.92
2022-07-21,1.8348,-0.81
2022-07-22,1.8333,-0.08
2022-07-25,1.8116,-1.18
2022-07-26,1.8237,0.67
2022-07-27,1.8355,0.65
2022-07-28,1.8369,0.08
2022-07-29,1.8431,0.34
2022-08-01,1.8458,0.15
2022-08-02,1.8085,-2.02
2022-08-03,1.787,-1.19
2022-08-04,1.7933,0.35
2022-08-05,1.8021,0.49
2022-08-08,1.8099,0.43
2022-08-09,1.8164,0.36
2022-08-10,1.8275,0.61
2022-08-11,1.8411,0.74
2022-08-12,1.8255,-0.85
2022-08-15,1.8448,1.06
2022-08-16,1.8484,0.2
2022-08-17,1.8492,0.04
2022-08-18,1.8662,0.92
2022-08-19,1.8347,-1.69
2022-08-22,1.8346,-0.01
2022-08-23,1.8471,0.68
2022-08-24,1.795,-2.82
2022-08-25,1.7905,-0.25
2022-08-26,1.7923,0.1
2022-08-29,1.8086,0.91
2022-08-30,1.7898,-1.04
2022-08-31,1.7569,-1.84
2022-09-01,1.741,-0.91
2022-09-02,1.7386,-0.14
2022-09-05,1.7318,-0.39
2022-09-06,1.7615,1.71
2022-09-07,1.7683,0.39
2022-09-08,1.7617,-0.37
2022-09-09,1.7668,0.29
2022-09-13,1.7743,0.42
2022-09-14,1.7597,-0.82
2022-09-15,1.7105,-2.8
2022-09-16,1.6814,-1.7
2022-09-19,1.6723,-0.54
2022-09-20,1.6913,1.14
2022-09-21,1.6678,-1.39
2022-09-22,1.6659,-0.11
2022-09-23,1.6439,-1.32
2022-09-26,1.6402,-0.23
2022-09-27,1.6637,1.43
2022-09-28,1.6214,-2.54
2022-09-29,1.6404,1.17
2022-09-30,1.608,-1.98
2022-10-10,1.5661,-2.61
2022-10-11,1.5725,0.41
2022-10-12,1.6126,2.55
2022-10-13,1.605,-0.47
2022-10-14,1.6633,3.63
2022-10-17,1.6646,0.08
2022-10-18,1.6723,0.46
2022-10-19,1.6464,-1.55
2022-10-20,1.626,-1.24
2022-10-21,1.6279,0.12
2022-10-24,1.5986,-1.8
2022-10-25,1.6168,1.14
2022-10-26,1.6424,1.58
2022-10-27,1.6353,-0.43
2022-10-28,1.5899,-2.78
2022-10-31,1.5822,-0.48
2022-11-01,1.6383,3.55
2022-11-02,1.6614,1.41
2022-11-03,1.6703,0.54
2022-11-04,1.7239,3.21
2022-11-07,1.7251,0.07
2022-11-08,1.7152,-0.57
2022-11-09,1.6962,-1.11
2022-11-10,1.6616,-2.04
2022-11-11,1.6894,1.67
2022-11-14,1.6707,-1.11
2022-11-15,1.7113,2.43
2022-11-16,1.6937,-1.03
2022-11-17,1.688,-0.34
2022-11-18,1.6918,0.23
2022-11-21,1.6929,0.07
2022-11-22,1.6676,-1.49
2022-11-23,1.6752,0.46
2022-11-24,1.6768,0.1
2022-11-25,1.6459,-1.84
2022-11-28,1.6347,-0.68
2022-11-29,1.6597,1.53
2022-11-30,1.6675,0.47
2022-12-01,1.694,1.59
2022-12-02,1.6963,0.14
2022-12-05,1.6967,0.02
2022-12-06,1.7012,0.27
2022-12-07,1.6876,-0.8
2022-12-08,1.6872,-0.02
2022-12-09,1.6885,0.08
2022-12-12,1.6705,-1.07
2022-12-13,1.6522,-1.1
2022-12-14,1.6481,-0.25
2022-12-15,1.6626,0.88
2022-12-16,1.65,-0.76
2022-12-19,1.6325,-1.06
2022-12-20,1.6201,-0.76
2022-12-21,1.606,-0.87
2022-12-22,1.5873,-1.16
2022-12-23,1.5707,-1.05
2022-12-26,1.6108,2.55
2022-12-27,1.629,1.13
2022-12-28,1.6238,-0.32
2022-12-29,1.6222,-0.1
2022-12-30,1.6292,0.43
2022-12-31,1.6291,-0.01
2023-01-03,1.655,1.58
2023-01-04,1.6382,-1.02
2023-01-05,1.6607,1.37
2023-01-06,1.6809,1.22
2023-01-09,1.6885,0.45
2023-01-10,1.6911,0.15
2023-01-11,1.6767,-0.85
2023-01-12,1.6831,0.38
2023-01-13,1.6902,0.42
2023-01-16,1.7099,1.17
2023-01-17,1.7229,0.76
2023-01-18,1.7205,-0.14
2023-01-19,1.7258,0.31
2023-01-20,1.7438,1.04
2023-01-30,1.7562,0.71
2023-01-31,1.7544,-0.1
2023-02-01,1.774,1.12
2023-02-02,1.7722,-0.1
2023-02-03,1.7579,-0.81
2023-02-06,1.746,-0.68
2023-02-07,1.7406,-0.31
2023-02-08,1.7361,-0.26
2023-02-09,1.7615,1.46
2023-02-10,1.7386,-1.3
2023-02-13,1.7447,0.35
2023-02-14,1.7536,0.51
2023-02-15,1.7432,-0.59
2023-02-16,1.7142,-1.66
2023-02-17,1.6904,-1.39
2023-02-20,1.7087,1.08
2023-02-21,1.7169,0.48
