净值日期,单位净值,日增长率
2017-01-09,0.986,0.1015
2017-01-10,0.987,0.1014
2017-01-11,0.986,-0.1013
2017-01-12,0.986,0.0
2017-01-13,0.986,0.0
2017-01-16,0.986,0.0
2017-01-17,0.986,0.0
2017-01-18,0.985,-0.1014
2017-01-19,0.985,0.0
2017-01-20,0.985,0.0
2017-01-23,0.986,0.1015
2017-01-24,0.987,0.1014
2017-01-25,0.986,-0.1013
2017-01-26,0.987,0.1014
2017-02-03,0.986,-0.1013
2017-02-06,0.987,0.1014
2017-02-07,0.986,-0.1013
2017-02-08,0.986,0.0
2017-02-09,0.986,0.0
2017-02-10,0.987,0.1014
2017-02-13,0.987,0.0
2017-02-14,0.987,0.0
2017-02-15,0.987,0.0
2017-02-16,0.987,0.0
2017-02-17,0.987,0.0
2017-02-20,0.988,0.1013
2017-02-21,0.988,0.0
2017-02-22,0.989,0.1012
2017-02-23,0.988,-0.1011
2017-02-24,0.988,0.0
2017-02-27,0.988,0.0
2017-02-28,0.988,0.0
2017-03-01,0.988,0.0
2017-03-02,0.988,0.0
2017-03-03,0.987,-0.1012
2017-03-06,0.988,0.1013
2017-03-07,0.988,0.0
2017-03-08,0.987,-0.1012
2017-03-09,0.986,-0.1013
2017-03-10,0.985,-0.1014
2017-03-13,0.986,0.1015
2017-03-14,0.986,0.0
2017-03-15,0.986,0.0
2017-03-16,0.987,0.1014
2017-03-17,0.986,-0.1013
2017-03-20,0.986,0.0
2017-03-21,0.986,0.0
2017-03-22,0.986,0.0
2017-03-23,0.986,0.0
2017-03-24,0.987,0.1014
2017-03-27,0.987,0.0
2017-03-28,0.987,0.0
2017-03-29,0.988,0.1013
2017-03-30,0.987,-0.1012
2017-03-31,0.988,0.1013
2017-04-05,0.989,0.1012
2017-04-06,0.989,0.0
2017-04-07,0.99,0.1011
2017-04-10,0.989,-0.101
2017-04-11,0.99,0.1011
2017-04-12,0.99,0.0
2017-04-13,0.99,0.0
2017-04-14,0.988,-0.202
2017-04-17,0.988,0.0
2017-04-18,0.987,-0.1012
2017-04-19,0.987,0.0
2017-04-20,0.988,0.1013
2017-04-21,0.99,0.2024
2017-04-24,0.988,-0.202
2017-04-25,0.99,0.2024
2017-04-26,0.991,0.101
2017-04-27,0.993,0.2018
2017-04-28,0.993,0.0
2017-05-02,0.991,-0.2014
2017-05-03,0.99,-0.1009
2017-05-04,0.99,0.0
2017-05-05,0.99,0.0
2017-05-08,0.991,0.101
2017-05-09,0.99,-0.1009
2017-05-10,0.989,-0.101
2017-05-11,0.991,0.2022
2017-05-12,0.993,0.2018
2017-05-15,0.996,0.3021
2017-05-16,0.998,0.2008
2017-05-17,0.996,-0.2004
2017-05-18,0.996,0.0
2017-05-19,0.997,0.1004
2017-05-22,0.999,0.2006
2017-05-23,1.002,0.3003
2017-05-24,1.002,0.0
2017-05-25,1.005,0.2994
2017-05-26,1.006,0.0995
2017-05-31,1.007,0.0994
2017-06-01,1.008,0.0993
2017-06-02,1.006,-0.1984
2017-06-05,1.004,-0.1988
2017-06-06,1.003,-0.0996
2017-06-07,1.003,0.0
2017-06-08,1.004,0.0997
2017-06-09,1.003,-0.0996
2017-06-12,1.003,0.0
2017-06-13,1.003,0.0
2017-06-14,1.002,-0.0997
2017-06-15,1.002,0.0
2017-06-16,1.001,-0.0998
2017-06-19,1.004,0.2997
2017-06-20,1.004,0.0
2017-06-21,1.007,0.2988
2017-06-22,1.008,0.0993
2017-06-23,1.011,0.2976
2017-06-26,1.014,0.2967
2017-06-27,1.015,0.0986
2017-06-28,1.011,-0.3941
2017-06-29,1.013,0.1978
2017-06-30,1.014,0.0987
2017-07-03,1.011,-0.2959
2017-07-04,1.008,-0.2967
2017-07-05,1.011,0.2976
2017-07-06,1.011,0.0
2017-07-07,1.01,-0.0989
2017-07-10,1.012,0.198
2017-07-11,1.016,0.3953
2017-07-12,1.016,0.0
2017-07-13,1.019,0.2953
2017-07-14,1.022,0.2944
2017-07-17,1.026,0.3914
2017-07-18,1.024,-0.1949
2017-07-19,1.026,0.1953
2017-07-20,1.029,0.2924
2017-07-21,1.029,0.0
2017-07-24,1.032,0.2915
2017-07-25,1.032,0.0
2017-07-26,1.032,0.0
2017-07-27,1.03,-0.1938
2017-07-28,1.032,0.1942
2017-07-31,1.032,0.0
2017-08-01,1.037,0.4845
2017-08-02,1.042,0.4822
2017-08-03,1.038,-0.3839
2017-08-04,1.036,-0.1927
2017-08-07,1.037,0.0965
2017-08-08,1.038,0.0964
2017-08-09,1.036,-0.1927
2017-08-10,1.035,-0.0965
2017-08-11,1.032,-0.2899
2017-08-14,1.034,0.1938
2017-08-15,1.037,0.2901
2017-08-16,1.037,0.0
2017-08-17,1.036,-0.0964
2017-08-18,1.036,0.0
2017-08-21,1.036,0.0
2017-08-22,1.037,0.0965
2017-08-23,1.041,0.3857
2017-08-24,1.041,0.0
2017-08-25,1.049,0.7685
2017-08-28,1.049,0.0
2017-08-29,1.051,0.1907
2017-08-30,1.047,-0.3806
2017-08-31,1.045,-0.191
2017-09-01,1.044,-0.0957
2017-09-04,1.046,0.1916
2017-09-05,1.049,0.2868
2017-09-06,1.047,-0.1907
2017-09-07,1.044,-0.2865
2017-09-08,1.043,-0.0958
2017-09-11,1.043,0.0
2017-09-12,1.044,0.0959
2017-09-13,1.044,0.0
2017-09-14,1.043,-0.0958
2017-09-15,1.042,-0.0959
2017-09-18,1.043,0.096
2017-09-19,1.042,-0.0959
2017-09-20,1.044,0.1919
2017-09-21,1.048,0.3831
2017-09-22,1.049,0.0954
2017-09-25,1.054,0.4766
2017-09-26,1.053,-0.0949
2017-09-27,1.05,-0.2849
2017-09-28,1.052,0.1905
2017-09-29,1.053,0.0951
2017-10-09,1.055,0.1899
2017-10-10,1.055,0.0
2017-10-11,1.061,0.5687
2017-10-12,1.061,0.0
2017-10-13,1.059,-0.1885
2017-10-16,1.061,0.1889
2017-10-17,1.059,-0.1885
2017-10-18,1.066,0.661
2017-10-19,1.071,0.469
2017-10-20,1.067,-0.3735
2017-10-23,1.066,-0.0937
2017-10-24,1.067,0.0938
2017-10-25,1.067,0.0
2017-10-26,1.067,0.0
2017-10-27,1.071,0.3749
2017-10-30,1.071,0.0
2017-10-31,1.068,-0.2801
2017-11-01,1.066,-0.1873
2017-11-02,1.067,0.0938
2017-11-03,1.07,0.2812
2017-11-06,1.072,0.1869
2017-11-07,1.072,0.0
2017-11-08,1.07,-0.1866
2017-11-09,1.07,0.0
2017-11-10,1.074,0.3738
2017-11-13,1.074,0.0
2017-11-14,1.07,-0.3724
2017-11-15,1.069,-0.0935
2017-11-16,1.075,0.5613
2017-11-17,1.08,0.4651
2017-11-20,1.079,-0.0926
2017-11-21,1.082,0.278
2017-11-22,1.082,0.0
2017-11-23,1.075,-0.647
2017-11-24,1.074,-0.093
2017-11-27,1.07,-0.3724
2017-11-28,1.07,0.0
2017-11-29,1.069,-0.0935
2017-11-30,1.067,-0.1871
2017-12-01,1.067,0.0
2017-12-04,1.068,0.0937
2017-12-05,1.07,0.1873
2017-12-06,1.069,-0.0935
2017-12-07,1.067,-0.1871
2017-12-08,1.067,0.0
2017-12-11,1.072,0.4686
2017-12-12,1.069,-0.2799
2017-12-13,1.072,0.2806
2017-12-14,1.07,-0.1866
2017-12-15,1.068,-0.1869
2017-12-18,1.07,0.1873
2017-12-19,1.074,0.3738
2017-12-20,1.076,0.1862
2017-12-21,1.078,0.1859
2017-12-22,1.076,-0.1855
2017-12-25,1.077,0.0929
2017-12-26,1.079,0.1857
2017-12-27,1.072,-0.6487
2017-12-28,1.076,0.3731
2017-12-29,1.077,0.0929
2017-12-31,1.077,0.0
2018-01-02,1.081,0.3714
2018-01-03,1.082,0.0925
2018-01-04,1.085,0.2773
2018-01-05,1.085,0.0
2018-01-08,1.085,0.0
2018-01-09,1.091,0.553
2018-01-10,1.097,0.55
2018-01-11,1.096,-0.0912
2018-01-12,1.101,0.4562
2018-01-15,1.108,0.6358
2018-01-16,1.111,0.2708
2018-01-17,1.108,-0.27
2018-01-18,1.115,0.6318
2018-01-19,1.115,0.0
2018-01-22,1.118,0.2691
2018-01-23,1.129,0.9839
2018-01-24,1.125,-0.3543
2018-01-25,1.119,-0.5333
2018-01-26,1.121,0.1787
2018-01-29,1.116,-0.446
2018-01-30,1.112,-0.3584
2018-01-31,1.119,0.6295
2018-02-01,1.12,0.0894
2018-02-02,1.121,0.0893
2018-02-05,1.131,0.8921
2018-02-06,1.124,-0.6189
2018-02-07,1.104,-1.7794
2018-02-08,1.092,-1.087
2018-02-09,1.093,0.0916
2018-02-12,1.093,0.0
2018-02-13,1.093,0.0
2018-02-14,1.093,0.0
2018-02-22,1.093,0.0
2018-02-23,1.094,0.0915
2018-02-26,1.097,0.2742
2018-02-27,1.091,-0.5469
2018-02-28,1.088,-0.275
2018-03-01,1.089,0.0919
2018-03-02,1.086,-0.2755
2018-03-05,1.087,0.0921
2018-03-06,1.088,0.092
2018-03-07,1.089,0.0919
2018-03-08,1.089,0.0
2018-03-09,1.091,0.1837
2018-03-12,1.092,0.0917
2018-03-13,1.09,-0.1832
2018-03-14,1.086,-0.367
2018-03-15,1.087,0.0921
2018-03-16,1.083,-0.368
2018-03-19,1.085,0.1847
2018-03-20,1.088,0.2765
2018-03-21,1.088,0.0
2018-03-22,1.085,-0.2757
2018-03-23,1.078,-0.6452
2018-03-26,1.072,-0.5566
2018-03-27,1.072,0.0
2018-03-28,1.071,-0.0933
2018-03-29,1.075,0.3735
2018-03-30,1.078,0.2791
2018-04-02,1.076,-0.1855
2018-04-03,1.073,-0.2788
2018-04-04,1.069,-0.3728
2018-04-09,1.07,0.0935
2018-04-10,1.074,0.3738
2018-04-11,1.077,0.2793
2018-04-12,1.071,-0.5571
2018-04-13,1.072,0.0934
2018-04-16,1.069,-0.2799
2018-04-17,1.067,-0.1871
2018-04-18,1.079,1.1246
2018-04-19,1.029,-0.1854
2018-04-20,1.026,-0.2915
2018-04-23,1.02,-0.5848
2018-04-24,1.023,0.2941
2018-04-25,1.022,-0.0978
2018-04-26,1.022,0.0
2018-04-27,1.019,-0.2935
2018-05-02,1.018,-0.0981
2018-05-03,1.015,-0.2947
2018-05-04,1.015,0.0
2018-05-07,1.016,0.0985
2018-05-08,1.017,0.0984
2018-05-09,1.017,0.0
2018-05-10,1.016,-0.0983
2018-05-11,1.016,0.0
2018-05-14,1.017,0.0984
2018-05-15,1.017,0.0
2018-05-16,1.015,-0.1967
2018-05-17,1.014,-0.0985
2018-05-18,1.018,0.3945
2018-05-21,1.018,0.0
2018-05-22,1.019,0.0982
2018-05-23,1.013,-0.5888
2018-05-24,1.011,-0.1974
2018-05-25,1.011,0.0
2018-05-28,1.009,-0.1978
2018-05-29,1.006,-0.2973
2018-05-30,1.004,-0.1988
2018-05-31,1.007,0.2988
2018-06-01,1.004,-0.2979
2018-06-04,1.006,0.1992
2018-06-05,1.01,0.3976
2018-06-06,1.009,-0.099
2018-06-07,1.009,0.0
2018-06-08,1.006,-0.2973
2018-06-11,1.005,-0.0994
2018-06-12,1.005,0.0
2018-06-13,1.003,-0.199
2018-06-14,1.002,-0.0997
2018-06-15,1.001,-0.0998
2018-06-19,1.001,0.0
2018-06-20,1.001,0.0
2018-06-21,1.002,0.0999
2018-06-22,1.002,0.0
2018-06-25,1.002,0.0
2018-06-26,1.002,0.0
2018-06-27,1.003,0.0998
2018-06-28,1.001,-0.1994
2018-06-29,1.001,0.0
2018-06-30,1.001,0.0
2018-07-02,1.002,0.0999
2018-07-03,1.002,0.0
2018-07-04,1.002,0.0
2018-07-05,1.002,0.0
2018-07-06,1.003,0.0998
2018-07-09,1.003,0.0
2018-07-10,1.003,0.0
2018-07-11,1.003,0.0
2018-07-12,1.003,0.0
2018-07-13,1.004,0.0997
2018-07-16,1.004,0.0
2018-07-17,1.004,0.0
2018-07-18,1.004,0.0
2018-07-19,1.005,0.0996
2018-07-20,1.006,0.0995
2018-07-23,1.006,0.0
2018-07-24,1.007,0.0994
2018-07-25,1.007,0.0
2018-07-26,1.008,0.0993
2018-07-27,1.008,0.0
2018-07-30,1.009,0.0992
2018-07-31,1.01,0.0991
2018-08-01,1.01,0.0
2018-08-02,1.011,0.099
2018-08-03,1.012,0.0989
2018-08-06,1.013,0.0988
2018-08-07,1.013,0.0
2018-08-08,1.013,0.0
2018-08-09,1.011,-0.1974
2018-08-10,1.01,-0.0989
2018-08-13,1.01,0.0
2018-08-14,1.01,0.0
2018-08-15,1.011,0.099
2018-08-16,1.01,-0.0989
2018-08-17,1.01,0.0
2018-08-20,1.01,0.0
2018-08-21,1.009,-0.099
2018-08-22,1.01,0.0991
2018-08-23,1.01,0.0
2018-08-24,1.011,0.099
2018-08-27,1.01,-0.0989
2018-08-28,1.01,0.0
2018-08-29,1.01,0.0
2018-08-30,1.011,0.099
2018-08-31,1.011,0.0
2018-09-03,1.011,0.0
2018-09-04,1.011,0.0
2018-09-05,1.011,0.0
2018-09-06,1.011,0.0
2018-09-07,1.011,0.0
2018-09-10,1.011,0.0
2018-09-11,1.011,0.0
2018-09-12,1.011,0.0
2018-09-13,1.011,0.0
2018-09-14,1.011,0.0
2018-09-17,1.012,0.0989
2018-09-18,1.012,0.0
2018-09-19,1.012,0.0
2018-09-20,1.012,0.0
2018-09-21,1.012,0.0
2018-09-25,1.012,0.0
2018-09-26,1.013,0.0988
2018-09-27,1.013,0.0
2018-09-28,1.013,0.0
2018-10-08,1.014,0.0987
2018-10-09,1.014,0.0
2018-10-10,1.014,0.0
2018-10-11,1.015,0.0986
2018-10-12,1.015,0.0
2018-10-15,1.015,0.0
2018-10-16,1.015,0.0
2018-10-17,1.015,0.0
2018-10-18,1.015,0.0
2018-10-19,1.015,0.0
2018-10-22,1.015,0.0
2018-10-23,1.016,0.0985
2018-10-24,1.016,0.0
2018-10-25,1.016,0.0
2018-10-26,1.016,0.0
2018-10-29,1.017,0.0984
2018-10-30,1.017,0.0
2018-10-31,1.017,0.0
2018-11-01,1.017,0.0
2018-11-02,1.017,0.0
2018-11-05,1.017,0.0
2018-11-06,1.018,0.0983
2018-11-07,1.018,0.0
2018-11-08,1.018,0.0
2018-11-09,1.018,0.0
2018-11-12,1.019,0.0982
2018-11-13,1.019,0.0
2018-11-14,1.019,0.0
2018-11-15,1.02,0.0981
2018-11-16,1.02,0.0
2018-11-19,1.02,0.0
2018-11-20,1.02,0.0
2018-11-21,1.02,0.0
2018-11-22,1.02,0.0
2018-11-23,1.02,0.0
2018-11-26,1.021,0.098
2018-11-27,1.021,0.0
2018-11-28,1.021,0.0
2018-11-29,1.021,0.0
2018-11-30,1.021,0.0
2018-12-03,1.022,0.0979
2018-12-04,1.022,0.0
2018-12-05,1.022,0.0
2018-12-06,1.022,0.0
2018-12-07,1.022,0.0
2018-12-10,1.023,0.0978
2018-12-11,1.023,0.0
2018-12-12,1.023,0.0
2018-12-13,1.022,-0.0978
2018-12-14,1.022,0.0
2018-12-17,1.015,-0.6849
2018-12-18,1.015,0.0
2018-12-19,1.015,0.0
2018-12-20,1.013,-0.197
2018-12-21,1.013,0.0
2018-12-24,1.013,0.0
2018-12-25,1.013,0.0
2018-12-26,1.013,0.0
2018-12-27,1.013,0.0
2018-12-28,1.014,0.0987
2018-12-31,1.014,0.0
2019-01-02,1.015,0.0986
2019-01-03,1.015,0.0
2019-01-04,1.016,0.0985
2019-01-07,1.017,0.0984
2019-01-08,1.017,0.0
2019-01-09,1.017,0.0
2019-01-10,1.0168,-0.0197
2019-01-11,1.014,-0.2754
2019-01-14,1.017,0.2959
2019-01-15,1.012,-0.4916
2019-01-16,1.013,0.0988
2019-01-17,1.013,0.0
2019-01-18,1.012,-0.0987
2019-01-21,1.012,0.0
2019-01-22,1.012,0.0
2019-01-23,1.012,0.0
2019-01-24,1.012,0.0
2019-01-25,1.012,0.0
2019-01-28,1.012,0.0
2019-01-29,1.011,-0.0988
2019-01-30,1.01,-0.0989
2019-01-31,1.011,0.099
2019-02-01,1.013,0.1978
2019-02-11,1.015,0.1974
2019-02-12,1.015,0.0
2019-02-13,1.017,0.197
2019-02-14,1.018,0.0983
2019-02-15,1.016,-0.1965
2019-02-18,1.02,0.3937
2019-02-19,1.019,-0.098
2019-02-20,1.019,0.0
2019-02-21,1.02,0.0981
2019-02-22,1.027,0.6863
2019-02-25,1.035,0.779
2019-02-26,1.035,0.0
2019-02-27,1.032,-0.2899
2019-02-28,1.031,-0.0969
2019-03-01,1.032,0.097
2019-03-04,1.032,0.0
2019-03-05,1.034,0.1938
2019-03-06,1.034,0.0
2019-03-07,1.036,0.1934
2019-03-08,1.033,-0.2896
2019-03-11,1.037,0.3872
2019-03-12,1.044,0.675
2019-03-13,1.033,-1.0536
2019-03-14,1.029,-0.3872
2019-03-15,1.029,0.0
2019-03-18,1.032,0.2915
2019-03-19,1.034,0.1938
2019-03-20,1.033,-0.0967
2019-03-21,1.035,0.1936
2019-03-22,1.034,-0.0966
2019-03-25,1.033,-0.0967
2019-03-26,1.029,-0.3872
2019-03-27,1.027,-0.1944
2019-03-28,1.027,0.0
2019-03-29,1.032,0.4869
2019-04-01,1.038,0.5814
2019-04-02,1.04,0.1927
2019-04-03,1.04,0.0
2019-04-04,1.042,0.1923
2019-04-08,1.034,-0.7678
2019-04-09,1.033,-0.0967
2019-04-10,1.032,-0.0968
2019-04-11,1.028,-0.3876
2019-04-12,1.027,-0.0973
2019-04-15,1.026,-0.0974
2019-04-16,1.027,0.0975
2019-04-17,1.026,-0.0974
2019-04-18,1.025,-0.0975
2019-04-19,1.026,0.0976
2019-04-22,1.025,-0.0975
2019-04-23,1.023,-0.1951
2019-04-24,1.027,0.391
2019-04-25,1.022,-0.4869
2019-04-26,1.022,0.0
2019-04-29,1.018,-0.3914
2019-04-30,1.017,-0.0982
2019-05-06,1.013,-0.3933
2019-05-07,1.013,0.0
2019-05-08,1.013,0.0
2019-05-09,1.014,0.0987
2019-05-10,1.014,0.0
2019-05-13,1.014,0.0
2019-05-14,1.014,0.0
2019-05-15,1.014,0.0
2019-05-16,1.014,0.0
2019-05-17,1.012,-0.1972
2019-05-20,1.011,-0.0988
2019-05-21,1.012,0.0989
2019-05-22,1.012,0.0
2019-05-23,1.01,-0.1976
2019-05-24,1.01,0.0
2019-05-27,1.012,0.198
2019-05-28,1.013,0.0988
2019-05-29,1.012,-0.0987
2019-05-30,1.012,0.0
2019-05-31,1.012,0.0
2019-06-03,1.013,0.0988
2019-06-04,1.011,-0.1974
2019-06-05,1.011,0.0
2019-06-06,1.009,-0.1978
2019-06-10,1.013,0.3964
2019-06-11,1.018,0.4936
2019-06-12,1.017,-0.0982
2019-06-13,1.016,-0.0983
2019-06-14,1.015,-0.0984
2019-06-17,1.015,0.0
2019-06-18,1.017,0.197
2019-06-19,1.02,0.295
2019-06-20,1.026,0.5882
2019-06-21,1.027,0.0975
2019-06-24,1.028,0.0974
2019-06-25,1.028,0.0
2019-06-26,1.028,0.0
2019-06-27,1.03,0.1946
2019-06-28,1.03,0.0
2019-06-30,1.03,0.0
2019-07-01,1.035,0.4854
2019-07-02,1.037,0.1932
2019-07-03,1.035,-0.1929
2019-07-04,1.033,-0.1932
2019-07-05,1.035,0.1936
2019-07-08,1.029,-0.5797
2019-07-09,1.029,0.0
2019-07-10,1.027,-0.1944
2019-07-11,1.029,0.1947
2019-07-12,1.029,0.0
2019-07-15,1.03,0.0972
2019-07-16,1.029,-0.0971
2019-07-17,1.028,-0.0972
2019-07-18,1.026,-0.1946
2019-07-19,1.029,0.2924
2019-07-22,1.066,3.5957
2019-07-23,1.069,0.2814
2019-07-24,1.072,0.2806
2019-07-25,1.073,0.0933
2019-07-26,1.074,0.0932
2019-07-29,1.075,0.0931
2019-07-30,1.076,0.093
2019-07-31,1.076,0.0
2019-08-01,1.074,-0.1859
2019-08-02,1.073,-0.0931
2019-08-05,1.071,-0.1864
2019-08-06,1.069,-0.1867
2019-08-07,1.07,0.0935
2019-08-08,1.083,1.215
2019-08-09,1.081,-0.1847
2019-08-12,1.087,0.555
2019-08-13,1.088,0.092
2019-08-14,1.088,0.0
2019-08-15,1.09,0.1838
2019-08-16,1.091,0.0917
2019-08-19,1.095,0.3666
2019-08-20,1.095,0.0
2019-08-21,1.094,-0.0913
2019-08-22,1.094,0.0
2019-08-23,1.097,0.2742
2019-08-26,1.097,0.0
2019-08-27,1.099,0.1823
2019-08-28,1.098,-0.091
2019-08-29,1.099,0.0911
2019-08-30,1.098,-0.091
2019-09-02,1.101,0.2732
2019-09-03,1.101,0.0
2019-09-04,1.102,0.0908
2019-09-05,1.103,0.0907
2019-09-06,1.103,0.0
2019-09-09,1.106,0.272
2019-09-10,1.104,-0.1808
2019-09-11,1.102,-0.1812
2019-09-12,1.102,0.0
2019-09-16,1.103,0.0907
2019-09-17,1.1,-0.272
2019-09-18,1.102,0.1818
2019-09-19,1.102,0.0
2019-09-20,1.105,0.2722
2019-09-23,1.104,-0.0905
2019-09-24,1.105,0.0906
2019-09-25,1.105,0.0
2019-09-26,1.101,-0.362
2019-09-27,1.101,0.0
2019-09-30,1.1,-0.0908
2019-10-08,1.101,0.0909
2019-10-09,1.102,0.0908
2019-10-10,1.107,0.4537
2019-10-11,1.107,0.0
2019-10-14,1.109,0.1807
2019-10-15,1.108,-0.0902
2019-10-16,1.107,-0.0903
2019-10-17,1.108,0.0903
2019-10-18,1.105,-0.2708
2019-10-21,1.105,0.0
2019-10-22,1.107,0.181
2019-10-23,1.106,-0.0903
2019-10-24,1.104,-0.1808
2019-10-25,1.107,0.2717
2019-10-28,1.111,0.3613
2019-10-29,1.108,-0.27
2019-10-30,1.11,0.1805
2019-10-31,1.109,-0.0901
2019-11-01,1.113,0.3607
2019-11-04,1.115,0.1797
2019-11-05,1.117,0.1794
2019-11-06,1.117,0.0
2019-11-07,1.117,0.0
2019-11-08,1.116,-0.0895
2019-11-11,1.112,-0.3584
2019-11-12,1.113,0.0899
2019-11-13,1.115,0.1797
2019-11-14,1.117,0.1794
2019-11-15,1.114,-0.2686
2019-11-18,1.115,0.0898
2019-11-19,1.119,0.3587
2019-11-20,1.117,-0.1787
2019-11-21,1.115,-0.1791
2019-11-22,1.112,-0.2691
2019-11-25,1.113,0.0899
2019-11-26,1.114,0.0898
2019-11-27,1.115,0.0898
2019-11-28,1.115,0.0
2019-11-29,1.112,-0.2691
2019-12-02,1.113,0.0899
2019-12-03,1.114,0.0898
2019-12-04,1.116,0.1795
2019-12-05,1.117,0.0896
2019-12-06,1.119,0.1791
2019-12-09,1.118,-0.0894
2019-12-10,1.118,0.0
2019-12-11,1.12,0.1789
2019-12-12,1.12,0.0
2019-12-13,1.124,0.3571
2019-12-16,1.125,0.089
2019-12-17,1.129,0.3556
2019-12-18,1.127,-0.1771
2019-12-19,1.126,-0.0887
2019-12-20,1.125,-0.0888
2019-12-23,1.121,-0.3556
2019-12-24,1.124,0.2676
2019-12-25,1.127,0.2669
2019-12-26,1.13,0.2662
2019-12-27,1.128,-0.177
2019-12-30,1.131,0.266
2019-12-31,1.133,0.1768
2020-01-02,1.138,0.4413
2020-01-03,1.139,0.0879
2020-01-06,1.139,0.0
2020-01-07,1.141,0.1756
2020-01-08,1.139,-0.1753
2020-01-09,1.143,0.3512
2020-01-10,1.143,0.0
2020-01-13,1.148,0.4374
2020-01-14,1.148,0.0
2020-01-15,1.147,-0.0871
2020-01-16,1.147,0.0
2020-01-17,1.149,0.1744
2020-01-20,1.156,0.6092
2020-01-21,1.153,-0.2595
2020-01-22,1.159,0.5204
2020-01-23,1.152,-0.604
2020-02-03,1.132,-1.7361
2020-02-04,1.143,0.9717
2020-02-05,1.146,0.2625
2020-02-06,1.153,0.6108
2020-02-07,1.155,0.1735
2020-02-10,1.156,0.0866
2020-02-11,1.159,0.2595
2020-02-12,1.164,0.4314
2020-02-13,1.166,0.1718
2020-02-14,1.167,0.0858
2020-02-17,1.174,0.5998
2020-02-18,1.177,0.2555
2020-02-19,1.177,0.0
2020-02-20,1.182,0.4248
2020-02-21,1.188,0.5076
2020-02-24,1.187,-0.0842
2020-02-25,1.186,-0.0842
2020-02-26,1.181,-0.4216
2020-02-27,1.184,0.254
2020-02-28,1.175,-0.7601
2020-03-02,1.183,0.6809
2020-03-03,1.189,0.5072
2020-03-04,1.188,-0.0841
2020-03-05,1.191,0.2525
2020-03-06,1.188,-0.2519
2020-03-09,1.178,-0.8418
2020-03-10,1.183,0.4244
2020-03-11,1.178,-0.4227
2020-03-12,1.173,-0.4244
2020-03-13,1.17,-0.2558
2020-03-16,1.159,-0.9402
2020-03-17,1.16,0.0863
2020-03-18,1.156,-0.3448
2020-03-19,1.153,-0.2595
2020-03-20,1.158,0.4337
2020-03-23,1.149,-0.7772
2020-03-24,1.157,0.6963
2020-03-25,1.163,0.5186
2020-03-26,1.163,0.0
2020-03-27,1.166,0.258
2020-03-30,1.164,-0.1715
2020-03-31,1.165,0.0859
2020-04-01,1.164,-0.0858
2020-04-02,1.169,0.4296
2020-04-03,1.169,0.0
2020-04-07,1.177,0.6843
2020-04-08,1.177,0.0
2020-04-09,1.179,0.1699
2020-04-10,1.176,-0.2545
2020-04-13,1.174,-0.1701
2020-04-14,1.178,0.3407
2020-04-15,1.178,0.0
2020-04-16,1.18,0.1698
2020-04-17,1.183,0.2542
2020-04-20,1.187,0.3381
2020-04-21,1.184,-0.2527
2020-04-22,1.185,0.0845
2020-04-23,1.185,0.0
2020-04-24,1.184,-0.0844
2020-04-27,1.186,0.1689
2020-04-28,1.189,0.253
2020-04-29,1.188,-0.0841
