净值日期,单位净值,日增长率
2023-08-07,1.0742,-1.33
2023-08-08,1.0732,-0.09
2023-08-09,1.0738,0.06
2023-08-10,1.0744,0.06
2023-08-11,1.055,-1.81
2023-08-14,1.0467,-0.79
2023-08-15,1.0388,-0.75
2023-08-16,1.0318,-0.67
2023-08-17,1.0421,1.0
2023-08-18,1.0276,-1.39
2023-08-21,1.0218,-0.56
2023-08-22,1.0246,0.27
2023-08-23,1.0078,-1.64
2023-08-24,1.0278,1.98
2023-08-25,1.0205,-0.71
2023-08-28,1.0285,0.78
2023-08-29,1.0546,2.54
2023-08-30,1.0553,0.07
2023-08-31,1.0447,-1.0
2023-09-01,1.0503,0.54
2023-09-04,1.0644,1.34
2023-09-05,1.0557,-0.82
2023-09-06,1.0535,-0.21
2023-09-07,1.0377,-1.5
2023-09-08,1.0372,-0.05
2023-09-11,1.0459,0.84
2023-09-12,1.0414,-0.43
2023-09-13,1.0358,-0.54
2023-09-14,1.0311,-0.45
2023-09-15,1.0334,0.22
2023-09-18,1.0403,0.67
2023-09-19,1.0369,-0.33
2023-09-20,1.0277,-0.89
2023-09-21,1.0127,-1.46
2023-09-22,1.0271,1.42
2023-09-25,1.0248,-0.22
2023-09-26,1.0184,-0.62
2023-09-27,1.0257,0.72
2023-09-28,1.0221,-0.35
2023-10-09,1.0131,-0.88
2023-10-10,1.0062,-0.68
2023-10-11,1.0149,0.86
2023-10-12,1.0156,0.07
2023-10-13,1.003,-1.24
2023-10-16,0.9867,-1.63
2023-10-17,0.9865,-0.02
2023-10-18,0.976,-1.06
2023-10-19,0.9597,-1.67
2023-10-20,0.9512,-0.89
2023-10-23,0.9445,-0.7
2023-10-24,0.9496,0.54
2023-10-25,0.9519,0.24
2023-10-26,0.9587,0.71
2023-10-27,0.983,2.53
2023-10-30,1.0026,1.99
2023-10-31,0.9972,-0.54
2023-11-01,0.9965,-0.07
2023-11-02,0.9863,-1.02
2023-11-03,0.9954,0.92
2023-11-06,1.0092,1.39
2023-11-07,1.003,-0.61
2023-11-08,1.0073,0.43
2023-11-09,1.0036,-0.37
2023-11-10,0.9996,-0.4
2023-11-13,0.9997,0.01
2023-11-14,0.9989,-0.08
2023-11-15,1.0049,0.6
2023-11-16,0.9964,-0.85
2023-11-17,0.9982,0.18
2023-11-20,1.0045,0.63
2023-11-21,1.0082,0.37
2023-11-22,1.0008,-0.73
2023-11-23,1.0075,0.67
2023-11-24,1.0014,-0.61
2023-11-27,0.9986,-0.28
2023-11-28,1.003,0.44
2023-11-29,1.0016,-0.14
2023-11-30,1.0039,0.23
2023-12-01,0.9993,-0.46
2023-12-04,0.9925,-0.68
2023-12-05,0.9748,-1.78
2023-12-06,0.975,0.02
2023-12-07,0.9721,-0.3
2023-12-08,0.9816,0.98
2023-12-11,0.9859,0.44
2023-12-12,0.9873,0.14
2023-12-13,0.9747,-1.28
2023-12-14,0.9678,-0.71
2023-12-15,0.964,-0.39
2023-12-18,0.964,0.0
2023-12-19,0.9629,-0.11
2023-12-20,0.955,-0.82
2023-12-21,0.9606,0.59
2023-12-22,0.9587,-0.2
2023-12-25,0.9631,0.46
2023-12-26,0.9593,-0.39
2023-12-27,0.9665,0.75
2023-12-28,0.9876,2.18
2023-12-29,0.9969,0.94
2023-12-31,0.9969,0.0
2024-01-02,0.98,-1.7
2024-01-03,0.9746,-0.55
2024-01-04,0.9617,-1.32
2024-01-05,0.9479,-1.43
2024-01-08,0.9366,-1.19
2024-01-09,0.9393,0.29
2024-01-10,0.9396,0.03
2024-01-11,0.9455,0.63
2024-01-12,0.9401,-0.57
2024-01-15,0.9412,0.12
2024-01-16,0.9436,0.25
2024-01-17,0.9179,-2.72
2024-01-18,0.9247,0.74
2024-01-19,0.9231,-0.17
2024-01-22,0.8958,-2.96
2024-01-23,0.9023,0.73
2024-01-24,0.9078,0.61
2024-01-25,0.9183,1.16
2024-01-26,0.9072,-1.21
2024-01-29,0.9002,-0.77
2024-01-30,0.8777,-2.5
2024-01-31,0.8693,-0.96
2024-02-01,0.8747,0.62
2024-02-02,0.8662,-0.97
2024-02-05,0.8734,0.83
2024-02-06,0.9185,5.16
2024-02-07,0.9408,2.43
2024-02-08,0.9387,-0.22
2024-02-19,0.9464,0.82
2024-02-20,0.9505,0.43
2024-02-21,0.9591,0.9
2024-02-22,0.9616,0.26
2024-02-23,0.9606,-0.1
2024-02-26,0.9596,-0.1
2024-02-27,0.9662,0.69
2024-02-28,0.9462,-2.07
2024-02-29,0.9684,2.35
2024-03-01,0.9697,0.13
2024-03-04,0.9754,0.59
2024-03-05,0.9776,0.23
2024-03-06,0.9755,-0.21
2024-03-07,0.964,-1.18
2024-03-08,0.9682,0.44
2024-03-11,0.9861,1.85
2024-03-12,0.9928,0.68
2024-03-13,0.9882,-0.46
2024-03-14,0.9866,-0.16
2024-03-15,0.9914,0.49
2024-03-18,0.9982,0.69
2024-03-19,0.9935,-0.47
2024-03-20,0.9911,-0.24
2024-03-21,0.9882,-0.29
2024-03-22,0.9774,-1.09
2024-03-25,0.9759,-0.15
2024-03-26,0.9773,0.14
2024-03-27,0.9638,-1.38
2024-03-28,0.9668,0.31
2024-03-29,0.9705,0.38
2024-04-01,0.9779,0.76
2024-04-02,0.9748,-0.32
2024-04-03,0.9732,-0.16
2024-04-08,0.9615,-1.2
2024-04-09,0.9633,0.19
2024-04-10,0.955,-0.86
2024-04-11,0.9575,0.26
2024-04-12,0.9554,-0.22
2024-04-15,0.972,1.74
2024-04-16,0.9615,-1.08
2024-04-17,0.968,0.68
2024-04-18,0.9707,0.28
2024-04-19,0.9686,-0.22
2024-04-22,0.97,0.14
2024-04-23,0.9641,-0.61
2024-04-24,0.9705,0.66
2024-04-25,0.971,0.05
2024-04-26,0.9752,0.43
2024-04-29,0.9843,0.93
2024-04-30,0.9851,0.08
2024-05-06,1.0096,2.49
2024-05-07,1.0096,0.0
2024-05-08,1.0028,-0.67
2024-05-09,1.0117,0.89
2024-05-10,1.0104,-0.13
2024-05-13,1.0105,0.01
2024-05-14,1.0135,0.3
2024-05-15,1.0045,-0.89
2024-05-16,0.9993,-0.52
2024-05-17,0.9995,0.02
2024-05-20,0.9985,-0.1
2024-05-21,0.997,-0.15
2024-05-22,0.9915,-0.55
2024-05-23,0.9832,-0.84
2024-05-24,0.9768,-0.65
2024-05-27,0.9842,0.76
2024-05-28,0.9775,-0.68
2024-05-29,0.9784,0.09
2024-05-30,0.9734,-0.51
2024-05-31,0.9701,-0.34
2024-06-03,0.9769,0.7
2024-06-04,0.9833,0.66
2024-06-05,0.975,-0.84
2024-06-06,0.9722,-0.29
2024-06-07,0.97,-0.23
2024-06-11,0.9681,-0.2
2024-06-12,0.9728,0.49
2024-06-13,0.9666,-0.64
2024-06-14,0.9591,-0.78
2024-06-17,0.9592,0.01
2024-06-18,0.9578,-0.15
2024-06-19,0.9525,-0.55
2024-06-20,0.9445,-0.84
2024-06-21,0.9444,-0.01
2024-06-24,0.9362,-0.87
2024-06-25,0.9352,-0.11
2024-06-26,0.9432,0.86
2024-06-27,0.9327,-1.11
2024-06-28,0.932,-0.08
2024-06-30,0.932,0.0
2024-07-01,0.9406,0.92
2024-07-02,0.9351,-0.58
2024-07-03,0.9245,-1.13
2024-07-04,0.9201,-0.48
2024-07-05,0.9241,0.43
2024-07-08,0.915,-0.98
2024-07-09,0.925,1.09
2024-07-10,0.9216,-0.37
2024-07-11,0.9345,1.4
2024-07-12,0.9322,-0.25
2024-07-15,0.9284,-0.41
2024-07-16,0.925,-0.37
2024-07-17,0.9265,0.16
2024-07-18,0.9332,0.72
2024-07-19,0.9357,0.27
2024-07-22,0.9294,-0.67
2024-07-23,0.9033,-2.81
2024-07-24,0.8962,-0.79
2024-07-25,0.8944,-0.2
2024-07-26,0.8974,0.34
2024-07-29,0.8881,-1.04
2024-07-30,0.88,-0.91
2024-07-31,0.9055,2.9
2024-08-01,0.8982,-0.81
2024-08-02,0.898,-0.02
2024-08-05,0.8904,-0.85
2024-08-06,0.8947,0.48
2024-08-07,0.8957,0.11
2024-08-08,0.8973,0.18
2024-08-09,0.8911,-0.69
2024-08-12,0.893,0.21
2024-08-13,0.8938,0.09
2024-08-14,0.885,-0.98
2024-08-15,0.8899,0.55
2024-08-16,0.8907,0.09
2024-08-19,0.8934,0.3
2024-08-20,0.8845,-1.0
2024-08-21,0.8851,0.07
2024-08-22,0.8855,0.05
2024-08-23,0.8815,-0.45
2024-08-26,0.8764,-0.58
2024-08-27,0.8732,-0.37
2024-08-28,0.8661,-0.81
2024-08-29,0.8734,0.84
2024-08-30,0.8839,1.2
2024-09-02,0.8735,-1.18
2024-09-03,0.8785,0.57
2024-09-04,0.8795,0.11
2024-09-05,0.8833,0.43
2024-09-06,0.8737,-1.09
2024-09-09,0.8668,-0.79
2024-09-10,0.8657,-0.13
2024-09-11,0.8651,-0.07
2024-09-12,0.8553,-1.13
2024-09-13,0.8509,-0.51
2024-09-18,0.854,0.36
2024-09-19,0.8581,0.48
2024-09-20,0.8549,-0.37
2024-09-23,0.8507,-0.49
2024-09-24,0.8764,3.02
2024-09-25,0.8853,1.02
2024-09-26,0.9167,3.55
2024-09-27,0.9558,4.27
2024-09-30,1.0329,8.07
2024-10-08,1.0741,3.99
2024-10-09,1.0143,-5.57
2024-10-10,1.0226,0.82
2024-10-11,1.0093,-1.3
2024-10-14,1.0163,0.69
2024-10-15,0.9994,-1.66
2024-10-16,0.996,-0.34
2024-10-17,0.9909,-0.51
2024-10-18,1.0071,1.63
2024-10-21,1.0111,0.4
2024-10-22,1.0179,0.67
2024-10-23,1.02,0.21
2024-10-24,1.0109,-0.89
2024-10-25,1.0256,1.45
2024-10-28,1.0257,0.01
2024-10-29,1.0107,-1.46
2024-10-30,1.0012,-0.94
2024-10-31,0.9982,-0.3
2024-11-01,0.9936,-0.46
2024-11-04,1.0035,1.0
2024-11-05,1.0155,1.2
2024-11-06,1.0048,-1.05
2024-11-07,1.0183,1.34
2024-11-08,1.0131,-0.51
2024-11-11,1.0184,0.52
2024-11-12,1.0132,-0.51
2024-11-13,1.0085,-0.46
2024-11-14,0.9859,-2.24
2024-11-15,0.9715,-1.46
2024-11-18,0.9611,-1.07
2024-11-19,0.9761,1.56
2024-11-20,0.982,0.6
2024-11-21,0.9817,-0.03
2024-11-22,0.9589,-2.32
2024-11-25,0.9593,0.04
2024-11-26,0.9647,0.56
2024-11-27,0.9773,1.31
2024-11-28,0.9655,-1.21
2024-11-29,0.9758,1.07
2024-12-02,0.9878,1.23
2024-12-03,0.9866,-0.12
2024-12-04,0.9791,-0.76
2024-12-05,0.9749,-0.43
2024-12-06,0.9806,0.58
2024-12-09,0.9872,0.67
2024-12-10,0.9845,-0.27
2024-12-11,0.9927,0.83
2024-12-12,1.0012,0.86
2024-12-13,0.992,-0.92
2024-12-16,0.9786,-1.35
2024-12-17,0.9741,-0.46
2024-12-18,0.975,0.09
2024-12-19,0.9724,-0.27
2024-12-20,0.9708,-0.16
2024-12-23,0.9639,-0.71
2024-12-24,0.9781,1.47
2024-12-25,0.9739,-0.43
2024-12-26,0.974,0.01
2024-12-27,0.9706,-0.35
2024-12-30,0.9674,-0.33
2024-12-31,0.9581,-0.96
2025-01-02,0.9418,-1.7
2025-01-03,0.9421,0.03
2025-01-06,0.94,-0.22
2025-01-07,0.9351,-0.52
2025-01-08,0.9287,-0.68
2025-01-09,0.928,-0.08
2025-01-10,0.9232,-0.52
2025-01-13,0.9179,-0.57
2025-01-14,0.9325,1.59
2025-01-15,0.9208,-1.25
2025-01-16,0.9216,0.09
2025-01-17,0.9263,0.51
2025-01-20,0.9336,0.79
2025-01-21,0.9393,0.61
2025-01-22,0.9334,-0.63
2025-01-23,0.9274,-0.64
2025-01-24,0.9373,1.07
2025-01-27,0.936,-0.14
2025-02-05,0.9383,0.25
2025-02-06,0.9539,1.66
2025-02-07,0.9664,1.31
2025-02-10,0.9691,0.28
2025-02-11,0.9603,-0.91
2025-02-12,0.9701,1.02
2025-02-13,0.9644,-0.59
2025-02-14,0.9828,1.91
2025-02-17,0.9833,0.05
2025-02-18,0.984,0.07
2025-02-19,0.9897,0.58
2025-02-20,0.9866,-0.31
2025-02-21,0.9949,0.84
2025-02-24,0.9888,-0.61
2025-02-25,0.977,-1.19
2025-02-26,0.9912,1.45
2025-02-27,0.9979,0.68
2025-02-28,0.9683,-2.97
2025-03-03,0.9751,0.7
2025-03-04,0.9754,0.03
2025-03-05,0.9853,1.01
2025-03-06,1.0002,1.51
2025-03-07,0.9988,-0.14
2025-03-10,0.9908,-0.8
2025-03-11,0.9929,0.21
2025-03-12,0.9886,-0.43
2025-03-13,0.9816,-0.71
2025-03-14,1.0012,2.0
2025-03-17,0.9969,-0.43
2025-03-18,1.0062,0.93
2025-03-19,1.007,0.08
2025-03-20,0.9988,-0.81
2025-03-21,0.9852,-1.36
2025-03-24,0.9897,0.46
2025-03-25,0.985,-0.47
2025-03-26,0.9879,0.29
2025-03-27,0.9912,0.33
2025-03-28,0.991,-0.02
2025-03-31,0.9808,-1.03
2025-04-01,0.9915,1.09
2025-04-02,0.9906,-0.09
2025-04-03,0.9867,-0.39
2025-04-07,0.9235,-6.41
2025-04-08,0.94,1.79
2025-04-09,0.9593,2.05
2025-04-10,0.9654,0.64
2025-04-11,0.9768,1.18
2025-04-14,0.9829,0.62
2025-04-15,0.9782,-0.48
2025-04-16,0.9693,-0.91
2025-04-17,0.9653,-0.41
2025-04-18,0.9609,-0.46
2025-04-21,0.9674,0.68
2025-04-22,0.9704,0.31
2025-04-23,0.9709,0.05
2025-04-24,0.9669,-0.41
2025-04-25,0.9711,0.43
2025-04-28,0.9682,-0.3
2025-04-29,0.966,-0.23
2025-04-30,0.9639,-0.22
2025-05-06,0.9806,1.73
2025-05-07,0.9789,-0.17
2025-05-08,0.9883,0.96
2025-05-09,0.9805,-0.79
2025-05-12,0.9935,1.33
2025-05-13,0.9865,-0.7
2025-05-14,0.9966,1.02
2025-05-15,0.989,-0.76
2025-05-16,0.984,-0.51
2025-05-19,0.9823,-0.17
2025-05-20,0.9885,0.63
2025-05-21,0.9949,0.65
2025-05-22,0.9897,-0.52
2025-05-23,0.9853,-0.44
2025-05-26,0.9795,-0.59
2025-05-27,0.974,-0.56
2025-05-28,0.9738,-0.02
2025-05-29,0.9778,0.41
2025-05-30,0.9736,-0.43
2025-06-03,0.9795,0.61
2025-06-04,0.9837,0.43
2025-06-05,0.9825,-0.12
2025-06-06,0.9838,0.13
2025-06-09,0.9811,-0.27
2025-06-10,0.9762,-0.5
2025-06-11,0.9872,1.13
2025-06-12,0.9864,-0.08
2025-06-13,0.9802,-0.63
2025-06-16,0.9806,0.04
2025-06-17,0.9738,-0.69
2025-06-18,0.9746,0.08
2025-06-19,0.9668,-0.8
2025-06-20,0.9715,0.49
2025-06-23,0.9756,0.42
2025-06-24,0.9874,1.21
2025-06-25,0.9966,0.93
2025-06-26,0.9922,-0.44
2025-06-27,0.984,-0.83
2025-06-30,0.9874,0.35
2025-07-01,0.9971,0.98
2025-07-02,0.9915,-0.56
2025-07-03,0.9951,0.36
2025-07-04,0.9981,0.3
2025-07-07,0.9993,0.12
2025-07-08,1.0071,0.78
2025-07-09,1.0046,-0.25
2025-07-10,1.0092,0.46
2025-07-11,1.0105,0.13
2025-07-14,1.0179,0.73
2025-07-15,1.0198,0.19
2025-07-16,1.0135,-0.62
2025-07-17,1.0235,0.99
2025-07-18,1.0307,0.7
2025-07-21,1.0375,0.66
2025-07-22,1.0372,-0.03
2025-07-23,1.0364,-0.08
2025-07-24,1.0478,1.1
2025-07-25,1.0539,0.58
2025-07-28,1.0632,0.88
2025-07-29,1.0858,2.13
2025-07-30,1.0732,-1.16
2025-07-31,1.0541,-1.78
2025-08-01,1.043,-1.05
2025-08-04,1.0531,0.97
2025-08-05,1.0581,0.47
2025-08-06,1.0651,0.66
2025-08-07,1.0606,-0.42
2025-08-08,1.0618,0.11
2025-08-11,1.0683,0.61
2025-08-12,1.0707,0.22
2025-08-13,1.0823,1.08
2025-08-14,1.0718,-0.97
2025-08-15,1.0812,0.88
2025-08-18,1.0944,1.22
2025-08-19,1.0821,-1.12
2025-08-20,1.0935,1.05
2025-08-21,1.0895,-0.37
2025-08-22,1.1039,1.32
2025-08-25,1.1169,1.18
2025-08-26,1.1146,-0.21
2025-08-27,1.0917,-2.05
2025-08-28,1.1028,1.02
2025-08-29,1.1122,0.85
2025-09-01,1.1368,2.21
2025-09-02,1.1064,-2.67
2025-09-03,1.1045,-0.17
2025-09-04,1.0801,-2.21
2025-09-05,1.1221,3.89
2025-09-08,1.141,1.68
2025-09-09,1.123,-1.58
2025-09-10,1.1286,0.5
2025-09-11,1.1407,1.07
2025-09-12,1.1367,-0.35
2025-09-15,1.1482,1.01
2025-09-16,1.1492,0.09
2025-09-17,1.1644,1.32
2025-09-18,1.1565,-0.68
2025-09-19,1.1621,0.48
2025-09-22,1.1652,0.27
2025-09-23,1.1555,-0.83
2025-09-24,1.1819,2.28
2025-09-25,1.1828,0.08
