净值日期,单位净值,日增长率
2019-07-03,1.1343,-1.2708
2019-07-04,1.1265,-0.6876
2019-07-05,1.1332,0.5948
2019-07-08,1.1086,-2.1708
2019-07-09,1.1058,-0.2526
2019-07-10,1.1046,-0.1085
2019-07-11,1.1038,-0.0724
2019-07-12,1.1027,-0.0997
2019-07-15,1.1145,1.0701
2019-07-16,1.1144,-0.009
2019-07-17,1.1159,0.1346
2019-07-18,1.0975,-1.6489
2019-07-19,1.0991,0.1458
2019-07-22,1.0937,-0.4913
2019-07-23,1.1071,1.2252
2019-07-24,1.1249,1.6078
2019-07-25,1.132,0.6312
2019-07-26,1.1364,0.3887
2019-07-29,1.1391,0.2376
2019-07-30,1.141,0.1668
2019-07-31,1.1407,-0.0263
2019-08-01,1.1381,-0.2279
2019-08-02,1.1245,-1.195
2019-08-05,1.1093,-1.3517
2019-08-06,1.0986,-0.9646
2019-08-07,1.0898,-0.801
2019-08-08,1.1018,1.1011
2019-08-09,1.0902,-1.0528
2019-08-12,1.122,2.9169
2019-08-13,1.1089,-1.1676
2019-08-14,1.1198,0.983
2019-08-15,1.1359,1.4378
2019-08-16,1.1455,0.8451
2019-08-19,1.1772,2.7674
2019-08-20,1.172,-0.4417
2019-08-21,1.1779,0.5034
2019-08-22,1.1753,-0.2207
2019-08-23,1.1774,0.1787
2019-08-26,1.1701,-0.62
2019-08-27,1.1899,1.6922
2019-08-28,1.1849,-0.4202
2019-08-29,1.1858,0.076
2019-08-30,1.1795,-0.5313
2019-09-02,1.2165,3.1369
2019-09-03,1.2358,1.5865
2019-09-04,1.2399,0.3318
2019-09-05,1.2528,1.0404
2019-09-06,1.2516,-0.0958
2019-09-09,1.2903,3.092
2019-09-10,1.2742,-1.2478
2019-09-11,1.2611,-1.0281
2019-09-12,1.2654,0.341
2019-09-16,1.2725,0.5611
2019-09-17,1.2587,-1.0845
2019-09-18,1.2653,0.5244
2019-09-19,1.2894,1.9047
2019-09-20,1.2991,0.7523
2019-09-23,1.3027,0.2771
2019-09-24,1.3162,1.0363
2019-09-25,1.2893,-2.0438
2019-09-26,1.2618,-2.1329
2019-09-27,1.2901,2.2428
2019-09-30,1.2633,-2.0774
2019-10-08,1.2422,-1.6702
2019-10-09,1.2477,0.4428
2019-10-10,1.2721,1.9556
2019-10-11,1.2725,0.0314
2019-10-14,1.2886,1.2652
2019-10-15,1.2663,-1.7306
2019-10-16,1.2678,0.1185
2019-10-17,1.278,0.8045
2019-10-18,1.2588,-1.5023
2019-10-21,1.2595,0.0556
2019-10-22,1.2725,1.0322
2019-10-23,1.2596,-1.0138
2019-10-24,1.2598,0.0159
2019-10-25,1.2817,1.7384
2019-10-28,1.3087,2.1066
2019-10-29,1.2989,-0.7488
2019-10-30,1.3033,0.3387
2019-10-31,1.2955,-0.5985
2019-11-01,1.3092,1.0575
2019-11-04,1.3198,0.8097
2019-11-05,1.3353,1.1744
2019-11-06,1.3255,-0.7339
2019-11-07,1.3324,0.5206
2019-11-08,1.3324,0.0
2019-11-11,1.3128,-1.471
2019-11-12,1.3095,-0.2514
2019-11-13,1.3272,1.3517
2019-11-14,1.3475,1.5295
2019-11-15,1.3342,-0.987
2019-11-18,1.3367,0.1874
2019-11-19,1.3656,2.162
2019-11-20,1.3574,-0.6005
2019-11-21,1.3553,-0.1547
2019-11-22,1.327,-2.0881
2019-11-25,1.3092,-1.3414
2019-11-26,1.3261,1.2909
2019-11-27,1.3321,0.4525
2019-11-28,1.3297,-0.1802
2019-11-29,1.3271,-0.1955
2019-12-02,1.3373,0.7686
2019-12-03,1.3504,0.9796
2019-12-04,1.3505,0.0074
2019-12-05,1.3728,1.6512
2019-12-06,1.3811,0.6046
2019-12-09,1.385,0.2824
2019-12-10,1.407,1.5884
2019-12-11,1.3974,-0.6823
2019-12-12,1.399,0.1145
2019-12-13,1.4153,1.1651
2019-12-16,1.4389,1.6675
2019-12-17,1.4504,0.7992
2019-12-18,1.4439,-0.4482
2019-12-19,1.4204,-1.6275
2019-12-20,1.4062,-0.9997
2019-12-23,1.3744,-2.2614
2019-12-24,1.4002,1.8772
2019-12-25,1.4267,1.8926
2019-12-26,1.4209,-0.4065
2019-12-27,1.4023,-1.309
2019-12-30,1.4111,0.6275
2019-12-31,1.4182,0.5032
2020-01-02,1.4598,2.9333
2020-01-03,1.4552,-0.3151
2020-01-06,1.4528,-0.1649
2020-01-07,1.4545,0.117
2020-01-08,1.4363,-1.2513
2020-01-09,1.4732,2.5691
2020-01-10,1.4939,1.4051
2020-01-13,1.5356,2.7914
2020-01-14,1.5332,-0.1563
2020-01-15,1.5553,1.4414
2020-01-16,1.5663,0.7073
2020-01-17,1.5719,0.3575
2020-01-20,1.6156,2.7801
2020-01-21,1.6,-0.9656
2020-01-22,1.6579,3.6188
2020-01-23,1.6182,-2.3946
2020-02-03,1.4873,-8.0892
2020-02-04,1.5824,6.3941
2020-02-05,1.6002,1.1249
2020-02-06,1.641,2.5497
2020-02-07,1.6585,1.0664
2020-02-10,1.6368,-1.3084
2020-02-11,1.6621,1.5457
2020-02-12,1.6936,1.8952
2020-02-13,1.7006,0.4133
2020-02-14,1.691,-0.5645
2020-02-17,1.7467,3.2939
2020-02-18,1.7674,1.1851
2020-02-19,1.7659,-0.0849
2020-02-20,1.8129,2.6615
2020-02-21,1.839,1.4397
2020-02-24,1.8824,2.36
2020-02-25,1.9052,1.2112
2020-02-26,1.8003,-5.506
2020-02-27,1.7918,-0.4721
2020-02-28,1.7182,-4.1076
2020-03-02,1.7559,2.1942
2020-03-03,1.7706,0.8372
2020-03-04,1.7412,-1.6605
2020-03-05,1.7548,0.7811
2020-03-06,1.7343,-1.1682
2020-03-09,1.6347,-5.743
2020-03-10,1.6942,3.6398
2020-03-11,1.6546,-2.3374
2020-03-12,1.624,-1.8494
2020-03-13,1.6182,-0.3571
2020-03-16,1.516,-6.3157
2020-03-17,1.5288,0.8443
2020-03-18,1.507,-1.426
2020-03-19,1.5329,1.7186
2020-03-20,1.5407,0.5088
2020-03-23,1.455,-5.5624
2020-03-24,1.479,1.6495
2020-03-25,1.5309,3.5091
2020-03-26,1.506,-1.6265
2020-03-27,1.5015,-0.2988
2020-03-30,1.4795,-1.4652
2020-03-31,1.4771,-0.1622
2020-04-01,1.4893,0.8259
2020-04-02,1.5595,4.7136
2020-04-03,1.5443,-0.9747
2020-04-07,1.5858,2.6873
2020-04-08,1.5824,-0.2144
2020-04-09,1.5762,-0.3918
2020-04-10,1.529,-2.9945
2020-04-13,1.5023,-1.7462
2020-04-14,1.5506,3.2151
2020-04-15,1.5609,0.6643
2020-04-16,1.5755,0.9354
2020-04-17,1.6041,1.8153
2020-04-20,1.6134,0.5798
2020-04-21,1.5838,-1.8346
2020-04-22,1.5939,0.6377
2020-04-23,1.5815,-0.778
2020-04-24,1.561,-1.2962
2020-04-27,1.5679,0.442
2020-04-28,1.5996,2.0218
2020-04-29,1.5951,-0.2813
2020-04-30,1.6668,4.495
2020-05-06,1.7185,3.1018
2020-05-07,1.7076,-0.6343
2020-05-08,1.7278,1.1829
2020-05-11,1.7146,-0.764
2020-05-12,1.7252,0.6182
2020-05-13,1.7325,0.4231
2020-05-14,1.7244,-0.4675
2020-05-15,1.7478,1.357
2020-05-18,1.6838,-3.6617
2020-05-19,1.7421,3.4624
2020-05-20,1.7228,-1.1079
2020-05-21,1.6905,-1.8749
2020-05-22,1.6522,-2.2656
2020-05-25,1.6322,-1.2105
2020-05-26,1.6959,3.9027
2020-05-27,1.671,-1.4682
2020-05-28,1.6604,-0.6344
2020-05-29,1.6665,0.3674
2020-06-01,1.7402,4.4224
2020-06-02,1.7391,-0.0632
2020-06-03,1.7405,0.0805
2020-06-04,1.7349,-0.3217
2020-06-05,1.7544,1.124
2020-06-08,1.7418,-0.7182
2020-06-09,1.7661,1.3951
2020-06-10,1.7944,1.6024
2020-06-11,1.7798,-0.8136
2020-06-12,1.7733,-0.3652
2020-06-15,1.7492,-1.359
2020-06-16,1.7839,1.9838
2020-06-17,1.783,-0.0505
2020-06-18,1.8228,2.2322
2020-06-19,1.8647,2.2987
2020-06-22,1.8935,1.5445
2020-06-23,1.9124,0.9982
2020-06-24,1.919,0.3451
2020-06-29,1.9016,-0.9067
2020-06-30,1.9648,3.3235
2020-07-01,1.9685,0.1883
2020-07-02,1.9931,1.2497
2020-07-03,2.0085,0.7727
2020-07-06,2.0982,4.466
2020-07-07,2.1701,3.4267
2020-07-08,2.2293,2.728
2020-07-09,2.2994,3.1445
2020-07-10,2.2854,-0.6089
2020-07-13,2.3609,3.3036
2020-07-14,2.3299,-1.3131
2020-07-15,2.2634,-2.8542
2020-07-16,2.1347,-5.6861
2020-07-17,2.1485,0.6465
2020-07-20,2.1929,2.0666
2020-07-21,2.2013,0.3831
2020-07-22,2.219,0.8041
2020-07-23,2.2215,0.1127
2020-07-24,2.0845,-6.167
2020-07-27,2.0793,-0.2495
2020-07-28,2.1233,2.1161
2020-07-29,2.1991,3.5699
2020-07-30,2.1764,-1.0322
2020-07-31,2.2377,2.8166
2020-08-03,2.3022,2.8824
2020-08-04,2.2628,-1.7114
2020-08-05,2.2801,0.7645
2020-08-06,2.2725,-0.3333
2020-08-07,2.2154,-2.5127
2020-08-10,2.1931,-1.0066
2020-08-11,2.1464,-2.1294
2020-08-12,2.1405,-0.2749
2020-08-13,2.1371,-0.1588
2020-08-14,2.1817,2.0869
2020-08-17,2.2028,0.9671
2020-08-18,2.1899,-0.5856
2020-08-19,2.1228,-3.0641
2020-08-20,2.1194,-0.1602
2020-08-21,2.1561,1.7316
2020-08-24,2.2164,2.8
2020-08-25,2.2175,0.05
2020-08-26,2.1619,-2.51
2020-08-27,2.1987,1.7
2020-08-28,2.2322,1.52
2020-08-31,2.2141,-0.81
2020-09-01,2.262,2.16
2020-09-02,2.2728,0.48
2020-09-03,2.25,-1.0
2020-09-04,2.2447,-0.24
2020-09-07,2.1625,-3.66
2020-09-08,2.1505,-0.55
2020-09-09,2.0835,-3.12
2020-09-10,2.0754,-0.39
2020-09-11,2.1318,2.72
2020-09-14,2.1527,0.98
2020-09-15,2.1637,0.51
2020-09-16,2.1462,-0.81
2020-09-17,2.1772,1.44
2020-09-18,2.2092,1.47
2020-09-21,2.1922,-0.77
2020-09-22,2.1776,-0.67
2020-09-23,2.1841,0.3
2020-09-24,2.1362,-2.19
2020-09-25,2.143,0.32
2020-09-28,2.1516,0.4
2020-09-29,2.1861,1.6
2020-09-30,2.1896,0.16
2020-10-09,2.2698,3.66
2020-10-12,2.3486,3.47
2020-10-13,2.3528,0.18
2020-10-14,2.3344,-0.78
2020-10-15,2.3197,-0.63
2020-10-16,2.2828,-1.59
2020-10-19,2.2688,-0.61
2020-10-20,2.3077,1.71
2020-10-21,2.2684,-1.7
2020-10-22,2.2625,-0.26
2020-10-23,2.2131,-2.18
2020-10-26,2.2318,0.84
2020-10-27,2.2404,0.39
2020-10-28,2.2601,0.88
2020-10-29,2.2719,0.52
2020-10-30,2.2286,-1.91
2020-11-02,2.3024,3.31
2020-11-03,2.3134,0.48
2020-11-04,2.3276,0.61
2020-11-05,2.3911,2.73
2020-11-06,2.3858,-0.22
2020-11-09,2.4356,2.09
2020-11-10,2.4071,-1.17
2020-11-11,2.3335,-3.06
2020-11-12,2.3469,0.57
2020-11-13,2.3391,-0.33
2020-11-16,2.335,-0.18
2020-11-17,2.3092,-1.1
2020-11-18,2.286,-1.0
2020-11-19,2.3015,0.68
2020-11-20,2.3102,0.38
2020-11-23,2.3155,0.23
2020-11-24,2.3043,-0.48
2020-11-25,2.2619,-1.84
2020-11-26,2.2487,-0.58
2020-11-27,2.2704,0.97
2020-11-30,2.2842,0.61
2020-12-01,2.3403,2.46
2020-12-02,2.331,-0.4
2020-12-03,2.3301,-0.04
2020-12-04,2.3483,0.78
2020-12-07,2.3782,1.27
2020-12-08,2.4061,1.17
2020-12-09,2.3734,-1.36
2020-12-10,2.3874,0.59
2020-12-11,2.3828,-0.19
2020-12-14,2.4147,1.34
2020-12-15,2.4246,0.41
2020-12-16,2.4223,-0.09
2020-12-17,2.4419,0.81
2020-12-18,2.4455,0.15
2020-12-21,2.5067,2.5
2020-12-22,2.4479,-2.35
2020-12-23,2.4857,1.54
2020-12-24,2.4794,-0.25
2020-12-25,2.4846,0.21
2020-12-28,2.4895,0.2
2020-12-29,2.464,-1.02
2020-12-30,2.549,3.45
2020-12-31,2.6192,2.75
2021-01-04,2.6949,2.89
2021-01-05,2.7469,1.93
2021-01-06,2.7618,0.54
2021-01-07,2.8195,2.09
2021-01-08,2.8141,-0.19
2021-01-11,2.8292,0.54
2021-01-12,2.9379,3.84
2021-01-13,2.9066,-1.07
2021-01-14,2.8619,-1.54
2021-01-15,2.8508,-0.39
2021-01-18,2.9274,2.69
2021-01-19,2.8526,-2.56
2021-01-20,2.9065,1.89
2021-01-21,2.9715,2.24
2021-01-22,2.9804,0.3
2021-01-25,2.9703,-0.34
2021-01-26,2.8774,-3.13
2021-01-27,2.887,0.33
2021-01-28,2.7615,-4.35
2021-01-29,2.7492,-0.45
2021-02-01,2.7704,0.77
2021-02-02,2.8355,2.35
2021-02-03,2.8254,-0.36
2021-02-04,2.8003,-0.89
2021-02-05,2.7437,-2.02
2021-02-08,2.8464,3.74
2021-02-09,2.9204,2.6
2021-02-10,2.9587,1.31
2021-02-18,2.9447,-0.47
2021-02-19,2.895,-1.69
2021-02-22,2.822,-2.52
2021-02-23,2.8151,-0.24
2021-02-24,2.7447,-2.5
2021-02-25,2.706,-1.41
2021-02-26,2.6128,-3.44
2021-03-01,2.682,2.65
2021-03-02,2.6786,-0.13
2021-03-03,2.7016,0.86
2021-03-04,2.5938,-3.99
2021-03-05,2.5987,0.19
2021-03-08,2.5023,-3.71
2021-03-09,2.4036,-3.94
2021-03-10,2.4253,0.9
2021-03-11,2.4749,2.05
2021-03-12,2.4599,-0.61
2021-03-15,2.3678,-3.74
2021-03-16,2.3817,0.59
2021-03-17,2.4214,1.67
2021-03-18,2.4518,1.26
2021-03-19,2.3924,-2.42
2021-03-22,2.4061,0.57
2021-03-23,2.3731,-1.37
2021-03-24,2.3168,-2.37
2021-03-25,2.3353,0.8
2021-03-26,2.4237,3.79
2021-03-29,2.4148,-0.37
2021-03-30,2.444,1.21
2021-03-31,2.4153,-1.17
2021-04-01,2.4788,2.63
2021-04-02,2.535,2.27
2021-04-06,2.5265,-0.34
2021-04-07,2.515,-0.46
2021-04-08,2.5162,0.05
2021-04-09,2.4792,-1.47
2021-04-12,2.4162,-2.54
2021-04-13,2.4283,0.5
2021-04-14,2.4761,1.97
2021-04-15,2.477,0.04
2021-04-16,2.475,-0.08
2021-04-19,2.576,4.08
2021-04-20,2.5471,-1.12
2021-04-21,2.5537,0.26
2021-04-22,2.5588,0.2
2021-04-23,2.5918,1.29
2021-04-26,2.5551,-1.42
2021-04-27,2.5617,0.26
2021-04-28,2.6187,2.23
2021-04-29,2.6291,0.4
2021-04-30,2.6225,-0.25
2021-05-06,2.5882,-1.31
2021-05-07,2.4961,-3.56
2021-05-10,2.4705,-1.03
2021-05-11,2.4725,0.08
2021-05-12,2.4859,0.54
2021-05-13,2.4489,-1.49
2021-05-14,2.5295,3.29
2021-05-17,2.5857,2.22
2021-05-18,2.5854,-0.01
2021-05-19,2.6044,0.73
2021-05-20,2.6282,0.91
2021-05-21,2.5994,-1.1
2021-05-24,2.6309,1.21
2021-05-25,2.7,2.63
2021-05-26,2.6709,-1.08
2021-05-27,2.6993,1.06
2021-05-28,2.7003,0.04
2021-05-31,2.7547,2.01
2021-06-01,2.7623,0.28
2021-06-02,2.7382,-0.87
2021-06-03,2.715,-0.85
2021-06-04,2.726,0.41
2021-06-07,2.7344,0.31
2021-06-08,2.732,-0.09
2021-06-09,2.7674,1.3
2021-06-10,2.7945,0.98
2021-06-11,2.7728,-0.78
2021-06-15,2.8023,1.06
2021-06-16,2.7181,-3.0
2021-06-17,2.7995,2.99
2021-06-18,2.8223,0.81
2021-06-21,2.8493,0.96
2021-06-22,2.8629,0.48
2021-06-23,2.8935,1.07
2021-06-24,2.8533,-1.39
2021-06-25,2.9185,2.29
2021-06-28,2.965,1.59
2021-06-29,2.9617,-0.11
2021-06-30,3.0388,2.6
2021-07-01,3.0388,0.0
2021-07-02,2.9259,-3.72
2021-07-05,2.944,0.62
2021-07-06,2.947,0.1
2021-07-07,2.9922,1.53
2021-07-08,3.0569,2.16
2021-07-09,3.0313,-0.84
2021-07-12,3.0969,2.16
2021-07-13,3.0423,-1.76
2021-07-14,3.017,-0.83
2021-07-15,3.068,1.69
2021-07-16,3.0015,-2.17
2021-07-19,3.0331,1.05
2021-07-20,3.0565,0.77
2021-07-21,3.1377,2.66
2021-07-22,3.1956,1.85
2021-07-23,3.1707,-0.78
2021-07-26,3.0921,-2.48
2021-07-27,3.0022,-2.91
2021-07-28,2.983,-0.64
2021-07-29,3.0982,3.86
2021-07-30,3.127,0.93
2021-08-02,3.1521,0.8
2021-08-03,3.1225,-0.94
2021-08-04,3.247,3.99
2021-08-05,3.2156,-0.97
2021-08-06,3.1685,-1.46
2021-08-09,3.1634,-0.16
2021-08-10,3.1593,-0.13
2021-08-11,3.1225,-1.16
2021-08-12,3.091,-1.01
2021-08-13,3.0694,-0.7
2021-08-16,3.0548,-0.48
2021-08-17,2.9896,-2.13
2021-08-18,3.0382,1.63
2021-08-19,3.078,1.31
2021-08-20,3.0717,-0.2
2021-08-23,3.1615,2.92
2021-08-24,3.1607,-0.03
2021-08-25,3.1129,-1.51
2021-08-26,3.0609,-1.67
2021-08-27,3.0483,-0.41
2021-08-30,3.015,-1.09
2021-08-31,2.9702,-1.49
2021-09-01,2.9601,-0.34
2021-09-02,2.9085,-1.74
2021-09-03,2.9,-0.29
2021-09-06,2.9838,2.89
2021-09-07,2.9889,0.17
2021-09-08,2.9517,-1.24
2021-09-09,2.9425,-0.31
2021-09-10,2.9837,1.4
2021-09-13,2.9255,-1.95
2021-09-14,2.9423,0.57
2021-09-15,2.9364,-0.2
2021-09-16,2.8857,-1.73
2021-09-17,2.8896,0.14
2021-09-22,2.8902,0.02
2021-09-23,2.9446,1.88
2021-09-24,2.9441,-0.02
2021-09-27,2.9262,-0.61
2021-09-28,2.9126,-0.46
2021-09-29,2.8765,-1.24
2021-09-30,2.9198,1.51
2021-10-08,2.9116,-0.28
2021-10-11,2.8999,-0.4
2021-10-12,2.8119,-3.03
2021-10-13,2.8467,1.24
2021-10-14,2.8571,0.37
2021-10-15,2.9139,1.99
2021-10-18,2.9013,-0.43
2021-10-19,2.9096,0.29
2021-10-20,2.9112,0.05
2021-10-21,2.8843,-0.92
2021-10-22,2.9157,1.09
2021-10-25,2.9348,0.66
2021-10-26,2.9451,0.35
2021-10-27,2.9205,-0.84
2021-10-28,2.8884,-1.1
2021-10-29,2.9284,1.38
2021-11-01,2.9862,1.97
2021-11-02,3.0055,0.65
2021-11-03,2.9885,-0.57
2021-11-04,3.0098,0.71
2021-11-05,3.0012,-0.29
2021-11-08,2.9988,-0.08
2021-11-09,3.0545,1.86
2021-11-10,3.0476,-0.23
2021-11-11,3.1256,2.56
2021-11-12,3.1268,0.04
2021-11-15,3.0868,-1.28
2021-11-16,3.0534,-1.08
2021-11-17,3.0624,0.29
2021-11-18,3.0352,-0.89
2021-11-19,3.0623,0.89
2021-11-22,3.1383,2.48
2021-11-23,3.0948,-1.39
2021-11-24,3.0996,0.16
2021-11-25,3.1056,0.19
2021-11-26,3.0577,-1.54
2021-11-29,3.1002,1.39
2021-11-30,3.1106,0.34
2021-12-01,3.1079,-0.09
2021-12-02,3.0776,-0.97
2021-12-03,3.1046,0.88
2021-12-06,3.0491,-1.79
2021-12-07,3.0029,-1.52
2021-12-08,3.0784,2.51
2021-12-09,3.1042,0.84
2021-12-10,3.0945,-0.31
2021-12-13,3.1264,1.03
2021-12-14,3.1409,0.46
2021-12-15,3.1193,-0.69
2021-12-16,3.1271,0.25
2021-12-17,3.0721,-1.76
2021-12-20,2.9863,-2.79
2021-12-21,3.007,0.69
2021-12-22,3.0336,0.88
2021-12-23,3.0402,0.22
2021-12-24,3.0097,-1.0
2021-12-27,2.9881,-0.72
2021-12-28,3.0,0.4
2021-12-29,2.9511,-1.63
2021-12-30,3.0147,2.16
2021-12-31,3.0164,0.06
2022-01-04,2.9561,-2.0
2022-01-05,2.8491,-3.62
2022-01-06,2.8164,-1.15
2022-01-07,2.7895,-0.96
2022-01-10,2.7803,-0.33
2022-01-11,2.724,-2.02
2022-01-12,2.7689,1.65
2022-01-13,2.7179,-1.84
2022-01-14,2.7508,1.21
2022-01-17,2.8276,2.79
2022-01-18,2.851,0.83
2022-01-19,2.8034,-1.67
2022-01-20,2.776,-0.98
2022-01-21,2.7299,-1.66
2022-01-24,2.767,1.36
2022-01-25,2.7123,-1.98
2022-01-26,2.7467,1.27
2022-01-27,2.6635,-3.03
2022-01-28,2.6293,-1.28
2022-02-07,2.6328,0.13
2022-02-08,2.5644,-2.6
2022-02-09,2.5846,0.79
2022-02-10,2.5652,-0.75
2022-02-11,2.5092,-2.18
2022-02-14,2.4842,-1.0
2022-02-15,2.5579,2.97
2022-02-16,2.5458,-0.47
2022-02-17,2.5691,0.92
2022-02-18,2.5496,-0.76
2022-02-21,2.5268,-0.89
2022-02-22,2.5197,-0.28
2022-02-23,2.631,4.42
2022-02-24,2.6018,-1.11
2022-02-25,2.6372,1.36
2022-02-28,2.6436,0.24
2022-03-01,2.6484,0.18
2022-03-02,2.607,-1.56
2022-03-03,2.5617,-1.74
2022-03-04,2.5463,-0.6
2022-03-07,2.4565,-3.53
2022-03-08,2.4565,0.0
2022-03-09,2.4753,0.77
2022-03-10,2.5037,1.15
2022-03-11,2.4963,-0.3
2022-03-14,2.4164,-3.2
2022-03-15,2.3801,-1.5
2022-03-16,2.4919,4.7
2022-03-17,2.5121,0.81
2022-03-18,2.5001,-0.48
2022-03-21,2.5143,0.57
2022-03-22,2.4879,-1.05
2022-03-23,2.4897,0.07
2022-03-24,2.4502,-1.59
2022-03-25,2.4149,-1.44
2022-03-28,2.3815,-1.38
2022-03-29,2.3306,-2.14
2022-03-30,2.3869,2.42
2022-03-31,2.3375,-2.07
2022-04-01,2.3375,0.0
2022-04-06,2.2669,-3.02
2022-04-07,2.231,-1.58
2022-04-08,2.2289,-0.09
2022-04-11,2.1398,-4.0
2022-04-12,2.1574,0.82
2022-04-13,2.105,-2.43
2022-04-14,2.1457,1.93
2022-04-15,2.148,0.11
2022-04-18,2.2022,2.52
2022-04-19,2.1691,-1.5
2022-04-20,2.1396,-1.36
2022-04-21,2.1198,-0.93
2022-04-22,2.0889,-1.46
2022-04-25,1.9798,-5.22
2022-04-26,1.9422,-1.9
2022-04-27,2.0396,5.01
2022-04-28,2.0175,-1.08
2022-04-29,2.0872,3.45
2022-05-05,2.0668,-0.98
2022-05-06,2.009,-2.8
2022-05-09,1.9787,-1.51
2022-05-10,2.0433,3.26
2022-05-11,2.1061,3.07
2022-05-12,2.111,0.23
2022-05-13,2.1114,0.02
2022-05-16,2.0889,-1.07
