净值日期,单位净值,日增长率
2023-12-25,1.1946,-0.13
2023-12-26,1.1928,-0.15
2023-12-27,1.1946,0.15
2023-12-28,1.1994,0.4
2023-12-29,1.2046,0.43
2023-12-31,1.2047,0.01
2024-01-02,1.2097,0.42
2024-01-03,1.2084,-0.11
2024-01-04,1.2094,0.08
2024-01-05,1.2051,-0.36
2024-01-08,1.2005,-0.38
2024-01-09,1.2046,0.34
2024-01-10,1.2014,-0.27
2024-01-11,1.205,0.3
2024-01-12,1.2025,-0.21
2024-01-15,1.202,-0.04
2024-01-16,1.1998,-0.18
2024-01-17,1.1939,-0.49
2024-01-18,1.1885,-0.45
2024-01-19,1.1849,-0.3
2024-01-22,1.1666,-1.54
2024-01-23,1.1605,-0.52
2024-01-24,1.1656,0.44
2024-01-25,1.1805,1.28
2024-01-26,1.1821,0.14
2024-01-29,1.1705,-0.98
2024-01-30,1.1611,-0.8
2024-01-31,1.1449,-1.4
2024-02-01,1.1389,-0.52
2024-02-02,1.1249,-1.23
2024-02-05,1.0957,-2.6
2024-02-06,1.0881,-0.69
2024-02-07,1.0732,-1.37
2024-02-08,1.0963,2.15
2024-02-19,1.1093,1.19
2024-02-20,1.1136,0.39
2024-02-21,1.1219,0.75
2024-02-22,1.1313,0.84
2024-02-23,1.1418,0.93
2024-02-26,1.1489,0.62
2024-02-27,1.1556,0.58
2024-02-28,1.1356,-1.73
2024-02-29,1.1435,0.7
2024-03-01,1.146,0.22
2024-03-04,1.1437,-0.2
2024-03-05,1.1353,-0.73
2024-03-06,1.1416,0.55
2024-03-07,1.1431,0.13
2024-03-08,1.1451,0.17
2024-03-11,1.1513,0.54
2024-03-12,1.1561,0.42
2024-03-13,1.1577,0.14
2024-03-14,1.1571,-0.05
2024-03-15,1.1626,0.48
2024-03-18,1.1717,0.78
2024-03-19,1.1735,0.15
2024-03-20,1.1797,0.53
2024-03-21,1.1811,0.12
2024-03-22,1.1753,-0.49
2024-03-25,1.1698,-0.47
2024-03-26,1.1701,0.03
2024-03-27,1.1623,-0.67
2024-03-28,1.1699,0.65
2024-03-29,1.1769,0.6
2024-04-01,1.1848,0.67
2024-04-02,1.1899,0.43
2024-04-03,1.1905,0.05
2024-04-08,1.1803,-0.86
2024-04-09,1.1855,0.44
2024-04-10,1.1805,-0.42
2024-04-11,1.1819,0.12
2024-04-12,1.1837,0.15
2024-04-15,1.1722,-0.97
2024-04-16,1.1581,-1.2
2024-04-17,1.1715,1.16
2024-04-18,1.1716,0.01
2024-04-19,1.1715,-0.01
2024-04-22,1.1681,-0.29
2024-04-23,1.1698,0.15
2024-04-24,1.176,0.53
2024-04-25,1.1782,0.19
2024-04-26,1.1827,0.38
2024-04-29,1.1905,0.66
2024-04-30,1.1935,0.25
2024-05-06,1.2072,1.15
2024-05-07,1.2124,0.43
2024-05-08,1.2079,-0.37
2024-05-09,1.2157,0.65
2024-05-10,1.2146,-0.09
2024-05-13,1.2081,-0.54
2024-05-14,1.2125,0.36
2024-05-15,1.2114,-0.09
2024-05-16,1.214,0.21
2024-05-17,1.2188,0.4
2024-05-20,1.222,0.26
2024-05-21,1.2169,-0.42
2024-05-22,1.2193,0.2
2024-05-23,1.2109,-0.69
2024-05-24,1.2099,-0.08
2024-05-27,1.214,0.34
2024-05-28,1.2121,-0.16
2024-05-29,1.2144,0.19
2024-05-30,1.2138,-0.05
2024-05-31,1.2139,0.01
2024-06-03,1.2056,-0.68
2024-06-04,1.2052,-0.03
2024-06-05,1.197,-0.68
2024-06-06,1.1858,-0.94
2024-06-07,1.198,1.03
2024-06-11,1.1975,-0.04
2024-06-12,1.2018,0.36
2024-06-13,1.1997,-0.17
2024-06-14,1.2015,0.15
2024-06-17,1.1971,-0.37
2024-06-18,1.2004,0.28
2024-06-19,1.1975,-0.24
2024-06-20,1.1875,-0.84
2024-06-21,1.1846,-0.24
2024-06-24,1.168,-1.4
2024-06-25,1.1743,0.54
2024-06-26,1.188,1.17
2024-06-27,1.1835,-0.38
2024-06-28,1.1867,0.27
2024-06-30,1.1867,0.0
2024-07-01,1.1897,0.25
2024-07-02,1.1908,0.09
2024-07-03,1.185,-0.49
2024-07-04,1.1732,-1.0
2024-07-05,1.1782,0.43
2024-07-08,1.1673,-0.93
2024-07-09,1.1757,0.72
2024-07-10,1.1718,-0.33
2024-07-11,1.1824,0.9
2024-07-12,1.1802,-0.19
2024-07-15,1.1732,-0.59
2024-07-16,1.1714,-0.15
2024-07-17,1.1671,-0.37
2024-07-18,1.1663,-0.07
2024-07-19,1.1683,0.17
2024-07-22,1.1669,-0.12
2024-07-23,1.1607,-0.53
2024-07-24,1.1537,-0.6
2024-07-25,1.1551,0.12
2024-07-26,1.1633,0.71
2024-07-29,1.1624,-0.08
2024-07-30,1.1624,0.0
2024-07-31,1.1701,0.66
2024-08-01,1.1717,0.14
2024-08-02,1.1692,-0.21
2024-08-05,1.165,-0.36
2024-08-06,1.1668,0.15
2024-08-07,1.1677,0.08
2024-08-08,1.1672,-0.04
2024-08-09,1.1659,-0.11
2024-08-12,1.1616,-0.37
2024-08-13,1.1623,0.06
2024-08-14,1.1607,-0.14
2024-08-15,1.1583,-0.21
2024-08-16,1.1501,-0.71
2024-08-19,1.1528,0.23
2024-08-20,1.1434,-0.82
2024-08-21,1.1431,-0.03
2024-08-22,1.1403,-0.24
2024-08-23,1.1397,-0.05
2024-08-26,1.1466,0.61
2024-08-27,1.1427,-0.34
2024-08-28,1.1438,0.1
2024-08-29,1.1482,0.38
2024-08-30,1.1559,0.67
2024-09-02,1.1513,-0.4
2024-09-03,1.1518,0.04
2024-09-04,1.15,-0.16
2024-09-05,1.1554,0.47
2024-09-06,1.1504,-0.43
2024-09-09,1.1474,-0.26
2024-09-10,1.1457,-0.15
2024-09-11,1.1416,-0.36
2024-09-12,1.1408,-0.07
2024-09-13,1.1367,-0.36
2024-09-18,1.1319,-0.42
2024-09-19,1.1379,0.53
2024-09-20,1.1368,-0.1
2024-09-23,1.137,0.02
2024-09-24,1.1528,1.39
2024-09-25,1.1581,0.46
2024-09-26,1.1723,1.23
2024-09-27,1.1843,1.02
2024-09-30,1.2173,2.79
2024-10-08,1.2452,2.29
2024-10-09,1.1942,-4.1
2024-10-10,1.2021,0.66
2024-10-11,1.1867,-1.28
2024-10-14,1.2026,1.34
2024-10-15,1.2006,-0.17
2024-10-16,1.2068,0.52
2024-10-17,1.2053,-0.12
2024-10-18,1.2146,0.77
2024-10-21,1.2204,0.48
2024-10-22,1.2241,0.3
2024-10-23,1.2276,0.29
2024-10-24,1.2216,-0.49
2024-10-25,1.2326,0.9
2024-10-28,1.2389,0.51
2024-10-29,1.2296,-0.75
2024-10-30,1.2257,-0.32
2024-10-31,1.2313,0.46
2024-11-01,1.2258,-0.45
2024-11-04,1.2325,0.55
2024-11-05,1.2392,0.54
2024-11-06,1.2388,-0.03
2024-11-07,1.2467,0.64
2024-11-08,1.2467,0.0
2024-11-11,1.2561,0.75
2024-11-12,1.2548,-0.1
2024-11-13,1.2552,0.03
2024-11-14,1.2472,-0.64
2024-11-15,1.2427,-0.36
2024-11-18,1.2361,-0.53
2024-11-19,1.2422,0.49
2024-11-20,1.2479,0.46
2024-11-21,1.2497,0.14
2024-11-22,1.2426,-0.57
2024-11-25,1.2447,0.17
2024-11-26,1.2443,-0.03
2024-11-27,1.2483,0.32
2024-11-28,1.2516,0.26
2024-11-29,1.2562,0.37
2024-12-02,1.2619,0.45
2024-12-03,1.2629,0.08
2024-12-04,1.261,-0.15
2024-12-05,1.2636,0.21
2024-12-06,1.2659,0.18
2024-12-09,1.2669,0.08
2024-12-10,1.2704,0.28
2024-12-11,1.2759,0.43
2024-12-12,1.2824,0.51
2024-12-13,1.2798,-0.2
2024-12-16,1.2779,-0.15
2024-12-17,1.2712,-0.52
2024-12-18,1.273,0.14
2024-12-19,1.2709,-0.16
2024-12-20,1.2742,0.26
2024-12-23,1.2674,-0.53
2024-12-24,1.2694,0.16
2024-12-25,1.2644,-0.39
2024-12-26,1.2669,0.2
2024-12-27,1.2711,0.33
2024-12-30,1.2687,-0.19
2024-12-31,1.2652,-0.28
2025-01-02,1.2628,-0.19
2025-01-03,1.257,-0.46
2025-01-06,1.2561,-0.07
2025-01-07,1.2621,0.48
2025-01-08,1.2609,-0.1
2025-01-09,1.2599,-0.08
2025-01-10,1.2542,-0.45
2025-01-13,1.2536,-0.05
2025-01-14,1.2653,0.93
2025-01-15,1.2668,0.12
2025-01-16,1.2677,0.07
2025-01-17,1.2682,0.04
2025-01-20,1.2725,0.34
2025-01-21,1.2728,0.02
2025-01-22,1.271,-0.14
2025-01-23,1.2716,0.05
2025-01-24,1.2742,0.2
2025-01-27,1.2746,0.03
2025-02-05,1.2753,0.05
2025-02-06,1.2796,0.34
2025-02-07,1.2828,0.25
2025-02-10,1.2859,0.24
2025-02-11,1.2857,-0.02
2025-02-12,1.2873,0.12
2025-02-13,1.2848,-0.19
2025-02-14,1.2848,0.0
2025-02-17,1.2867,0.15
2025-02-18,1.2792,-0.58
2025-02-19,1.2857,0.51
2025-02-20,1.2891,0.26
2025-02-21,1.2887,-0.03
2025-02-24,1.2893,0.05
2025-02-25,1.2872,-0.16
2025-02-26,1.2942,0.54
2025-02-27,1.2944,0.02
2025-02-28,1.2864,-0.62
2025-03-03,1.2874,0.08
2025-03-04,1.2916,0.33
2025-03-05,1.2919,0.02
2025-03-06,1.2964,0.35
2025-03-07,1.2948,-0.12
2025-03-10,1.2978,0.23
2025-03-11,1.296,-0.14
2025-03-12,1.297,0.08
2025-03-13,1.2961,-0.07
2025-03-14,1.3001,0.31
2025-03-17,1.3014,0.1
2025-03-18,1.3025,0.08
2025-03-19,1.3009,-0.12
2025-03-20,1.3022,0.1
2025-03-21,1.2976,-0.35
2025-03-24,1.2918,-0.45
2025-03-25,1.2939,0.16
2025-03-26,1.299,0.39
2025-03-27,1.2982,-0.06
2025-03-28,1.2944,-0.29
2025-03-31,1.2905,-0.3
2025-04-01,1.2964,0.46
2025-04-02,1.2983,0.15
2025-04-03,1.3005,0.17
2025-04-07,1.2653,-2.71
2025-04-08,1.2722,0.55
2025-04-09,1.2815,0.73
2025-04-10,1.2897,0.64
2025-04-11,1.2887,-0.08
2025-04-14,1.2932,0.35
2025-04-15,1.2946,0.11
2025-04-16,1.2927,-0.15
2025-04-17,1.2944,0.13
2025-04-18,1.2938,-0.05
2025-04-21,1.296,0.17
2025-04-22,1.2986,0.2
2025-04-23,1.2999,0.1
2025-04-24,1.299,-0.07
2025-04-25,1.2997,0.05
2025-04-28,1.2953,-0.34
2025-04-29,1.2983,0.23
2025-04-30,1.2995,0.09
2025-05-06,1.3053,0.45
2025-05-07,1.307,0.13
2025-05-08,1.3106,0.28
2025-05-09,1.3107,0.01
2025-05-12,1.3123,0.12
2025-05-13,1.3129,0.05
2025-05-14,1.3125,-0.03
2025-05-15,1.3121,-0.03
2025-05-16,1.3118,-0.02
2025-05-19,1.3132,0.11
2025-05-20,1.3165,0.25
2025-05-21,1.3171,0.05
2025-05-22,1.3142,-0.22
2025-05-23,1.3122,-0.15
2025-05-26,1.3114,-0.06
2025-05-27,1.3111,-0.02
2025-05-28,1.3114,0.02
2025-05-29,1.3143,0.22
2025-05-30,1.3138,-0.04
2025-06-03,1.3166,0.21
2025-06-04,1.3188,0.17
2025-06-05,1.3187,-0.01
2025-06-06,1.3202,0.11
2025-06-09,1.3232,0.23
2025-06-10,1.3218,-0.11
2025-06-11,1.3244,0.2
2025-06-12,1.3245,0.01
2025-06-13,1.3215,-0.23
2025-06-16,1.3228,0.1
2025-06-17,1.323,0.02
2025-06-18,1.322,-0.08
2025-06-19,1.3188,-0.24
2025-06-20,1.3195,0.05
2025-06-23,1.3215,0.15
2025-06-24,1.3241,0.2
2025-06-25,1.3269,0.21
2025-06-26,1.327,0.01
2025-06-27,1.3278,0.06
2025-06-30,1.3291,0.1
2025-07-01,1.3333,0.32
2025-07-02,1.3353,0.15
2025-07-03,1.3372,0.14
2025-07-04,1.3369,-0.02
2025-07-07,1.3381,0.09
2025-07-08,1.3409,0.21
2025-07-09,1.341,0.01
2025-07-10,1.3434,0.18
2025-07-11,1.3429,-0.04
2025-07-14,1.3426,-0.02
2025-07-15,1.3393,-0.25
2025-07-16,1.341,0.13
2025-07-17,1.3434,0.18
2025-07-18,1.345,0.12
2025-07-21,1.3514,0.48
2025-07-22,1.3571,0.42
2025-07-23,1.3558,-0.1
2025-07-24,1.3595,0.27
2025-07-25,1.3598,0.02
2025-07-28,1.3564,-0.25
2025-07-29,1.3552,-0.09
2025-07-30,1.3562,0.07
2025-07-31,1.349,-0.53
2025-08-01,1.3515,0.19
2025-08-04,1.3559,0.33
2025-08-05,1.3604,0.33
2025-08-06,1.3636,0.24
2025-08-07,1.3642,0.04
2025-08-08,1.3661,0.14
2025-08-11,1.3687,0.19
2025-08-12,1.3692,0.04
2025-08-13,1.3697,0.04
2025-08-14,1.3635,-0.45
2025-08-15,1.3688,0.39
2025-08-18,1.3717,0.21
2025-08-19,1.3735,0.13
2025-08-20,1.3772,0.27
2025-08-21,1.3813,0.3
2025-08-22,1.3837,0.17
2025-08-25,1.3881,0.32
2025-08-26,1.3903,0.16
2025-08-27,1.3731,-1.24
2025-08-28,1.3741,0.07
2025-08-29,1.3735,-0.04
2025-09-01,1.3728,-0.05
2025-09-02,1.3675,-0.39
2025-09-03,1.3639,-0.26
2025-09-04,1.3634,-0.04
2025-09-05,1.3748,0.84
2025-09-08,1.3833,0.62
2025-09-09,1.3782,-0.37
2025-09-10,1.3732,-0.36
2025-09-11,1.3811,0.58
2025-09-12,1.3802,-0.07
2025-09-15,1.3792,-0.07
2025-09-16,1.3805,0.09
2025-09-17,1.3836,0.22
2025-09-18,1.3745,-0.66
2025-09-19,1.3743,-0.01
2025-09-22,1.3713,-0.22
2025-09-23,1.3687,-0.19
2025-09-24,1.3747,0.44
2025-09-25,1.3756,0.07
