净值日期,单位净值,日增长率
2019-09-10,1.0556,-0.4151
2019-09-11,1.0473,-0.7863
2019-09-12,1.0522,0.4679
2019-09-16,1.057,0.4562
2019-09-17,1.0509,-0.5771
2019-09-18,1.0566,0.5424
2019-09-19,1.0611,0.4259
2019-09-20,1.0643,0.3016
2019-09-23,1.0551,-0.8644
2019-09-24,1.0644,0.8814
2019-09-25,1.0591,-0.4979
2019-09-26,1.0508,-0.7837
2019-09-27,1.0572,0.6091
2019-09-30,1.056,-0.1135
2019-10-08,1.0567,0.0663
2019-10-09,1.0546,-0.1987
2019-10-10,1.0732,1.7637
2019-10-11,1.0726,-0.0559
2019-10-14,1.0754,0.261
2019-10-15,1.0751,-0.0279
2019-10-16,1.0802,0.4744
2019-10-17,1.0789,-0.1203
2019-10-18,1.078,-0.0834
2019-10-21,1.0646,-1.243
2019-10-22,1.0706,0.5636
2019-10-23,1.0562,-1.345
2019-10-24,1.0501,-0.5775
2019-10-25,1.0525,0.2285
2019-10-28,1.0616,0.8646
2019-10-29,1.0608,-0.0754
2019-10-30,1.0574,-0.3205
2019-10-31,1.0595,0.1986
2019-11-01,1.0721,1.1892
2019-11-04,1.084,1.11
2019-11-05,1.0844,0.0369
2019-11-06,1.0775,-0.6363
2019-11-07,1.085,0.6961
2019-11-08,1.0798,-0.4793
2019-11-11,1.064,-1.4632
2019-11-12,1.0628,-0.1128
2019-11-13,1.0665,0.3481
2019-11-14,1.0677,0.1125
2019-11-15,1.0599,-0.7305
2019-11-18,1.0627,0.2642
2019-11-19,1.0726,0.9316
2019-11-20,1.0688,-0.3543
2019-11-21,1.0629,-0.552
2019-11-22,1.0518,-1.0443
2019-11-25,1.0534,0.1521
2019-11-26,1.0543,0.0854
2019-11-27,1.0519,-0.2276
2019-11-28,1.0515,-0.038
2019-11-29,1.0465,-0.4755
2019-12-02,1.0475,0.0956
2019-12-03,1.0484,0.0859
2019-12-04,1.0476,-0.0763
2019-12-05,1.0497,0.2005
2019-12-06,1.0519,0.2096
2019-12-09,1.048,-0.3708
2019-12-10,1.0529,0.4676
2019-12-11,1.0522,-0.0665
2019-12-12,1.0502,-0.1901
2019-12-13,1.0651,1.4188
2019-12-16,1.0692,0.3849
2019-12-17,1.0799,1.0007
2019-12-18,1.0732,-0.6204
2019-12-19,1.0714,-0.1677
2019-12-20,1.0711,-0.028
2019-12-23,1.0675,-0.3361
2019-12-24,1.0776,0.9461
2019-12-25,1.0781,0.0464
2019-12-26,1.0804,0.2133
2019-12-27,1.0798,-0.0555
2019-12-30,1.0849,0.4723
2019-12-31,1.0886,0.341
2020-01-02,1.0958,0.6614
2020-01-03,1.0897,-0.5567
2020-01-06,1.0867,-0.2753
2020-01-07,1.099,1.1319
2020-01-08,1.0934,-0.5096
2020-01-09,1.1072,1.2621
2020-01-10,1.1079,0.0632
2020-01-13,1.1151,0.6499
2020-01-14,1.1111,-0.3587
2020-01-15,1.1124,0.117
2020-01-16,1.1121,-0.027
2020-01-17,1.1199,0.7014
2020-01-20,1.1163,-0.3215
2020-01-21,1.1077,-0.7704
2020-01-22,1.1091,0.1264
2020-01-23,1.0875,-1.9475
2020-02-03,1.047,-3.7241
2020-02-04,1.0755,2.7221
2020-02-05,1.0904,1.3854
2020-02-06,1.1164,2.3844
2020-02-07,1.1158,-0.0537
2020-02-10,1.1191,0.2958
2020-02-11,1.1236,0.4021
2020-02-12,1.1319,0.7387
2020-02-13,1.1242,-0.6803
2020-02-14,1.1203,-0.3469
2020-02-17,1.1437,2.0887
2020-02-18,1.1492,0.4809
2020-02-19,1.1378,-0.992
2020-02-20,1.1544,1.459
2020-02-21,1.1592,0.4158
2020-02-24,1.1607,0.1294
2020-02-25,1.159,-0.1465
2020-02-26,1.1357,-2.0104
2020-02-27,1.1511,1.356
2020-02-28,1.1153,-3.1101
2020-03-02,1.1412,2.3222
2020-03-03,1.1568,1.367
2020-03-04,1.1605,0.3198
2020-03-05,1.177,1.4218
2020-03-06,1.1775,0.0425
2020-03-09,1.1434,-2.896
2020-03-10,1.1534,0.8746
2020-03-11,1.1435,-0.8583
2020-03-12,1.1216,-1.9152
2020-03-13,1.1084,-1.1769
2020-03-16,1.0618,-4.2043
2020-03-17,1.0547,-0.6687
2020-03-18,1.0506,-0.3887
2020-03-19,1.0487,-0.1808
2020-03-20,1.0699,2.0216
2020-03-23,1.0428,-2.5329
2020-03-24,1.0668,2.3015
2020-03-25,1.0922,2.381
2020-03-26,1.1007,0.7782
2020-03-27,1.0996,-0.0999
2020-03-30,1.0917,-0.7184
2020-03-31,1.1062,1.3282
2020-04-01,1.0957,-0.9492
2020-04-02,1.1053,0.8762
2020-04-03,1.1102,0.4433
2020-04-07,1.1273,1.5403
2020-04-08,1.1229,-0.3903
2020-04-09,1.1396,1.4872
2020-04-10,1.1312,-0.7371
2020-04-13,1.1361,0.4332
2020-04-14,1.1507,1.2851
2020-04-15,1.1449,-0.504
2020-04-16,1.1501,0.4542
2020-04-17,1.1507,0.0522
2020-04-20,1.1587,0.6952
2020-04-21,1.1498,-0.7681
2020-04-22,1.1648,1.3046
2020-04-23,1.163,-0.1545
2020-04-24,1.1564,-0.5675
2020-04-27,1.1697,1.1501
2020-04-28,1.1783,0.7352
2020-04-29,1.1717,-0.5601
2020-04-30,1.1699,-0.1536
2020-05-06,1.1809,0.9403
2020-05-07,1.1842,0.2794
2020-05-08,1.1968,1.064
2020-05-11,1.1911,-0.4763
2020-05-12,1.206,1.2509
2020-05-13,1.2223,1.3516
2020-05-14,1.2187,-0.2945
2020-05-15,1.2077,-0.9026
2020-05-18,1.2211,1.1095
2020-05-19,1.2327,0.95
2020-05-20,1.2165,-1.3142
2020-05-21,1.2215,0.411
2020-05-22,1.2036,-1.4654
2020-05-25,1.2072,0.2991
2020-05-26,1.2168,0.7952
2020-05-27,1.2052,-0.9533
2020-05-28,1.2019,-0.2738
2020-05-29,1.2178,1.3229
2020-06-01,1.2385,1.6998
2020-06-02,1.2233,-1.2273
2020-06-03,1.2286,0.4333
2020-06-04,1.2345,0.4802
2020-06-05,1.2441,0.7776
2020-06-08,1.2377,-0.5144
2020-06-09,1.2486,0.8807
2020-06-10,1.2705,1.754
2020-06-11,1.2617,-0.6926
2020-06-12,1.2762,1.1492
2020-06-15,1.2814,0.4075
2020-06-16,1.2978,1.2799
2020-06-17,1.3091,0.8707
2020-06-18,1.3023,-0.5194
2020-06-19,1.337,2.6645
2020-06-22,1.3341,-0.2169
2020-06-23,1.3546,1.5366
2020-06-24,1.3417,-0.9523
2020-06-29,1.3512,0.7081
2020-06-30,1.3679,1.2359
2020-07-01,1.3656,-0.1681
2020-07-02,1.3583,-0.5346
2020-07-03,1.3783,1.4724
2020-07-06,1.3986,1.4728
2020-07-07,1.4207,1.5802
2020-07-08,1.4235,0.1971
2020-07-09,1.456,2.2831
2020-07-10,1.4714,1.0577
2020-07-13,1.515,2.9632
2020-07-14,1.4981,-1.1155
2020-07-15,1.5233,1.6821
2020-07-16,1.4595,-4.1883
2020-07-17,1.4958,2.4872
2020-07-20,1.5103,0.9694
2020-07-21,1.543,2.1651
2020-07-22,1.5658,1.4776
2020-07-23,1.5712,0.3449
2020-07-24,1.4891,-5.2253
2020-07-27,1.4899,0.0537
2020-07-28,1.514,1.6176
2020-07-29,1.5531,2.5826
2020-07-30,1.5484,-0.3026
2020-07-31,1.5671,1.2077
2020-08-03,1.5872,1.2826
2020-08-04,1.5849,-0.1449
2020-08-05,1.6113,1.6657
2020-08-06,1.5973,-0.8689
2020-08-07,1.5852,-0.7575
2020-08-10,1.5963,0.7002
2020-08-11,1.5792,-1.0712
2020-08-12,1.5473,-2.02
2020-08-13,1.5389,-0.5429
2020-08-14,1.558,1.2411
2020-08-17,1.5773,1.2388
2020-08-18,1.5987,1.3567
2020-08-19,1.5712,-1.7201
2020-08-20,1.5539,-1.1011
2020-08-21,1.5805,1.7118
2020-08-24,1.6074,1.7
2020-08-25,1.6146,0.45
2020-08-26,1.5927,-1.36
2020-08-27,1.6129,1.27
2020-08-28,1.6694,3.5
2020-08-31,1.6555,-0.83
2020-09-01,1.6656,0.61
2020-09-02,1.6659,0.02
2020-09-03,1.6612,-0.28
2020-09-04,1.6352,-1.57
2020-09-07,1.5742,-3.73
2020-09-08,1.5711,-0.2
2020-09-09,1.5152,-3.56
2020-09-10,1.5192,0.26
2020-09-11,1.5423,1.52
2020-09-14,1.547,0.3
2020-09-15,1.5658,1.22
2020-09-16,1.547,-1.2
2020-09-17,1.5387,-0.54
2020-09-18,1.5549,1.05
2020-09-21,1.5386,-1.05
2020-09-22,1.5314,-0.47
2020-09-23,1.5642,2.14
2020-09-24,1.5443,-1.27
2020-09-25,1.543,-0.08
2020-09-28,1.5325,-0.68
2020-09-29,1.5505,1.17
2020-09-30,1.5589,0.54
2020-10-09,1.5975,2.48
2020-10-12,1.6424,2.81
2020-10-13,1.6584,0.97
2020-10-14,1.6573,-0.07
2020-10-15,1.6388,-1.12
2020-10-16,1.6298,-0.55
2020-10-19,1.602,-1.71
2020-10-20,1.6147,0.79
2020-10-21,1.6071,-0.47
2020-10-22,1.5924,-0.91
2020-10-23,1.5483,-2.77
2020-10-26,1.5541,0.37
2020-10-27,1.5801,1.67
2020-10-28,1.5923,0.77
2020-10-29,1.6139,1.36
2020-10-30,1.5933,-1.28
2020-11-02,1.6011,0.49
2020-11-03,1.6203,1.2
2020-11-04,1.6298,0.59
2020-11-05,1.6423,0.77
2020-11-06,1.6196,-1.38
2020-11-09,1.6378,1.12
2020-11-10,1.6155,-1.36
2020-11-11,1.5898,-1.59
2020-11-12,1.6107,1.31
2020-11-13,1.6055,-0.32
2020-11-16,1.6268,1.33
2020-11-17,1.6004,-1.62
2020-11-18,1.58,-1.27
2020-11-19,1.5929,0.82
2020-11-20,1.6014,0.53
2020-11-23,1.6113,0.62
2020-11-24,1.6053,-0.37
2020-11-25,1.5616,-2.72
2020-11-26,1.5578,-0.24
2020-11-27,1.572,0.91
2020-11-30,1.5606,-0.73
2020-12-01,1.5863,1.65
2020-12-02,1.5929,0.42
2020-12-03,1.6034,0.66
2020-12-04,1.6265,1.44
2020-12-07,1.6304,0.24
2020-12-08,1.6325,0.13
2020-12-09,1.6104,-1.35
2020-12-10,1.6157,0.33
2020-12-11,1.6024,-0.82
2020-12-14,1.6202,1.11
2020-12-15,1.6317,0.71
2020-12-16,1.6403,0.53
2020-12-17,1.6569,1.01
2020-12-18,1.6455,-0.69
2020-12-21,1.6695,1.46
2020-12-22,1.6607,-0.53
2020-12-23,1.6627,0.12
2020-12-24,1.6644,0.1
2020-12-25,1.6828,1.11
2020-12-28,1.6946,0.7
2020-12-29,1.6818,-0.76
2020-12-30,1.7111,1.74
2020-12-31,1.7428,1.85
2021-01-04,1.7733,1.75
2021-01-05,1.8217,2.73
2021-01-06,1.8401,1.01
2021-01-07,1.8758,1.94
2021-01-08,1.8501,-1.37
2021-01-11,1.8308,-1.04
2021-01-12,1.8709,2.19
2021-01-13,1.8592,-0.63
2021-01-14,1.8114,-2.57
2021-01-15,1.808,-0.19
2021-01-18,1.8238,0.87
2021-01-19,1.7982,-1.4
2021-01-20,1.8345,2.02
2021-01-21,1.8671,1.78
2021-01-22,1.9012,1.83
2021-01-25,1.9348,1.77
2021-01-26,1.8959,-2.01
2021-01-27,1.8827,-0.7
2021-01-28,1.8311,-2.74
2021-01-29,1.8326,0.08
2021-02-01,1.8556,1.26
2021-02-02,1.8936,2.05
2021-02-03,1.9062,0.67
2021-02-04,1.9047,-0.08
2021-02-05,1.9202,0.81
2021-02-08,1.962,2.18
2021-02-09,1.9966,1.76
2021-02-10,2.0519,2.77
2021-02-18,1.9918,-2.93
2021-02-19,1.9794,-0.62
2021-02-22,1.8776,-5.14
2021-02-23,1.8726,-0.27
2021-02-24,1.8066,-3.52
2021-02-25,1.8039,-0.15
2021-02-26,1.753,-2.82
2021-03-01,1.7816,1.63
2021-03-02,1.7492,-1.82
2021-03-03,1.7735,1.39
2021-03-04,1.7051,-3.86
2021-03-05,1.6958,-0.55
2021-03-08,1.623,-4.29
2021-03-09,1.5993,-1.46
2021-03-10,1.6372,2.37
2021-03-11,1.6709,2.06
2021-03-12,1.6808,0.59
2021-03-15,1.6323,-2.89
2021-03-16,1.6596,1.67
2021-03-17,1.6836,1.45
2021-03-18,1.7042,1.22
2021-03-19,1.6739,-1.78
2021-03-22,1.6927,1.12
2021-03-23,1.684,-0.51
2021-03-24,1.6603,-1.41
2021-03-25,1.665,0.28
2021-03-26,1.7097,2.68
2021-03-29,1.7252,0.91
2021-03-30,1.7414,0.94
2021-03-31,1.7227,-1.07
2021-04-01,1.759,2.11
2021-04-02,1.777,1.02
2021-04-06,1.7638,-0.74
2021-04-07,1.749,-0.84
2021-04-08,1.7594,0.59
2021-04-09,1.7472,-0.69
2021-04-12,1.7189,-1.62
2021-04-13,1.7116,-0.42
2021-04-14,1.7305,1.1
2021-04-15,1.7134,-0.99
2021-04-16,1.7194,0.35
2021-04-19,1.7563,2.15
2021-04-20,1.7534,-0.17
2021-04-21,1.7642,0.62
2021-04-22,1.7604,-0.22
2021-04-23,1.7714,0.62
2021-04-26,1.7516,-1.12
2021-04-27,1.7599,0.47
2021-04-28,1.7809,1.19
2021-04-29,1.7907,0.55
2021-04-30,1.7802,-0.59
2021-05-06,1.7453,-1.96
2021-05-07,1.7212,-1.38
2021-05-10,1.7245,0.19
2021-05-11,1.7224,-0.12
2021-05-12,1.73,0.44
2021-05-13,1.7108,-1.11
2021-05-14,1.7329,1.29
2021-05-17,1.7637,1.78
2021-05-18,1.7625,-0.07
2021-05-19,1.754,-0.48
2021-05-20,1.768,0.8
2021-05-21,1.7606,-0.42
2021-05-24,1.7675,0.39
2021-05-25,1.7936,1.48
2021-05-26,1.7993,0.32
2021-05-27,1.8097,0.58
2021-05-28,1.7953,-0.8
2021-05-31,1.8004,0.28
2021-06-01,1.8096,0.51
2021-06-02,1.7915,-1.0
2021-06-03,1.7929,0.08
2021-06-04,1.8029,0.56
2021-06-07,1.8007,-0.12
2021-06-08,1.7688,-1.77
2021-06-09,1.7644,-0.25
2021-06-10,1.7713,0.39
2021-06-11,1.7604,-0.62
2021-06-15,1.75,-0.59
2021-06-16,1.7176,-1.85
2021-06-17,1.7352,1.02
2021-06-18,1.7447,0.55
2021-06-21,1.7526,0.45
2021-06-22,1.7734,1.19
2021-06-23,1.7671,-0.36
2021-06-24,1.7479,-1.09
2021-06-25,1.7779,1.72
2021-06-28,1.794,0.91
2021-06-29,1.794,0.0
2021-06-30,1.7952,0.07
2021-07-01,1.8012,0.33
2021-07-02,1.7592,-2.33
2021-07-05,1.7607,0.09
2021-07-06,1.738,-1.29
2021-07-07,1.7698,1.83
2021-07-08,1.7498,-1.13
2021-07-09,1.7426,-0.41
2021-07-12,1.7602,1.01
2021-07-13,1.7687,0.48
2021-07-14,1.7631,-0.32
2021-07-15,1.7844,1.21
2021-07-16,1.7675,-0.95
2021-07-19,1.7727,0.29
2021-07-20,1.7701,-0.15
2021-07-21,1.7881,1.02
2021-07-22,1.774,-0.79
2021-07-23,1.7376,-2.05
2021-07-26,1.6786,-3.4
2021-07-27,1.6216,-3.4
2021-07-28,1.6329,0.7
2021-07-29,1.6707,2.31
2021-07-30,1.6537,-1.02
2021-08-02,1.6791,1.54
2021-08-03,1.6757,-0.2
2021-08-04,1.6981,1.34
2021-08-05,1.6886,-0.56
2021-08-06,1.6716,-1.01
2021-08-09,1.6729,0.08
2021-08-10,1.6909,1.08
2021-08-11,1.6752,-0.93
2021-08-12,1.6555,-1.18
2021-08-13,1.6428,-0.77
2021-08-16,1.6425,-0.02
2021-08-17,1.6031,-2.4
2021-08-18,1.5974,-0.36
2021-08-19,1.6032,0.36
2021-08-20,1.5671,-2.25
2021-08-23,1.59,1.46
2021-08-24,1.6115,1.35
2021-08-25,1.63,1.15
2021-08-26,1.5921,-2.33
2021-08-27,1.6053,0.83
2021-08-30,1.6081,0.17
2021-08-31,1.5895,-1.16
2021-09-01,1.5913,0.11
2021-09-02,1.5823,-0.57
2021-09-03,1.5731,-0.58
2021-09-06,1.6116,2.45
2021-09-07,1.6186,0.43
2021-09-08,1.5943,-1.5
2021-09-09,1.5891,-0.33
2021-09-10,1.5975,0.53
2021-09-13,1.5834,-0.88
2021-09-14,1.5877,0.27
2021-09-15,1.5811,-0.42
2021-09-16,1.5557,-1.61
2021-09-17,1.5759,1.3
2021-09-22,1.5685,-0.47
2021-09-23,1.5687,0.01
2021-09-24,1.5874,1.19
2021-09-27,1.597,0.6
2021-09-28,1.5878,-0.58
2021-09-29,1.576,-0.74
2021-09-30,1.6036,1.75
2021-10-08,1.5989,-0.29
2021-10-11,1.5704,-1.78
2021-10-12,1.5733,0.18
2021-10-13,1.6236,3.2
2021-10-14,1.6108,-0.79
2021-10-15,1.6153,0.28
2021-10-18,1.5868,-1.76
2021-10-19,1.6114,1.55
2021-10-20,1.5998,-0.72
2021-10-21,1.5976,-0.14
2021-10-22,1.5933,-0.27
2021-10-25,1.6077,0.9
2021-10-26,1.5907,-1.06
2021-10-27,1.5769,-0.87
2021-10-28,1.5659,-0.7
2021-10-29,1.5876,1.39
2021-11-01,1.5526,-2.2
2021-11-02,1.5603,0.5
2021-11-03,1.5546,-0.37
2021-11-04,1.564,0.6
2021-11-05,1.5551,-0.57
2021-11-08,1.5403,-0.95
2021-11-09,1.5468,0.42
2021-11-10,1.5344,-0.8
2021-11-11,1.5443,0.65
2021-11-12,1.5394,-0.32
2021-11-15,1.5449,0.36
2021-11-16,1.5694,1.59
2021-11-17,1.578,0.55
2021-11-18,1.5686,-0.6
2021-11-19,1.5687,0.01
2021-11-22,1.5743,0.36
2021-11-23,1.5643,-0.64
2021-11-24,1.5706,0.4
2021-11-25,1.5607,-0.63
2021-11-26,1.5543,-0.41
2021-11-29,1.5611,0.44
2021-11-30,1.5454,-1.01
2021-12-01,1.5397,-0.37
2021-12-02,1.5357,-0.26
2021-12-03,1.5536,1.17
2021-12-06,1.5313,-1.44
2021-12-07,1.5281,-0.21
2021-12-08,1.5669,2.54
2021-12-09,1.582,0.96
2021-12-10,1.5789,-0.2
2021-12-13,1.5779,-0.06
2021-12-14,1.5841,0.39
2021-12-15,1.5575,-1.68
2021-12-16,1.5594,0.12
2021-12-17,1.537,-1.44
2021-12-20,1.5228,-0.92
2021-12-21,1.5364,0.89
2021-12-22,1.5476,0.73
2021-12-23,1.5629,0.99
2021-12-24,1.5673,0.28
2021-12-27,1.5652,-0.13
2021-12-28,1.5723,0.45
2021-12-29,1.5389,-2.12
2021-12-30,1.5488,0.64
2021-12-31,1.5472,-0.1
2022-01-04,1.5467,-0.03
2022-01-05,1.5373,-0.61
2022-01-06,1.5292,-0.53
2022-01-07,1.5094,-1.29
2022-01-10,1.5229,0.89
2022-01-11,1.4951,-1.83
2022-01-12,1.5131,1.2
2022-01-13,1.475,-2.52
2022-01-14,1.4716,-0.23
2022-01-17,1.4817,0.69
2022-01-18,1.4843,0.18
2022-01-19,1.4716,-0.86
2022-01-20,1.4923,1.41
2022-01-21,1.4746,-1.19
2022-01-24,1.4718,-0.19
2022-01-25,1.4441,-1.88
2022-01-26,1.449,0.34
2022-01-27,1.4313,-1.22
2022-01-28,1.4368,0.38
2022-02-07,1.4457,0.62
2022-02-08,1.4442,-0.1
2022-02-09,1.4719,1.92
2022-02-10,1.4775,0.38
2022-02-11,1.455,-1.52
2022-02-14,1.45,-0.34
2022-02-15,1.4681,1.25
2022-02-16,1.4563,-0.8
2022-02-17,1.4627,0.44
2022-02-18,1.4754,0.87
2022-02-21,1.4747,-0.05
2022-02-22,1.4572,-1.19
2022-02-23,1.4585,0.09
2022-02-24,1.4338,-1.69
2022-02-25,1.445,0.78
2022-02-28,1.4463,0.09
2022-03-01,1.4757,2.03
2022-03-02,1.4635,-0.83
2022-03-03,1.4447,-1.28
2022-03-04,1.4455,0.06
2022-03-07,1.4185,-1.87
2022-03-08,1.395,-1.66
2022-03-09,1.3963,0.09
2022-03-10,1.4074,0.79
2022-03-11,1.4219,1.03
2022-03-14,1.3673,-3.84
2022-03-15,1.3243,-3.14
2022-03-16,1.3567,2.45
2022-03-17,1.3938,2.73
2022-03-18,1.4113,1.26
2022-03-21,1.4253,0.99
2022-03-22,1.4308,0.39
2022-03-23,1.4361,0.37
2022-03-24,1.4274,-0.61
2022-03-25,1.4125,-1.04
2022-03-28,1.4033,-0.65
2022-03-29,1.4185,1.08
2022-03-30,1.4455,1.9
2022-03-31,1.4267,-1.3
2022-04-01,1.4516,1.75
2022-04-06,1.4379,-0.94
2022-04-07,1.4161,-1.52
2022-04-08,1.4155,-0.04
2022-04-11,1.4026,-0.91
2022-04-12,1.4324,2.12
2022-04-13,1.4114,-1.47
2022-04-14,1.4437,2.29
2022-04-15,1.4425,-0.08
2022-04-18,1.4673,1.72
2022-04-19,1.4462,-1.44
2022-04-20,1.4347,-0.8
2022-04-21,1.4062,-1.99
2022-04-22,1.3983,-0.56
2022-04-25,1.3485,-3.56
2022-04-26,1.3476,-0.07
2022-04-27,1.3844,2.73
2022-04-28,1.3782,-0.45
2022-04-29,1.3742,-0.29
2022-05-05,1.3802,0.44
2022-05-06,1.3606,-1.42
2022-05-09,1.3614,0.06
2022-05-10,1.3728,0.84
2022-05-11,1.3706,-0.16
2022-05-12,1.3685,-0.15
2022-05-13,1.3633,-0.38
2022-05-16,1.3656,0.17
2022-05-17,1.3667,0.08
2022-05-18,1.3604,-0.46
2022-05-19,1.35,-0.76
2022-05-20,1.3654,1.14
2022-05-23,1.3644,-0.07
2022-05-24,1.342,-1.64
2022-05-25,1.3557,1.02
2022-05-26,1.355,-0.05
2022-05-27,1.3533,-0.13
2022-05-30,1.3631,0.72
2022-05-31,1.3895,1.94
2022-06-01,1.3776,-0.86
2022-06-02,1.3722,-0.39
2022-06-06,1.3797,0.55
2022-06-07,1.3917,0.87
2022-06-08,1.399,0.52
2022-06-09,1.3935,-0.39
2022-06-10,1.3979,0.32
2022-06-13,1.4007,0.2
2022-06-14,1.4202,1.39
2022-06-15,1.4226,0.17
2022-06-16,1.4437,1.48
2022-06-17,1.4512,0.52
2022-06-20,1.4681,1.16
2022-06-21,1.4672,-0.06
2022-06-22,1.4677,0.03
2022-06-23,1.4773,0.65
2022-06-24,1.4888,0.78
2022-06-27,1.5166,1.87
2022-06-28,1.5058,-0.71
2022-06-29,1.4787,-1.8
2022-06-30,1.4941,1.04
2022-07-01,1.4921,-0.13
2022-07-04,1.5292,2.49
2022-07-05,1.5257,-0.23
2022-07-06,1.5011,-1.61
2022-07-07,1.5138,0.85
2022-07-08,1.5176,0.25
2022-07-11,1.5148,-0.18
2022-07-12,1.4953,-1.29
2022-07-13,1.5,0.31
2022-07-14,1.4994,-0.04
2022-07-15,1.4877,-0.78
2022-07-18,1.4881,0.03
2022-07-19,1.4825,-0.38
2022-07-20,1.4805,-0.13
2022-07-21,1.4741,-0.43
2022-07-22,1.4648,-0.63
2022-07-25,1.4628,-0.14
2022-07-26,1.477,0.97
2022-07-27,1.4757,-0.09
2022-07-28,1.4687,-0.47
2022-07-29,1.4692,0.03
2022-08-01,1.4713,0.14
2022-08-02,1.4574,-0.94
2022-08-03,1.4377,-1.35
2022-08-04,1.448,0.72
2022-08-05,1.4513,0.23
2022-08-08,1.4437,-0.52
2022-08-09,1.4305,-0.91
2022-08-10,1.4175,-0.91
2022-08-11,1.4345,1.2
2022-08-12,1.433,-0.1
2022-08-15,1.4265,-0.45
2022-08-16,1.4344,0.55
2022-08-17,1.4407,0.44
2022-08-18,1.4211,-1.36
2022-08-19,1.4325,0.8
2022-08-22,1.4434,0.76
2022-08-23,1.4423,-0.08
2022-08-24,1.4279,-1.0
2022-08-25,1.4415,0.95
2022-08-26,1.4431,0.11
2022-08-29,1.4377,-0.37
2022-08-30,1.4386,0.06
2022-08-31,1.4341,-0.31
2022-09-01,1.4291,-0.35
2022-09-02,1.4239,-0.36
2022-09-05,1.4128,-0.78
2022-09-06,1.4196,0.48
2022-09-07,1.4124,-0.51
2022-09-08,1.403,-0.67
2022-09-09,1.4106,0.54
2022-09-13,1.4263,1.11
2022-09-14,1.4145,-0.83
2022-09-15,1.4019,-0.89
2022-09-16,1.3865,-1.1
2022-09-19,1.3911,0.33
2022-09-20,1.3905,-0.04
2022-09-21,1.3708,-1.42
2022-09-22,1.3617,-0.66
2022-09-23,1.3563,-0.4
2022-09-26,1.3609,0.34
2022-09-27,1.3942,2.45
2022-09-28,1.3842,-0.72
2022-09-29,1.3846,0.03
2022-09-30,1.3788,-0.42
2022-10-10,1.3656,-0.96
2022-10-11,1.3657,0.01
2022-10-12,1.3737,0.59
2022-10-13,1.3712,-0.18
2022-10-14,1.3948,1.72
2022-10-17,1.3876,-0.52
2022-10-18,1.3862,-0.1
2022-10-19,1.3622,-1.73
2022-10-20,1.3611,-0.08
2022-10-21,1.3558,-0.39
2022-10-24,1.3197,-2.66
2022-10-25,1.3154,-0.33
2022-10-26,1.3253,0.75
2022-10-27,1.302,-1.76
2022-10-28,1.2856,-1.26
2022-10-31,1.2757,-0.77
2022-11-01,1.3206,3.52
2022-11-02,1.3426,1.67
2022-11-03,1.3352,-0.55
2022-11-04,1.3759,3.05
2022-11-07,1.3735,-0.17
2022-11-08,1.36,-0.98
2022-11-09,1.3409,-1.4
2022-11-10,1.3432,0.17
2022-11-11,1.3698,1.98
2022-11-14,1.3543,-1.13
2022-11-15,1.3688,1.07
2022-11-16,1.369,0.01
2022-11-17,1.3606,-0.61
2022-11-18,1.3655,0.36
2022-11-21,1.347,-1.35
2022-11-22,1.3327,-1.06
