净值日期,单位净值,日增长率
2019-07-12,0.9392,0.0
2019-07-19,0.9371,0.0
2019-07-26,0.9384,0.0
2019-08-02,0.9376,0.0
2019-08-09,0.9372,0.0
2019-08-16,0.9404,0.0
2019-08-23,0.9446,0.0
2019-08-30,0.9414,0.0
2019-09-06,0.9472,0.0
2019-09-12,0.949,0.0
2019-09-20,0.9477,0.0
2019-09-27,0.9421,0.0
2019-09-30,0.9419,-0.0212
2019-10-11,0.9432,0.0
2019-10-18,0.9415,0.0
2019-10-25,0.9422,0.0
2019-11-01,0.9472,0.0
2019-11-08,0.9523,0.0
2019-11-15,0.9501,0.0
2019-11-22,0.9496,0.0
2019-11-29,0.9501,0.0
2019-12-06,0.9531,0.0
2019-12-13,0.9542,0.0
2019-12-20,0.9586,0.0
2019-12-27,0.961,0.0
2019-12-31,0.9643,0.0
2020-01-03,0.9693,0.0
2020-01-10,0.9716,0.0
2020-01-17,0.9721,0.0
2020-01-23,0.9648,0.0
2020-02-07,0.9653,0.0
2020-02-14,0.9727,0.0
2020-02-20,0.9768,0.0
2020-02-21,0.978,0.1229
2020-02-24,0.9805,0.2556
2020-02-25,0.9825,0.204
2020-02-26,0.9795,-0.3053
2020-02-27,0.9805,0.1021
2020-02-28,0.974,-0.6629
2020-03-02,0.9761,0.2156
2020-03-03,0.9776,0.1537
2020-03-04,0.9773,-0.0307
2020-03-05,0.9794,0.2149
2020-03-06,0.9779,-0.1532
2020-03-13,0.9659,0.0
2020-03-20,0.9554,0.0
2020-03-27,0.9595,0.0
2020-04-03,0.9573,0.0
2020-04-10,0.9623,0.0
2020-04-17,0.9664,0.0
2020-04-24,0.9692,0.0
2020-04-30,0.9726,0.0
2020-05-08,0.9782,0.0
2020-05-15,0.9769,0.0
2020-05-22,0.9713,0.0
2020-05-29,0.9751,0.0
2020-06-05,0.9769,0.0
2020-06-12,0.9746,0.0
2020-06-19,0.9762,0.0
2020-06-24,0.9784,0.0
2020-06-30,0.9798,0.0
2020-07-03,0.9874,0.0
2020-07-10,1.0003,0.0
2020-07-17,0.9947,0.0
2020-07-24,0.9965,0.0
2020-07-31,1.0082,0.0
2020-08-07,1.0065,0.0
2020-08-14,1.0097,0.0
2020-08-21,1.0167,0.0
2020-08-28,1.0258,0.0
2020-09-04,1.0145,0.0
2020-09-11,0.9968,0.0
2020-09-18,1.0025,0.0
2020-09-25,0.9863,0.0
2020-09-30,0.9947,0.0
2020-10-09,1.0025,0.78
2020-10-16,1.0104,0.0
2020-10-23,1.0033,0.0
2020-10-30,1.0018,0.0
2020-11-06,1.0171,0.0
2020-11-13,1.0093,0.0
2020-11-20,1.0249,0.0
2020-11-27,1.0219,0.0
2020-12-04,1.033,0.0
2020-12-11,1.022,0.0
2020-12-18,1.0359,0.0
2020-12-25,1.0457,0.0
2020-12-31,1.0649,0.0
2021-01-08,1.0815,0.0
2021-01-15,1.0819,0.0
2021-01-22,1.0946,0.0
2021-01-29,1.0778,0.0
2021-02-05,1.0644,0.0
2021-02-10,1.0818,0.0
2021-02-19,1.084,0.0
2021-02-26,1.0673,0.0
2021-03-05,1.0685,0.0
2021-03-08,1.0684,-0.01
2021-03-09,1.0684,0.0
2021-03-10,1.0683,-0.01
2021-03-11,1.0682,-0.01
2021-03-12,1.0682,0.0
2021-03-15,1.068,-0.02
2021-03-16,1.0679,-0.01
2021-03-17,1.0679,0.0
2021-03-18,1.0678,-0.01
2021-03-19,1.0678,0.0
2021-03-22,1.0676,-0.02
2021-03-23,1.0676,0.0
2021-03-24,1.0675,-0.01
2021-03-25,1.0675,0.0
2021-03-26,1.0674,-0.01
2021-03-29,1.0671,-0.03
2021-03-30,1.0671,0.0
2021-03-31,1.0671,0.0
2021-04-01,1.067,-0.01
2021-04-02,1.0669,-0.01
2021-04-09,1.0667,0.0
2021-04-16,1.0665,0.0
2021-04-23,1.0666,0.0
2021-04-30,1.0671,0.0
2021-05-07,1.0672,0.0
2021-05-10,1.066,-0.11
2021-05-11,1.0661,0.01
2021-05-12,1.0661,0.0
2021-05-13,1.0659,-0.02
2021-05-14,1.0659,0.0
2021-05-17,1.0657,-0.02
2021-05-18,1.0657,0.0
2021-05-19,1.0657,0.0
2021-05-20,1.0657,0.0
2021-05-21,1.0657,0.0
2021-05-24,1.0657,0.0
2021-05-25,1.0657,0.0
2021-05-26,1.0656,-0.01
2021-05-27,1.0655,-0.01
2021-05-28,1.0655,0.0
2021-05-31,1.0653,-0.02
2021-06-01,1.0653,0.0
2021-06-02,1.0652,-0.01
2021-06-03,1.0659,0.07
2021-06-30,1.0661,0.0
