净值日期,单位净值,日增长率
2020-07-14,1.2677,-0.7205
2020-07-15,1.2848,1.3489
2020-07-16,1.2364,-3.7671
2020-07-17,1.262,2.0705
2020-07-20,1.2931,2.4643
2020-07-21,1.3072,1.0904
2020-07-22,1.3294,1.6983
2020-07-23,1.3471,1.3314
2020-07-24,1.2837,-4.7064
2020-07-27,1.2912,0.5842
2020-07-28,1.3065,1.1849
2020-07-29,1.3422,2.7325
2020-07-30,1.3489,0.4992
2020-07-31,1.3624,1.0008
2020-08-03,1.379,1.2184
2020-08-04,1.3701,-0.6454
2020-08-05,1.3779,0.5693
2020-08-06,1.3608,-1.241
2020-08-07,1.3512,-0.7055
2020-08-10,1.3503,-0.0666
2020-08-11,1.3412,-0.6739
2020-08-12,1.3145,-1.9908
2020-08-13,1.3082,-0.4793
2020-08-14,1.3232,1.1466
2020-08-17,1.3393,1.2167
2020-08-18,1.3596,1.5157
2020-08-19,1.3388,-1.5299
2020-08-20,1.3226,-1.21
2020-08-21,1.3309,0.6276
2020-08-24,1.359,2.11
2020-08-25,1.363,0.29
2020-08-26,1.3499,-0.96
2020-08-27,1.3497,-0.01
2020-08-28,1.3622,0.93
2020-08-31,1.3539,-0.61
2020-09-01,1.3639,0.74
2020-09-02,1.3626,-0.1
2020-09-03,1.3646,0.15
2020-09-04,1.3464,-1.33
2020-09-07,1.3068,-2.94
2020-09-08,1.3123,0.42
2020-09-09,1.2764,-2.74
2020-09-10,1.2799,0.27
2020-09-11,1.2977,1.39
2020-09-14,1.2929,-0.37
2020-09-15,1.3153,1.73
2020-09-16,1.3029,-0.94
2020-09-17,1.3055,0.2
2020-09-18,1.3161,0.81
2020-09-21,1.3117,-0.33
2020-09-22,1.301,-0.82
2020-09-23,1.3209,1.53
2020-09-24,1.3001,-1.57
2020-09-25,1.2963,-0.29
2020-09-28,1.2929,-0.26
2020-09-29,1.2919,-0.08
2020-09-30,1.3038,0.92
2020-10-09,1.3288,1.92
2020-10-12,1.3622,2.51
2020-10-13,1.3719,0.71
2020-10-14,1.3637,-0.6
2020-10-15,1.3537,-0.73
2020-10-16,1.3456,-0.6
2020-10-19,1.3239,-1.61
2020-10-20,1.34,1.22
2020-10-21,1.3352,-0.36
2020-10-22,1.3254,-0.73
2020-10-23,1.287,-2.9
2020-10-26,1.3042,1.34
2020-10-27,1.3189,1.13
2020-10-28,1.3367,1.35
2020-10-29,1.359,1.67
2020-10-30,1.3487,-0.76
2020-11-02,1.3725,1.76
2020-11-03,1.3692,-0.24
2020-11-04,1.3773,0.59
2020-11-05,1.3996,1.62
2020-11-06,1.3932,-0.46
2020-11-09,1.407,0.99
2020-11-10,1.411,0.28
2020-11-11,1.4036,-0.52
2020-11-12,1.4229,1.38
2020-11-13,1.4233,0.03
2020-11-16,1.435,0.82
2020-11-17,1.4268,-0.57
2020-11-18,1.4146,-0.86
2020-11-19,1.419,0.31
2020-11-20,1.4342,1.07
2020-11-23,1.4411,0.48
2020-11-24,1.4387,-0.17
2020-11-25,1.4112,-1.91
2020-11-26,1.4071,-0.29
2020-11-27,1.4306,1.67
2020-11-30,1.4232,-0.52
2020-12-01,1.4485,1.78
2020-12-02,1.4472,-0.09
2020-12-03,1.4582,0.76
2020-12-04,1.4716,0.92
2020-12-07,1.4671,-0.31
2020-12-08,1.461,-0.42
2020-12-09,1.437,-1.64
2020-12-10,1.4348,-0.15
2020-12-11,1.4165,-1.28
2020-12-14,1.4342,1.25
2020-12-15,1.443,0.61
2020-12-16,1.4352,-0.54
2020-12-17,1.4487,0.94
2020-12-18,1.4463,-0.17
2020-12-21,1.4454,-0.06
2020-12-22,1.4236,-1.51
2020-12-23,1.4415,1.26
2020-12-24,1.4423,0.06
2020-12-25,1.4643,1.53
2020-12-28,1.4638,-0.03
2020-12-29,1.4545,-0.64
2020-12-30,1.4636,0.63
2020-12-31,1.4756,0.82
2021-01-04,1.4713,-0.29
2021-01-05,1.4987,1.86
2021-01-06,1.5162,1.17
2021-01-07,1.5386,1.48
2021-01-08,1.5543,1.02
2021-01-11,1.5586,0.28
2021-01-12,1.6291,4.52
2021-01-13,1.6398,0.66
2021-01-14,1.5971,-2.6
2021-01-15,1.5793,-1.11
2021-01-18,1.5992,1.26
2021-01-19,1.5723,-1.68
2021-01-20,1.5919,1.25
2021-01-21,1.615,1.45
2021-01-22,1.6439,1.79
2021-01-25,1.6668,1.39
2021-01-26,1.6277,-2.35
2021-01-27,1.6247,-0.18
2021-01-28,1.5778,-2.89
2021-01-29,1.5828,0.32
2021-02-01,1.6105,1.75
2021-02-02,1.6419,1.95
2021-02-03,1.6378,-0.25
2021-02-04,1.6315,-0.38
2021-02-05,1.6158,-0.96
2021-02-08,1.6657,3.09
2021-02-09,1.6771,0.68
2021-02-10,1.7109,2.02
2021-02-18,1.6813,-1.73
2021-02-19,1.6704,-0.65
2021-02-22,1.6249,-2.72
2021-02-23,1.6167,-0.5
2021-02-24,1.5691,-2.94
2021-02-25,1.5611,-0.51
2021-02-26,1.5204,-2.61
2021-03-01,1.5629,2.8
2021-03-02,1.5411,-1.39
2021-03-03,1.5477,0.43
2021-03-04,1.4984,-3.19
2021-03-05,1.4865,-0.79
2021-03-08,1.4424,-2.97
2021-03-09,1.4082,-2.37
2021-03-10,1.4212,0.92
2021-03-11,1.4535,2.27
2021-03-12,1.4425,-0.76
2021-03-15,1.4114,-2.16
2021-03-16,1.4243,0.91
2021-03-17,1.4378,0.95
2021-03-18,1.4485,0.74
2021-03-19,1.4189,-2.04
2021-03-22,1.4273,0.59
2021-03-23,1.4116,-1.1
2021-03-24,1.3854,-1.86
2021-03-25,1.4005,1.09
2021-03-26,1.4223,1.56
2021-03-29,1.4357,0.94
2021-03-30,1.4848,3.42
2021-03-31,1.4548,-2.02
2021-04-01,1.4708,1.1
2021-04-02,1.4812,0.71
2021-04-06,1.4802,-0.07
2021-04-07,1.47,-0.69
2021-04-08,1.4789,0.61
2021-04-09,1.4599,-1.28
2021-04-12,1.4201,-2.73
2021-04-13,1.4315,0.8
2021-04-14,1.4407,0.64
2021-04-15,1.4387,-0.14
2021-04-16,1.4336,-0.35
2021-04-19,1.4559,1.56
2021-04-20,1.456,0.01
2021-04-21,1.4619,0.41
2021-04-22,1.4635,0.11
2021-04-23,1.4818,1.25
2021-04-26,1.4669,-1.01
2021-04-27,1.4542,-0.87
2021-04-28,1.4519,-0.16
2021-04-29,1.4579,0.41
2021-04-30,1.4371,-1.43
2021-05-06,1.413,-1.68
2021-05-07,1.3949,-1.28
2021-05-10,1.3802,-1.05
2021-05-11,1.377,-0.23
2021-05-12,1.3791,0.15
2021-05-13,1.363,-1.17
2021-05-14,1.3751,0.89
2021-05-17,1.393,1.3
2021-05-18,1.391,-0.14
2021-05-19,1.3874,-0.26
2021-05-20,1.3837,-0.27
2021-05-21,1.357,-1.93
2021-05-24,1.3568,-0.01
2021-05-25,1.3827,1.91
2021-05-26,1.3806,-0.15
2021-05-27,1.3954,1.07
2021-05-28,1.3755,-1.43
2021-05-31,1.3873,0.86
2021-06-01,1.4206,2.4
2021-06-02,1.4152,-0.38
2021-06-03,1.3922,-1.63
2021-06-04,1.385,-0.52
2021-06-07,1.3863,0.09
2021-06-08,1.3687,-1.27
2021-06-09,1.3604,-0.61
2021-06-10,1.3714,0.81
2021-06-11,1.347,-1.78
2021-06-15,1.3481,0.08
2021-06-16,1.3338,-1.06
2021-06-17,1.3328,-0.07
2021-06-18,1.3206,-0.92
2021-06-21,1.3207,0.01
2021-06-22,1.3279,0.55
2021-06-23,1.3233,-0.35
2021-06-24,1.3249,0.12
2021-06-25,1.3477,1.72
2021-06-28,1.348,0.02
2021-06-29,1.3401,-0.59
2021-06-30,1.344,0.29
2021-07-01,1.341,-0.22
2021-07-02,1.3208,-1.51
2021-07-05,1.3262,0.41
2021-07-06,1.3254,-0.06
2021-07-07,1.3398,1.09
2021-07-08,1.3321,-0.57
2021-07-09,1.3408,0.65
2021-07-12,1.3672,1.97
2021-07-13,1.3686,0.1
2021-07-14,1.3784,0.72
2021-07-15,1.3818,0.25
2021-07-16,1.3689,-0.93
2021-07-19,1.3782,0.68
2021-07-20,1.3776,-0.04
2021-07-21,1.3888,0.81
2021-07-22,1.3847,-0.3
2021-07-23,1.3618,-1.65
2021-07-26,1.3236,-2.81
2021-07-27,1.2717,-3.92
2021-07-28,1.2829,0.88
2021-07-29,1.3317,3.8
2021-07-30,1.3137,-1.35
2021-08-02,1.3293,1.19
2021-08-03,1.3276,-0.13
2021-08-04,1.3273,-0.02
2021-08-05,1.3107,-1.25
2021-08-06,1.3043,-0.49
2021-08-09,1.3374,2.54
2021-08-10,1.3655,2.1
2021-08-11,1.36,-0.4
2021-08-12,1.3595,-0.04
2021-08-13,1.3643,0.35
2021-08-16,1.3524,-0.87
2021-08-17,1.3179,-2.55
2021-08-18,1.3347,1.27
2021-08-19,1.3281,-0.49
2021-08-20,1.3022,-1.95
2021-08-23,1.3169,1.13
2021-08-24,1.3472,2.3
2021-08-25,1.3641,1.25
2021-08-26,1.329,-2.57
2021-08-27,1.3277,-0.1
2021-08-30,1.3309,0.24
2021-08-31,1.3351,0.32
2021-09-01,1.3427,0.57
2021-09-02,1.3596,1.26
2021-09-03,1.3405,-1.4
2021-09-06,1.3681,2.06
2021-09-07,1.3844,1.19
2021-09-08,1.3812,-0.23
2021-09-09,1.3626,-1.35
2021-09-10,1.3576,-0.37
2021-09-13,1.3447,-0.95
2021-09-14,1.3432,-0.11
2021-09-15,1.3433,0.01
2021-09-16,1.3165,-2.0
2021-09-17,1.3133,-0.24
2021-09-22,1.3116,-0.13
2021-09-23,1.3079,-0.28
2021-09-24,1.3145,0.5
2021-09-27,1.3166,0.16
2021-09-28,1.3162,-0.03
2021-09-29,1.2973,-1.44
2021-09-30,1.3158,1.43
2021-10-08,1.3044,-0.87
2021-10-11,1.3036,-0.06
2021-10-12,1.2884,-1.17
2021-10-13,1.3093,1.62
2021-10-14,1.3122,0.22
2021-10-15,1.3131,0.07
2021-10-18,1.3113,-0.14
2021-10-19,1.329,1.35
2021-10-20,1.3284,-0.05
2021-10-21,1.3223,-0.46
2021-10-22,1.3139,-0.64
2021-10-25,1.32,0.46
2021-10-26,1.3189,-0.08
2021-10-27,1.3184,-0.04
2021-10-28,1.3075,-0.83
2021-10-29,1.3168,0.71
2021-11-01,1.3239,0.54
2021-11-02,1.306,-1.35
2021-11-03,1.3062,0.02
2021-11-04,1.3244,1.39
2021-11-05,1.308,-1.24
2021-11-08,1.2981,-0.76
2021-11-09,1.302,0.3
2021-11-10,1.3036,0.12
2021-11-11,1.3093,0.44
2021-11-12,1.3107,0.11
2021-11-15,1.301,-0.74
2021-11-16,1.2974,-0.28
2021-11-17,1.3108,1.03
2021-11-18,1.3032,-0.58
2021-11-19,1.3205,1.33
2021-11-22,1.3241,0.27
2021-11-23,1.3126,-0.87
2021-11-24,1.3093,-0.25
2021-11-25,1.3059,-0.26
2021-11-26,1.2924,-1.03
2021-11-29,1.296,0.28
2021-11-30,1.2925,-0.27
2021-12-01,1.2939,0.11
2021-12-02,1.2788,-1.17
2021-12-03,1.2946,1.24
2021-12-06,1.2814,-1.02
2021-12-07,1.2911,0.76
2021-12-08,1.3149,1.84
2021-12-09,1.3389,1.83
2021-12-10,1.3335,-0.4
2021-12-13,1.3434,0.74
2021-12-14,1.3407,-0.2
2021-12-15,1.3347,-0.45
2021-12-16,1.3411,0.48
2021-12-17,1.3235,-1.31
2021-12-20,1.2917,-2.4
2021-12-21,1.3032,0.89
2021-12-22,1.3058,0.2
2021-12-23,1.3254,1.5
2021-12-24,1.3159,-0.72
2021-12-27,1.3294,1.03
2021-12-28,1.3269,-0.19
2021-12-29,1.3265,-0.03
2021-12-30,1.3184,-0.61
2021-12-31,1.336,1.33
2022-01-04,1.32,-1.2
2022-01-05,1.3008,-1.45
2022-01-06,1.2922,-0.66
2022-01-07,1.2831,-0.7
2022-01-10,1.2875,0.34
2022-01-11,1.2789,-0.67
2022-01-12,1.2881,0.72
2022-01-13,1.2736,-1.13
2022-01-14,1.2845,0.86
2022-01-17,1.2936,0.71
2022-01-18,1.2924,-0.09
2022-01-19,1.2819,-0.81
2022-01-20,1.2676,-1.12
2022-01-21,1.2604,-0.57
2022-01-24,1.2641,0.29
2022-01-25,1.2456,-1.46
2022-01-26,1.2467,0.09
2022-01-27,1.2242,-1.8
2022-01-28,1.211,-1.08
2022-02-07,1.2272,1.34
2022-02-08,1.2198,-0.6
2022-02-09,1.2329,1.07
2022-02-10,1.2211,-0.96
2022-02-11,1.2066,-1.19
2022-02-14,1.1946,-0.99
2022-02-15,1.2058,0.94
2022-02-16,1.2127,0.57
2022-02-17,1.2178,0.42
2022-02-18,1.2175,-0.02
2022-02-21,1.2235,0.49
2022-02-22,1.2139,-0.78
2022-02-23,1.2262,1.01
2022-02-24,1.2131,-1.07
2022-02-25,1.2286,1.28
2022-02-28,1.2392,0.86
2022-03-01,1.2362,-0.24
2022-03-02,1.2334,-0.23
2022-03-03,1.228,-0.44
2022-03-04,1.2216,-0.52
2022-03-07,1.1925,-2.38
2022-03-08,1.1675,-2.1
2022-03-09,1.1603,-0.62
2022-03-10,1.1805,1.74
2022-03-11,1.1859,0.46
2022-03-14,1.1506,-2.98
2022-03-15,1.1022,-4.21
2022-03-16,1.1278,2.32
2022-03-17,1.1469,1.69
2022-03-18,1.1507,0.33
2022-03-21,1.1528,0.18
2022-03-22,1.1487,-0.36
2022-03-23,1.1563,0.66
2022-03-24,1.1503,-0.52
2022-03-25,1.1275,-1.98
2022-03-28,1.1207,-0.6
2022-03-29,1.1169,-0.34
2022-03-30,1.1359,1.7
2022-03-31,1.1227,-1.16
2022-04-01,1.1207,-0.18
2022-04-06,1.1133,-0.66
2022-04-07,1.0941,-1.72
2022-04-08,1.0912,-0.27
2022-04-11,1.0562,-3.21
2022-04-12,1.0706,1.36
2022-04-13,1.0634,-0.67
2022-04-14,1.0659,0.24
2022-04-15,1.0687,0.26
2022-04-18,1.0866,1.67
2022-04-19,1.0794,-0.66
2022-04-20,1.0729,-0.6
2022-04-21,1.0495,-2.18
2022-04-22,1.052,0.24
2022-04-25,1.0107,-3.93
2022-04-26,1.0084,-0.23
2022-04-27,1.0365,2.79
2022-04-28,1.0454,0.86
2022-04-29,1.0738,2.72
2022-05-05,1.079,0.48
2022-05-06,1.0603,-1.73
2022-05-09,1.0648,0.42
2022-05-10,1.0658,0.09
2022-05-11,1.0797,1.3
2022-05-12,1.0745,-0.48
2022-05-13,1.0804,0.55
2022-05-16,1.0794,-0.09
2022-05-17,1.0899,0.97
2022-05-18,1.1016,1.07
2022-05-19,1.1055,0.35
2022-05-20,1.1166,1.0
2022-05-23,1.1165,-0.01
2022-05-24,1.1002,-1.46
2022-05-25,1.1111,0.99
2022-05-26,1.1073,-0.34
2022-05-27,1.1042,-0.28
2022-05-30,1.1134,0.83
2022-05-31,1.1278,1.29
2022-06-01,1.1255,-0.2
2022-06-02,1.1288,0.29
2022-06-06,1.1465,1.57
2022-06-07,1.1381,-0.73
2022-06-08,1.1467,0.76
2022-06-09,1.1375,-0.8
2022-06-10,1.1502,1.12
2022-06-13,1.1456,-0.4
2022-06-14,1.1483,0.24
2022-06-15,1.1562,0.69
2022-06-16,1.1575,0.11
2022-06-17,1.1684,0.94
2022-06-20,1.1807,1.05
2022-06-21,1.1763,-0.37
2022-06-22,1.1674,-0.76
2022-06-23,1.1863,1.62
2022-06-24,1.1942,0.67
2022-06-27,1.1927,-0.13
2022-06-28,1.2008,0.68
2022-06-29,1.1881,-1.06
2022-06-30,1.2002,1.02
2022-07-01,1.1921,-0.67
2022-07-04,1.2053,1.11
2022-07-05,1.2052,-0.01
2022-07-06,1.1956,-0.8
2022-07-07,1.2036,0.67
2022-07-08,1.1967,-0.57
2022-07-11,1.1855,-0.94
2022-07-12,1.1705,-1.27
2022-07-13,1.1753,0.41
2022-07-14,1.1885,1.12
2022-07-15,1.1825,-0.5
2022-07-18,1.1937,0.95
2022-07-19,1.1841,-0.8
2022-07-20,1.1925,0.71
2022-07-21,1.1836,-0.75
2022-07-22,1.1746,-0.76
2022-07-25,1.1659,-0.74
2022-07-26,1.167,0.09
2022-07-27,1.1756,0.74
2022-07-28,1.1763,0.06
2022-07-29,1.1639,-1.05
2022-08-01,1.168,0.35
2022-08-02,1.1449,-1.98
2022-08-03,1.1412,-0.32
2022-08-04,1.1458,0.4
2022-08-05,1.1642,1.61
2022-08-08,1.1631,-0.09
2022-08-09,1.1631,0.0
2022-08-10,1.1583,-0.41
2022-08-11,1.1692,0.94
2022-08-12,1.1689,-0.03
2022-08-15,1.171,0.18
2022-08-16,1.1738,0.24
2022-08-17,1.1838,0.85
2022-08-18,1.1791,-0.4
2022-08-19,1.1802,0.09
2022-08-22,1.1876,0.63
2022-08-23,1.1976,0.84
2022-08-24,1.1794,-1.52
2022-08-25,1.1853,0.5
2022-08-26,1.1855,0.02
2022-08-29,1.1813,-0.35
2022-08-30,1.1726,-0.74
2022-08-31,1.1607,-1.01
2022-09-01,1.1561,-0.4
2022-09-02,1.1504,-0.49
2022-09-05,1.1473,-0.27
2022-09-06,1.1593,1.05
2022-09-07,1.157,-0.2
2022-09-08,1.1566,-0.03
2022-09-09,1.1633,0.58
2022-09-13,1.1623,-0.09
2022-09-14,1.1594,-0.25
2022-09-15,1.1394,-1.73
2022-09-16,1.1311,-0.73
2022-09-19,1.1273,-0.34
2022-09-20,1.1289,0.14
2022-09-21,1.1216,-0.65
2022-09-22,1.1186,-0.27
2022-09-23,1.1162,-0.21
2022-09-26,1.1177,0.13
2022-09-27,1.1336,1.42
2022-09-28,1.1192,-1.27
2022-09-29,1.1251,0.53
2022-09-30,1.1157,-0.84
2022-10-10,1.0969,-1.69
2022-10-11,1.1018,0.45
2022-10-12,1.1215,1.79
2022-10-13,1.131,0.85
2022-10-14,1.1487,1.56
2022-10-17,1.1611,1.08
2022-10-18,1.1763,1.31
2022-10-19,1.1644,-1.01
2022-10-20,1.1634,-0.09
2022-10-21,1.1614,-0.17
2022-10-24,1.1498,-1.0
2022-10-25,1.1383,-1.0
2022-10-26,1.1601,1.92
2022-10-27,1.1518,-0.72
2022-10-28,1.1271,-2.14
2022-10-31,1.122,-0.45
2022-11-01,1.1409,1.68
2022-11-02,1.1579,1.49
2022-11-03,1.1622,0.37
2022-11-04,1.1844,1.91
2022-11-07,1.1784,-0.51
2022-11-08,1.1754,-0.25
2022-11-09,1.1687,-0.57
2022-11-10,1.1623,-0.55
2022-11-11,1.1793,1.46
2022-11-14,1.19,0.91
2022-11-15,1.2029,1.08
2022-11-16,1.1932,-0.81
2022-11-17,1.1996,0.54
2022-11-18,1.2121,1.04
2022-11-21,1.2017,-0.86
2022-11-22,1.1965,-0.43
2022-11-23,1.1995,0.25
2022-11-24,1.2001,0.05
2022-11-25,1.1968,-0.27
2022-11-28,1.1962,-0.05
2022-11-29,1.2127,1.38
2022-11-30,1.2159,0.26
2022-12-01,1.2225,0.54
2022-12-02,1.2219,-0.05
2022-12-05,1.2286,0.55
2022-12-06,1.2218,-0.55
2022-12-07,1.2146,-0.59
2022-12-08,1.2183,0.3
2022-12-09,1.219,0.06
2022-12-12,1.2236,0.38
2022-12-13,1.2181,-0.45
2022-12-14,1.2121,-0.49
2022-12-15,1.2137,0.13
2022-12-16,1.2081,-0.46
2022-12-19,1.1935,-1.21
2022-12-20,1.1789,-1.22
2022-12-21,1.1802,0.11
2022-12-22,1.178,-0.19
2022-12-23,1.1779,-0.01
2022-12-26,1.1952,1.47
2022-12-27,1.2058,0.89
2022-12-28,1.2156,0.81
2022-12-29,1.2249,0.77
2022-12-30,1.2296,0.38
2022-12-31,1.2295,-0.01
2023-01-03,1.2482,1.51
2023-01-04,1.2459,-0.18
2023-01-05,1.2522,0.51
2023-01-06,1.2534,0.1
2023-01-09,1.2561,0.22
2023-01-10,1.261,0.39
2023-01-11,1.2562,-0.38
2023-01-12,1.2579,0.14
2023-01-13,1.261,0.25
2023-01-16,1.2672,0.49
2023-01-17,1.2678,0.05
2023-01-18,1.2642,-0.28
2023-01-19,1.2779,1.08
2023-01-20,1.2811,0.25
2023-01-30,1.273,-0.63
2023-01-31,1.2618,-0.88
2023-02-01,1.2694,0.6
2023-02-02,1.2703,0.07
2023-02-03,1.2682,-0.17
2023-02-06,1.2623,-0.47
2023-02-07,1.257,-0.42
2023-02-08,1.2541,-0.23
2023-02-09,1.2712,1.36
2023-02-10,1.2663,-0.39
2023-02-13,1.276,0.77
2023-02-14,1.2784,0.19
2023-02-15,1.2764,-0.16
2023-02-16,1.2754,-0.08
2023-02-17,1.2733,-0.16
2023-02-20,1.2839,0.83
2023-02-21,1.2827,-0.09
2023-02-22,1.2698,-1.01
2023-02-23,1.2703,0.04
2023-02-24,1.2645,-0.46
2023-02-27,1.2616,-0.23
2023-02-28,1.2751,1.07
2023-03-01,1.2852,0.79
2023-03-02,1.2776,-0.59
2023-03-03,1.2776,0.0
2023-03-06,1.2846,0.55
2023-03-07,1.2649,-1.53
2023-03-08,1.2639,-0.08
2023-03-09,1.2616,-0.18
2023-03-10,1.2503,-0.9
2023-03-13,1.2699,1.57
2023-03-14,1.2568,-1.03
2023-03-15,1.2587,0.15
2023-03-16,1.2476,-0.88
2023-03-17,1.2589,0.91
2023-03-20,1.2501,-0.7
2023-03-21,1.2597,0.77
2023-03-22,1.263,0.26
2023-03-23,1.2743,0.89
2023-03-24,1.2633,-0.86
2023-03-27,1.26,-0.26
2023-03-28,1.2603,0.02
2023-03-29,1.2656,0.42
2023-03-30,1.2727,0.56
2023-03-31,1.2789,0.49
2023-04-03,1.2693,-0.75
2023-04-04,1.2758,0.51
2023-04-06,1.2823,0.51
2023-04-07,1.2921,0.76
2023-04-10,1.2842,-0.61
2023-04-11,1.282,-0.17
2023-04-12,1.2772,-0.37
2023-04-13,1.2739,-0.26
2023-04-14,1.2744,0.04
2023-04-17,1.2849,0.82
2023-04-18,1.2808,-0.32
2023-04-19,1.2673,-1.05
2023-04-20,1.26,-0.58
2023-04-21,1.2413,-1.48
2023-04-24,1.2337,-0.61
2023-04-25,1.2195,-1.15
2023-04-26,1.2259,0.52
2023-04-27,1.2343,0.69
2023-04-28,1.2302,-0.33
2023-05-04,1.2292,-0.08
2023-05-05,1.2272,-0.16
2023-05-08,1.2258,-0.11
2023-05-09,1.2136,-1.0
2023-05-10,1.2138,0.02
2023-05-11,1.2078,-0.49
2023-05-12,1.1999,-0.65
2023-05-15,1.2143,1.2
2023-05-16,1.2146,0.02
2023-05-17,1.201,-1.12
2023-05-18,1.2065,0.46
2023-05-19,1.2135,0.58
2023-05-22,1.2265,1.07
2023-05-23,1.2192,-0.6
2023-05-24,1.2114,-0.64
2023-05-25,1.2015,-0.82
2023-05-26,1.2097,0.68
2023-05-29,1.1871,-1.87
2023-05-30,1.1881,0.08
2023-05-31,1.1759,-1.03
2023-06-01,1.1742,-0.14
2023-06-02,1.1924,1.55
2023-06-05,1.1964,0.34
2023-06-06,1.1882,-0.69
2023-06-07,1.1819,-0.53
2023-06-08,1.1855,0.3
2023-06-09,1.1932,0.65
2023-06-12,1.1987,0.46
2023-06-13,1.2044,0.48
2023-06-14,1.2094,0.42
2023-06-15,1.2327,1.93
2023-06-16,1.2341,0.11
2023-06-19,1.2321,-0.16
2023-06-20,1.2279,-0.34
2023-06-21,1.2109,-1.38
2023-06-26,1.2009,-0.83
2023-06-27,1.2112,0.86
2023-06-28,1.2126,0.12
2023-06-29,1.2087,-0.32
2023-06-30,1.2108,0.17
2023-07-03,1.2163,0.45
2023-07-04,1.2222,0.49
2023-07-05,1.2129,-0.76
2023-07-06,1.2031,-0.81
2023-07-07,1.1992,-0.32
2023-07-10,1.2026,0.28
2023-07-11,1.2103,0.64
2023-07-12,1.2158,0.45
2023-07-13,1.2278,0.99
2023-07-14,1.229,0.1
2023-07-17,1.2164,-1.03
2023-07-18,1.2093,-0.58
2023-07-19,1.2078,-0.12
2023-07-20,1.2054,-0.2
2023-07-21,1.209,0.3
2023-07-24,1.2044,-0.38
2023-07-25,1.2269,1.87
2023-07-26,1.2265,-0.03
2023-07-27,1.2249,-0.13
2023-07-28,1.2372,1.0
2023-07-31,1.2414,0.34
2023-08-01,1.2444,0.24
2023-08-02,1.2329,-0.92
2023-08-03,1.2368,0.32
2023-08-04,1.2395,0.22
2023-08-07,1.2325,-0.56
2023-08-08,1.2282,-0.35
2023-08-09,1.2276,-0.05
2023-08-10,1.2281,0.04
2023-08-11,1.2148,-1.08
2023-08-14,1.2115,-0.27
2023-08-15,1.206,-0.45
2023-08-16,1.1966,-0.78
2023-08-17,1.1999,0.28
2023-08-18,1.1838,-1.34
2023-08-21,1.172,-1.0
2023-08-22,1.1801,0.69
2023-08-23,1.1709,-0.78
2023-08-24,1.1833,1.06
2023-08-25,1.1697,-1.15
2023-08-28,1.1763,0.56
2023-08-29,1.1932,1.44
2023-08-30,1.1938,0.05
2023-08-31,1.1873,-0.54
2023-09-01,1.188,0.06
2023-09-04,1.1925,0.38
2023-09-05,1.185,-0.63
2023-09-06,1.1821,-0.24
