净值日期,单位净值,日增长率
2016-09-22,1.9403,1.3741
2016-09-23,1.9428,0.1288
2016-09-26,1.8933,-2.5479
2016-09-27,1.9001,0.3592
2016-09-28,1.9049,0.2526
2016-09-29,1.9061,0.063
2016-09-30,1.9097,0.1889
2016-10-10,1.9455,1.8746
2016-10-11,1.9671,1.1103
2016-10-12,1.9654,-0.0864
2016-10-13,1.9734,0.407
2016-10-14,1.9564,-0.8615
2016-10-17,1.9315,-1.2727
2016-10-18,1.9709,2.0399
2016-10-19,1.9624,-0.4313
2016-10-20,1.9665,0.2089
2016-10-21,1.964,-0.1271
2016-10-24,1.9676,0.1833
2016-10-25,1.972,0.2236
2016-10-26,1.9566,-0.7809
2016-10-27,1.9535,-0.1584
2016-10-28,1.9298,-1.2132
2016-10-31,1.9246,-0.2695
2016-11-01,1.9402,0.8106
2016-11-02,1.9332,-0.3608
2016-11-03,1.934,0.0414
2016-11-04,1.9363,0.1189
2016-11-07,1.9363,0.0
2016-11-08,1.9401,0.1963
2016-11-09,1.9261,-0.7216
2016-11-10,1.9475,1.1111
2016-11-11,1.9641,0.8524
2016-11-14,1.9811,0.8655
2016-11-15,1.9745,-0.3331
2016-11-16,1.9792,0.238
2016-11-17,1.973,-0.3133
2016-11-18,1.9752,0.1115
2016-11-21,1.9778,0.1316
2016-11-22,1.9908,0.6573
2016-11-23,1.9728,-0.9042
2016-11-24,1.9662,-0.3345
2016-11-25,1.9661,-0.0051
2016-11-28,1.9644,-0.0865
2016-11-29,1.947,-0.8858
2016-11-30,1.9325,-0.7447
2016-12-01,1.9522,1.0194
2016-12-02,1.9104,-2.1412
2016-12-05,1.888,-1.1725
2016-12-06,1.8866,-0.0742
2016-12-07,1.9041,0.9276
2016-12-08,1.8941,-0.5252
2016-12-09,1.8928,-0.0686
2016-12-12,1.8174,-3.9835
2016-12-13,1.8219,0.2476
2016-12-14,1.8174,-0.247
2016-12-15,1.8204,0.1651
2016-12-16,1.8291,0.4779
2016-12-19,1.8238,-0.2898
2016-12-20,1.825,0.0658
2016-12-21,1.8291,0.2247
2016-12-22,1.8335,0.2406
2016-12-23,1.8226,-0.5945
2016-12-26,1.8334,0.5926
2016-12-27,1.8355,0.1145
2016-12-28,1.8213,-0.7736
2016-12-29,1.8131,-0.4502
2016-12-30,1.8131,0.0
2016-12-31,1.813,-0.0055
2017-01-03,1.8345,1.1803
2017-01-04,1.8604,1.4118
2017-01-05,1.866,0.301
2017-01-06,1.8476,-0.9861
2017-01-09,1.8488,0.0649
2017-01-10,1.8363,-0.6761
2017-01-11,1.8201,-0.8822
2017-01-12,1.8017,-1.0109
2017-01-13,1.7733,-1.5763
2017-01-16,1.7314,-2.3628
2017-01-17,1.749,1.0165
2017-01-18,1.7454,-0.2058
2017-01-19,1.7304,-0.8594
2017-01-20,1.7509,1.1847
2017-01-23,1.7697,1.0737
2017-01-24,1.7673,-0.1356
2017-01-25,1.771,0.2094
2017-01-26,1.7773,0.3557
2017-02-03,1.7837,0.3601
2017-02-06,1.7963,0.7064
2017-02-07,1.7968,0.0278
2017-02-08,1.8092,0.6901
2017-02-09,1.8202,0.608
2017-02-10,1.8235,0.1813
2017-02-13,1.8399,0.8994
2017-02-14,1.8439,0.2174
2017-02-15,1.822,-1.1877
2017-02-16,1.828,0.3293
2017-02-17,1.8172,-0.5908
2017-02-20,1.8271,0.5448
2017-02-21,1.8345,0.405
2017-02-22,1.8405,0.3271
2017-02-23,1.836,-0.2445
2017-02-24,1.8384,0.1307
2017-02-27,1.8243,-0.767
2017-02-28,1.8278,0.1919
2017-03-01,1.8318,0.2188
2017-03-02,1.8287,-0.1692
2017-03-03,1.8314,0.1476
2017-03-06,1.8417,0.5624
2017-03-07,1.8492,0.4072
2017-03-08,1.8404,-0.4759
2017-03-09,1.8253,-0.8205
2017-03-10,1.8318,0.3561
2017-03-13,1.8429,0.606
2017-03-14,1.8386,-0.2333
2017-03-15,1.8308,-0.4242
2017-03-16,1.8395,0.4752
2017-03-17,1.8281,-0.6197
2017-03-20,1.8299,0.0985
2017-03-21,1.8553,1.3881
2017-03-22,1.854,-0.0701
2017-03-23,1.8542,0.0108
2017-03-24,1.8569,0.1456
2017-03-27,1.8382,-1.0071
2017-03-28,1.8313,-0.3754
2017-03-29,1.8277,-0.1966
2017-03-30,1.8063,-1.1709
2017-03-31,1.8171,0.5979
2017-04-05,1.8353,1.0016
2017-04-06,1.8296,-0.3106
2017-04-07,1.8216,-0.4373
2017-04-10,1.794,-1.5152
2017-04-11,1.7879,-0.34
2017-04-12,1.786,-0.1063
2017-04-13,1.7951,0.5095
2017-04-14,1.7758,-1.0751
2017-04-17,1.7768,0.0563
2017-04-18,1.7887,0.6697
2017-04-19,1.7949,0.3466
2017-04-20,1.8109,0.8914
2017-04-21,1.799,-0.6571
2017-04-24,1.7776,-1.1895
2017-04-25,1.803,1.4289
2017-04-26,1.7935,-0.5269
2017-04-27,1.805,0.6412
2017-04-28,1.7986,-0.3546
2017-05-02,1.7971,-0.0834
2017-05-03,1.7894,-0.4285
2017-05-04,1.7854,-0.2235
2017-05-05,1.7791,-0.3529
2017-05-08,1.7579,-1.1916
2017-05-09,1.7678,0.5632
2017-05-10,1.7669,-0.0509
2017-05-11,1.7803,0.7584
2017-05-12,1.7824,0.118
2017-05-15,1.7951,0.7125
2017-05-16,1.8235,1.5821
2017-05-17,1.8186,-0.2687
2017-05-18,1.8128,-0.3189
2017-05-19,1.8113,-0.0827
2017-05-22,1.8042,-0.392
2017-05-23,1.7943,-0.5487
2017-05-24,1.7939,-0.0223
2017-05-25,1.7916,-0.1282
2017-05-26,1.7875,-0.2288
2017-05-31,1.787,-0.028
2017-06-01,1.7788,-0.4589
2017-06-02,1.7804,0.0899
2017-06-05,1.7884,0.4493
2017-06-06,1.8008,0.6934
2017-06-07,1.8365,1.9825
2017-06-08,1.8433,0.3703
2017-06-09,1.8477,0.2387
2017-06-12,1.8495,0.0974
2017-06-13,1.8562,0.3623
2017-06-14,1.8371,-1.029
2017-06-15,1.8402,0.1687
2017-06-16,1.8352,-0.2717
2017-06-19,1.8449,0.5286
2017-06-20,1.8392,-0.309
2017-06-21,1.8565,0.9406
2017-06-22,1.8442,-0.6625
2017-06-23,1.8486,0.2386
2017-06-26,1.8686,1.0819
2017-06-27,1.8799,0.6047
2017-06-28,1.8559,-1.2767
2017-06-29,1.8596,0.1994
2017-06-30,1.86,0.0215
2017-07-03,1.85,-0.5376
2017-07-04,1.8352,-0.8
2017-07-05,1.8544,1.0462
2017-07-06,1.848,-0.3451
2017-07-07,1.8438,-0.2273
2017-07-10,1.8322,-0.6291
2017-07-11,1.836,0.2074
2017-07-12,1.842,0.3268
2017-07-13,1.8303,-0.6352
2017-07-14,1.832,0.0929
2017-07-17,1.7986,-1.8231
2017-07-18,1.7998,0.0667
2017-07-19,1.8302,1.6891
2017-07-20,1.843,0.6994
2017-07-21,1.8428,-0.0109
2017-07-24,1.8484,0.3039
2017-07-25,1.8527,0.2326
2017-07-26,1.8425,-0.5505
2017-07-27,1.8589,0.8901
2017-07-28,1.8787,1.0651
2017-07-31,1.8838,0.2715
2017-08-01,1.8875,0.1964
2017-08-02,1.8738,-0.7258
2017-08-03,1.8604,-0.7151
2017-08-04,1.8465,-0.7472
2017-08-07,1.8715,1.3539
2017-08-08,1.873,0.0801
2017-08-09,1.9045,1.6818
2017-08-10,1.9031,-0.0735
2017-08-11,1.8677,-1.8601
2017-08-14,1.8948,1.451
2017-08-15,1.8941,-0.0369
2017-08-16,1.9126,0.9767
2017-08-17,1.9052,-0.3869
2017-08-18,1.8911,-0.7401
2017-08-21,1.8905,-0.0317
2017-08-22,1.8696,-1.1055
2017-08-23,1.8717,0.1123
2017-08-24,1.8497,-1.1754
2017-08-25,1.8667,0.9191
2017-08-28,1.89,1.2482
2017-08-29,1.8988,0.4656
2017-08-30,1.9085,0.5108
2017-08-31,1.9052,-0.1729
2017-09-01,1.9164,0.5879
2017-09-04,1.9119,-0.2348
2017-09-05,1.9061,-0.3034
2017-09-06,1.9034,-0.1417
2017-09-07,1.8869,-0.8669
2017-09-08,1.8706,-0.8639
2017-09-11,1.8849,0.7645
2017-09-12,1.9093,1.2945
2017-09-13,1.9246,0.8013
2017-09-14,1.9257,0.0572
2017-09-15,1.9124,-0.6907
2017-09-18,1.9452,1.7151
2017-09-19,1.9322,-0.6683
2017-09-20,1.938,0.3002
2017-09-21,1.9203,-0.9133
2017-09-22,1.9239,0.1875
2017-09-25,1.9271,0.1663
2017-09-26,1.9246,-0.1297
2017-09-27,1.9283,0.1922
2017-09-28,1.9592,1.6024
2017-09-29,1.9567,-0.1276
2017-10-09,1.9716,0.7615
2017-10-10,1.9808,0.4666
2017-10-11,1.9887,0.3988
2017-10-12,1.9805,-0.4123
2017-10-13,1.9945,0.7069
2017-10-16,1.9613,-1.6646
2017-10-17,1.9634,0.1071
2017-10-18,1.9723,0.4533
2017-10-19,1.9722,-0.0051
2017-10-20,1.9776,0.2738
2017-10-23,1.987,0.4753
2017-10-24,1.9861,-0.0453
2017-10-25,1.9845,-0.0806
2017-10-26,2.0114,1.3555
2017-10-27,2.0313,0.9894
2017-10-30,2.0053,-1.28
2017-10-31,2.009,0.1845
2017-11-01,2.0054,-0.1792
2017-11-02,1.9956,-0.4887
2017-11-03,1.9887,-0.3458
2017-11-06,2.0344,2.298
2017-11-07,2.046,0.5702
2017-11-08,2.0472,0.0587
2017-11-09,2.0618,0.7132
2017-11-10,2.1011,1.9061
2017-11-13,2.1122,0.5283
2017-11-14,2.0798,-1.5339
2017-11-15,2.0722,-0.3654
2017-11-16,2.1032,1.496
2017-11-17,2.0529,-2.3916
2017-11-20,2.0758,1.1155
2017-11-21,2.092,0.7804
2017-11-22,2.0729,-0.913
2017-11-23,1.9912,-3.9413
2017-11-24,1.986,-0.2611
2017-11-27,1.9471,-1.9587
2017-11-28,1.9742,1.3918
2017-11-29,1.9679,-0.3191
2017-11-30,1.9347,-1.6871
2017-12-01,1.9434,0.4497
2017-12-04,1.9588,0.7924
2017-12-05,1.9438,-0.7658
2017-12-06,1.9411,-0.1389
2017-12-07,1.934,-0.3658
2017-12-08,1.9474,0.6929
2017-12-11,1.9759,1.4635
2017-12-12,1.9585,-0.8806
2017-12-13,1.9795,1.0722
2017-12-14,1.9773,-0.1111
2017-12-15,1.9595,-0.9002
2017-12-18,1.9531,-0.3266
2017-12-19,1.9751,1.1264
2017-12-20,1.9771,0.1013
2017-12-21,1.9921,0.7587
2017-12-22,1.9912,-0.0452
2017-12-25,1.9847,-0.3264
2017-12-26,1.9934,0.4384
2017-12-27,1.9606,-1.6454
2017-12-28,1.9713,0.5458
2017-12-29,1.9794,0.4109
2017-12-31,1.9794,0.0
2018-01-02,1.9904,0.5557
2018-01-03,2.0098,0.9747
2018-01-04,2.0129,0.1542
2018-01-05,2.0123,-0.0298
2018-01-08,2.015,0.1342
2018-01-09,2.0266,0.5757
2018-01-10,2.0289,0.1135
2018-01-11,2.0119,-0.8379
2018-01-12,2.0224,0.5219
2018-01-15,2.0325,0.4994
2018-01-16,2.0453,0.6298
2018-01-17,2.0146,-1.501
2018-01-18,2.0314,0.8339
2018-01-19,2.0252,-0.3052
2018-01-22,2.0627,1.8517
2018-01-23,2.0774,0.7127
2018-01-24,2.0825,0.2455
2018-01-25,2.0772,-0.2545
2018-01-26,2.1012,1.1554
2018-01-29,2.0741,-1.2897
2018-01-30,2.0419,-1.5525
2018-01-31,2.0518,0.4848
2018-02-01,2.0336,-0.887
2018-02-02,2.0522,0.9146
2018-02-05,2.0374,-0.7212
2018-02-06,1.9704,-3.2885
2018-02-07,1.9334,-1.8778
2018-02-08,1.9284,-0.2586
2018-02-09,1.8759,-2.7225
2018-02-12,1.9149,2.079
2018-02-13,1.9263,0.5953
2018-02-14,1.9313,0.2596
2018-02-22,1.9733,2.1747
2018-02-23,1.9596,-0.6943
2018-02-26,1.9714,0.6022
2018-02-27,1.9679,-0.1775
2018-02-28,1.9471,-1.057
2018-03-01,1.96,0.6625
2018-03-02,1.9539,-0.3112
2018-03-05,1.9483,-0.2866
2018-03-06,1.9671,0.9649
2018-03-07,1.953,-0.7168
2018-03-08,1.9635,0.5376
2018-03-09,1.9835,1.0186
2018-03-12,1.9918,0.4185
2018-03-13,1.9766,-0.7631
2018-03-14,1.9626,-0.7083
2018-03-15,1.9717,0.4637
2018-03-16,1.954,-0.8977
2018-03-19,1.9661,0.6192
2018-03-20,1.9609,-0.2645
2018-03-21,1.9384,-1.1474
2018-03-22,1.9212,-0.8873
2018-03-23,1.8711,-2.6077
2018-03-26,1.8925,1.1437
2018-03-27,1.9228,1.6011
2018-03-28,1.898,-1.2898
2018-03-29,1.8907,-0.3846
2018-03-30,1.9309,2.1262
2018-04-02,1.9226,-0.4299
2018-04-03,1.9051,-0.9102
2018-04-04,1.8742,-1.622
2018-04-09,1.8759,0.0907
2018-04-10,1.874,-0.1013
2018-04-11,1.8838,0.5229
2018-04-12,1.8841,0.0159
2018-04-13,1.8757,-0.4458
2018-04-16,1.8919,0.8637
2018-04-17,1.8512,-2.1513
2018-04-18,1.8758,1.3289
2018-04-19,1.8732,-0.1386
2018-04-20,1.8521,-1.1264
2018-04-23,1.8317,-1.1015
2018-04-24,1.8674,1.949
2018-04-25,1.8786,0.5998
2018-04-26,1.8551,-1.2509
2018-04-27,1.8601,0.2695
2018-05-02,1.8608,0.0376
2018-05-03,1.8677,0.3708
2018-05-04,1.875,0.3909
2018-05-07,1.905,1.6
2018-05-08,1.9072,0.1155
2018-05-09,1.9016,-0.2936
2018-05-10,1.9086,0.3681
2018-05-11,1.8764,-1.6871
2018-05-14,1.8755,-0.048
2018-05-15,1.8949,1.0344
2018-05-16,1.8977,0.1478
2018-05-17,1.8821,-0.822
2018-05-18,1.8845,0.1275
2018-05-21,1.9,0.8225
2018-05-22,1.9141,0.7421
2018-05-23,1.9146,0.0261
2018-05-24,1.9093,-0.2768
2018-05-25,1.9049,-0.2305
2018-05-28,1.9079,0.1575
2018-05-29,1.8818,-1.368
2018-05-30,1.8603,-1.1425
2018-05-31,1.8856,1.36
2018-06-01,1.8488,-1.9516
2018-06-04,1.8364,-0.6707
2018-06-05,1.8691,1.7807
2018-06-06,1.8715,0.1284
2018-06-07,1.861,-0.561
2018-06-08,1.8579,-0.1666
2018-06-11,1.8507,-0.3875
2018-06-12,1.8637,0.7024
2018-06-13,1.8435,-1.0839
2018-06-14,1.8414,-0.1139
2018-06-15,1.8226,-1.021
2018-06-19,1.7646,-3.1823
2018-06-20,1.7789,0.8104
2018-06-21,1.7476,-1.7595
2018-06-22,1.777,1.6823
2018-06-25,1.7657,-0.6359
2018-06-26,1.777,0.64
2018-06-27,1.7538,-1.3056
2018-06-28,1.7422,-0.6614
2018-06-29,1.7862,2.5255
2018-06-30,1.7862,0.0
2018-07-02,1.7724,-0.7726
2018-07-03,1.7734,0.0564
2018-07-04,1.7635,-0.5582
2018-07-05,1.7417,-1.2362
2018-07-06,1.7451,0.1952
2018-07-09,1.7804,2.0228
2018-07-10,1.7839,0.1966
2018-07-11,1.7648,-1.0707
2018-07-12,1.8051,2.2835
2018-07-13,1.8145,0.5207
2018-07-16,1.8281,0.7495
2018-07-17,1.8215,-0.361
2018-07-18,1.8082,-0.7302
2018-07-19,1.7831,-1.3881
2018-07-20,1.8018,1.0487
2018-07-23,1.784,-0.9879
2018-07-24,1.7859,0.1065
2018-07-25,1.7828,-0.1736
2018-07-26,1.7653,-0.9816
2018-07-27,1.758,-0.4135
2018-07-30,1.7365,-1.223
2018-07-31,1.7374,0.0518
2018-08-01,1.714,-1.3468
2018-08-02,1.6883,-1.4994
2018-08-03,1.6668,-1.2735
2018-08-06,1.6439,-1.3739
2018-08-07,1.6793,2.1534
2018-08-08,1.6575,-1.2982
2018-08-09,1.695,2.2624
2018-08-10,1.7018,0.4012
2018-08-13,1.7084,0.3878
2018-08-14,1.6939,-0.8487
2018-08-15,1.6745,-1.1453
2018-08-16,1.6598,-0.8779
2018-08-17,1.6347,-1.5122
2018-08-20,1.6467,0.7341
2018-08-21,1.6632,1.002
2018-08-22,1.6498,-0.8057
2018-08-23,1.6653,0.9395
2018-08-24,1.668,0.1621
2018-08-27,1.7028,2.0863
2018-08-28,1.7119,0.5344
2018-08-29,1.6963,-0.9113
2018-08-30,1.6682,-1.6565
2018-08-31,1.6626,-0.3357
2018-09-03,1.6805,1.0766
2018-09-04,1.6989,1.0949
2018-09-05,1.6858,-0.7711
2018-09-06,1.6823,-0.2076
2018-09-07,1.6618,-1.2186
2018-09-10,1.6403,-1.2938
2018-09-11,1.644,0.2256
2018-09-12,1.638,-0.365
2018-09-13,1.6454,0.4518
2018-09-14,1.6103,-2.1332
2018-09-17,1.5986,-0.7266
2018-09-18,1.6216,1.4388
2018-09-19,1.6376,0.9867
2018-09-20,1.6307,-0.4213
2018-09-21,1.648,1.0609
2018-09-25,1.6524,0.267
2018-09-26,1.6626,0.6173
2018-09-27,1.649,-0.818
2018-09-28,1.6491,0.0061
2018-10-08,1.5975,-3.129
2018-10-09,1.5826,-0.9327
2018-10-10,1.5802,-0.1516
2018-10-11,1.5248,-3.5059
2018-10-12,1.5476,1.4953
2018-10-15,1.538,-0.6203
2018-10-16,1.5201,-1.1638
2018-10-17,1.5213,0.0789
2018-10-18,1.5023,-1.2489
2018-10-19,1.5438,2.7624
2018-10-22,1.5896,2.9667
2018-10-23,1.562,-1.7363
2018-10-24,1.5659,0.2497
2018-10-25,1.5686,0.1724
2018-10-26,1.5614,-0.459
2018-10-29,1.5367,-1.5819
2018-10-30,1.5464,0.6312
2018-10-31,1.5568,0.6725
2018-11-01,1.5632,0.4111
2018-11-02,1.5927,1.8872
2018-11-05,1.5793,-0.8413
2018-11-06,1.5755,-0.2406
2018-11-07,1.5706,-0.311
2018-11-08,1.565,-0.3566
2018-11-09,1.5488,-1.0351
2018-11-12,1.5646,1.0201
2018-11-13,1.5774,0.8181
2018-11-14,1.57,-0.4691
2018-11-15,1.5891,1.2166
2018-11-16,1.5971,0.5034
2018-11-19,1.5961,-0.0626
2018-11-20,1.5706,-1.5976
2018-11-21,1.5724,0.1146
2018-11-22,1.5661,-0.4007
2018-11-23,1.5396,-1.6921
2018-11-26,1.5381,-0.0974
2018-11-27,1.5367,-0.091
2018-11-28,1.5538,1.1128
2018-11-29,1.5292,-1.5832
2018-11-30,1.5348,0.3662
2018-12-03,1.5592,1.5898
2018-12-04,1.5547,-0.2886
2018-12-05,1.5497,-0.3216
2018-12-06,1.5283,-1.3809
2018-12-07,1.5312,0.1898
2018-12-10,1.5231,-0.529
2018-12-11,1.5346,0.755
2018-12-12,1.5339,-0.0456
2018-12-13,1.5458,0.7758
2018-12-14,1.524,-1.4103
2018-12-17,1.5171,-0.4528
2018-12-18,1.5049,-0.8042
2018-12-19,1.4897,-1.01
2018-12-20,1.4857,-0.2685
2018-12-21,1.4862,0.0337
2018-12-24,1.4844,-0.1211
2018-12-25,1.4752,-0.6198
2018-12-26,1.4765,0.0881
2018-12-27,1.4689,-0.5147
2018-12-28,1.4736,0.32
2018-12-31,1.4736,0.0
2019-01-02,1.4595,-0.9568
2019-01-03,1.459,-0.0343
2019-01-04,1.4867,1.8986
2019-01-07,1.5035,1.13
2019-01-08,1.4981,-0.3592
2019-01-09,1.4958,-0.1535
2019-01-10,1.4897,-0.4078
2019-01-11,1.4961,0.4296
2019-01-14,1.4883,-0.5214
2019-01-15,1.4992,0.7324
2019-01-16,1.504,0.3202
2019-01-17,1.4964,-0.5053
2019-01-18,1.5066,0.6816
2019-01-21,1.5079,0.0863
2019-01-22,1.4992,-0.577
2019-01-23,1.501,0.1201
2019-01-24,1.5073,0.4197
2019-01-25,1.514,0.4445
2019-01-28,1.5118,-0.1453
2019-01-29,1.5126,0.0529
2019-01-30,1.4999,-0.8396
2019-01-31,1.5025,0.1733
2019-02-01,1.5255,1.5308
2019-02-11,1.5414,1.0423
2019-02-12,1.5395,-0.1233
2019-02-13,1.5568,1.1237
2019-02-14,1.5612,0.2826
2019-02-15,1.5413,-1.2747
2019-02-18,1.5874,2.991
2019-02-19,1.576,-0.7182
2019-02-20,1.583,0.4442
2019-02-21,1.5933,0.6507
2019-02-22,1.6247,1.9708
2019-02-25,1.6977,4.4931
2019-02-26,1.6928,-0.2886
2019-02-27,1.6788,-0.827
2019-02-28,1.6853,0.3872
2019-03-01,1.7073,1.3054
2019-03-04,1.7344,1.5873
2019-03-05,1.7706,2.0872
2019-03-06,1.7866,0.9036
2019-03-07,1.7857,-0.0504
2019-03-08,1.7511,-1.9376
2019-03-11,1.8106,3.3979
2019-03-12,1.8774,3.6894
2019-03-13,1.7994,-4.1547
2019-03-14,1.7394,-3.3344
2019-03-15,1.7629,1.351
2019-03-18,1.7961,1.8833
2019-03-19,1.8133,0.9576
2019-03-20,1.8055,-0.4302
2019-03-21,1.8316,1.4456
2019-03-22,1.8175,-0.7698
2019-03-25,1.7975,-1.1004
2019-03-26,1.7656,-1.7747
2019-03-27,1.761,-0.2605
2019-03-28,1.7589,-0.1193
2019-03-29,1.8029,2.5016
2019-04-01,1.8612,3.2337
2019-04-02,1.8529,-0.4459
2019-04-03,1.853,0.0054
2019-04-04,1.8533,0.0162
2019-04-08,1.8131,-2.1691
2019-04-09,1.8262,0.7225
2019-04-10,1.8153,-0.5969
2019-04-11,1.7754,-2.198
2019-04-12,1.776,0.0338
2019-04-15,1.759,-0.9572
2019-04-16,1.7922,1.8874
2019-04-17,1.7993,0.3962
2019-04-18,1.787,-0.6836
2019-04-19,1.7927,0.319
2019-04-22,1.8014,0.4853
2019-04-23,1.7892,-0.6773
2019-04-24,1.8074,1.0172
2019-04-25,1.7795,-1.5437
2019-04-26,1.758,-1.2082
2019-04-29,1.7121,-2.6109
2019-04-30,1.7237,0.6775
2019-05-06,1.6331,-5.2561
2019-05-07,1.6287,-0.2694
2019-05-08,1.606,-1.3937
2019-05-09,1.6059,-0.0062
2019-05-10,1.6625,3.5245
2019-05-13,1.6538,-0.5233
2019-05-14,1.655,0.0726
2019-05-15,1.6887,2.0363
2019-05-16,1.6746,-0.835
2019-05-17,1.6376,-2.2095
2019-05-20,1.6282,-0.574
2019-05-21,1.6477,1.1976
2019-05-22,1.6562,0.5159
2019-05-23,1.6129,-2.6144
2019-05-24,1.5966,-1.0106
2019-05-27,1.642,2.8435
2019-05-28,1.6646,1.3764
2019-05-29,1.6513,-0.799
2019-05-30,1.652,0.0424
2019-05-31,1.6565,0.2724
2019-06-03,1.6437,-0.7727
2019-06-04,1.6262,-1.0647
2019-06-05,1.6199,-0.3874
2019-06-06,1.5852,-2.1421
2019-06-10,1.5952,0.6308
2019-06-11,1.6423,2.9526
2019-06-12,1.6258,-1.0047
2019-06-13,1.634,0.5044
2019-06-14,1.6126,-1.3097
2019-06-17,1.6009,-0.7255
2019-06-18,1.6167,0.9869
2019-06-19,1.6289,0.7546
2019-06-20,1.6521,1.4243
2019-06-21,1.6624,0.6234
2019-06-24,1.662,-0.0241
2019-06-25,1.6287,-2.0036
2019-06-26,1.6331,0.2702
2019-06-27,1.6479,0.9063
2019-06-28,1.6467,-0.0728
2019-06-30,1.6466,0.0
2019-07-01,1.6883,2.5263
2019-07-02,1.6861,-0.1303
2019-07-03,1.661,-1.4886
2019-07-04,1.6503,-0.6442
2019-07-05,1.6646,0.8665
2019-07-08,1.6355,-1.7482
2019-07-09,1.6411,0.3424
2019-07-10,1.6378,-0.2011
2019-07-11,1.6326,-0.3175
2019-07-12,1.6434,0.6615
2019-07-15,1.666,1.3752
2019-07-16,1.6624,-0.2161
2019-07-17,1.6644,0.1203
2019-07-18,1.6479,-0.9913
2019-07-19,1.6568,0.5401
2019-07-22,1.6615,0.2837
2019-07-23,1.6756,0.8486
2019-07-24,1.6881,0.746
2019-07-25,1.7019,0.8175
2019-07-26,1.7034,0.0881
2019-07-29,1.7128,0.5518
2019-07-30,1.7164,0.2102
2019-07-31,1.7118,-0.268
2019-08-01,1.7108,-0.0584
2019-08-02,1.6991,-0.6839
2019-08-05,1.6813,-1.0476
2019-08-06,1.6732,-0.4818
2019-08-07,1.6635,-0.5797
2019-08-08,1.7046,2.4707
2019-08-09,1.6875,-1.0032
2019-08-12,1.7272,2.3526
2019-08-13,1.7207,-0.3763
2019-08-14,1.7343,0.7904
2019-08-15,1.7509,0.9572
2019-08-16,1.7557,0.2741
2019-08-19,1.8088,3.0244
2019-08-20,1.8031,-0.3151
2019-08-21,1.8064,0.183
2019-08-22,1.8069,0.0277
2019-08-23,1.8162,0.5147
2019-08-26,1.7988,-0.958
2019-08-27,1.8287,1.6622
2019-08-28,1.8248,-0.2133
2019-08-29,1.8391,0.7836
2019-08-30,1.829,-0.5492
2019-09-02,1.8854,3.0837
2019-09-03,1.9067,1.1297
2019-09-04,1.9084,0.0892
2019-09-05,1.9299,1.1266
2019-09-06,1.9329,0.1554
2019-09-09,1.9737,2.1108
2019-09-10,1.956,-0.8968
2019-09-11,1.9323,-1.2117
2019-09-12,1.9444,0.6262
2019-09-16,1.9547,0.5297
2019-09-17,1.9117,-2.1998
2019-09-18,1.9152,0.1831
2019-09-19,1.9347,1.0182
2019-09-20,1.9466,0.6151
2019-09-23,1.9358,-0.5548
2019-09-24,1.9563,1.059
2019-09-25,1.928,-1.4466
2019-09-26,1.8832,-2.3237
2019-09-27,1.9035,1.078
2019-09-30,1.8774,-1.3712
2019-10-08,1.8628,-0.7777
2019-10-09,1.8657,0.1557
2019-10-10,1.9113,2.4441
2019-10-11,1.9229,0.6069
2019-10-14,1.9388,0.8269
2019-10-15,1.9169,-1.1296
2019-10-16,1.9093,-0.3965
2019-10-17,1.9228,0.7071
2019-10-18,1.9048,-0.9361
2019-10-21,1.8842,-1.0815
2019-10-22,1.9078,1.2525
2019-10-23,1.8865,-1.1165
2019-10-24,1.8805,-0.318
2019-10-25,1.8971,0.8827
2019-10-28,1.9401,2.2666
2019-10-29,1.9252,-0.768
2019-10-30,1.9163,-0.4623
2019-10-31,1.9026,-0.7149
2019-11-01,1.9281,1.3403
2019-11-04,1.954,1.3433
2019-11-05,1.9666,0.6448
2019-11-06,1.9453,-1.0831
2019-11-07,1.9501,0.2467
2019-11-08,1.955,0.2513
2019-11-11,1.9257,-1.4987
2019-11-12,1.9248,-0.0467
2019-11-13,1.9518,1.4027
2019-11-14,1.9791,1.3987
2019-11-15,1.9749,-0.2122
2019-11-18,1.9802,0.2684
2019-11-19,2.0379,2.9138
2019-11-20,2.0414,0.1717
2019-11-21,2.0313,-0.4948
2019-11-22,1.9762,-2.7125
2019-11-25,1.9481,-1.4219
2019-11-26,1.965,0.8675
2019-11-27,1.9703,0.2697
2019-11-28,1.9606,-0.4923
2019-11-29,1.9474,-0.6733
2019-12-02,1.9603,0.6624
2019-12-03,1.9618,0.0765
2019-12-04,1.9685,0.3415
2019-12-05,1.9979,1.4935
2019-12-06,2.0279,1.5016
2019-12-09,2.0262,-0.0838
2019-12-10,2.0474,1.0463
2019-12-11,2.0217,-1.2553
2019-12-12,2.0127,-0.4452
2019-12-13,2.0335,1.0334
2019-12-16,2.0815,2.3605
2019-12-17,2.0979,0.7879
2019-12-18,2.0971,-0.0381
2019-12-19,2.1009,0.1812
2019-12-20,2.081,-0.9472
2019-12-23,2.052,-1.3936
2019-12-24,2.0881,1.7593
2019-12-25,2.1111,1.1015
2019-12-26,2.1154,0.2037
2019-12-27,2.1034,-0.5673
2019-12-30,2.124,0.9794
2019-12-31,2.1299,0.2778
2020-01-02,2.2086,3.695
2020-01-03,2.2148,0.2807
2020-01-06,2.2462,1.4177
2020-01-07,2.3019,2.4797
2020-01-08,2.245,-2.4719
2020-01-09,2.2854,1.7996
