净值日期,单位净值,日增长率
2021-01-28,1.8924,-2.7
2021-01-29,1.9054,0.69
2021-02-01,1.944,2.03
2021-02-02,2.0068,3.23
2021-02-03,2.0218,0.75
2021-02-04,2.0198,-0.1
2021-02-05,2.047,1.35
2021-02-08,2.0783,1.53
2021-02-09,2.1183,1.92
2021-02-10,2.1957,3.65
2021-02-18,2.1199,-3.45
2021-02-19,2.1255,0.26
2021-02-22,1.9896,-6.39
2021-02-23,1.9806,-0.45
2021-02-24,1.8714,-5.51
2021-02-25,1.8642,-0.38
2021-02-26,1.7983,-3.54
2021-03-01,1.8359,2.09
2021-03-02,1.7888,-2.57
2021-03-03,1.8265,2.11
2021-03-04,1.7363,-4.94
2021-03-05,1.7366,0.02
2021-03-08,1.6222,-6.59
2021-03-09,1.591,-1.92
2021-03-10,1.646,3.46
2021-03-11,1.6987,3.2
2021-03-12,1.7067,0.47
2021-03-15,1.6332,-4.31
2021-03-16,1.6589,1.57
2021-03-17,1.6847,1.56
2021-03-18,1.7201,2.1
2021-03-19,1.6704,-2.89
2021-03-22,1.6709,0.03
2021-03-23,1.6676,-0.2
2021-03-24,1.656,-0.7
2021-03-25,1.6623,0.38
2021-03-26,1.7173,3.31
2021-03-29,1.7184,0.06
2021-03-30,1.7435,1.46
2021-03-31,1.7147,-1.65
2021-04-01,1.7708,3.27
2021-04-02,1.8133,2.4
2021-04-06,1.7874,-1.43
2021-04-07,1.7427,-2.5
2021-04-08,1.7623,1.12
2021-04-09,1.7227,-2.25
2021-04-12,1.6899,-1.9
2021-04-13,1.6958,0.35
2021-04-14,1.7286,1.93
2021-04-15,1.7123,-0.94
2021-04-16,1.7329,1.2
2021-04-19,1.7583,1.47
2021-04-20,1.7642,0.34
2021-04-21,1.7758,0.66
2021-04-22,1.775,-0.05
2021-04-23,1.8286,3.02
2021-04-26,1.8153,-0.73
2021-04-27,1.8414,1.44
2021-04-28,1.865,1.28
2021-04-29,1.8723,0.39
2021-04-30,1.8646,-0.41
2021-05-06,1.8121,-2.82
2021-05-07,1.7693,-2.36
2021-05-10,1.7555,-0.78
2021-05-11,1.777,1.22
2021-05-12,1.8018,1.4
2021-05-13,1.7872,-0.81
2021-05-14,1.8166,1.65
2021-05-17,1.8714,3.02
2021-05-18,1.874,0.14
2021-05-19,1.8721,-0.1
2021-05-20,1.8815,0.5
2021-05-21,1.8805,-0.05
2021-05-24,1.8945,0.74
2021-05-25,1.9685,3.91
2021-05-26,1.9597,-0.45
2021-05-27,1.9738,0.72
2021-05-28,1.9591,-0.74
2021-05-31,1.9677,0.44
2021-06-01,2.001,1.69
2021-06-02,1.9775,-1.17
2021-06-03,1.9697,-0.39
2021-06-04,1.9865,0.85
2021-06-07,1.9859,-0.03
2021-06-08,1.9397,-2.33
2021-06-09,1.952,0.63
2021-06-10,1.9717,1.01
2021-06-11,1.9436,-1.43
2021-06-15,1.9223,-1.1
2021-06-16,1.87,-2.72
2021-06-17,1.8886,0.99
2021-06-18,1.893,0.23
2021-06-21,1.8917,-0.07
2021-06-22,1.9079,0.86
2021-06-23,1.9019,-0.31
2021-06-24,1.9044,0.13
2021-06-25,1.9446,2.11
2021-06-28,1.9673,1.17
2021-06-29,1.9455,-1.11
2021-06-30,1.9581,0.65
2021-07-01,1.9758,0.9
2021-07-02,1.8974,-3.97
2021-07-05,1.8834,-0.74
2021-07-06,1.8651,-0.97
2021-07-07,1.8959,1.65
2021-07-08,1.8588,-1.96
2021-07-09,1.8441,-0.79
2021-07-12,1.8897,2.47
2021-07-13,1.8985,0.47
2021-07-14,1.9006,0.11
2021-07-15,1.9148,0.75
2021-07-16,1.887,-1.45
2021-07-19,1.9057,0.99
2021-07-20,1.9049,-0.04
2021-07-21,1.9125,0.4
2021-07-22,1.8889,-1.23
2021-07-23,1.8435,-2.4
2021-07-26,1.7467,-5.25
2021-07-27,1.676,-4.05
2021-07-28,1.7163,2.4
2021-07-29,1.7423,1.51
2021-07-30,1.6723,-4.02
2021-08-02,1.7162,2.63
2021-08-03,1.7463,1.75
2021-08-04,1.7518,0.31
2021-08-05,1.7346,-0.98
2021-08-06,1.7096,-1.44
2021-08-09,1.7145,0.29
2021-08-10,1.7752,3.54
2021-08-11,1.7516,-1.33
2021-08-12,1.7162,-2.02
2021-08-13,1.7142,-0.12
2021-08-16,1.7011,-0.76
2021-08-17,1.6408,-3.54
2021-08-18,1.6424,0.1
2021-08-19,1.6353,-0.43
2021-08-20,1.5551,-4.9
2021-08-23,1.5898,2.23
2021-08-24,1.6443,3.43
2021-08-25,1.6649,1.25
2021-08-26,1.615,-3.0
2021-08-27,1.6113,-0.23
2021-08-30,1.6151,0.24
2021-08-31,1.592,-1.43
2021-09-01,1.6136,1.36
2021-09-02,1.5905,-1.43
2021-09-03,1.5959,0.34
2021-09-06,1.6575,3.86
2021-09-07,1.6685,0.66
2021-09-08,1.6487,-1.19
2021-09-09,1.64,-0.53
2021-09-10,1.6603,1.24
2021-09-13,1.6403,-1.2
2021-09-14,1.655,0.9
2021-09-15,1.6218,-2.01
2021-09-16,1.6214,-0.02
2021-09-17,1.6696,2.97
2021-09-22,1.6387,-1.85
2021-09-23,1.6377,-0.06
2021-09-24,1.6701,1.98
2021-09-27,1.7357,3.93
2021-09-28,1.7263,-0.54
2021-09-29,1.7155,-0.63
2021-09-30,1.7485,1.92
2021-10-08,1.7642,0.9
2021-10-11,1.7523,-0.67
2021-10-12,1.7446,-0.44
2021-10-13,1.8076,3.61
2021-10-14,1.7944,-0.73
2021-10-15,1.8102,0.88
2021-10-18,1.775,-1.94
2021-10-19,1.7887,0.77
2021-10-20,1.8006,0.67
2021-10-21,1.7973,-0.18
2021-10-22,1.8154,1.01
2021-10-25,1.8182,0.15
2021-10-26,1.8173,-0.05
2021-10-27,1.7904,-1.48
2021-10-28,1.7884,-0.11
2021-10-29,1.8134,1.4
2021-11-01,1.7874,-1.43
2021-11-02,1.7719,-0.87
2021-11-03,1.7603,-0.65
2021-11-04,1.8102,2.83
2021-11-05,1.7985,-0.65
2021-11-08,1.7973,-0.07
2021-11-09,1.7951,-0.12
2021-11-10,1.7748,-1.13
2021-11-11,1.7882,0.76
2021-11-12,1.7788,-0.53
2021-11-15,1.7784,-0.02
2021-11-16,1.8115,1.86
2021-11-17,1.8096,-0.1
2021-11-18,1.7905,-1.06
2021-11-19,1.8093,1.05
2021-11-22,1.8346,1.4
2021-11-23,1.8249,-0.53
2021-11-24,1.8465,1.18
2021-11-25,1.8408,-0.31
2021-11-26,1.8351,-0.31
2021-11-29,1.8411,0.33
2021-11-30,1.8208,-1.1
2021-12-01,1.8237,0.16
2021-12-02,1.8307,0.38
2021-12-03,1.8577,1.47
2021-12-06,1.8323,-1.37
2021-12-07,1.8217,-0.58
2021-12-08,1.865,2.38
2021-12-09,1.886,1.13
2021-12-10,1.8884,0.13
2021-12-13,1.8914,0.16
2021-12-14,1.8955,0.22
2021-12-15,1.8787,-0.89
2021-12-16,1.8691,-0.51
2021-12-17,1.822,-2.52
2021-12-20,1.796,-1.43
2021-12-21,1.8042,0.46
2021-12-22,1.8142,0.55
2021-12-23,1.8414,1.5
2021-12-24,1.8314,-0.54
2021-12-27,1.8108,-1.12
2021-12-28,1.8249,0.78
2021-12-29,1.772,-2.9
2021-12-30,1.7901,1.02
2021-12-31,1.7862,-0.22
2022-01-04,1.7672,-1.06
2022-01-05,1.7239,-2.45
2022-01-06,1.7095,-0.84
2022-01-07,1.6908,-1.09
2022-01-10,1.696,0.31
2022-01-11,1.6721,-1.41
2022-01-12,1.717,2.69
2022-01-13,1.6787,-2.23
2022-01-14,1.676,-0.16
2022-01-17,1.6926,0.99
2022-01-18,1.7047,0.71
2022-01-19,1.6768,-1.64
2022-01-20,1.7022,1.51
2022-01-21,1.7069,0.28
2022-01-24,1.7128,0.35
2022-01-25,1.676,-2.15
2022-01-26,1.687,0.66
2022-01-27,1.6551,-1.89
2022-01-28,1.63,-1.52
2022-02-07,1.6385,0.52
2022-02-08,1.5984,-2.45
2022-02-09,1.6389,2.53
2022-02-10,1.6235,-0.94
2022-02-11,1.6027,-1.28
2022-02-14,1.6184,0.98
2022-02-15,1.647,1.77
2022-02-16,1.6542,0.44
2022-02-17,1.6605,0.38
2022-02-18,1.6447,-0.95
2022-02-21,1.6283,-1.0
2022-02-22,1.6002,-1.73
2022-02-23,1.6303,1.88
2022-02-24,1.5806,-3.05
2022-02-25,1.6081,1.74
2022-02-28,1.6143,0.39
2022-03-01,1.6339,1.21
2022-03-02,1.6099,-1.47
2022-03-03,1.5677,-2.62
2022-03-04,1.5394,-1.81
2022-03-07,1.4713,-4.42
2022-03-08,1.4676,-0.25
2022-03-09,1.4713,0.25
2022-03-10,1.5185,3.21
2022-03-11,1.5203,0.12
2022-03-14,1.4505,-4.59
2022-03-15,1.405,-3.14
2022-03-16,1.4725,4.8
2022-03-17,1.5184,3.12
2022-03-18,1.5076,-0.71
2022-03-21,1.5098,0.15
2022-03-22,1.5002,-0.64
2022-03-23,1.5139,0.91
2022-03-24,1.4939,-1.32
2022-03-25,1.4537,-2.69
2022-03-28,1.423,-2.11
2022-03-29,1.4137,-0.65
2022-03-30,1.4706,4.02
2022-03-31,1.4457,-1.69
2022-04-01,1.4674,1.5
2022-04-06,1.446,-1.46
2022-04-07,1.4292,-1.16
2022-04-08,1.4262,-0.21
2022-04-11,1.3639,-4.37
2022-04-12,1.4143,3.7
2022-04-13,1.3989,-1.09
2022-04-14,1.4356,2.62
2022-04-15,1.4313,-0.3
2022-04-18,1.434,0.19
2022-04-19,1.4168,-1.2
2022-04-20,1.4057,-0.78
2022-04-21,1.3767,-2.06
2022-04-22,1.3846,0.57
2022-04-25,1.3163,-4.93
2022-04-26,1.3285,0.93
2022-04-27,1.3783,3.75
2022-04-28,1.3992,1.52
2022-04-29,1.4356,2.6
2022-05-05,1.4336,-0.14
2022-05-06,1.3909,-2.98
2022-05-09,1.3741,-1.21
2022-05-10,1.4011,1.96
2022-05-11,1.4369,2.56
2022-05-12,1.4408,0.27
2022-05-13,1.4523,0.8
2022-05-16,1.4366,-1.08
2022-05-17,1.4593,1.58
2022-05-18,1.4505,-0.6
2022-05-19,1.4483,-0.15
2022-05-20,1.4876,2.71
2022-05-23,1.4735,-0.95
2022-05-24,1.4357,-2.57
2022-05-25,1.4335,-0.15
2022-05-26,1.4266,-0.48
2022-05-27,1.4363,0.68
2022-05-30,1.4767,2.81
2022-05-31,1.5228,3.12
2022-06-01,1.5169,-0.39
2022-06-02,1.5257,0.58
2022-06-06,1.5736,3.14
2022-06-07,1.581,0.47
2022-06-08,1.6119,1.95
2022-06-09,1.5769,-2.17
2022-06-10,1.6061,1.85
2022-06-13,1.5708,-2.2
2022-06-14,1.5717,0.06
2022-06-15,1.5884,1.06
2022-06-16,1.5864,-0.13
2022-06-17,1.6238,2.36
2022-06-20,1.6553,1.94
2022-06-21,1.6472,-0.49
2022-06-22,1.6239,-1.41
2022-06-23,1.6598,2.21
2022-06-24,1.6953,2.14
2022-06-27,1.7347,2.32
2022-06-28,1.7524,1.02
2022-06-29,1.7055,-2.68
2022-06-30,1.7554,2.93
2022-07-01,1.7524,-0.17
2022-07-04,1.7591,0.38
2022-07-05,1.7479,-0.64
2022-07-06,1.7304,-1.0
2022-07-07,1.7324,0.12
2022-07-08,1.7367,0.25
2022-07-11,1.6855,-2.95
2022-07-12,1.674,-0.68
2022-07-13,1.6839,0.59
2022-07-14,1.6985,0.87
2022-07-15,1.702,0.21
2022-07-18,1.7093,0.43
2022-07-19,1.7053,-0.23
2022-07-20,1.7143,0.53
2022-07-21,1.6927,-1.26
2022-07-22,1.6988,0.36
2022-07-25,1.6906,-0.48
2022-07-26,1.7081,1.04
2022-07-27,1.6956,-0.73
2022-07-28,1.6857,-0.58
2022-07-29,1.6593,-1.57
2022-08-01,1.6804,1.27
2022-08-02,1.655,-1.51
2022-08-03,1.6366,-1.11
2022-08-04,1.6456,0.55
2022-08-05,1.6517,0.37
2022-08-08,1.6484,-0.2
2022-08-09,1.6483,-0.01
2022-08-10,1.6195,-1.75
2022-08-11,1.6336,0.87
2022-08-12,1.6334,-0.01
2022-08-15,1.6353,0.12
2022-08-16,1.6304,-0.3
2022-08-17,1.6423,0.73
2022-08-18,1.6295,-0.78
2022-08-19,1.6105,-1.17
2022-08-22,1.6272,1.04
2022-08-23,1.6234,-0.23
2022-08-24,1.5871,-2.24
2022-08-25,1.5956,0.54
2022-08-26,1.6091,0.85
2022-08-29,1.6037,-0.34
2022-08-30,1.5936,-0.63
2022-08-31,1.5846,-0.56
2022-09-01,1.5575,-1.71
2022-09-02,1.5442,-0.85
2022-09-05,1.5381,-0.4
2022-09-06,1.5644,1.71
2022-09-07,1.5709,0.42
2022-09-08,1.5666,-0.27
2022-09-09,1.5777,0.71
2022-09-13,1.582,0.27
2022-09-14,1.5645,-1.11
2022-09-15,1.5426,-1.4
2022-09-16,1.5147,-1.81
2022-09-19,1.5153,0.04
2022-09-20,1.5385,1.53
2022-09-21,1.515,-1.53
2022-09-22,1.5059,-0.6
2022-09-23,1.4961,-0.65
2022-09-26,1.5296,2.24
2022-09-27,1.5643,2.27
2022-09-28,1.5407,-1.51
2022-09-29,1.5417,0.06
2022-09-30,1.5223,-1.26
2022-10-10,1.4432,-5.2
2022-10-11,1.4462,0.21
2022-10-12,1.4556,0.65
2022-10-13,1.4429,-0.87
2022-10-14,1.4746,2.2
2022-10-17,1.4714,-0.22
2022-10-18,1.4714,0.0
2022-10-19,1.437,-2.34
2022-10-20,1.4447,0.54
2022-10-21,1.4295,-1.05
2022-10-24,1.3805,-3.43
2022-10-25,1.3936,0.95
2022-10-26,1.4019,0.6
2022-10-27,1.3696,-2.3
2022-10-28,1.355,-1.07
2022-10-31,1.34,-1.11
2022-11-01,1.4051,4.86
2022-11-02,1.4268,1.54
2022-11-03,1.4259,-0.06
2022-11-04,1.4813,3.89
2022-11-07,1.4683,-0.88
2022-11-08,1.4502,-1.23
2022-11-09,1.4357,-1.0
2022-11-10,1.4209,-1.03
2022-11-11,1.4613,2.84
2022-11-14,1.4422,-1.31
2022-11-15,1.4732,2.15
2022-11-16,1.4638,-0.64
2022-11-17,1.4538,-0.68
2022-11-18,1.4452,-0.59
2022-11-21,1.4234,-1.51
2022-11-22,1.4206,-0.2
2022-11-23,1.4177,-0.2
2022-11-24,1.4067,-0.78
2022-11-25,1.3975,-0.65
2022-11-28,1.4018,0.31
2022-11-29,1.438,2.58
2022-11-30,1.4415,0.24
2022-12-01,1.4674,1.8
2022-12-02,1.465,-0.16
2022-12-05,1.4777,0.87
2022-12-06,1.4979,1.37
2022-12-07,1.4964,-0.1
2022-12-08,1.4993,0.19
2022-12-09,1.5266,1.82
2022-12-12,1.5069,-1.29
2022-12-13,1.5191,0.81
2022-12-14,1.5414,1.47
2022-12-15,1.5316,-0.64
2022-12-16,1.5344,0.18
2022-12-19,1.5155,-1.23
2022-12-20,1.473,-2.8
2022-12-21,1.4828,0.67
2022-12-22,1.5004,1.19
2022-12-23,1.5013,0.06
2022-12-26,1.4932,-0.54
2022-12-27,1.5124,1.29
2022-12-28,1.5065,-0.39
2022-12-29,1.4972,-0.62
2022-12-30,1.5036,0.43
2022-12-31,1.5035,-0.01
2023-01-03,1.4895,-0.94
2023-01-04,1.4974,0.53
2023-01-05,1.5454,3.21
2023-01-06,1.5449,-0.03
2023-01-09,1.5682,1.51
2023-01-10,1.5747,0.41
2023-01-11,1.5689,-0.37
2023-01-12,1.5634,-0.35
2023-01-13,1.5932,1.91
2023-01-16,1.6204,1.71
2023-01-17,1.6056,-0.91
2023-01-18,1.5972,-0.52
2023-01-19,1.5981,0.06
2023-01-20,1.5968,-0.08
2023-01-30,1.6267,1.87
2023-01-31,1.5981,-1.76
2023-02-01,1.6016,0.22
2023-02-02,1.6152,0.85
2023-02-03,1.6,-0.94
2023-02-06,1.5804,-1.22
2023-02-07,1.5732,-0.46
2023-02-08,1.5664,-0.43
2023-02-09,1.6029,2.33
2023-02-10,1.6091,0.39
2023-02-13,1.6557,2.9
2023-02-14,1.6509,-0.29
2023-02-15,1.6498,-0.07
2023-02-16,1.6532,0.21
2023-02-17,1.6391,-0.85
2023-02-20,1.6687,1.81
2023-02-21,1.6561,-0.76
2023-02-22,1.6487,-0.45
2023-02-23,1.6409,-0.47
2023-02-24,1.6204,-1.25
2023-02-27,1.6329,0.77
2023-02-28,1.6357,0.17
2023-03-01,1.6503,0.89
2023-03-02,1.6547,0.27
2023-03-03,1.6455,-0.56
2023-03-06,1.6468,0.08
2023-03-07,1.6252,-1.31
2023-03-08,1.6151,-0.62
2023-03-09,1.5975,-1.09
2023-03-10,1.5752,-1.4
2023-03-13,1.598,1.45
2023-03-14,1.5751,-1.43
2023-03-15,1.564,-0.7
2023-03-16,1.558,-0.38
2023-03-17,1.5411,-1.08
2023-03-20,1.5255,-1.01
2023-03-21,1.5606,2.3
2023-03-22,1.5612,0.04
2023-03-23,1.5759,0.94
2023-03-24,1.5677,-0.52
2023-03-27,1.5555,-0.78
2023-03-28,1.5723,1.08
2023-03-29,1.5861,0.88
2023-03-30,1.6027,1.05
2023-03-31,1.6082,0.34
2023-04-03,1.6105,0.14
2023-04-04,1.6166,0.38
2023-04-06,1.5938,-1.41
2023-04-07,1.5961,0.14
2023-04-10,1.5893,-0.43
2023-04-11,1.5645,-1.56
2023-04-12,1.5333,-1.99
2023-04-13,1.5408,0.49
2023-04-14,1.5247,-1.04
2023-04-17,1.543,1.2
2023-04-18,1.5482,0.34
2023-04-19,1.5347,-0.87
2023-04-20,1.5188,-1.04
2023-04-21,1.5058,-0.86
2023-04-24,1.4807,-1.67
2023-04-25,1.5013,1.39
2023-04-26,1.4951,-0.41
2023-04-27,1.499,0.26
2023-04-28,1.5114,0.83
2023-05-04,1.5155,0.27
2023-05-05,1.5102,-0.35
2023-05-08,1.5016,-0.57
2023-05-09,1.4882,-0.89
2023-05-10,1.4791,-0.61
2023-05-11,1.4741,-0.34
2023-05-12,1.4615,-0.85
2023-05-15,1.4757,0.97
2023-05-16,1.459,-1.13
2023-05-17,1.4492,-0.67
2023-05-18,1.4395,-0.67
2023-05-19,1.4494,0.69
2023-05-22,1.4816,2.22
2023-05-23,1.4661,-1.05
2023-05-24,1.4498,-1.11
2023-05-25,1.4393,-0.72
2023-05-26,1.4337,-0.39
2023-05-29,1.4202,-0.94
2023-05-30,1.4179,-0.16
2023-05-31,1.3999,-1.27
2023-06-01,1.3981,-0.13
2023-06-02,1.4197,1.54
2023-06-05,1.3971,-1.59
2023-06-06,1.3961,-0.07
2023-06-07,1.384,-0.87
2023-06-08,1.3906,0.48
2023-06-09,1.386,-0.33
2023-06-12,1.4113,1.83
2023-06-13,1.4146,0.23
2023-06-14,1.4383,1.68
2023-06-15,1.455,1.16
2023-06-16,1.4586,0.25
2023-06-19,1.434,-1.69
2023-06-20,1.4229,-0.77
2023-06-21,1.4058,-1.2
2023-06-26,1.3793,-1.89
2023-06-27,1.4001,1.51
2023-06-28,1.4148,1.05
2023-06-29,1.3983,-1.17
2023-06-30,1.3992,0.06
2023-07-03,1.4218,1.62
2023-07-04,1.4194,-0.17
2023-07-05,1.3968,-1.59
2023-07-06,1.3873,-0.68
2023-07-07,1.3761,-0.81
2023-07-10,1.3811,0.36
2023-07-11,1.3869,0.42
2023-07-12,1.3879,0.07
2023-07-13,1.4141,1.89
2023-07-14,1.4048,-0.66
2023-07-17,1.3888,-1.14
2023-07-18,1.3813,-0.54
2023-07-19,1.3772,-0.3
2023-07-20,1.3717,-0.4
2023-07-21,1.3846,0.94
2023-07-24,1.3744,-0.74
2023-07-25,1.4175,3.14
2023-07-26,1.4142,-0.23
2023-07-27,1.4196,0.38
2023-07-28,1.4463,1.88
2023-07-31,1.456,0.67
2023-08-01,1.4427,-0.91
2023-08-02,1.4352,-0.52
2023-08-03,1.4392,0.28
2023-08-04,1.442,0.19
2023-08-07,1.4226,-1.35
2023-08-08,1.424,0.1
2023-08-09,1.4196,-0.31
2023-08-10,1.4208,0.08
2023-08-11,1.3931,-1.95
2023-08-14,1.3779,-1.09
2023-08-15,1.3739,-0.29
2023-08-16,1.3677,-0.45
2023-08-17,1.385,1.26
2023-08-18,1.3644,-1.49
2023-08-21,1.3547,-0.71
2023-08-22,1.3565,0.13
2023-08-23,1.3341,-1.65
2023-08-24,1.3594,1.9
2023-08-25,1.352,-0.54
2023-08-28,1.3553,0.24
2023-08-29,1.3778,1.66
2023-08-30,1.376,-0.13
2023-08-31,1.3642,-0.86
2023-09-01,1.3805,1.19
2023-09-04,1.4069,1.91
2023-09-05,1.393,-0.99
2023-09-06,1.3905,-0.18
2023-09-07,1.3703,-1.45
2023-09-08,1.3631,-0.53
2023-09-11,1.3677,0.34
2023-09-12,1.3567,-0.8
2023-09-13,1.354,-0.2
2023-09-14,1.3483,-0.42
2023-09-15,1.3346,-1.02
2023-09-18,1.346,0.85
2023-09-19,1.3412,-0.36
2023-09-20,1.3361,-0.38
2023-09-21,1.3181,-1.35
2023-09-22,1.3339,1.2
2023-09-25,1.3254,-0.64
2023-09-26,1.3154,-0.75
2023-09-27,1.317,0.12
2023-09-28,1.3105,-0.49
2023-10-09,1.3006,-0.76
2023-10-10,1.2895,-0.85
2023-10-11,1.2875,-0.16
2023-10-12,1.2887,0.09
2023-10-13,1.2708,-1.39
2023-10-16,1.2635,-0.57
2023-10-17,1.2645,0.08
2023-10-18,1.2582,-0.5
2023-10-19,1.2333,-1.98
2023-10-20,1.226,-0.59
2023-10-23,1.219,-0.57
2023-10-24,1.2289,0.81
2023-10-25,1.2489,1.63
2023-10-26,1.2578,0.71
2023-10-27,1.2825,1.96
2023-10-30,1.2949,0.97
2023-10-31,1.2929,-0.15
2023-11-01,1.3019,0.7
2023-11-02,1.2896,-0.94
2023-11-03,1.3005,0.85
