净值日期,单位净值,日增长率
2019-02-12,0.9943,0.0101
2019-02-13,0.9953,0.1006
2019-02-14,0.9957,0.0402
2019-02-15,0.9954,-0.0301
2019-02-18,0.9964,0.1005
2019-02-19,0.9962,-0.0201
2019-02-20,0.9964,0.0201
2019-02-21,0.9963,-0.01
2019-02-22,0.9977,0.1405
2019-02-25,1.0006,0.2907
2019-02-26,0.9988,-0.1799
2019-02-27,0.9985,-0.03
2019-02-28,0.9988,0.03
2019-03-01,0.9996,0.0801
2019-03-04,1.0003,0.07
2019-03-05,1.0005,0.02
2019-03-06,1.0006,0.01
2019-03-07,1.0005,-0.01
2019-03-08,0.998,-0.2499
2019-03-11,1.0025,0.4509
2019-03-12,1.0044,0.1895
2019-03-13,1.0031,-0.1294
2019-03-14,1.0022,-0.0897
2019-03-15,1.0037,0.1497
2019-03-18,1.0065,0.279
2019-03-19,1.0063,-0.0199
2019-03-20,1.0064,0.0099
2019-03-21,1.0075,0.1093
2019-03-22,1.0075,0.0
2019-03-25,1.0068,-0.0695
2019-03-26,1.0049,-0.1887
2019-03-27,1.0062,0.1294
2019-03-28,1.0058,-0.0398
2019-03-29,1.0096,0.3778
2019-04-01,1.0124,0.2773
2019-04-02,1.0121,-0.0296
2019-04-03,1.0128,0.0692
2019-04-04,1.0141,0.1284
2019-04-08,1.0139,-0.0197
2019-04-09,1.0138,-0.0099
2019-04-10,1.0132,-0.0592
2019-04-11,1.0104,-0.2764
2019-04-12,1.0101,-0.0297
2019-04-15,1.0074,-0.2673
2019-04-16,1.0096,0.2184
2019-04-17,1.0096,0.0
2019-04-18,1.0092,-0.0396
2019-04-19,1.0108,0.1585
2019-04-22,1.0077,-0.3067
2019-04-23,1.0064,-0.129
2019-04-24,1.0065,0.0099
2019-04-25,1.0028,-0.3676
2019-04-26,1.002,-0.0798
2019-04-29,1.0004,-0.1597
2019-04-30,1.0021,0.1699
2019-05-06,0.9946,-0.7484
2019-05-07,0.9965,0.191
2019-05-08,0.9958,-0.0702
2019-05-09,0.9954,-0.0402
2019-05-10,0.9992,0.3818
2019-05-13,0.9982,-0.1001
2019-05-14,0.9971,-0.1102
2019-05-15,1.0,0.2908
2019-05-16,1.0003,0.03
2019-05-17,0.9998,-0.05
2019-05-20,0.9994,-0.04
2019-05-21,0.9992,-0.02
2019-05-22,0.999,-0.02
2019-05-23,0.9987,-0.03
2019-05-24,0.9985,-0.02
2019-05-27,0.9976,-0.0901
2019-05-28,0.9986,0.1002
2019-05-29,0.9986,0.0
2019-05-30,0.9985,-0.01
2019-05-31,0.9983,-0.02
2019-06-03,0.9988,0.0501
2019-06-04,0.9978,-0.1001
2019-06-05,0.9976,-0.02
2019-06-06,0.9966,-0.1002
2019-06-10,0.9991,0.2509
2019-06-11,1.0051,0.6005
2019-06-12,1.0032,-0.189
2019-06-13,1.003,-0.0199
2019-06-14,1.002,-0.0997
2019-06-17,1.0032,0.1198
2019-06-18,1.0048,0.1595
2019-06-19,1.0103,0.5474
2019-06-20,1.0217,1.1284
2019-06-21,1.0217,0.0
2019-06-24,1.023,0.1272
2019-06-25,1.0202,-0.2737
2019-06-26,1.0199,-0.0294
2019-06-27,1.0221,0.2157
2019-06-28,1.0224,0.0294
2019-06-30,1.0225,0.0
2019-07-01,1.0273,0.4793
2019-07-02,1.0275,0.0195
2019-07-03,1.0262,-0.1265
2019-07-04,1.0259,-0.0292
2019-07-05,1.0269,0.0975
2019-07-08,1.023,-0.3798
2019-07-09,1.0224,-0.0587
2019-07-10,1.0224,0.0
2019-07-11,1.023,0.0587
2019-07-12,1.0243,0.1271
2019-07-15,1.0245,0.0195
2019-07-16,1.0234,-0.1074
2019-07-17,1.0229,-0.0489
2019-07-18,1.0219,-0.0978
2019-07-19,1.0243,0.2349
2019-07-22,1.0465,2.1673
2019-07-23,1.0458,-0.0669
2019-07-24,1.0487,0.2773
2019-07-25,1.0507,0.1907
2019-07-26,1.0504,-0.0286
2019-07-29,1.0504,0.0
2019-07-30,1.0515,0.1047
2019-07-31,1.0504,-0.1046
2019-08-01,1.0495,-0.0857
2019-08-02,1.0483,-0.1143
2019-08-05,1.0461,-0.2099
2019-08-06,1.0435,-0.2485
2019-08-07,1.0431,-0.0383
2019-08-08,1.045,0.1821
2019-08-09,1.0438,-0.1148
2019-08-12,1.0476,0.3641
2019-08-13,1.0463,-0.1241
2019-08-14,1.0469,0.0573
2019-08-15,1.0481,0.1146
2019-08-16,1.0489,0.0763
2019-08-19,1.0525,0.3432
2019-08-20,1.0526,0.0095
2019-08-21,1.0512,-0.133
2019-08-22,1.0517,0.0476
2019-08-23,1.0537,0.1902
2019-08-26,1.0505,-0.3037
2019-08-27,1.0522,0.1618
2019-08-28,1.0509,-0.1236
2019-08-29,1.0497,-0.1142
2019-08-30,1.0508,0.1048
2019-09-02,1.0522,0.1332
2019-09-03,1.0526,0.038
2019-09-04,1.0548,0.209
2019-09-05,1.0571,0.2181
2019-09-06,1.0591,0.1892
2019-09-09,1.0597,0.0567
2019-09-10,1.0593,-0.0377
2019-09-11,1.0585,-0.0755
2019-09-12,1.0607,0.2078
2019-09-16,1.0595,-0.1131
2019-09-17,1.0566,-0.2737
2019-09-18,1.0576,0.0946
2019-09-19,1.058,0.0378
2019-09-20,1.0585,0.0473
2019-09-23,1.0564,-0.1984
2019-09-24,1.0571,0.0663
2019-09-25,1.0575,0.0378
2019-09-26,1.0569,-0.0567
2019-09-27,1.057,0.0095
2019-09-30,1.0563,-0.0662
2019-10-08,1.0579,0.1515
2019-10-09,1.0582,0.0284
2019-10-10,1.059,0.0756
2019-10-11,1.0613,0.2172
2019-10-14,1.0628,0.1413
2019-10-15,1.063,0.0188
2019-10-16,1.0618,-0.1129
2019-10-17,1.0623,0.0471
2019-10-18,1.0597,-0.2448
2019-10-21,1.0596,-0.0094
2019-10-22,1.0606,0.0944
2019-10-23,1.0602,-0.0377
2019-10-24,1.0603,0.0094
2019-10-25,1.0598,-0.0472
2019-10-28,1.061,0.1132
2019-10-29,1.0606,-0.0377
2019-10-30,1.0586,-0.1886
2019-10-31,1.0581,-0.0472
2019-11-01,1.0608,0.2552
2019-11-04,1.0616,0.0754
2019-11-05,1.0632,0.1507
2019-11-06,1.0639,0.0658
2019-11-07,1.0645,0.0564
2019-11-08,1.0634,-0.1033
2019-11-11,1.0607,-0.2539
2019-11-12,1.0613,0.0566
2019-11-13,1.0613,0.0
2019-11-14,1.0616,0.0283
2019-11-15,1.061,-0.0565
2019-11-18,1.0663,0.4995
2019-11-19,1.0679,0.1501
2019-11-20,1.0668,-0.103
2019-11-21,1.0661,-0.0656
2019-11-22,1.0649,-0.1126
2019-11-25,1.0666,0.1596
2019-11-26,1.0663,-0.0281
2019-11-27,1.066,-0.0281
2019-11-28,1.0656,-0.0375
2019-11-29,1.0639,-0.1595
2019-12-02,1.0643,0.0376
2019-12-03,1.0647,0.0376
2019-12-04,1.0648,0.0094
2019-12-05,1.0659,0.1033
2019-12-06,1.0672,0.122
2019-12-09,1.0679,0.0656
2019-12-10,1.0682,0.0281
2019-12-11,1.0689,0.0655
2019-12-12,1.0684,-0.0468
2019-12-13,1.072,0.337
2019-12-16,1.0721,0.0093
2019-12-17,1.0742,0.1959
2019-12-18,1.0741,-0.0093
2019-12-19,1.0739,-0.0186
2019-12-20,1.0739,0.0
2019-12-23,1.0731,-0.0745
2019-12-24,1.0745,0.1305
2019-12-25,1.0749,0.0372
2019-12-26,1.0775,0.2419
2019-12-27,1.0782,0.065
2019-12-30,1.081,0.2597
2019-12-31,1.0812,0.0185
2020-01-02,1.0841,0.2682
2020-01-03,1.0831,-0.0922
2020-01-06,1.0829,-0.0185
2020-01-07,1.0848,0.1755
2020-01-08,1.0836,-0.1106
2020-01-09,1.0857,0.1938
2020-01-10,1.086,0.0276
2020-01-13,1.0889,0.267
2020-01-14,1.0886,-0.0276
2020-01-15,1.088,-0.0551
2020-01-16,1.0892,0.1103
2020-01-17,1.0923,0.2846
2020-01-20,1.0935,0.1099
2020-01-21,1.0907,-0.2561
2020-01-22,1.0918,0.1009
2020-01-23,1.0896,-0.2015
2020-02-03,1.0808,-0.8076
2020-02-04,1.085,0.3886
2020-02-05,1.0861,0.1014
2020-02-06,1.0892,0.2854
2020-02-07,1.0896,0.0367
2020-02-10,1.0898,0.0184
2020-02-11,1.0928,0.2753
2020-02-12,1.0941,0.119
2020-02-13,1.0933,-0.0731
2020-02-14,1.0944,0.1006
2020-02-17,1.0978,0.3107
2020-02-18,1.0984,0.0547
2020-02-19,1.0986,0.0182
2020-02-20,1.1019,0.3004
2020-02-21,1.1046,0.245
2020-02-24,1.1025,-0.1901
2020-02-25,1.101,-0.1361
2020-02-26,1.1034,0.218
2020-02-27,1.1047,0.1178
2020-02-28,1.1005,-0.3802
2020-03-02,1.1065,0.5452
2020-03-03,1.1073,0.0723
2020-03-04,1.11,0.2438
2020-03-05,1.114,0.3604
2020-03-06,1.1116,-0.2154
2020-03-09,1.1078,-0.3418
2020-03-10,1.1107,0.2618
2020-03-11,1.1087,-0.1801
2020-03-12,1.1066,-0.1894
2020-03-13,1.1034,-0.2892
2020-03-16,1.0979,-0.4985
2020-03-17,1.0963,-0.1457
2020-03-18,1.0933,-0.2736
2020-03-19,1.09,-0.3018
2020-03-20,1.0935,0.3211
2020-03-23,1.0905,-0.2743
2020-03-24,1.0948,0.3943
2020-03-25,1.0982,0.3106
2020-03-26,1.0984,0.0182
2020-03-27,1.1002,0.1639
2020-03-30,1.1001,-0.0091
2020-03-31,1.1002,0.0091
2020-04-01,1.1007,0.0454
2020-04-02,1.1029,0.1999
2020-04-03,1.1023,-0.0544
2020-04-07,1.1075,0.4717
2020-04-08,1.108,0.0451
2020-04-09,1.1093,0.1173
2020-04-10,1.1089,-0.0361
2020-04-13,1.1081,-0.0721
2020-04-14,1.1109,0.2527
2020-04-15,1.1101,-0.072
2020-04-16,1.1116,0.1351
2020-04-17,1.1136,0.1799
2020-04-20,1.1163,0.2425
2020-04-21,1.1141,-0.1971
2020-04-22,1.1157,0.1436
2020-04-23,1.115,-0.0627
2020-04-24,1.1144,-0.0538
2020-04-27,1.1168,0.2154
2020-04-28,1.1185,0.1522
2020-04-29,1.1203,0.1609
2020-04-30,1.1224,0.1874
2020-05-06,1.1229,0.0445
2020-05-07,1.1209,-0.1781
2020-05-08,1.122,0.0981
2020-05-11,1.1235,0.1337
2020-05-12,1.1223,-0.1068
2020-05-13,1.1219,-0.0356
2020-05-14,1.1202,-0.1515
2020-05-15,1.1201,-0.0089
2020-05-18,1.1216,0.1339
2020-05-19,1.1225,0.0802
2020-05-20,1.1229,0.0356
2020-05-21,1.1221,-0.0712
2020-05-22,1.1187,-0.303
2020-05-25,1.1189,0.0179
2020-05-26,1.121,0.1877
2020-05-27,1.1199,-0.0981
2020-05-28,1.1224,0.2232
2020-05-29,1.122,-0.0356
2020-06-01,1.1268,0.4278
2020-06-02,1.1274,0.0532
2020-06-03,1.1257,-0.1508
2020-06-04,1.1228,-0.2576
2020-06-05,1.1226,-0.0178
2020-06-08,1.1219,-0.0624
2020-06-09,1.1252,0.2941
2020-06-10,1.126,0.0711
2020-06-11,1.1254,-0.0533
2020-06-12,1.1262,0.0711
2020-06-15,1.124,-0.1953
2020-06-16,1.1274,0.3025
2020-06-17,1.1269,-0.0443
2020-06-18,1.127,0.0089
2020-06-19,1.1306,0.3194
2020-06-22,1.1313,0.0619
2020-06-23,1.1315,0.0177
2020-06-24,1.1337,0.1944
2020-06-29,1.1328,-0.0794
2020-06-30,1.1338,0.0883
2020-07-01,1.1373,0.3087
2020-07-02,1.1427,0.4748
2020-07-03,1.1462,0.3063
2020-07-06,1.1601,1.2127
2020-07-07,1.1627,0.2241
2020-07-08,1.1685,0.4988
2020-07-09,1.1709,0.2054
2020-07-10,1.1691,-0.1537
2020-07-13,1.1743,0.4448
2020-07-14,1.1757,0.1192
2020-07-15,1.1728,-0.2467
2020-07-16,1.1638,-0.7674
2020-07-17,1.1656,0.1547
2020-07-20,1.1709,0.4547
2020-07-21,1.1755,0.3929
2020-07-22,1.1777,0.1872
2020-07-23,1.1784,0.0594
2020-07-24,1.1685,-0.8401
2020-07-27,1.17,0.1284
2020-07-28,1.1718,0.1538
2020-07-29,1.1798,0.6827
2020-07-30,1.1789,-0.0763
2020-07-31,1.1815,0.2205
2020-08-03,1.1842,0.2285
2020-08-04,1.1848,0.0507
2020-08-05,1.185,0.0169
2020-08-06,1.1836,-0.1181
2020-08-07,1.1802,-0.2873
2020-08-10,1.1836,0.2881
2020-08-11,1.1812,-0.2028
2020-08-12,1.1814,0.0169
2020-08-13,1.1805,-0.0762
2020-08-14,1.1841,0.305
2020-08-17,1.1893,0.4392
2020-08-18,1.1888,-0.042
2020-08-19,1.1831,-0.4795
2020-08-20,1.1818,-0.1099
2020-08-21,1.1838,0.1692
2020-08-24,1.1854,0.14
2020-08-25,1.1855,0.01
2020-08-26,1.1818,-0.31
2020-08-27,1.1841,0.19
2020-08-28,1.1896,0.46
2020-08-31,1.1882,-0.12
2020-09-01,1.1899,0.14
2020-09-02,1.1896,-0.03
2020-09-03,1.1884,-0.1
2020-09-04,1.1864,-0.17
2020-09-07,1.1805,-0.5
2020-09-08,1.1811,0.05
2020-09-09,1.1766,-0.38
2020-09-10,1.178,0.12
2020-09-11,1.1801,0.18
2020-09-14,1.1813,0.1
2020-09-15,1.1839,0.22
2020-09-16,1.1828,-0.09
2020-09-17,1.1829,0.01
2020-09-18,1.1883,0.46
2020-09-21,1.1865,-0.15
2020-09-22,1.1857,-0.07
2020-09-23,1.1868,0.09
2020-09-24,1.1837,-0.26
2020-09-25,1.1835,-0.02
2020-09-28,1.1842,0.06
2020-09-29,1.1851,0.08
2020-09-30,1.1856,0.04
2020-10-09,1.1909,0.45
2020-10-12,1.1983,0.62
2020-10-13,1.1992,0.08
2020-10-14,1.1973,-0.16
2020-10-15,1.198,0.06
2020-10-16,1.1979,-0.01
2020-10-19,1.1965,-0.12
2020-10-20,1.1979,0.12
2020-10-21,1.1975,-0.03
2020-10-22,1.1977,0.02
2020-10-23,1.1943,-0.28
2020-10-26,1.1942,-0.01
2020-10-27,1.1952,0.08
2020-10-28,1.1969,0.14
2020-10-29,1.2029,0.5
2020-10-30,1.2003,-0.22
2020-11-02,1.2037,0.28
2020-11-03,1.2064,0.22
2020-11-04,1.2076,0.1
2020-11-05,1.2118,0.35
2020-11-06,1.2127,0.07
2020-11-09,1.2177,0.41
2020-11-10,1.2157,-0.16
2020-11-11,1.2123,-0.28
2020-11-12,1.2124,0.01
2020-11-13,1.2098,-0.21
2020-11-16,1.2139,0.34
2020-11-17,1.2141,0.02
2020-11-18,1.214,-0.01
2020-11-19,1.2146,0.05
2020-11-20,1.2166,0.16
2020-11-23,1.2191,0.21
2020-11-24,1.2185,-0.05
2020-11-25,1.216,-0.21
2020-11-26,1.2159,-0.01
2020-11-27,1.2182,0.19
2020-11-30,1.2187,0.04
2020-12-01,1.2244,0.47
2020-12-02,1.2243,-0.01
2020-12-03,1.2232,-0.09
2020-12-04,1.2241,0.07
2020-12-07,1.2243,0.02
2020-12-08,1.2243,0.0
2020-12-09,1.2214,-0.24
2020-12-10,1.2219,0.04
2020-12-11,1.2204,-0.12
2020-12-14,1.223,0.21
2020-12-15,1.224,0.08
2020-12-16,1.2247,0.06
2020-12-17,1.228,0.27
2020-12-18,1.2271,-0.07
2020-12-21,1.2303,0.26
2020-12-22,1.2288,-0.12
2020-12-23,1.2319,0.25
2020-12-24,1.2303,-0.13
2020-12-25,1.2327,0.2
2020-12-28,1.2355,0.23
2020-12-29,1.2344,-0.09
2020-12-30,1.2402,0.47
2020-12-31,1.2456,0.44
2021-01-04,1.2488,0.26
2021-01-05,1.2545,0.46
2021-01-06,1.2565,0.16
2021-01-07,1.2613,0.38
2021-01-08,1.2594,-0.15
2021-01-11,1.2577,-0.13
2021-01-12,1.2658,0.64
2021-01-13,1.2658,0.0
2021-01-14,1.263,-0.22
2021-01-15,1.2612,-0.14
2021-01-18,1.2647,0.28
2021-01-19,1.2611,-0.28
2021-01-20,1.2643,0.25
2021-01-21,1.2692,0.39
2021-01-22,1.2719,0.21
2021-01-25,1.2749,0.24
2021-01-26,1.269,-0.46
2021-01-27,1.2697,0.06
2021-01-28,1.2613,-0.66
2021-01-29,1.2613,0.0
2021-02-01,1.2648,0.28
2021-02-02,1.2693,0.36
2021-02-03,1.2677,-0.13
2021-02-04,1.2671,-0.05
2021-02-05,1.2661,-0.08
2021-02-08,1.2702,0.32
2021-02-09,1.2752,0.39
2021-02-10,1.2798,0.36
2021-02-18,1.2766,-0.25
2021-02-19,1.2769,0.02
2021-02-22,1.2673,-0.75
2021-02-23,1.2662,-0.09
2021-02-24,1.2603,-0.47
2021-02-25,1.26,-0.02
2021-02-26,1.2556,-0.35
2021-03-01,1.2605,0.39
2021-03-02,1.2583,-0.17
2021-03-03,1.2633,0.4
2021-03-04,1.2569,-0.51
2021-03-05,1.2581,0.1
2021-03-08,1.2511,-0.56
2021-03-09,1.2459,-0.42
2021-03-10,1.2476,0.14
2021-03-11,1.2525,0.39
2021-03-12,1.253,0.04
2021-03-15,1.2494,-0.29
2021-03-16,1.2503,0.07
2021-03-17,1.2531,0.22
2021-03-18,1.2555,0.19
2021-03-19,1.2511,-0.35
2021-03-22,1.2555,0.35
2021-03-23,1.2542,-0.1
2021-03-24,1.251,-0.26
2021-03-25,1.2517,0.06
2021-03-26,1.256,0.34
2021-03-29,1.2572,0.1
2021-03-30,1.2585,0.1
2021-03-31,1.2579,-0.05
2021-04-01,1.261,0.25
2021-04-02,1.2654,0.35
2021-04-06,1.2661,0.06
2021-04-07,1.2652,-0.07
2021-04-08,1.2655,0.02
2021-04-09,1.2642,-0.1
2021-04-12,1.26,-0.33
2021-04-13,1.2607,0.06
2021-04-14,1.265,0.34
2021-04-15,1.265,0.0
2021-04-16,1.268,0.24
2021-04-19,1.2725,0.35
2021-04-20,1.2722,-0.02
2021-04-21,1.2731,0.07
2021-04-22,1.2738,0.05
2021-04-23,1.2756,0.14
2021-04-26,1.2747,-0.07
2021-04-27,1.2739,-0.06
2021-04-28,1.2753,0.11
2021-04-29,1.2752,-0.01
2021-04-30,1.2745,-0.05
2021-05-06,1.2727,-0.14
2021-05-07,1.2688,-0.31
2021-05-10,1.2683,-0.04
2021-05-11,1.2687,0.03
2021-05-12,1.2706,0.15
2021-05-13,1.269,-0.13
2021-05-14,1.2728,0.3
2021-05-17,1.276,0.25
2021-05-18,1.2768,0.06
2021-05-19,1.2778,0.08
2021-05-20,1.2801,0.18
2021-05-21,1.2809,0.06
2021-05-24,1.2816,0.05
2021-05-25,1.2865,0.38
2021-05-26,1.2864,-0.01
2021-05-27,1.2882,0.14
2021-05-28,1.2881,-0.01
2021-05-31,1.2901,0.16
2021-06-01,1.2913,0.09
2021-06-02,1.2896,-0.13
2021-06-03,1.2894,-0.02
2021-06-04,1.2899,0.04
2021-06-07,1.2902,0.02
2021-06-08,1.2887,-0.12
2021-06-09,1.2894,0.05
2021-06-10,1.2932,0.29
2021-06-11,1.293,-0.02
2021-06-15,1.2933,0.02
2021-06-16,1.2894,-0.3
2021-06-17,1.2934,0.31
2021-06-18,1.2958,0.19
2021-06-21,1.2975,0.13
2021-06-22,1.3007,0.25
2021-06-23,1.3039,0.25
2021-06-24,1.3024,-0.12
2021-06-25,1.3059,0.27
2021-06-28,1.3078,0.15
2021-06-29,1.3078,0.0
2021-06-30,1.3116,0.29
2021-07-01,1.3118,0.02
2021-07-02,1.307,-0.37
2021-07-05,1.3093,0.18
2021-07-06,1.3106,0.1
2021-07-07,1.3141,0.27
2021-07-08,1.316,0.14
2021-07-09,1.3161,0.01
2021-07-12,1.3199,0.29
2021-07-13,1.3226,0.2
2021-07-14,1.3214,-0.09
2021-07-15,1.3232,0.14
2021-07-16,1.3206,-0.2
2021-07-19,1.3201,-0.04
2021-07-20,1.3207,0.05
2021-07-21,1.3229,0.17
2021-07-22,1.326,0.23
2021-07-23,1.3243,-0.13
2021-07-26,1.3211,-0.24
2021-07-27,1.3152,-0.45
2021-07-28,1.3133,-0.14
2021-07-29,1.3198,0.49
2021-07-30,1.3202,0.03
2021-08-02,1.326,0.44
2021-08-03,1.3221,-0.29
2021-08-04,1.329,0.52
2021-08-05,1.3281,-0.07
2021-08-06,1.3292,0.08
2021-08-09,1.3297,0.04
2021-08-10,1.3296,-0.01
2021-08-11,1.333,0.26
2021-08-12,1.3343,0.1
2021-08-13,1.3353,0.07
2021-08-16,1.3368,0.11
2021-08-17,1.3313,-0.41
2021-08-18,1.3336,0.17
2021-08-19,1.3339,0.02
2021-08-20,1.3346,0.05
2021-08-23,1.3392,0.34
2021-08-24,1.3423,0.23
2021-08-25,1.3446,0.17
2021-08-26,1.3405,-0.3
2021-08-27,1.3426,0.16
2021-08-30,1.3451,0.19
2021-08-31,1.3458,0.05
2021-09-01,1.3427,-0.23
2021-09-02,1.3463,0.27
2021-09-03,1.3435,-0.21
2021-09-06,1.3466,0.23
2021-09-07,1.3551,0.63
2021-09-08,1.3545,-0.04
2021-09-09,1.3556,0.08
2021-09-10,1.3564,0.06
2021-09-13,1.359,0.19
2021-09-14,1.3573,-0.13
2021-09-15,1.3595,0.16
2021-09-16,1.353,-0.48
2021-09-17,1.3548,0.13
2021-09-22,1.3599,0.38
2021-09-23,1.3573,-0.19
2021-09-24,1.3518,-0.41
2021-09-27,1.3455,-0.47
2021-09-28,1.3455,0.0
2021-09-29,1.3374,-0.6
2021-09-30,1.3436,0.46
2021-10-08,1.3436,0.0
2021-10-11,1.3412,-0.18
2021-10-12,1.3354,-0.43
2021-10-13,1.3365,0.08
2021-10-14,1.3382,0.13
2021-10-15,1.3422,0.3
2021-10-18,1.3422,0.0
2021-10-19,1.3445,0.17
2021-10-20,1.3454,0.07
2021-10-21,1.3453,-0.01
2021-10-22,1.3444,-0.07
2021-10-25,1.3468,0.18
2021-10-26,1.3464,-0.03
2021-10-27,1.3446,-0.13
2021-10-28,1.3414,-0.24
2021-10-29,1.3451,0.28
2021-11-01,1.3463,0.09
2021-11-02,1.3427,-0.27
2021-11-03,1.343,0.02
2021-11-04,1.346,0.22
2021-11-05,1.3436,-0.18
2021-11-08,1.3445,0.07
2021-11-09,1.3456,0.08
2021-11-10,1.3455,-0.01
2021-11-11,1.3497,0.31
2021-11-12,1.3522,0.19
2021-11-15,1.352,-0.01
2021-11-16,1.3521,0.01
2021-11-17,1.3542,0.16
2021-11-18,1.3548,0.04
2021-11-19,1.3583,0.26
2021-11-22,1.363,0.35
2021-11-23,1.3623,-0.05
2021-11-24,1.362,-0.02
2021-11-25,1.3033,-0.04
2021-11-26,1.3036,0.02
2021-11-29,1.3052,0.12
2021-11-30,1.3056,0.03
2021-12-01,1.3064,0.06
2021-12-02,1.3059,-0.04
2021-12-03,1.3082,0.18
2021-12-06,1.3069,-0.1
2021-12-07,1.306,-0.07
2021-12-08,1.3084,0.18
2021-12-09,1.3111,0.21
2021-12-10,1.3117,0.05
2021-12-13,1.3128,0.08
2021-12-14,1.3116,-0.09
2021-12-15,1.3103,-0.1
2021-12-16,1.3119,0.12
2021-12-17,1.3092,-0.21
2021-12-20,1.3068,-0.18
2021-12-21,1.3085,0.13
2021-12-22,1.3089,0.03
2021-12-23,1.3097,0.06
2021-12-24,1.3088,-0.07
2021-12-27,1.3092,0.03
2021-12-28,1.3118,0.2
2021-12-29,1.3106,-0.09
2021-12-30,1.313,0.18
2021-12-31,1.3149,0.14
2022-01-04,1.3134,-0.11
2022-01-05,1.311,-0.18
2022-01-06,1.3094,-0.12
2022-01-07,1.308,-0.11
2022-01-10,1.3098,0.14
2022-01-11,1.3083,-0.11
2022-01-12,1.3111,0.21
2022-01-13,1.3081,-0.23
2022-01-14,1.3067,-0.11
2022-01-17,1.3086,0.15
2022-01-18,1.3105,0.15
2022-01-19,1.3101,-0.03
2022-01-20,1.3098,-0.02
2022-01-21,1.3091,-0.05
2022-01-24,1.3106,0.11
2022-01-25,1.3062,-0.34
2022-01-26,1.3077,0.11
2022-01-27,1.304,-0.28
2022-01-28,1.3025,-0.12
2022-02-07,1.3056,0.24
2022-02-08,1.3049,-0.05
2022-02-09,1.3075,0.2
2022-02-10,1.3065,-0.08
2022-02-11,1.3032,-0.25
2022-02-14,1.3014,-0.14
2022-02-15,1.3042,0.22
2022-02-16,1.3054,0.09
2022-02-17,1.3069,0.11
2022-02-18,1.3073,0.03
2022-02-21,1.307,-0.02
2022-02-22,1.3051,-0.15
2022-02-23,1.3086,0.27
2022-02-24,1.3058,-0.21
2022-02-25,1.3076,0.14
2022-02-28,1.3084,0.06
2022-03-01,1.3083,-0.01
2022-03-02,1.3069,-0.11
2022-03-03,1.3054,-0.11
2022-03-04,1.3034,-0.15
2022-03-07,1.2997,-0.28
2022-03-08,1.2955,-0.32
2022-03-09,1.2928,-0.21
2022-03-10,1.2951,0.18
2022-03-11,1.2959,0.06
2022-03-14,1.2937,-0.17
