净值日期,单位净值,日增长率
2019-02-25,0.587,5.386
2019-02-26,0.579,-1.3629
2019-02-27,0.575,-0.6908
2019-02-28,0.581,1.0435
2019-03-01,0.588,1.2048
2019-03-04,0.595,1.1905
2019-03-05,0.601,1.0084
2019-03-06,0.602,0.1664
2019-03-07,0.599,-0.4983
2019-03-08,0.584,-2.5042
2019-03-11,0.599,2.5685
2019-03-12,0.604,0.8347
2019-03-13,0.598,-0.9934
2019-03-14,0.596,-0.3344
2019-03-15,0.605,1.5101
2019-03-18,0.618,2.1488
2019-03-19,0.619,0.1618
2019-03-20,0.619,0.0
2019-03-21,0.621,0.3231
2019-03-22,0.626,0.8052
2019-03-25,0.621,-0.7987
2019-03-26,0.612,-1.4493
2019-03-27,0.624,1.9608
2019-03-28,0.615,-1.4423
2019-03-29,0.634,3.0894
2019-04-01,0.65,2.5237
2019-04-02,0.649,-0.1538
2019-04-03,0.649,0.0
2019-04-04,0.649,0.0
2019-04-08,0.636,-2.0031
2019-04-09,0.642,0.9434
2019-04-10,0.646,0.6231
2019-04-11,0.63,-2.4768
2019-04-12,0.631,0.1587
2019-04-15,0.624,-1.1094
2019-04-16,0.634,1.6026
2019-04-17,0.638,0.6309
2019-04-18,0.64,0.3135
2019-04-19,0.645,0.7813
2019-04-22,0.637,-1.2403
2019-04-23,0.634,-0.471
2019-04-24,0.639,0.7886
2019-04-25,0.625,-2.1909
2019-04-26,0.624,-0.16
2019-04-29,0.621,-0.4808
2019-04-30,0.618,-0.4831
2019-05-06,0.582,-5.8252
2019-05-07,0.596,2.4055
2019-05-08,0.586,-1.6779
2019-05-09,0.576,-1.7065
2019-05-10,0.599,3.9931
2019-05-13,0.591,-1.3356
2019-05-14,0.592,0.1692
2019-05-15,0.612,3.3784
2019-05-16,0.613,0.1634
2019-05-17,0.598,-2.447
2019-05-20,0.59,-1.3378
2019-05-21,0.595,0.8475
2019-05-22,0.596,0.1681
2019-05-23,0.582,-2.349
2019-05-24,0.581,-0.1718
2019-05-27,0.591,1.7212
2019-05-28,0.594,0.5076
2019-05-29,0.592,-0.3367
2019-05-30,0.589,-0.5068
2019-05-31,0.591,0.3396
2019-06-03,0.586,-0.846
2019-06-04,0.582,-0.6826
2019-06-05,0.58,-0.3436
2019-06-06,0.573,-1.2069
2019-06-10,0.581,1.3962
2019-06-11,0.597,2.7539
2019-06-12,0.59,-1.1725
2019-06-13,0.591,0.1695
2019-06-14,0.588,-0.5076
2019-06-17,0.579,-1.5306
2019-06-18,0.583,0.6908
2019-06-19,0.591,1.3722
2019-06-20,0.606,2.5381
2019-06-21,0.608,0.33
2019-06-24,0.614,0.9868
2019-06-25,0.608,-0.9772
2019-06-26,0.608,0.0
2019-06-27,0.616,1.3158
2019-06-28,0.617,0.1623
2019-06-30,0.617,0.0
2019-07-01,0.637,3.2415
2019-07-02,0.634,-0.471
2019-07-03,0.624,-1.5773
2019-07-04,0.615,-1.4423
2019-07-05,0.622,1.1382
2019-07-08,0.61,-1.9293
2019-07-09,0.611,0.1639
2019-07-10,0.613,0.3273
2019-07-11,0.615,0.3263
2019-07-12,0.621,0.9756
2019-07-15,0.624,0.4831
2019-07-16,0.619,-0.8013
2019-07-17,0.618,-0.1616
2019-07-18,0.612,-0.9709
2019-07-19,0.617,0.817
2019-07-22,0.616,-0.1621
2019-07-23,0.618,0.3247
2019-07-24,0.623,0.8091
2019-07-25,0.63,1.1236
2019-07-26,0.631,0.1587
2019-07-29,0.632,0.1585
2019-07-30,0.634,0.3165
2019-07-31,0.63,-0.6309
2019-08-01,0.625,-0.7937
2019-08-02,0.623,-0.32
2019-08-05,0.619,-0.6421
2019-08-06,0.615,-0.6462
2019-08-07,0.613,-0.3252
2019-08-08,0.622,1.4682
2019-08-09,0.618,-0.6431
2019-08-12,0.633,2.4272
2019-08-13,0.63,-0.4739
2019-08-14,0.63,0.0
2019-08-15,0.635,0.7937
2019-08-16,0.639,0.6299
2019-08-19,0.655,2.5039
2019-08-20,0.651,-0.6107
2019-08-21,0.656,0.768
2019-08-22,0.655,-0.1524
2019-08-23,0.658,0.458
2019-08-26,0.658,0.0
2019-08-27,0.67,1.8237
2019-08-28,0.667,-0.4478
2019-08-29,0.676,1.3493
2019-08-30,0.678,0.2959
2019-09-02,0.693,2.2124
2019-09-03,0.705,1.7316
2019-09-04,0.707,0.2837
2019-09-05,0.71,0.4243
2019-09-06,0.707,-0.4225
2019-09-09,0.726,2.6874
2019-09-10,0.714,-1.6529
2019-09-11,0.703,-1.5406
2019-09-12,0.705,0.2845
2019-09-16,0.709,0.5674
2019-09-17,0.694,-2.1157
2019-09-18,0.703,1.2968
2019-09-19,0.71,0.9957
2019-09-20,0.721,1.5493
2019-09-23,0.734,1.8031
2019-09-24,0.739,0.6812
2019-09-25,0.718,-2.8417
2019-09-26,0.693,-3.4819
2019-09-27,0.695,0.2886
2019-09-30,0.689,-0.8633
2019-10-08,0.683,-0.8708
2019-10-09,0.688,0.7321
2019-10-10,0.702,2.0349
2019-10-11,0.702,0.0
2019-10-14,0.711,1.2821
2019-10-15,0.705,-0.8439
2019-10-16,0.705,0.0
2019-10-17,0.706,0.1418
2019-10-18,0.699,-0.9915
2019-10-21,0.695,-0.5722
2019-10-22,0.702,1.0072
2019-10-23,0.695,-0.9972
2019-10-24,0.691,-0.5755
2019-10-25,0.698,1.013
2019-10-28,0.707,1.2894
2019-10-29,0.703,-0.5658
2019-10-30,0.705,0.2845
2019-10-31,0.706,0.1418
2019-11-01,0.716,1.4164
2019-11-04,0.721,0.6983
2019-11-05,0.727,0.8322
2019-11-06,0.722,-0.6878
2019-11-07,0.726,0.554
2019-11-08,0.723,-0.4132
2019-11-11,0.709,-1.9364
2019-11-12,0.707,-0.2821
2019-11-13,0.718,1.5559
2019-11-14,0.729,1.532
2019-11-15,0.724,-0.6859
2019-11-18,0.729,0.6906
2019-11-19,0.747,2.4691
2019-11-20,0.745,-0.2677
2019-11-21,0.738,-0.9396
2019-11-22,0.716,-2.981
2019-11-25,0.705,-1.5363
2019-11-26,0.711,0.8511
2019-11-27,0.712,0.1406
2019-11-28,0.711,-0.1404
2019-11-29,0.704,-0.9845
2019-12-02,0.709,0.7102
2019-12-03,0.715,0.8463
2019-12-04,0.716,0.1399
2019-12-05,0.725,1.257
2019-12-06,0.732,0.9655
2019-12-09,0.735,0.4098
2019-12-10,0.747,1.6327
2019-12-11,0.741,-0.8032
2019-12-12,0.744,0.4049
2019-12-13,0.756,1.6129
2019-12-16,0.774,2.381
2019-12-17,0.785,1.4212
2019-12-18,0.784,-0.1274
2019-12-19,0.78,-0.5102
2019-12-20,0.775,-0.641
2019-12-23,0.757,-2.3226
2019-12-24,0.774,2.2457
2019-12-25,0.785,1.4212
2019-12-26,0.79,0.6369
2019-12-27,0.777,-1.6456
2019-12-30,0.785,1.0296
2019-12-31,0.787,0.2548
2020-01-02,0.809,2.7954
2020-01-03,0.813,0.4944
2020-01-06,0.817,0.492
2020-01-07,0.82,0.3672
2020-01-08,0.811,-1.0976
2020-01-09,0.826,1.8496
2020-01-10,0.827,0.1211
2020-01-13,0.838,1.3301
2020-01-14,0.833,-0.5967
2020-01-15,0.833,0.0
2020-01-16,0.832,-0.12
2020-01-17,0.832,0.0
2020-01-20,0.849,2.0433
2020-01-21,0.84,-1.0601
2020-01-22,0.865,2.9762
2020-01-23,0.841,-2.7746
2020-02-03,0.765,-9.0369
2020-02-04,0.801,4.7059
2020-02-05,0.818,2.1223
2020-02-06,0.841,2.8117
2020-02-07,0.862,2.497
2020-02-10,0.861,-0.116
2020-02-11,0.868,0.813
2020-02-12,0.887,2.1889
2020-02-13,0.884,-0.3382
2020-02-14,0.887,0.3394
2020-02-17,0.921,3.8331
2020-02-18,0.944,2.4973
2020-02-19,0.935,-0.9534
2020-02-20,0.957,2.3529
2020-02-21,0.98,2.4033
2020-02-24,1.018,3.8776
2020-02-25,1.045,2.6523
2020-02-26,0.987,-5.5502
2020-02-27,0.983,-0.4053
2020-02-28,0.933,-5.0865
2020-03-02,0.962,3.1083
2020-03-03,0.968,0.6237
2020-03-04,0.949,-1.9628
2020-03-05,0.956,0.7376
2020-03-06,0.952,-0.4184
2020-03-09,0.91,-4.4118
2020-03-10,0.938,3.0769
2020-03-11,0.916,-2.3454
2020-03-12,0.893,-2.5109
2020-03-13,0.9,0.7839
2020-03-16,0.854,-5.1111
2020-03-17,0.855,0.1171
2020-03-18,0.852,-0.3509
2020-03-19,0.856,0.4695
2020-03-20,0.865,1.0514
2020-03-23,0.832,-3.815
2020-03-24,0.842,1.2019
2020-03-25,0.853,1.3064
2020-03-26,0.852,-0.1172
2020-03-27,0.85,-0.2347
2020-03-30,0.841,-1.0588
2020-03-31,0.847,0.7134
2020-04-01,0.842,-0.5903
2020-04-02,0.858,1.9002
2020-04-03,0.856,-0.2331
2020-04-07,0.878,2.5701
2020-04-08,0.875,-0.3417
2020-04-09,0.883,0.9143
2020-04-10,0.867,-1.812
2020-04-13,0.866,-0.1153
2020-04-14,0.885,2.194
2020-04-15,0.879,-0.678
2020-04-16,0.883,0.4551
2020-04-17,0.887,0.453
2020-04-20,0.899,1.3529
2020-04-21,0.893,-0.6674
2020-04-22,0.909,1.7917
2020-04-23,0.907,-0.22
2020-04-24,0.896,-1.2128
2020-04-27,0.907,1.2277
2020-04-28,0.917,1.1025
2020-04-29,0.908,-0.9815
2020-04-30,0.91,0.2203
2020-05-06,0.925,1.6484
2020-05-07,0.931,0.6486
2020-05-08,0.942,1.1815
2020-05-11,0.933,-0.9554
2020-05-12,0.944,1.179
2020-05-13,0.961,1.8008
2020-05-14,0.952,-0.9365
2020-05-15,0.948,-0.4202
2020-05-18,0.951,0.3165
2020-05-19,0.964,1.367
2020-05-20,0.95,-1.4523
2020-05-21,0.941,-0.9474
2020-05-22,0.923,-1.9129
2020-05-25,0.932,0.9751
2020-05-26,0.958,2.7897
2020-05-27,0.944,-1.4614
2020-05-28,0.946,0.2119
2020-05-29,0.972,2.7484
2020-06-01,0.996,2.4691
2020-06-02,0.981,-1.506
2020-06-03,0.978,-0.3058
2020-06-04,0.984,0.6135
2020-06-05,0.994,1.0163
2020-06-08,0.991,-0.3018
2020-06-09,1.001,1.0091
2020-06-10,1.013,1.1988
2020-06-11,1.006,-0.691
2020-06-12,1.017,1.0934
2020-06-15,1.016,-0.0983
2020-06-16,1.042,2.5591
2020-06-17,1.039,-0.2879
2020-06-18,1.043,0.385
2020-06-19,1.061,1.7258
2020-06-22,1.058,-0.2828
2020-06-23,1.076,1.7013
2020-06-24,1.078,0.1859
2020-06-29,1.078,0.0
2020-06-30,1.105,2.5046
2020-07-01,1.108,0.2715
2020-07-02,1.111,0.2708
2020-07-03,1.12,0.8101
2020-07-06,1.163,3.8393
2020-07-07,1.186,1.9776
2020-07-08,1.212,2.1922
2020-07-09,1.237,2.0627
2020-07-10,1.243,0.485
2020-07-13,1.284,3.2985
2020-07-14,1.277,-0.5452
2020-07-15,1.253,-1.8794
2020-07-16,1.181,-5.7462
2020-07-17,1.193,1.0161
2020-07-20,1.213,1.6764
2020-07-21,1.233,1.6488
2020-07-22,1.254,1.7032
2020-07-23,1.252,-0.1595
2020-07-24,1.18,-5.7508
2020-07-27,1.173,-0.5932
2020-07-28,1.186,1.1083
2020-07-29,1.227,3.457
2020-07-30,1.233,0.489
2020-07-31,1.261,2.2709
2020-08-03,1.282,1.6653
2020-08-04,1.261,-1.6381
2020-08-05,1.274,1.0309
2020-08-06,1.267,-0.5495
2020-08-07,1.25,-1.3418
2020-08-10,1.245,-0.4
2020-08-11,1.225,-1.6064
2020-08-12,1.203,-1.7959
2020-08-13,1.205,0.1663
2020-08-14,1.221,1.3278
2020-08-17,1.245,1.9656
2020-08-18,1.256,0.8835
2020-08-19,1.235,-1.672
2020-08-20,1.216,-1.5385
2020-08-21,1.232,1.3158
2020-08-24,1.259,2.19
2020-08-25,1.252,-0.56
2020-08-26,1.219,-2.64
2020-08-27,1.238,1.56
2020-08-28,1.26,1.78
2020-08-31,1.261,0.08
2020-09-01,1.275,1.11
2020-09-02,1.284,0.71
2020-09-03,1.269,-1.17
2020-09-04,1.252,-1.34
2020-09-07,1.215,-2.96
2020-09-08,1.212,-0.25
2020-09-09,1.174,-3.14
2020-09-10,1.158,-1.36
2020-09-11,1.184,2.25
2020-09-14,1.194,0.84
2020-09-15,1.199,0.42
2020-09-16,1.194,-0.42
2020-09-17,1.196,0.17
2020-09-18,1.213,1.42
2020-09-21,1.202,-0.91
2020-09-22,1.183,-1.58
2020-09-23,1.197,1.18
2020-09-24,1.167,-2.51
2020-09-25,1.167,0.0
2020-09-28,1.166,-0.09
2020-09-29,1.175,0.77
2020-09-30,1.175,0.0
2020-10-09,1.22,3.83
2020-10-12,1.236,1.31
2020-10-13,1.242,0.49
2020-10-14,1.226,-1.29
2020-10-15,1.211,-1.22
2020-10-16,1.196,-1.24
2020-10-19,1.179,-1.42
2020-10-20,1.196,1.44
2020-10-21,1.183,-1.09
2020-10-22,1.177,-0.51
2020-10-23,1.158,-1.61
2020-10-26,1.162,0.35
2020-10-27,1.173,0.95
2020-10-28,1.192,1.62
2020-10-29,1.198,0.5
2020-10-30,1.183,-1.25
2020-11-02,1.209,2.2
2020-11-03,1.222,1.08
2020-11-04,1.225,0.25
2020-11-05,1.253,2.29
2020-11-06,1.243,-0.8
2020-11-09,1.261,1.45
2020-11-10,1.255,-0.48
2020-11-11,1.23,-1.99
2020-11-12,1.24,0.81
2020-11-13,1.236,-0.32
2020-11-16,1.242,0.49
2020-11-17,1.226,-1.29
2020-11-18,1.231,0.41
2020-11-19,1.235,0.32
2020-11-20,1.244,0.73
2020-11-23,1.257,1.05
2020-11-24,1.252,-0.4
2020-11-25,1.234,-1.44
2020-11-26,1.23,-0.32
2020-11-27,1.241,0.89
2020-11-30,1.233,-0.64
2020-12-01,1.259,2.11
2020-12-02,1.261,0.16
2020-12-03,1.248,-1.03
2020-12-04,1.243,-0.4
2020-12-07,1.236,-0.56
2020-12-08,1.229,-0.57
2020-12-09,1.209,-1.63
2020-12-10,1.211,0.17
2020-12-11,1.2,-0.91
2020-12-14,1.207,0.58
2020-12-15,1.205,-0.17
2020-12-16,1.207,0.17
2020-12-17,1.225,1.49
2020-12-18,1.217,-0.65
2020-12-21,1.226,0.74
2020-12-22,1.194,-2.61
2020-12-23,1.212,1.51
2020-12-24,1.209,-0.25
2020-12-25,1.224,1.24
2020-12-28,1.231,0.57
2020-12-29,1.214,-1.38
2020-12-30,1.235,1.73
2020-12-31,1.258,1.86
2021-01-04,1.281,1.83
2021-01-05,1.302,1.64
2021-01-06,1.306,0.31
2021-01-07,1.326,1.53
2021-01-08,1.309,-1.28
2021-01-11,1.293,-1.22
2021-01-12,1.34,3.63
2021-01-13,1.33,-0.75
2021-01-14,1.302,-2.11
2021-01-15,1.306,0.31
2021-01-18,1.335,2.22
2021-01-19,1.306,-2.17
2021-01-20,1.329,1.76
2021-01-21,1.368,2.93
2021-01-22,1.374,0.44
2021-01-25,1.389,1.09
2021-01-26,1.353,-2.59
2021-01-27,1.362,0.67
2021-01-28,1.31,-3.82
2021-01-29,1.295,-1.15
2021-02-01,1.314,1.47
2021-02-02,1.349,2.66
2021-02-03,1.343,-0.44
2021-02-04,1.339,-0.3
2021-02-05,1.308,-2.32
2021-02-08,1.344,2.75
2021-02-09,1.391,3.5
2021-02-10,1.424,2.37
2021-02-18,1.426,0.14
2021-02-19,1.419,-0.49
2021-02-22,1.426,0.49
2021-02-23,1.422,-0.28
2021-02-24,1.376,-3.23
2021-02-25,1.367,-0.65
2021-02-26,1.33,-2.71
2021-03-01,1.363,2.48
2021-03-02,1.344,-1.39
2021-03-03,1.381,2.75
2021-03-04,1.337,-3.19
2021-03-05,1.306,-2.32
2021-03-08,1.287,-1.45
2021-03-09,1.25,-2.87
2021-03-10,1.248,-0.16
2021-03-11,1.274,2.08
2021-03-12,1.281,0.55
2021-03-15,1.289,0.62
2021-03-16,1.286,-0.23
2021-03-17,1.289,0.23
2021-03-18,1.296,0.54
2021-03-19,1.274,-1.7
2021-03-22,1.299,1.96
2021-03-23,1.267,-2.46
2021-03-24,1.242,-1.97
2021-03-25,1.231,-0.89
2021-03-26,1.251,1.62
2021-03-29,1.259,0.64
2021-03-30,1.254,-0.4
2021-03-31,1.247,-0.56
2021-04-01,1.255,0.64
2021-04-02,1.253,-0.16
2021-04-06,1.259,0.48
2021-04-07,1.266,0.56
2021-04-08,1.258,-0.63
2021-04-09,1.258,0.0
2021-04-12,1.237,-1.67
2021-04-13,1.222,-1.21
2021-04-14,1.242,1.64
2021-04-15,1.241,-0.08
2021-04-16,1.261,1.61
2021-04-19,1.284,1.82
2021-04-20,1.28,-0.31
2021-04-21,1.281,0.08
2021-04-22,1.28,-0.08
2021-04-23,1.277,-0.23
2021-04-26,1.281,0.31
2021-04-27,1.271,-0.78
2021-04-28,1.279,0.63
2021-04-29,1.288,0.7
2021-04-30,1.274,-1.09
2021-05-06,1.29,1.26
2021-05-07,1.3,0.78
2021-05-10,1.344,3.38
2021-05-11,1.321,-1.71
2021-05-12,1.342,1.59
2021-05-13,1.294,-3.58
2021-05-14,1.291,-0.23
2021-05-17,1.294,0.23
2021-05-18,1.306,0.93
2021-05-19,1.287,-1.45
2021-05-20,1.262,-1.94
2021-05-21,1.273,0.87
2021-05-24,1.273,0.0
2021-05-25,1.282,0.71
2021-05-26,1.288,0.47
2021-05-27,1.289,0.08
2021-05-28,1.295,0.47
2021-05-31,1.303,0.62
2021-06-01,1.322,1.46
2021-06-02,1.318,-0.3
2021-06-03,1.315,-0.23
2021-06-04,1.305,-0.76
2021-06-07,1.318,1.0
2021-06-08,1.31,-0.61
2021-06-09,1.343,2.52
2021-06-10,1.345,0.15
2021-06-11,1.355,0.74
2021-06-15,1.34,-1.11
2021-06-16,1.311,-2.16
2021-06-17,1.324,0.99
2021-06-18,1.322,-0.15
2021-06-21,1.327,0.38
2021-06-22,1.342,1.13
2021-06-23,1.365,1.71
2021-06-24,1.365,0.0
2021-06-25,1.386,1.54
2021-06-28,1.362,-1.73
2021-06-29,1.358,-0.29
2021-06-30,1.37,0.88
2021-07-01,1.353,-1.24
2021-07-02,1.354,0.07
2021-07-05,1.377,1.7
2021-07-06,1.378,0.07
2021-07-07,1.398,1.45
2021-07-08,1.386,-0.86
2021-07-09,1.407,1.52
2021-07-12,1.414,0.5
2021-07-13,1.436,1.56
2021-07-14,1.428,-0.56
2021-07-15,1.44,0.84
2021-07-16,1.46,1.39
2021-07-19,1.455,-0.34
2021-07-20,1.486,2.13
2021-07-21,1.502,1.08
2021-07-22,1.522,1.33
2021-07-23,1.501,-1.38
2021-07-26,1.498,-0.2
2021-07-27,1.443,-3.67
2021-07-28,1.419,-1.66
2021-07-29,1.462,3.03
2021-07-30,1.465,0.21
2021-08-02,1.477,0.82
2021-08-03,1.436,-2.78
2021-08-04,1.49,3.76
2021-08-05,1.486,-0.27
2021-08-06,1.524,2.56
2021-08-09,1.511,-0.85
2021-08-10,1.516,0.33
2021-08-11,1.545,1.91
2021-08-12,1.568,1.49
2021-08-13,1.575,0.45
2021-08-16,1.559,-1.02
2021-08-17,1.511,-3.08
2021-08-18,1.517,0.4
2021-08-19,1.518,0.07
2021-08-20,1.541,1.52
2021-08-23,1.59,3.18
2021-08-24,1.601,0.69
2021-08-25,1.635,2.12
2021-08-26,1.636,0.06
2021-08-27,1.658,1.34
2021-08-30,1.687,1.75
2021-08-31,1.699,0.71
2021-09-01,1.67,-1.71
2021-09-02,1.75,4.79
2021-09-03,1.713,-2.11
2021-09-06,1.714,0.06
2021-09-07,1.769,3.21
2021-09-08,1.776,0.4
2021-09-09,1.802,1.46
2021-09-10,1.816,0.78
2021-09-13,1.858,2.31
2021-09-14,1.813,-2.42
2021-09-15,1.828,0.83
2021-09-16,1.795,-1.81
2021-09-17,1.778,-0.95
2021-09-22,1.806,1.57
2021-09-23,1.786,-1.11
2021-09-24,1.716,-3.92
2021-09-27,1.642,-4.31
2021-09-28,1.644,0.12
2021-09-29,1.606,-2.31
2021-09-30,1.641,2.18
2021-10-08,1.636,-0.3
2021-10-11,1.615,-1.28
2021-10-12,1.591,-1.49
2021-10-13,1.598,0.44
2021-10-14,1.602,0.25
2021-10-15,1.599,-0.19
2021-10-18,1.616,1.06
2021-10-19,1.637,1.3
2021-10-20,1.634,-0.18
2021-10-21,1.628,-0.37
2021-10-22,1.604,-1.47
2021-10-25,1.628,1.5
2021-10-26,1.62,-0.49
2021-10-27,1.614,-0.37
2021-10-28,1.596,-1.12
2021-10-29,1.64,2.76
2021-11-01,1.667,1.65
2021-11-02,1.679,0.72
2021-11-03,1.655,-1.43
2021-11-04,1.694,2.36
2021-11-05,1.67,-1.42
2021-11-08,1.684,0.84
2021-11-09,1.696,0.71
2021-11-10,1.7,0.24
2021-11-11,1.705,0.29
2021-11-12,1.746,2.4
2021-11-15,1.714,-1.83
2021-11-16,1.693,-1.23
2021-11-17,1.726,1.95
2021-11-18,1.73,0.23
2021-11-19,1.766,2.08
2021-11-22,1.782,0.91
2021-11-23,1.75,-1.8
2021-11-24,1.725,-1.43
2021-11-25,1.721,-0.23
2021-11-26,1.739,1.05
2021-11-29,1.753,0.81
2021-11-30,1.75,-0.17
2021-12-01,1.732,-1.03
2021-12-02,1.708,-1.39
2021-12-03,1.731,1.35
2021-12-06,1.708,-1.33
2021-12-07,1.687,-1.23
2021-12-08,1.725,2.25
2021-12-09,1.715,-0.58
2021-12-10,1.728,0.76
2021-12-13,1.739,0.64
2021-12-14,1.741,0.12
2021-12-15,1.732,-0.52
2021-12-16,1.75,1.04
2021-12-17,1.712,-2.17
2021-12-20,1.67,-2.45
2021-12-21,1.687,1.02
2021-12-22,1.706,1.13
2021-12-23,1.726,1.17
2021-12-24,1.694,-1.85
2021-12-27,1.693,-0.06
2021-12-28,1.702,0.53
2021-12-29,1.695,-0.41
2021-12-30,1.714,1.12
2021-12-31,1.733,1.11
2022-01-04,1.707,-1.5
2022-01-05,1.666,-2.4
2022-01-06,1.683,1.02
2022-01-07,1.66,-1.37
2022-01-10,1.665,0.3
2022-01-11,1.64,-1.5
2022-01-12,1.654,0.85
2022-01-13,1.622,-1.93
2022-01-14,1.621,-0.06
2022-01-17,1.642,1.3
2022-01-18,1.63,-0.73
2022-01-19,1.612,-1.1
2022-01-20,1.59,-1.36
2022-01-21,1.575,-0.94
2022-01-24,1.58,0.32
2022-01-25,1.535,-2.85
2022-01-26,1.537,0.13
2022-01-27,1.499,-2.47
2022-01-28,1.498,-0.07
2022-02-07,1.512,0.93
2022-02-08,1.499,-0.86
2022-02-09,1.528,1.93
2022-02-10,1.502,-1.7
2022-02-11,1.47,-2.13
2022-02-14,1.461,-0.61
2022-02-15,1.478,1.16
2022-02-16,1.485,0.47
2022-02-17,1.487,0.13
2022-02-18,1.497,0.67
2022-02-21,1.513,1.07
2022-02-22,1.499,-0.93
2022-02-23,1.514,1.0
2022-02-24,1.494,-1.32
2022-02-25,1.504,0.67
2022-02-28,1.529,1.66
2022-03-01,1.532,0.2
2022-03-02,1.544,0.78
2022-03-03,1.529,-0.97
2022-03-04,1.513,-1.05
2022-03-07,1.491,-1.45
2022-03-08,1.464,-1.81
2022-03-09,1.457,-0.48
2022-03-10,1.468,0.75
2022-03-11,1.459,-0.61
2022-03-14,1.44,-1.3
2022-03-15,1.412,-1.94
2022-03-16,1.427,1.06
2022-03-17,1.416,-0.77
2022-03-18,1.416,0.0
2022-03-21,1.426,0.71
2022-03-22,1.417,-0.63
2022-03-23,1.425,0.56
2022-03-24,1.413,-0.84
2022-03-25,1.392,-1.49
2022-03-28,1.387,-0.36
2022-03-29,1.378,-0.65
2022-03-30,1.401,1.67
2022-03-31,1.39,-0.79
2022-04-01,1.393,0.22
2022-04-06,1.382,-0.79
2022-04-07,1.367,-1.09
2022-04-08,1.376,0.66
2022-04-11,1.361,-1.09
2022-04-12,1.366,0.37
2022-04-13,1.353,-0.95
2022-04-14,1.369,1.18
2022-04-15,1.351,-1.31
2022-04-18,1.339,-0.89
2022-04-19,1.344,0.37
2022-04-20,1.307,-2.75
2022-04-21,1.263,-3.37
2022-04-22,1.268,0.4
2022-04-25,1.197,-5.6
2022-04-26,1.164,-2.76
2022-04-27,1.193,2.49
2022-04-28,1.188,-0.42
2022-04-29,1.221,2.78
2022-05-05,1.23,0.74
2022-05-06,1.2,-2.44
2022-05-09,1.198,-0.17
2022-05-10,1.204,0.5
2022-05-11,1.209,0.42
2022-05-12,1.207,-0.17
2022-05-13,1.218,0.91
2022-05-16,1.224,0.49
2022-05-17,1.229,0.41
2022-05-18,1.218,-0.9
2022-05-19,1.218,0.0
2022-05-20,1.237,1.56
2022-05-23,1.248,0.89
2022-05-24,1.206,-3.37
2022-05-25,1.229,1.91
2022-05-26,1.24,0.9
2022-05-27,1.241,0.08
2022-05-30,1.252,0.89
2022-05-31,1.262,0.8
2022-06-01,1.263,0.08
2022-06-02,1.261,-0.16
2022-06-06,1.275,1.11
2022-06-07,1.28,0.39
2022-06-08,1.295,1.17
2022-06-09,1.293,-0.15
2022-06-10,1.325,2.47
2022-06-13,1.326,0.08
2022-06-14,1.332,0.45
2022-06-15,1.325,-0.53
2022-06-16,1.324,-0.08
2022-06-17,1.339,1.13
2022-06-20,1.332,-0.52
2022-06-21,1.317,-1.13
2022-06-22,1.312,-0.38
2022-06-23,1.336,1.83
2022-06-24,1.345,0.67
2022-06-27,1.36,1.12
2022-06-28,1.37,0.74
2022-06-29,1.33,-2.92
2022-06-30,1.34,0.75
2022-07-01,1.342,0.15
2022-07-04,1.354,0.89
2022-07-05,1.346,-0.59
2022-07-06,1.33,-1.19
2022-07-07,1.346,1.2
2022-07-08,1.326,-1.49
2022-07-11,1.304,-1.66
2022-07-12,1.284,-1.53
2022-07-13,1.298,1.09
2022-07-14,1.316,1.39
2022-07-15,1.308,-0.61
2022-07-18,1.314,0.46
2022-07-19,1.31,-0.3
2022-07-20,1.323,0.99
2022-07-21,1.316,-0.53
2022-07-22,1.326,0.76
2022-07-25,1.312,-1.06
2022-07-26,1.339,2.06
2022-07-27,1.365,1.94
2022-07-28,1.383,1.32
2022-07-29,1.392,0.65
2022-08-01,1.411,1.36
2022-08-02,1.378,-2.34
2022-08-03,1.34,-2.76
2022-08-04,1.345,0.37
2022-08-05,1.342,-0.22
2022-08-08,1.384,3.13
2022-08-09,1.405,1.52
2022-08-10,1.41,0.36
2022-08-11,1.415,0.35
2022-08-12,1.391,-1.7
2022-08-15,1.412,1.51
2022-08-16,1.433,1.49
2022-08-17,1.438,0.35
2022-08-18,1.461,1.6
2022-08-19,1.42,-2.81
2022-08-22,1.434,0.99
2022-08-23,1.445,0.77
2022-08-24,1.39,-3.81
2022-08-25,1.376,-1.01
2022-08-26,1.361,-1.09
2022-08-29,1.372,0.81
2022-08-30,1.347,-1.82
2022-08-31,1.286,-4.53
2022-09-01,1.287,0.08
2022-09-02,1.311,1.86
2022-09-05,1.332,1.6
2022-09-06,1.355,1.73
2022-09-07,1.376,1.55
2022-09-08,1.357,-1.38
2022-09-09,1.345,-0.88
2022-09-13,1.347,0.15
2022-09-14,1.329,-1.34
2022-09-15,1.286,-3.24
2022-09-16,1.264,-1.71
2022-09-19,1.261,-0.24
2022-09-20,1.274,1.03
2022-09-21,1.276,0.16
2022-09-22,1.272,-0.31
2022-09-23,1.248,-1.89
2022-09-26,1.241,-0.56
2022-09-27,1.247,0.48
2022-09-28,1.219,-2.25
2022-09-29,1.218,-0.08
2022-09-30,1.205,-1.07
2022-10-10,1.201,-0.33
2022-10-11,1.211,0.83
2022-10-12,1.224,1.07
2022-10-13,1.228,0.33
2022-10-14,1.242,1.14
