净值日期,单位净值,日增长率
2020-08-28,1.1387,1.45
2020-08-31,1.1411,0.21
2020-09-01,1.1377,-0.3
2020-09-02,1.1371,-0.05
2020-09-03,1.1352,-0.17
2020-09-04,1.1285,-0.59
2020-09-07,1.1095,-1.68
2020-09-08,1.112,0.23
2020-09-09,1.0899,-1.99
2020-09-10,1.0884,-0.14
2020-09-11,1.1072,1.73
2020-09-14,1.1166,0.85
2020-09-15,1.1194,0.25
2020-09-16,1.1197,0.03
2020-09-17,1.1171,-0.23
2020-09-18,1.1289,1.06
2020-09-21,1.1159,-1.15
2020-09-22,1.099,-1.51
2020-09-23,1.1028,0.35
2020-09-24,1.0866,-1.47
2020-09-25,1.0827,-0.36
2020-09-28,1.0858,0.29
2020-09-29,1.0864,0.06
2020-09-30,1.0915,0.47
2020-10-09,1.1166,2.3
2020-10-12,1.1405,2.14
2020-10-13,1.1497,0.81
2020-10-14,1.158,0.72
2020-10-15,1.1544,-0.31
2020-10-16,1.1463,-0.7
2020-10-19,1.1451,-0.1
2020-10-20,1.1591,1.22
2020-10-21,1.1634,0.37
2020-10-22,1.1641,0.06
2020-10-23,1.1502,-1.19
2020-10-26,1.1537,0.3
2020-10-27,1.1576,0.34
2020-10-28,1.1712,1.17
2020-10-29,1.1878,1.42
2020-10-30,1.1626,-2.12
2020-11-02,1.1829,1.75
2020-11-03,1.1938,0.92
2020-11-04,1.1975,0.31
2020-11-05,1.2211,1.97
2020-11-06,1.217,-0.34
2020-11-09,1.2261,0.75
2020-11-10,1.2329,0.55
2020-11-11,1.2324,-0.04
2020-11-12,1.2451,1.03
2020-11-13,1.2327,-1.0
2020-11-16,1.2495,1.36
2020-11-17,1.2447,-0.38
2020-11-18,1.2312,-1.08
2020-11-19,1.2384,0.58
2020-11-20,1.2519,1.09
2020-11-23,1.265,1.05
2020-11-24,1.2567,-0.66
2020-11-25,1.2412,-1.23
2020-11-26,1.2317,-0.77
2020-11-27,1.2371,0.44
2020-11-30,1.2183,-1.52
2020-12-01,1.2307,1.02
2020-12-02,1.2266,-0.33
2020-12-03,1.2239,-0.22
2020-12-04,1.2307,0.56
2020-12-07,1.2311,0.03
2020-12-08,1.2356,0.37
2020-12-09,1.2309,-0.38
2020-12-10,1.2461,1.23
2020-12-11,1.2422,-0.31
2020-12-14,1.2606,1.48
2020-12-15,1.2535,-0.56
2020-12-16,1.2629,0.75
2020-12-17,1.2821,1.52
2020-12-18,1.286,0.3
2020-12-21,1.3043,1.42
2020-12-22,1.3158,0.88
2020-12-23,1.3163,0.04
2020-12-24,1.2992,-1.3
2020-12-25,1.3128,1.05
2020-12-28,1.3284,1.19
2020-12-29,1.3044,-1.81
2020-12-30,1.3352,2.36
2020-12-31,1.3585,1.75
2021-01-04,1.4542,7.04
2021-01-05,1.4804,1.8
2021-01-06,1.4777,-0.18
2021-01-07,1.511,2.25
2021-01-08,1.4786,-2.14
2021-01-11,1.4585,-1.36
2021-01-12,1.5033,3.07
2021-01-13,1.4725,-2.05
2021-01-14,1.4295,-2.92
2021-01-15,1.4209,-0.6
2021-01-18,1.4231,0.15
2021-01-19,1.3933,-2.09
2021-01-20,1.4279,2.48
2021-01-21,1.4645,2.56
2021-01-22,1.4951,2.09
2021-01-25,1.5303,2.35
2021-01-26,1.4978,-2.12
2021-01-27,1.5006,0.19
2021-01-28,1.4552,-3.03
2021-01-29,1.453,-0.15
2021-02-01,1.4543,0.09
2021-02-02,1.5152,4.19
2021-02-03,1.5251,0.65
2021-02-04,1.5195,-0.37
2021-02-05,1.532,0.82
2021-02-08,1.5497,1.16
2021-02-09,1.5951,2.93
2021-02-10,1.6655,4.41
2021-02-18,1.6197,-2.75
2021-02-19,1.6097,-0.62
2021-02-22,1.522,-5.45
2021-02-23,1.513,-0.59
2021-02-24,1.4297,-5.51
2021-02-25,1.4237,-0.42
2021-02-26,1.3865,-2.61
2021-03-01,1.4076,1.52
2021-03-02,1.3777,-2.12
2021-03-03,1.4023,1.79
2021-03-04,1.3403,-4.42
2021-03-05,1.3299,-0.78
2021-03-08,1.2562,-5.54
2021-03-09,1.2392,-1.35
2021-03-10,1.2734,2.76
2021-03-11,1.3149,3.26
2021-03-12,1.321,0.46
2021-03-15,1.2864,-2.62
2021-03-16,1.3116,1.96
2021-03-17,1.327,1.17
2021-03-18,1.3486,1.63
2021-03-19,1.3089,-2.94
2021-03-22,1.3171,0.63
2021-03-23,1.3061,-0.84
2021-03-24,1.2863,-1.52
2021-03-25,1.2842,-0.16
2021-03-26,1.3267,3.31
2021-03-29,1.3348,0.61
2021-03-30,1.3486,1.03
2021-03-31,1.327,-1.6
2021-04-01,1.3519,1.88
2021-04-02,1.3954,3.22
2021-04-06,1.3797,-1.13
2021-04-07,1.3562,-1.7
2021-04-08,1.3765,1.5
2021-04-09,1.3431,-2.43
2021-04-12,1.3234,-1.47
2021-04-13,1.3205,-0.22
2021-04-14,1.3366,1.22
2021-04-15,1.3261,-0.79
2021-04-16,1.3348,0.66
2021-04-19,1.3546,1.48
2021-04-20,1.3652,0.78
2021-04-21,1.3864,1.55
2021-04-22,1.394,0.55
2021-04-23,1.4214,1.97
2021-04-26,1.4146,-0.48
2021-04-27,1.4322,1.24
2021-04-28,1.4546,1.56
2021-04-29,1.4619,0.5
2021-04-30,1.4536,-0.57
2021-05-06,1.4024,-3.52
2021-05-07,1.373,-2.1
2021-05-10,1.3728,-0.01
2021-05-11,1.3979,1.83
2021-05-12,1.4268,2.07
2021-05-13,1.416,-0.76
2021-05-14,1.4378,1.54
2021-05-17,1.478,2.8
2021-05-18,1.4803,0.16
2021-05-19,1.4879,0.51
2021-05-20,1.5043,1.1
2021-05-21,1.4929,-0.76
2021-05-24,1.5065,0.91
2021-05-25,1.5552,3.23
2021-05-26,1.5416,-0.87
2021-05-27,1.5467,0.33
2021-05-28,1.5355,-0.72
2021-05-31,1.56,1.6
2021-06-01,1.5803,1.3
2021-06-02,1.5591,-1.34
2021-06-03,1.5622,0.2
2021-06-04,1.5844,1.42
2021-06-07,1.603,1.17
2021-06-08,1.5402,-3.92
2021-06-09,1.5302,-0.65
2021-06-10,1.5368,0.43
2021-06-11,1.5201,-1.09
2021-06-15,1.5127,-0.49
2021-06-16,1.4741,-2.55
2021-06-17,1.4815,0.5
2021-06-18,1.4819,0.03
2021-06-21,1.5034,1.45
2021-06-22,1.5176,0.94
2021-06-23,1.5173,-0.02
2021-06-24,1.5156,-0.11
2021-06-25,1.5322,1.1
2021-06-28,1.5582,1.7
2021-06-29,1.5349,-1.5
2021-06-30,1.5495,0.95
2021-07-01,1.5487,-0.05
2021-07-02,1.4982,-3.26
2021-07-05,1.4912,-0.47
2021-07-06,1.4646,-1.78
2021-07-07,1.4705,0.4
2021-07-08,1.4601,-0.71
2021-07-09,1.4604,0.02
2021-07-12,1.479,1.27
2021-07-13,1.457,-1.49
2021-07-14,1.4485,-0.58
2021-07-15,1.4685,1.38
2021-07-16,1.4452,-1.59
2021-07-19,1.4454,0.01
2021-07-20,1.4487,0.23
2021-07-21,1.4643,1.08
2021-07-22,1.4596,-0.32
2021-07-23,1.4242,-2.43
2021-07-26,1.3882,-2.53
2021-07-27,1.3146,-5.3
2021-07-28,1.3218,0.55
2021-07-29,1.3763,4.12
2021-07-30,1.3818,0.4
2021-08-02,1.3953,0.98
2021-08-03,1.3668,-2.04
2021-08-04,1.403,2.65
2021-08-05,1.4094,0.46
2021-08-06,1.394,-1.09
2021-08-09,1.3808,-0.95
2021-08-10,1.3925,0.85
2021-08-11,1.3746,-1.29
2021-08-12,1.363,-0.84
2021-08-13,1.3735,0.77
2021-08-16,1.3173,-4.09
2021-08-17,1.2563,-4.63
2021-08-18,1.2631,0.54
2021-08-19,1.2787,1.24
2021-08-20,1.2922,1.06
2021-08-23,1.3094,1.33
2021-08-24,1.3334,1.83
2021-08-25,1.3523,1.42
2021-08-26,1.3313,-1.55
2021-08-27,1.3589,2.07
2021-08-30,1.3964,2.76
2021-08-31,1.3737,-1.63
2021-09-01,1.3119,-4.5
2021-09-02,1.3308,1.44
2021-09-03,1.2907,-3.01
2021-09-06,1.2895,-0.09
2021-09-07,1.3151,1.99
2021-09-08,1.3026,-0.95
2021-09-09,1.3087,0.47
2021-09-10,1.3427,2.6
2021-09-13,1.3254,-1.29
2021-09-14,1.3272,0.14
2021-09-15,1.3401,0.97
2021-09-16,1.2765,-4.75
2021-09-17,1.279,0.2
2021-09-22,1.2739,-0.4
2021-09-23,1.2576,-1.28
2021-09-24,1.274,1.3
2021-09-27,1.2577,-1.28
2021-09-28,1.2452,-0.99
2021-09-29,1.2227,-1.81
2021-09-30,1.2563,2.75
2021-10-08,1.222,-2.73
2021-10-11,1.1915,-2.5
2021-10-12,1.1862,-0.44
2021-10-13,1.2443,4.9
2021-10-14,1.253,0.7
2021-10-15,1.2705,1.4
2021-10-18,1.2896,1.5
2021-10-19,1.2938,0.33
2021-10-20,1.3035,0.75
2021-10-21,1.2902,-1.02
2021-10-22,1.2688,-1.66
2021-10-25,1.3048,2.84
2021-10-26,1.2915,-1.02
2021-10-27,1.3145,1.78
2021-10-28,1.31,-0.34
2021-10-29,1.3386,2.18
2021-11-01,1.3317,-0.52
2021-11-02,1.3284,-0.25
2021-11-03,1.2984,-2.26
2021-11-04,1.2945,-0.3
2021-11-05,1.2736,-1.61
2021-11-08,1.2747,0.09
2021-11-09,1.2835,0.69
2021-11-10,1.2812,-0.18
2021-11-11,1.2899,0.68
2021-11-12,1.2977,0.6
2021-11-15,1.2704,-2.1
2021-11-16,1.2625,-0.62
2021-11-17,1.284,1.7
2021-11-18,1.27,-1.09
2021-11-19,1.3017,2.5
2021-11-22,1.3198,1.39
2021-11-23,1.3054,-1.09
2021-11-24,1.286,-1.49
2021-11-25,1.2733,-0.99
2021-11-26,1.2811,0.61
2021-11-29,1.2884,0.57
2021-11-30,1.2855,-0.23
2021-12-01,1.2727,-1.0
2021-12-02,1.2575,-1.19
2021-12-03,1.256,-0.12
2021-12-06,1.2432,-1.02
2021-12-07,1.2495,0.51
2021-12-08,1.2813,2.55
2021-12-09,1.2827,0.11
2021-12-10,1.2947,0.94
2021-12-13,1.3048,0.78
2021-12-14,1.2964,-0.64
2021-12-15,1.2918,-0.35
2021-12-16,1.31,1.41
2021-12-17,1.2805,-2.25
2021-12-20,1.2315,-3.83
2021-12-21,1.2434,0.97
2021-12-22,1.247,0.29
2021-12-23,1.2641,1.37
2021-12-24,1.241,-1.83
2021-12-27,1.2284,-1.02
2021-12-28,1.2488,1.66
2021-12-29,1.233,-1.27
2021-12-30,1.2409,0.64
2021-12-31,1.2577,1.35
2022-01-04,1.2367,-1.67
2022-01-05,1.1933,-3.51
2022-01-06,1.19,-0.28
2022-01-07,1.1673,-1.91
2022-01-10,1.1612,-0.52
2022-01-11,1.1385,-1.95
2022-01-12,1.1589,1.79
2022-01-13,1.1321,-2.31
2022-01-14,1.1493,1.52
2022-01-17,1.1639,1.27
2022-01-18,1.1664,0.21
2022-01-19,1.1513,-1.29
2022-01-20,1.1447,-0.57
2022-01-21,1.1373,-0.65
2022-01-24,1.1628,2.24
2022-01-25,1.1384,-2.1
2022-01-26,1.1569,1.63
2022-01-27,1.1149,-3.63
2022-01-28,1.0996,-1.37
2022-02-07,1.1023,0.25
2022-02-08,1.0559,-4.21
2022-02-09,1.0619,0.57
2022-02-10,1.0399,-2.07
2022-02-11,1.0217,-1.75
2022-02-14,1.0238,0.21
2022-02-15,1.0522,2.77
2022-02-16,1.0505,-0.16
2022-02-17,1.065,1.38
2022-02-18,1.065,0.0
2022-02-21,1.0518,-1.24
2022-02-22,1.0531,0.12
2022-02-23,1.0717,1.77
2022-02-24,1.0641,-0.71
2022-02-25,1.0778,1.29
2022-02-28,1.1031,2.35
2022-03-01,1.1026,-0.05
2022-03-02,1.1019,-0.06
2022-03-03,1.0838,-1.64
2022-03-04,1.0794,-0.41
2022-03-07,1.0453,-3.16
2022-03-08,1.0255,-1.89
2022-03-09,1.0237,-0.18
2022-03-10,1.0531,2.87
2022-03-11,1.0373,-1.5
2022-03-14,1.0088,-2.75
2022-03-15,0.9857,-2.29
2022-03-16,1.0172,3.2
2022-03-17,1.0121,-0.5
2022-03-18,1.0009,-1.11
2022-03-21,1.0144,1.35
2022-03-22,0.9951,-1.9
2022-03-23,1.0074,1.24
2022-03-24,0.9931,-1.42
2022-03-25,0.9624,-3.09
2022-03-28,0.9449,-1.82
2022-03-29,0.9432,-0.18
2022-03-30,0.9645,2.26
2022-03-31,0.9418,-2.35
2022-04-01,0.9469,0.54
2022-04-06,0.9299,-1.8
2022-04-07,0.9092,-2.23
2022-04-08,0.9139,0.52
2022-04-11,0.8816,-3.53
2022-04-12,0.8892,0.86
2022-04-13,0.8786,-1.19
2022-04-14,0.8874,1.0
2022-04-15,0.8893,0.21
2022-04-18,0.9038,1.63
2022-04-19,0.898,-0.64
2022-04-20,0.8787,-2.15
2022-04-21,0.8566,-2.52
2022-04-22,0.851,-0.65
2022-04-25,0.7944,-6.65
2022-04-26,0.8078,1.69
2022-04-27,0.8342,3.27
2022-04-28,0.8566,2.69
2022-04-29,0.8696,1.52
2022-05-05,0.8669,-0.31
2022-05-06,0.8355,-3.62
2022-05-09,0.8407,0.62
2022-05-10,0.8503,1.14
2022-05-11,0.8498,-0.06
2022-05-12,0.847,-0.33
2022-05-13,0.8633,1.92
2022-05-16,0.8625,-0.09
2022-05-17,0.8679,0.63
2022-05-18,0.87,0.24
2022-05-19,0.8843,1.64
2022-05-20,0.8941,1.11
2022-05-23,0.8801,-1.57
2022-05-24,0.8632,-1.92
2022-05-25,0.8692,0.7
2022-05-26,0.8688,-0.05
2022-05-27,0.8619,-0.79
2022-05-30,0.8642,0.27
2022-05-31,0.8774,1.53
2022-06-01,0.8737,-0.42
2022-06-02,0.8729,-0.09
2022-06-06,0.8861,1.51
2022-06-07,0.8887,0.29
2022-06-08,0.8956,0.78
2022-06-09,0.8856,-1.12
2022-06-10,0.8915,0.67
2022-06-13,0.8701,-2.4
2022-06-14,0.8699,-0.02
2022-06-15,0.8755,0.64
2022-06-16,0.8717,-0.43
2022-06-17,0.8848,1.5
2022-06-20,0.8989,1.59
2022-06-21,0.8987,-0.02
2022-06-22,0.8901,-0.96
2022-06-23,0.9058,1.76
2022-06-24,0.9196,1.52
2022-06-27,0.9333,1.49
2022-06-28,0.9371,0.41
2022-06-29,0.9347,-0.26
2022-06-30,0.957,2.39
2022-07-01,0.9395,-1.83
2022-07-04,0.9452,0.61
2022-07-05,0.9389,-0.67
2022-07-06,0.9151,-2.53
2022-07-07,0.9117,-0.37
2022-07-08,0.9128,0.12
2022-07-11,0.896,-1.84
2022-07-12,0.8845,-1.28
2022-07-13,0.8934,1.01
2022-07-14,0.8988,0.6
2022-07-15,0.8934,-0.6
2022-07-18,0.8931,-0.03
2022-07-19,0.8884,-0.53
2022-07-20,0.8973,1.0
2022-07-21,0.8952,-0.23
2022-07-22,0.8957,0.06
2022-07-25,0.8938,-0.21
2022-07-26,0.898,0.47
2022-07-27,0.8896,-0.94
2022-07-28,0.8836,-0.67
2022-07-29,0.8595,-2.73
2022-08-01,0.8721,1.47
2022-08-02,0.8642,-0.91
2022-08-03,0.8532,-1.27
2022-08-04,0.8671,1.63
2022-08-05,0.8713,0.48
2022-08-08,0.8609,-1.19
2022-08-09,0.8606,-0.03
2022-08-10,0.8475,-1.52
2022-08-11,0.8613,1.63
2022-08-12,0.8629,0.19
2022-08-15,0.8619,-0.12
2022-08-16,0.8598,-0.24
2022-08-17,0.8683,0.99
2022-08-18,0.8634,-0.56
2022-08-19,0.8568,-0.76
2022-08-22,0.8576,0.09
2022-08-23,0.848,-1.12
2022-08-24,0.8301,-2.11
2022-08-25,0.8395,1.13
2022-08-26,0.8472,0.92
2022-08-29,0.847,-0.02
2022-08-30,0.8458,-0.14
2022-08-31,0.8476,0.21
2022-09-01,0.8286,-2.24
2022-09-02,0.8235,-0.62
2022-09-05,0.8187,-0.58
2022-09-06,0.8326,1.7
2022-09-07,0.8321,-0.06
2022-09-08,0.8379,0.7
2022-09-09,0.8413,0.41
2022-09-13,0.8481,0.81
2022-09-14,0.8434,-0.55
2022-09-15,0.8428,-0.07
2022-09-16,0.8271,-1.86
2022-09-19,0.8364,1.12
2022-09-20,0.8384,0.24
2022-09-21,0.8304,-0.95
2022-09-22,0.8252,-0.63
2022-09-23,0.8197,-0.67
2022-09-26,0.8365,2.05
2022-09-27,0.8688,3.86
2022-09-28,0.8543,-1.67
2022-09-29,0.8513,-0.35
2022-09-30,0.8405,-1.27
2022-10-10,0.8162,-2.89
2022-10-11,0.8125,-0.45
2022-10-12,0.8157,0.39
2022-10-13,0.8144,-0.16
2022-10-14,0.8315,2.1
2022-10-17,0.8211,-1.25
2022-10-18,0.8201,-0.12
2022-10-19,0.8035,-2.02
2022-10-20,0.8088,0.66
2022-10-21,0.8126,0.47
2022-10-24,0.79,-2.78
2022-10-25,0.7837,-0.8
2022-10-26,0.8075,3.04
2022-10-27,0.7923,-1.88
2022-10-28,0.7822,-1.27
2022-10-31,0.7816,-0.08
2022-11-01,0.8133,4.06
2022-11-02,0.822,1.07
2022-11-03,0.8054,-2.02
2022-11-04,0.8217,2.02
2022-11-07,0.8146,-0.86
2022-11-08,0.8133,-0.16
2022-11-09,0.8054,-0.97
2022-11-10,0.8022,-0.4
2022-11-11,0.7928,-1.17
2022-11-14,0.7896,-0.4
2022-11-15,0.8038,1.8
2022-11-16,0.811,0.9
2022-11-17,0.8311,2.48
2022-11-18,0.8148,-1.96
2022-11-21,0.8055,-1.14
2022-11-22,0.7912,-1.78
2022-11-23,0.7891,-0.27
2022-11-24,0.7861,-0.38
2022-11-25,0.7813,-0.61
2022-11-28,0.7894,1.04
2022-11-29,0.8023,1.63
2022-11-30,0.7981,-0.52
2022-12-01,0.7995,0.18
2022-12-02,0.7845,-1.88
2022-12-05,0.7945,1.27
2022-12-06,0.7892,-0.67
2022-12-07,0.7934,0.53
2022-12-08,0.7868,-0.83
2022-12-09,0.7852,-0.2
2022-12-12,0.8009,2.0
2022-12-13,0.8037,0.35
2022-12-14,0.7979,-0.72
2022-12-15,0.7894,-1.07
2022-12-16,0.7906,0.15
2022-12-19,0.7711,-2.47
2022-12-20,0.7522,-2.45
2022-12-21,0.7547,0.33
2022-12-22,0.7543,-0.05
2022-12-23,0.7573,0.4
2022-12-26,0.7646,0.96
2022-12-27,0.7649,0.04
2022-12-28,0.7579,-0.92
2022-12-29,0.7588,0.12
2022-12-30,0.7629,0.54
2022-12-31,0.7629,0.0
2023-01-03,0.7677,0.63
2023-01-04,0.7718,0.53
2023-01-05,0.7838,1.55
2023-01-06,0.7724,-1.45
2023-01-09,0.7786,0.8
2023-01-10,0.7817,0.4
2023-01-11,0.7666,-1.93
2023-01-12,0.7669,0.04
2023-01-13,0.7764,1.24
2023-01-16,0.7852,1.13
2023-01-17,0.7805,-0.6
2023-01-18,0.7836,0.4
2023-01-19,0.7953,1.49
2023-01-20,0.7999,0.58
2023-01-30,0.7943,-0.7
2023-01-31,0.7783,-2.01
2023-02-01,0.784,0.73
2023-02-02,0.7863,0.29
2023-02-03,0.7845,-0.23
2023-02-06,0.7809,-0.46
2023-02-07,0.7739,-0.9
2023-02-08,0.7756,0.22
2023-02-09,0.7892,1.75
2023-02-10,0.7867,-0.32
2023-02-13,0.8018,1.92
2023-02-14,0.805,0.4
2023-02-15,0.8057,0.09
2023-02-16,0.8031,-0.32
2023-02-17,0.7971,-0.75
2023-02-20,0.8055,1.05
2023-02-21,0.7992,-0.78
2023-02-22,0.7987,-0.06
2023-02-23,0.7911,-0.95
2023-02-24,0.7823,-1.11
2023-02-27,0.7877,0.69
2023-02-28,0.7899,0.28
2023-03-01,0.7955,0.71
2023-03-02,0.7937,-0.23
2023-03-03,0.7915,-0.28
2023-03-06,0.797,0.69
2023-03-07,0.7842,-1.61
2023-03-08,0.7822,-0.26
2023-03-09,0.7838,0.2
2023-03-10,0.7752,-1.1
2023-03-13,0.7898,1.88
2023-03-14,0.7778,-1.52
2023-03-15,0.773,-0.62
2023-03-16,0.7576,-1.99
2023-03-17,0.7577,0.01
2023-03-20,0.7455,-1.61
2023-03-21,0.7569,1.53
2023-03-22,0.753,-0.52
2023-03-23,0.752,-0.13
2023-03-24,0.7432,-1.17
2023-03-27,0.7422,-0.13
2023-03-28,0.7498,1.02
2023-03-29,0.7628,1.73
2023-03-30,0.7756,1.68
2023-03-31,0.779,0.44
2023-04-03,0.787,1.03
2023-04-04,0.7957,1.11
2023-04-06,0.7888,-0.87
2023-04-07,0.7934,0.58
2023-04-10,0.7809,-1.58
2023-04-11,0.7709,-1.28
2023-04-12,0.7626,-1.08
2023-04-13,0.7655,0.38
2023-04-14,0.7603,-0.68
2023-04-17,0.7725,1.6
2023-04-18,0.7644,-1.05
2023-04-19,0.7587,-0.75
