净值日期,单位净值,日增长率
2021-07-09,2.4649,-0.59
2021-07-12,2.5139,1.99
2021-07-13,2.5057,-0.33
2021-07-14,2.4862,-0.78
2021-07-15,2.5293,1.73
2021-07-16,2.4897,-1.57
2021-07-19,2.4953,0.22
2021-07-20,2.5012,0.24
2021-07-21,2.5353,1.36
2021-07-22,2.5252,-0.4
2021-07-23,2.4764,-1.93
2021-07-26,2.4001,-3.08
2021-07-27,2.3322,-2.83
2021-07-28,2.3552,0.99
2021-07-29,2.4169,2.62
2021-07-30,2.3805,-1.51
2021-08-02,2.433,2.21
2021-08-03,2.4278,-0.21
2021-08-04,2.4873,2.45
2021-08-05,2.4886,0.05
2021-08-06,2.4472,-1.66
2021-08-09,2.4222,-1.02
2021-08-10,2.452,1.23
2021-08-11,2.4411,-0.44
2021-08-12,2.4283,-0.52
2021-08-13,2.4169,-0.47
2021-08-16,2.405,-0.49
2021-08-17,2.356,-2.04
2021-08-18,2.3425,-0.57
2021-08-19,2.3537,0.48
2021-08-20,2.2994,-2.31
2021-08-23,2.3456,2.01
2021-08-24,2.3875,1.79
2021-08-25,2.4163,1.21
2021-08-26,2.3734,-1.78
2021-08-27,2.4135,1.69
2021-08-30,2.4255,0.5
2021-08-31,2.3861,-1.62
2021-09-01,2.3634,-0.95
2021-09-02,2.375,0.49
2021-09-03,2.3313,-1.84
2021-09-06,2.3875,2.41
2021-09-07,2.4129,1.06
2021-09-08,2.3894,-0.97
2021-09-09,2.3785,-0.46
2021-09-10,2.3798,0.05
2021-09-13,2.3529,-1.13
2021-09-14,2.3542,0.06
2021-09-15,2.3604,0.26
2021-09-16,2.3129,-2.01
2021-09-17,2.3422,1.27
2021-09-22,2.3418,-0.02
2021-09-23,2.3462,0.19
2021-09-24,2.3604,0.61
2021-09-27,2.3791,0.79
2021-09-28,2.3652,-0.58
2021-09-29,2.3413,-1.01
2021-09-30,2.3757,1.47
2021-10-08,2.3677,-0.34
2021-10-11,2.3319,-1.51
2021-10-12,2.31,-0.94
2021-10-13,2.3849,3.24
2021-10-14,2.3724,-0.52
2021-10-15,2.3806,0.35
2021-10-18,2.3521,-1.2
2021-10-19,2.3671,0.64
2021-10-20,2.364,-0.13
2021-10-21,2.3516,-0.52
2021-10-22,2.36,0.36
2021-10-25,2.3888,1.22
2021-10-26,2.376,-0.54
2021-10-27,2.366,-0.42
2021-10-28,2.37,0.17
2021-10-29,2.4287,2.48
2021-11-01,2.3866,-1.73
2021-11-02,2.4076,0.88
2021-11-03,2.3698,-1.57
2021-11-04,2.3835,0.58
2021-11-05,2.3672,-0.68
2021-11-08,2.3492,-0.76
2021-11-09,2.3689,0.84
2021-11-10,2.3609,-0.34
2021-11-11,2.3749,0.59
2021-11-12,2.3637,-0.47
2021-11-15,2.3592,-0.19
2021-11-16,2.3812,0.93
2021-11-17,2.3825,0.05
2021-11-18,2.3497,-1.38
2021-11-19,2.3586,0.38
2021-11-22,2.3756,0.72
2021-11-23,2.3611,-0.61
2021-11-24,2.3706,0.4
2021-11-25,2.3579,-0.54
2021-11-26,2.3547,-0.14
2021-11-29,2.3721,0.74
2021-11-30,2.3593,-0.54
2021-12-01,2.3436,-0.67
2021-12-02,2.3479,0.18
2021-12-03,2.3699,0.94
2021-12-06,2.3398,-1.27
2021-12-07,2.3488,0.38
2021-12-08,2.3901,1.76
2021-12-09,2.423,1.38
2021-12-10,2.4162,-0.28
2021-12-13,2.4182,0.08
2021-12-14,2.4199,0.07
2021-12-15,2.3759,-1.82
2021-12-16,2.3895,0.57
2021-12-17,2.3435,-1.93
2021-12-20,2.3041,-1.68
2021-12-21,2.3153,0.49
2021-12-22,2.317,0.07
2021-12-23,2.327,0.43
2021-12-24,2.3288,0.08
2021-12-27,2.3246,-0.18
2021-12-28,2.3481,1.01
2021-12-29,2.3279,-0.86
2021-12-30,2.3514,1.01
2021-12-31,2.355,0.15
2022-01-04,2.3168,-1.62
2022-01-05,2.2597,-2.46
2022-01-06,2.228,-1.4
2022-01-07,2.2125,-0.7
2022-01-10,2.2051,-0.33
2022-01-11,2.1704,-1.57
2022-01-12,2.2139,2.0
2022-01-13,2.181,-1.49
2022-01-14,2.1877,0.31
2022-01-17,2.2204,1.49
2022-01-18,2.2256,0.23
2022-01-19,2.1957,-1.34
2022-01-20,2.1924,-0.15
2022-01-21,2.1678,-1.12
2022-01-24,2.1893,0.99
2022-01-25,2.1447,-2.04
2022-01-26,2.1503,0.26
2022-01-27,2.1036,-2.17
2022-01-28,2.0814,-1.06
2022-02-07,2.0847,0.16
2022-02-08,2.0273,-2.75
2022-02-09,2.047,0.97
2022-02-10,2.0119,-1.71
2022-02-11,1.976,-1.78
2022-02-14,1.9703,-0.29
2022-02-15,2.0191,2.48
2022-02-16,2.0209,0.09
2022-02-17,2.0341,0.65
2022-02-18,2.0223,-0.58
2022-02-21,2.0133,-0.45
2022-02-22,1.995,-0.91
2022-02-23,2.0575,3.13
2022-02-24,2.0296,-1.36
2022-02-25,2.0526,1.13
2022-02-28,2.0724,0.96
2022-03-01,2.0936,1.02
2022-03-02,2.064,-1.41
2022-03-03,2.0266,-1.81
2022-03-04,2.0023,-1.2
2022-03-07,1.9486,-2.68
2022-03-08,1.927,-1.11
2022-03-09,1.9325,0.29
2022-03-10,1.9897,2.96
2022-03-11,1.9769,-0.64
2022-03-14,1.9308,-2.33
2022-03-15,1.874,-2.94
2022-03-16,1.9651,4.86
2022-03-17,1.979,0.71
2022-03-18,1.9607,-0.92
2022-03-21,1.9823,1.1
2022-03-22,1.9578,-1.24
2022-03-23,1.9789,1.08
2022-03-24,1.9664,-0.63
2022-03-25,1.9126,-2.74
2022-03-28,1.8904,-1.16
2022-03-29,1.8914,0.05
2022-03-30,1.9271,1.89
2022-03-31,1.9073,-1.03
2022-04-01,1.9267,1.02
2022-04-06,1.9047,-1.14
2022-04-07,1.8737,-1.63
2022-04-08,1.8689,-0.26
2022-04-11,1.8047,-3.44
2022-04-12,1.8403,1.97
2022-04-13,1.8106,-1.61
2022-04-14,1.8362,1.41
2022-04-15,1.8236,-0.69
2022-04-18,1.8452,1.18
2022-04-19,1.8332,-0.65
2022-04-20,1.812,-1.16
2022-04-21,1.7705,-2.29
2022-04-22,1.7796,0.51
2022-04-25,1.6951,-4.75
2022-04-26,1.7014,0.37
2022-04-27,1.7748,4.31
2022-04-28,1.7924,0.99
2022-04-29,1.834,2.32
2022-05-05,1.8409,0.38
2022-05-06,1.7926,-2.62
2022-05-09,1.782,-0.59
2022-05-10,1.8013,1.08
2022-05-11,1.8484,2.61
2022-05-12,1.8466,-0.1
2022-05-13,1.8557,0.49
2022-05-16,1.8367,-1.02
2022-05-17,1.8712,1.88
2022-05-18,1.8593,-0.64
2022-05-19,1.8771,0.96
2022-05-20,1.9086,1.68
2022-05-23,1.8955,-0.69
2022-05-24,1.8461,-2.61
2022-05-25,1.8542,0.44
2022-05-26,1.8576,0.18
2022-05-27,1.8593,0.09
2022-05-30,1.8957,1.96
2022-05-31,1.9309,1.86
2022-06-01,1.9173,-0.7
2022-06-02,1.9309,0.71
2022-06-06,1.9969,3.42
2022-06-07,1.9944,-0.13
2022-06-08,2.0159,1.08
2022-06-09,1.9864,-1.46
2022-06-10,2.0329,2.34
2022-06-13,2.0142,-0.92
2022-06-14,2.0136,-0.03
2022-06-15,2.0075,-0.3
2022-06-16,2.0085,0.05
2022-06-17,2.045,1.82
2022-06-20,2.0735,1.39
2022-06-21,2.0662,-0.35
2022-06-22,2.0385,-1.34
2022-06-23,2.0732,1.7
2022-06-24,2.1143,1.98
2022-06-27,2.1512,1.75
2022-06-28,2.1783,1.26
2022-06-29,2.1273,-2.34
2022-06-30,2.1793,2.44
2022-07-01,2.1626,-0.77
2022-07-04,2.1893,1.23
2022-07-05,2.1791,-0.47
2022-07-06,2.1599,-0.88
2022-07-07,2.1605,0.03
2022-07-08,2.1429,-0.81
2022-07-11,2.1089,-1.59
2022-07-12,2.0881,-0.99
2022-07-13,2.1059,0.85
2022-07-14,2.1283,1.06
2022-07-15,2.132,0.17
2022-07-18,2.1378,0.27
2022-07-19,2.1208,-0.8
2022-07-20,2.1452,1.15
2022-07-21,2.1224,-1.06
2022-07-22,2.1202,-0.1
2022-07-25,2.1045,-0.74
2022-07-26,2.1236,0.91
2022-07-27,2.1117,-0.56
2022-07-28,2.112,0.01
2022-07-29,2.0709,-1.95
2022-08-01,2.0925,1.04
2022-08-02,2.0653,-1.3
2022-08-03,2.0446,-1.0
2022-08-04,2.0494,0.23
2022-08-05,2.0588,0.46
2022-08-08,2.0536,-0.25
2022-08-09,2.0621,0.41
2022-08-10,2.0431,-0.92
2022-08-11,2.0733,1.48
2022-08-12,2.0595,-0.67
2022-08-15,2.0572,-0.11
2022-08-16,2.0507,-0.32
2022-08-17,2.0635,0.62
2022-08-18,2.0505,-0.63
2022-08-19,2.0099,-1.98
2022-08-22,2.0289,0.95
2022-08-23,2.0253,-0.18
2022-08-24,1.9894,-1.77
2022-08-25,2.0036,0.71
2022-08-26,2.0111,0.37
2022-08-29,2.0107,-0.02
2022-08-30,1.9965,-0.71
2022-08-31,1.9939,-0.13
2022-09-01,1.9787,-0.76
2022-09-02,1.9642,-0.73
2022-09-05,1.9484,-0.8
2022-09-06,1.9753,1.38
2022-09-07,1.9794,0.21
2022-09-08,1.978,-0.07
2022-09-09,1.9973,0.98
2022-09-13,1.9971,-0.01
2022-09-14,1.993,-0.21
2022-09-15,1.9689,-1.21
2022-09-16,1.9375,-1.59
2022-09-19,1.9417,0.22
2022-09-20,1.9473,0.29
2022-09-21,1.9314,-0.82
2022-09-22,1.9242,-0.37
2022-09-23,1.9204,-0.2
2022-09-26,1.9288,0.44
2022-09-27,1.9548,1.35
2022-09-28,1.9231,-1.62
2022-09-29,1.9184,-0.24
2022-09-30,1.9044,-0.73
2022-10-10,1.8569,-2.49
2022-10-11,1.875,0.97
2022-10-12,1.8942,1.02
2022-10-13,1.873,-1.12
2022-10-14,1.9068,1.8
2022-10-17,1.9002,-0.35
2022-10-18,1.9,-0.01
2022-10-19,1.8723,-1.46
2022-10-20,1.8584,-0.74
2022-10-21,1.8488,-0.52
2022-10-24,1.8119,-2.0
2022-10-25,1.8114,-0.03
2022-10-26,1.83,1.03
2022-10-27,1.78,-2.73
2022-10-28,1.7487,-1.76
2022-10-31,1.736,-0.73
2022-11-01,1.7767,2.34
2022-11-02,1.7918,0.85
2022-11-03,1.7906,-0.07
2022-11-04,1.8367,2.57
2022-11-07,1.8237,-0.71
2022-11-08,1.8106,-0.72
2022-11-09,1.786,-1.36
2022-11-10,1.7635,-1.26
2022-11-11,1.7867,1.32
2022-11-14,1.7573,-1.65
2022-11-15,1.778,1.18
2022-11-16,1.7672,-0.61
2022-11-17,1.7456,-1.22
2022-11-18,1.745,-0.03
2022-11-21,1.7378,-0.41
2022-11-22,1.7166,-1.22
2022-11-23,1.7066,-0.58
2022-11-24,1.696,-0.62
2022-11-25,1.6812,-0.87
2022-11-28,1.6786,-0.15
2022-11-29,1.7032,1.47
2022-11-30,1.7111,0.46
2022-12-01,1.7354,1.42
2022-12-02,1.7324,-0.17
2022-12-05,1.7316,-0.05
2022-12-06,1.7484,0.97
2022-12-07,1.7432,-0.3
2022-12-08,1.745,0.1
2022-12-09,1.7557,0.61
2022-12-12,1.7384,-0.99
2022-12-13,1.7377,-0.04
2022-12-14,1.7363,-0.08
2022-12-15,1.7388,0.14
2022-12-16,1.7329,-0.34
2022-12-19,1.7145,-1.06
2022-12-20,1.6905,-1.4
2022-12-21,1.6838,-0.4
2022-12-22,1.6847,0.05
2022-12-23,1.6783,-0.38
2022-12-26,1.6981,1.18
2022-12-27,1.7231,1.47
2022-12-28,1.7141,-0.52
2022-12-29,1.7062,-0.46
2022-12-30,1.7072,0.06
2022-12-31,1.7072,0.0
2023-01-02,1.7071,0.0
2023-01-03,1.7103,0.18
2023-01-04,1.7184,0.47
2023-01-05,1.743,1.43
2023-01-06,1.747,0.23
2023-01-09,1.7511,0.23
2023-01-10,1.7528,0.1
2023-01-11,1.7517,-0.06
2023-01-12,1.7503,-0.08
2023-01-13,1.7728,1.29
2023-01-16,1.7828,0.56
2023-01-17,1.773,-0.55
2023-01-18,1.7676,-0.3
2023-01-19,1.7717,0.23
2023-01-20,1.7769,0.29
2023-01-30,1.7807,0.21
2023-01-31,1.7664,-0.8
2023-02-01,1.7791,0.72
2023-02-02,1.7761,-0.17
2023-02-03,1.7566,-1.1
2023-02-06,1.7338,-1.3
2023-02-07,1.7354,0.09
2023-02-08,1.7275,-0.46
2023-02-09,1.7481,1.19
2023-02-10,1.7379,-0.58
2023-02-13,1.7662,1.63
2023-02-14,1.7685,0.13
2023-02-15,1.7535,-0.85
2023-02-16,1.7471,-0.36
2023-02-17,1.732,-0.86
2023-02-20,1.7618,1.72
2023-02-21,1.7579,-0.22
2023-02-22,1.7485,-0.53
2023-02-23,1.7441,-0.25
2023-02-24,1.7325,-0.67
2023-02-27,1.7358,0.19
2023-02-28,1.7466,0.62
2023-03-01,1.7597,0.75
2023-03-02,1.7605,0.05
2023-03-03,1.7597,-0.05
2023-03-06,1.7547,-0.28
2023-03-07,1.7379,-0.96
2023-03-08,1.7309,-0.4
2023-03-09,1.7273,-0.21
2023-03-10,1.6985,-1.67
2023-03-13,1.7209,1.32
2023-03-14,1.712,-0.52
2023-03-15,1.7023,-0.57
2023-03-16,1.6799,-1.32
2023-03-17,1.679,-0.05
2023-03-20,1.6551,-1.42
2023-03-21,1.6683,0.8
2023-03-22,1.673,0.28
2023-03-23,1.6822,0.55
2023-03-24,1.6786,-0.21
2023-03-27,1.6728,-0.35
2023-03-28,1.6778,0.3
2023-03-29,1.684,0.37
2023-03-30,1.7016,1.05
2023-03-31,1.7032,0.09
2023-04-03,1.7059,0.16
2023-04-04,1.7072,0.08
2023-04-06,1.7063,-0.05
2023-04-07,1.7115,0.3
2023-04-10,1.7042,-0.43
2023-04-11,1.6943,-0.58
2023-04-12,1.6863,-0.47
2023-04-13,1.6791,-0.43
2023-04-14,1.6888,0.58
2023-04-17,1.7015,0.75
2023-04-18,1.6931,-0.49
2023-04-19,1.6777,-0.91
2023-04-20,1.6742,-0.21
2023-04-21,1.6467,-1.64
2023-04-24,1.624,-1.38
2023-04-25,1.6289,0.3
2023-04-26,1.6179,-0.68
2023-04-27,1.6254,0.46
2023-04-28,1.6407,0.94
2023-05-04,1.6447,0.24
2023-05-05,1.6389,-0.35
2023-05-08,1.6578,1.15
2023-05-09,1.6445,-0.8
2023-05-10,1.6232,-1.3
2023-05-11,1.6153,-0.49
2023-05-12,1.593,-1.38
2023-05-15,1.6121,1.2
2023-05-16,1.5972,-0.92
2023-05-17,1.5901,-0.44
2023-05-18,1.5956,0.35
2023-05-19,1.6,0.28
2023-05-22,1.6117,0.73
2023-05-23,1.5873,-1.51
2023-05-24,1.573,-0.9
2023-05-25,1.5702,-0.18
2023-05-26,1.5651,-0.32
2023-05-29,1.5671,0.13
2023-05-30,1.5724,0.34
2023-05-31,1.5686,-0.24
2023-06-01,1.5645,-0.26
2023-06-02,1.5735,0.58
2023-06-05,1.5693,-0.27
2023-06-06,1.5626,-0.43
2023-06-07,1.5594,-0.2
2023-06-08,1.5607,0.08
2023-06-09,1.5812,1.31
2023-06-12,1.573,-0.52
2023-06-13,1.5673,-0.36
2023-06-14,1.5605,-0.43
2023-06-15,1.5724,0.76
2023-06-16,1.5912,1.2
2023-06-19,1.6,0.55
2023-06-20,1.6113,0.71
2023-06-21,1.5711,-2.49
2023-06-26,1.5315,-2.52
2023-06-27,1.5388,0.48
2023-06-28,1.5241,-0.96
2023-06-29,1.545,1.37
2023-06-30,1.5631,1.17
2023-07-03,1.5704,0.47
2023-07-04,1.5896,1.22
2023-07-05,1.5699,-1.24
2023-07-06,1.5617,-0.52
2023-07-07,1.5505,-0.72
2023-07-10,1.5472,-0.21
2023-07-11,1.5687,1.39
2023-07-12,1.544,-1.57
2023-07-13,1.5636,1.27
2023-07-14,1.5694,0.37
2023-07-17,1.5487,-1.32
2023-07-18,1.5513,0.17
2023-07-19,1.5457,-0.36
2023-07-20,1.5104,-2.28
2023-07-21,1.493,-1.15
2023-07-24,1.4968,0.25
2023-07-25,1.5144,1.18
2023-07-26,1.491,-1.55
2023-07-27,1.4814,-0.64
2023-07-28,1.4737,-0.52
2023-07-31,1.4858,0.82
2023-08-01,1.4811,-0.32
2023-08-02,1.4807,-0.03
2023-08-03,1.4704,-0.7
2023-08-04,1.4754,0.34
2023-08-07,1.4738,-0.11
2023-08-08,1.4705,-0.22
2023-08-09,1.4503,-1.37
2023-08-10,1.4518,0.1
2023-08-11,1.4291,-1.56
2023-08-14,1.4377,0.6
2023-08-15,1.4198,-1.25
2023-08-16,1.3951,-1.74
2023-08-17,1.4216,1.9
2023-08-18,1.4064,-1.07
2023-08-21,1.3898,-1.18
2023-08-22,1.4054,1.12
2023-08-23,1.3709,-2.45
2023-08-24,1.3857,1.08
2023-08-25,1.3493,-2.63
2023-08-28,1.3642,1.1
2023-08-29,1.4098,3.34
2023-08-30,1.4299,1.43
2023-08-31,1.4318,0.13
2023-09-01,1.4285,-0.23
2023-09-04,1.4301,0.11
2023-09-05,1.4243,-0.41
2023-09-06,1.4445,1.42
2023-09-07,1.4237,-1.44
2023-09-08,1.4341,0.73
2023-09-11,1.4426,0.59
2023-09-12,1.4464,0.26
2023-09-13,1.4255,-1.44
2023-09-14,1.405,-1.44
2023-09-15,1.4025,-0.18
2023-09-18,1.4024,-0.01
2023-09-19,1.3782,-1.73
2023-09-20,1.3627,-1.12
2023-09-21,1.349,-1.01
2023-09-22,1.3799,2.29
2023-09-25,1.3823,0.17
2023-09-26,1.3762,-0.44
2023-09-27,1.3817,0.4
2023-09-28,1.3916,0.72
2023-10-09,1.4041,0.9
2023-10-10,1.3945,-0.68
2023-10-11,1.3931,-0.1
2023-10-12,1.394,0.06
2023-10-13,1.3877,-0.45
2023-10-16,1.3796,-0.58
2023-10-17,1.3749,-0.34
2023-10-18,1.3735,-0.1
2023-10-19,1.3528,-1.51
2023-10-20,1.3218,-2.29
2023-10-23,1.299,-1.72
2023-10-24,1.3177,1.44
2023-10-25,1.3441,2.0
2023-10-26,1.3509,0.51
2023-10-27,1.3585,0.56
2023-10-30,1.4036,3.32
2023-10-31,1.3973,-0.45
2023-11-01,1.4004,0.22
2023-11-02,1.3729,-1.96
2023-11-03,1.4158,3.12
2023-11-06,1.4514,2.51
2023-11-07,1.4652,0.95
2023-11-08,1.4644,-0.05
2023-11-09,1.4484,-1.09
2023-11-10,1.4581,0.67
2023-11-13,1.4872,2.0
2023-11-14,1.4946,0.5
2023-11-15,1.4996,0.33
2023-11-16,1.4885,-0.74
2023-11-17,1.5253,2.47
2023-11-20,1.5358,0.69
2023-11-21,1.4997,-2.35
2023-11-22,1.4693,-2.03
2023-11-23,1.4768,0.51
2023-11-24,1.4575,-1.31
2023-11-27,1.4853,1.91
2023-11-28,1.4982,0.87
2023-11-29,1.4886,-0.64
2023-11-30,1.4655,-1.55
2023-12-01,1.4724,0.47
2023-12-04,1.4721,-0.02
2023-12-05,1.435,-2.52
2023-12-06,1.4359,0.06
2023-12-07,1.4275,-0.58
2023-12-08,1.4262,-0.09
2023-12-11,1.4539,1.94
2023-12-12,1.4545,0.04
2023-12-13,1.4528,-0.12
2023-12-14,1.4352,-1.21
2023-12-15,1.4233,-0.83
2023-12-18,1.407,-1.15
2023-12-19,1.4169,0.7
2023-12-20,1.3963,-1.45
2023-12-21,1.4055,0.66
2023-12-22,1.393,-0.89
2023-12-25,1.4004,0.53
2023-12-26,1.3709,-2.11
2023-12-27,1.387,1.17
2023-12-28,1.3909,0.28
2023-12-29,1.4359,3.24
2023-12-31,1.4358,-0.01
2024-01-02,1.4287,-0.49
2024-01-03,1.3947,-2.38
2024-01-04,1.3817,-0.93
2024-01-05,1.3557,-1.88
2024-01-08,1.3259,-2.2
2024-01-09,1.3272,0.1
2024-01-10,1.3043,-1.73
2024-01-11,1.3332,2.22
2024-01-12,1.32,-0.99
2024-01-15,1.3192,-0.06
2024-01-16,1.304,-1.15
2024-01-17,1.2681,-2.75
2024-01-18,1.2737,0.44
2024-01-19,1.25,-1.86
2024-01-22,1.1902,-4.78
2024-01-23,1.1968,0.55
2024-01-24,1.1995,0.23
2024-01-25,1.2196,1.68
2024-01-26,1.1929,-2.19
2024-01-29,1.1564,-3.06
2024-01-30,1.1356,-1.8
2024-01-31,1.0986,-3.26
2024-02-01,1.0992,0.05
2024-02-02,1.0697,-2.68
2024-02-05,1.0224,-4.42
2024-02-06,1.0628,3.95
2024-02-07,1.0798,1.6
2024-02-08,1.118,3.54
2024-02-19,1.1232,0.47
2024-02-20,1.1244,0.11
2024-02-21,1.1258,0.12
2024-02-22,1.1432,1.55
2024-02-23,1.1708,2.41
2024-02-26,1.1961,2.16
2024-02-27,1.2415,3.8
2024-02-28,1.1604,-6.53
2024-02-29,1.1915,2.68
2024-03-01,1.2075,1.34
2024-03-04,1.2172,0.8
2024-03-05,1.2019,-1.26
2024-03-06,1.2138,0.99
2024-03-07,1.1946,-1.58
2024-03-08,1.2279,2.79
2024-03-11,1.2505,1.84
2024-03-12,1.2508,0.02
2024-03-13,1.2647,1.11
2024-03-14,1.251,-1.08
2024-03-15,1.2682,1.37
2024-03-18,1.284,1.25
2024-03-19,1.276,-0.62
2024-03-20,1.2703,-0.45
2024-03-21,1.2635,-0.54
2024-03-22,1.2451,-1.46
2024-03-25,1.2154,-2.39
2024-03-26,1.2058,-0.79
2024-03-27,1.1689,-3.06
2024-03-28,1.192,1.98
2024-03-29,1.2079,1.33
2024-04-01,1.2416,2.79
2024-04-02,1.2221,-1.57
2024-04-03,1.2105,-0.95
2024-04-08,1.1909,-1.62
2024-04-09,1.1997,0.74
2024-04-10,1.1834,-1.36
2024-04-11,1.1922,0.74
2024-04-12,1.1933,0.09
2024-04-15,1.1959,0.22
2024-04-16,1.1514,-3.72
2024-04-17,1.1879,3.17
2024-04-18,1.1838,-0.35
2024-04-19,1.1797,-0.35
2024-04-22,1.1608,-1.6
2024-04-23,1.1525,-0.72
2024-04-24,1.1686,1.4
2024-04-25,1.1621,-0.56
2024-04-26,1.184,1.88
2024-04-29,1.204,1.69
2024-04-30,1.1983,-0.47
2024-05-06,1.2248,2.21
2024-05-07,1.2292,0.36
2024-05-08,1.2128,-1.33
2024-05-09,1.2309,1.49
2024-05-10,1.2233,-0.62
2024-05-13,1.2195,-0.31
2024-05-14,1.2138,-0.47
2024-05-15,1.2037,-0.83
2024-05-16,1.1993,-0.37
2024-05-17,1.2047,0.45
2024-05-20,1.2122,0.62
2024-05-21,1.2032,-0.74
2024-05-22,1.1941,-0.76
2024-05-23,1.1805,-1.14
2024-05-24,1.163,-1.48
2024-05-27,1.1715,0.73
2024-05-28,1.1628,-0.74
2024-05-29,1.1628,0.0
2024-05-30,1.1669,0.35
2024-05-31,1.1672,0.03
2024-06-03,1.1722,0.43
2024-06-04,1.1792,0.6
2024-06-05,1.1682,-0.93
2024-06-06,1.1626,-0.48
2024-06-07,1.1634,0.07
2024-06-11,1.166,0.22
2024-06-12,1.1717,0.49
2024-06-13,1.1747,0.26
2024-06-14,1.1666,-0.69
2024-06-17,1.164,-0.22
2024-06-18,1.1743,0.88
2024-06-19,1.1591,-1.29
2024-06-20,1.1463,-1.1
2024-06-21,1.1482,0.17
2024-06-24,1.1295,-1.63
2024-06-25,1.1249,-0.41
2024-06-26,1.1312,0.56
2024-06-27,1.1167,-1.28
2024-06-28,1.1417,2.24
2024-06-30,1.1417,0.0
2024-07-01,1.1474,0.5
2024-07-02,1.1303,-1.49
2024-07-03,1.1157,-1.29
2024-07-04,1.1128,-0.26
2024-07-05,1.109,-0.34
2024-07-08,1.1027,-0.57
2024-07-09,1.1177,1.36
2024-07-10,1.116,-0.15
2024-07-11,1.1253,0.83
2024-07-12,1.1159,-0.84
2024-07-15,1.1084,-0.67
2024-07-16,1.1181,0.88
2024-07-17,1.1034,-1.31
2024-07-18,1.1197,1.48
2024-07-19,1.1261,0.57
2024-07-22,1.1251,-0.09
2024-07-23,1.1008,-2.16
2024-07-24,1.1025,0.15
2024-07-25,1.0864,-1.46
2024-07-26,1.1093,2.11
2024-07-29,1.1105,0.11
2024-07-30,1.1051,-0.49
2024-07-31,1.1254,1.84
2024-08-01,1.126,0.05
2024-08-02,1.1136,-1.1
2024-08-05,1.082,-2.84
2024-08-06,1.0939,1.1
2024-08-07,1.0959,0.18
2024-08-08,1.0847,-1.02
2024-08-09,1.0814,-0.3
2024-08-12,1.0806,-0.07
2024-08-13,1.0903,0.9
2024-08-14,1.0823,-0.73
2024-08-15,1.086,0.34
2024-08-16,1.081,-0.46
2024-08-19,1.0831,0.19
2024-08-20,1.07,-1.21
2024-08-21,1.0718,0.17
2024-08-22,1.0743,0.23
2024-08-23,1.0787,0.41
2024-08-26,1.0703,-0.78
2024-08-27,1.0592,-1.04
2024-08-28,1.0647,0.52
2024-08-29,1.0707,0.56
2024-08-30,1.0836,1.2
2024-09-02,1.0575,-2.41
2024-09-03,1.0676,0.96
2024-09-04,1.0616,-0.56
2024-09-05,1.0587,-0.27
2024-09-06,1.0486,-0.95
2024-09-09,1.0416,-0.67
2024-09-10,1.0448,0.31
2024-09-11,1.0457,0.09
2024-09-12,1.0462,0.05
2024-09-13,1.043,-0.31
2024-09-18,1.0489,0.57
2024-09-19,1.0443,-0.44
2024-09-20,1.0336,-1.02
2024-09-23,1.0352,0.15
2024-09-24,1.0624,2.63
2024-09-25,1.0731,1.01
2024-09-26,1.0933,1.88
2024-09-27,1.1249,2.89
2024-09-30,1.2218,8.61
2024-10-08,1.3095,7.18
2024-10-09,1.2134,-7.34
2024-10-10,1.2187,0.44
2024-10-11,1.1731,-3.74
2024-10-14,1.205,2.72
2024-10-15,1.1826,-1.86
2024-10-16,1.1773,-0.45
2024-10-17,1.1739,-0.29
2024-10-18,1.2069,2.81
2024-10-21,1.2406,2.79
2024-10-22,1.2378,-0.23
2024-10-23,1.2544,1.34
2024-10-24,1.2354,-1.51
2024-10-25,1.2457,0.83
2024-10-28,1.2537,0.64
2024-10-29,1.2367,-1.36
2024-10-30,1.2319,-0.39
2024-10-31,1.2351,0.26
2024-11-01,1.2036,-2.55
2024-11-04,1.2348,2.59
2024-11-05,1.2873,4.25
2024-11-06,1.3015,1.1
2024-11-07,1.2992,-0.18
2024-11-08,1.329,2.29
2024-11-11,1.3668,2.84
2024-11-12,1.3308,-2.63
2024-11-13,1.3271,-0.28
2024-11-14,1.28,-3.55
2024-11-15,1.2419,-2.98
2024-11-18,1.2259,-1.29
2024-11-19,1.2563,2.48
2024-11-20,1.2737,1.39
2024-11-21,1.2751,0.11
2024-11-22,1.2281,-3.69
2024-11-25,1.2245,-0.29
2024-11-26,1.2099,-1.19
2024-11-27,1.2504,3.35
2024-11-28,1.2565,0.49
2024-11-29,1.2698,1.06
2024-12-02,1.2802,0.82
2024-12-03,1.2653,-1.16
2024-12-04,1.2514,-1.1
2024-12-05,1.2567,0.42
2024-12-06,1.2653,0.68
2024-12-09,1.2593,-0.47
2024-12-10,1.2763,1.35
2024-12-11,1.2799,0.28
2024-12-12,1.3034,1.84
2024-12-13,1.2714,-2.46
2024-12-16,1.2509,-1.61
2024-12-17,1.2338,-1.37
2024-12-18,1.2394,0.45
2024-12-19,1.2461,0.54
2024-12-20,1.2526,0.52
2024-12-23,1.2377,-1.19
2024-12-24,1.2507,1.05
2024-12-25,1.2453,-0.43
2024-12-26,1.2563,0.88
2024-12-27,1.2621,0.46
2024-12-30,1.2602,-0.15
2024-12-31,1.244,-1.29
2025-01-02,1.2127,-2.52
2025-01-03,1.1881,-2.03
