净值日期,单位净值,日增长率
2024-03-20,0.9896,-0.05
2024-03-21,0.9919,0.23
2024-03-22,0.984,-0.8
2024-03-25,0.9538,-3.07
2024-03-26,0.9446,-0.96
2024-03-27,0.9193,-2.68
2024-03-28,0.9312,1.29
2024-03-29,0.9375,0.68
2024-04-01,0.951,1.44
2024-04-02,0.9396,-1.2
2024-04-03,0.9289,-1.14
2024-04-08,0.9189,-1.08
2024-04-09,0.9231,0.46
2024-04-10,0.8975,-2.77
2024-04-11,0.8984,0.1
2024-04-12,0.9102,1.31
2024-04-15,0.9025,-0.85
2024-04-16,0.8649,-4.17
2024-04-17,0.8954,3.53
2024-04-18,0.8959,0.06
2024-04-19,0.8935,-0.27
2024-04-22,0.8853,-0.92
2024-04-23,0.8982,1.46
2024-04-24,0.9262,3.12
2024-04-25,0.9236,-0.28
2024-04-26,0.9511,2.98
2024-04-29,0.9691,1.89
2024-04-30,0.9628,-0.65
2024-05-06,0.9749,1.26
2024-05-07,0.9663,-0.88
2024-05-08,0.9564,-1.02
2024-05-09,0.9598,0.36
2024-05-10,0.9535,-0.66
2024-05-13,0.9466,-0.72
2024-05-14,0.9471,0.05
2024-05-15,0.9438,-0.35
2024-05-16,0.9465,0.29
2024-05-17,0.9533,0.72
2024-05-20,0.9687,1.62
2024-05-21,0.9624,-0.65
2024-05-22,0.9524,-1.04
2024-05-23,0.9428,-1.01
2024-05-24,0.928,-1.57
2024-05-27,0.9478,2.13
2024-05-28,0.9371,-1.13
2024-05-29,0.9363,-0.09
2024-05-30,0.9324,-0.42
2024-05-31,0.9354,0.32
2024-06-03,0.9542,2.01
2024-06-04,0.9655,1.18
2024-06-05,0.9492,-1.69
2024-06-06,0.941,-0.86
2024-06-07,0.9264,-1.55
2024-06-11,0.9394,1.4
2024-06-12,0.9394,0.0
2024-06-13,0.9558,1.75
2024-06-14,0.9808,2.62
2024-06-17,0.9927,1.21
2024-06-18,1.0046,1.2
2024-06-19,0.9983,-0.63
2024-06-20,0.9882,-1.01
2024-06-21,0.9958,0.77
2024-06-24,0.964,-3.19
2024-06-25,0.9408,-2.41
2024-06-26,0.965,2.57
2024-06-27,0.946,-1.97
2024-06-28,0.9525,0.69
2024-06-30,0.9524,-0.01
2024-07-01,0.9599,0.79
2024-07-02,0.9505,-0.98
2024-07-03,0.933,-1.84
2024-07-04,0.9308,-0.24
2024-07-05,0.9422,1.22
2024-07-08,0.9346,-0.81
2024-07-09,0.9549,2.17
2024-07-10,0.9529,-0.21
2024-07-11,0.9563,0.36
2024-07-12,0.958,0.18
2024-07-15,0.9399,-1.89
2024-07-16,0.9404,0.05
2024-07-17,0.9259,-1.54
2024-07-18,0.9293,0.37
2024-07-19,0.9174,-1.28
2024-07-22,0.9221,0.51
2024-07-23,0.8944,-3.0
2024-07-24,0.8776,-1.88
2024-07-25,0.8577,-2.27
2024-07-26,0.8669,1.07
2024-07-29,0.8642,-0.31
2024-07-30,0.8517,-1.45
2024-07-31,0.8836,3.75
2024-08-01,0.8774,-0.7
2024-08-02,0.8507,-3.04
2024-08-05,0.818,-3.84
2024-08-06,0.8404,2.74
2024-08-07,0.8417,0.15
2024-08-08,0.8432,0.18
2024-08-09,0.8475,0.51
2024-08-12,0.8395,-0.94
2024-08-13,0.8423,0.33
2024-08-14,0.8269,-1.83
2024-08-15,0.8207,-0.75
2024-08-16,0.8271,0.78
2024-08-19,0.8268,-0.04
2024-08-20,0.8171,-1.17
2024-08-21,0.8195,0.29
2024-08-22,0.8135,-0.73
2024-08-23,0.8037,-1.2
2024-08-26,0.7971,-0.82
2024-08-27,0.7968,-0.04
2024-08-28,0.8024,0.7
2024-08-29,0.8079,0.69
2024-08-30,0.8221,1.76
2024-09-02,0.7945,-3.36
2024-09-03,0.7994,0.62
2024-09-04,0.8021,0.34
2024-09-05,0.8093,0.9
2024-09-06,0.7877,-2.67
2024-09-09,0.7807,-0.89
2024-09-10,0.7883,0.97
2024-09-11,0.8,1.48
2024-09-12,0.7983,-0.21
2024-09-13,0.7987,0.05
2024-09-18,0.7936,-0.64
2024-09-19,0.7925,-0.14
2024-09-20,0.7806,-1.5
2024-09-23,0.7749,-0.73
2024-09-24,0.8214,6.0
2024-09-25,0.8157,-0.69
2024-09-26,0.8498,4.18
2024-09-27,0.8969,5.54
2024-09-30,1.009,12.5
2024-10-08,1.1278,11.77
2024-10-09,1.0433,-7.49
2024-10-10,1.015,-2.71
2024-10-11,0.983,-3.15
2024-10-14,1.007,2.44
2024-10-15,0.9833,-2.35
2024-10-16,0.9673,-1.63
2024-10-17,0.9821,1.53
2024-10-18,1.047,6.61
2024-10-21,1.0555,0.81
2024-10-22,1.0489,-0.63
2024-10-23,1.0258,-2.2
2024-10-24,1.0328,0.68
2024-10-25,1.0424,0.93
2024-10-28,1.0416,-0.08
2024-10-29,1.0202,-2.05
2024-10-30,1.0033,-1.66
2024-10-31,1.0123,0.9
2024-11-01,0.9963,-1.58
2024-11-04,1.0088,1.25
2024-11-05,1.0345,2.55
2024-11-06,1.0321,-0.23
2024-11-07,1.0566,2.37
2024-11-08,1.0637,0.67
2024-11-11,1.0821,1.73
2024-11-12,1.0699,-1.13
2024-11-13,1.0811,1.05
2024-11-14,1.0424,-3.58
2024-11-15,1.005,-3.59
2024-11-18,0.9657,-3.91
2024-11-19,0.9853,2.03
2024-11-20,1.0131,2.82
2024-11-21,1.0101,-0.3
2024-11-22,0.9625,-4.71
2024-11-25,0.9528,-1.01
2024-11-26,0.9516,-0.13
2024-11-27,0.9736,2.31
2024-11-28,0.9609,-1.3
2024-11-29,0.9841,2.41
2024-12-02,1.0086,2.49
2024-12-03,1.0109,0.23
2024-12-04,0.9921,-1.86
2024-12-05,1.0047,1.27
2024-12-06,1.0106,0.59
2024-12-09,0.9862,-2.41
2024-12-10,0.988,0.18
2024-12-11,0.9908,0.28
2024-12-12,1.0103,1.97
2024-12-13,0.9958,-1.44
2024-12-16,0.9846,-1.12
2024-12-17,0.9796,-0.51
2024-12-18,0.9748,-0.49
2024-12-19,0.9758,0.1
2024-12-20,0.9906,1.52
2024-12-23,0.9743,-1.65
2024-12-24,0.9852,1.12
2024-12-25,0.9745,-1.09
2024-12-26,1.0055,3.18
2024-12-27,0.991,-1.44
2024-12-30,0.9702,-2.1
2024-12-31,0.9423,-2.88
2025-01-02,0.9237,-1.97
2025-01-03,0.9067,-1.84
2025-01-06,0.9079,0.13
2025-01-07,0.9455,4.14
2025-01-08,0.9501,0.49
2025-01-09,0.9429,-0.76
2025-01-10,0.9121,-3.27
2025-01-13,0.9188,0.73
2025-01-14,0.9432,2.66
2025-01-15,0.9256,-1.87
2025-01-16,0.9455,2.15
2025-01-17,0.9489,0.36
2025-01-20,0.9785,3.12
2025-01-21,0.9812,0.28
2025-01-22,0.9946,1.37
2025-01-23,0.9755,-1.92
2025-01-24,0.9945,1.95
2025-01-27,0.9532,-4.15
2025-02-05,0.9001,-5.57
2025-02-06,0.9239,2.64
2025-02-07,0.9405,1.8
2025-02-10,0.9593,2.0
2025-02-11,0.9681,0.92
2025-02-12,0.9713,0.33
2025-02-13,0.9521,-1.98
2025-02-14,0.9548,0.28
2025-02-17,0.9819,2.84
2025-02-18,0.9573,-2.51
2025-02-19,0.9666,0.97
2025-02-20,0.9695,0.3
2025-02-21,1.0004,3.19
2025-02-24,0.9677,-3.27
2025-02-25,0.9615,-0.64
2025-02-26,0.9758,1.49
2025-02-27,0.9536,-2.28
2025-02-28,0.9079,-4.79
2025-03-03,0.8969,-1.21
2025-03-04,0.911,1.57
2025-03-05,0.918,0.77
2025-03-06,0.9416,2.57
2025-03-07,0.9298,-1.25
2025-03-10,0.9463,1.77
2025-03-11,0.9411,-0.55
2025-03-12,0.9466,0.58
2025-03-13,0.9328,-1.46
2025-03-14,0.9489,1.73
2025-03-17,0.9451,-0.4
2025-03-18,0.9675,2.37
2025-03-19,0.9439,-2.44
2025-03-20,0.9401,-0.4
2025-03-21,0.9177,-2.38
2025-03-24,0.9216,0.42
2025-03-25,0.904,-1.91
2025-03-26,0.906,0.22
2025-03-27,0.9071,0.12
2025-03-28,0.9006,-0.72
2025-03-31,0.9045,0.43
2025-04-01,0.9142,1.07
2025-04-02,0.9197,0.6
2025-04-03,0.8921,-3.0
2025-04-07,0.7797,-12.6
2025-04-08,0.7789,-0.1
2025-04-09,0.7995,2.64
2025-04-10,0.8352,4.47
2025-04-11,0.844,1.05
2025-04-14,0.8561,1.43
2025-04-15,0.8503,-0.68
2025-04-16,0.8259,-2.87
2025-04-17,0.8237,-0.27
2025-04-18,0.8192,-0.55
2025-04-21,0.8533,4.16
2025-04-22,0.8507,-0.3
2025-04-23,0.8594,1.02
2025-04-24,0.8538,-0.65
2025-04-25,0.8545,0.08
2025-04-28,0.85,-0.53
2025-04-29,0.8431,-0.81
2025-04-30,0.8489,0.69
2025-05-06,0.8736,2.91
2025-05-07,0.8718,-0.21
2025-05-08,0.8895,2.03
2025-05-09,0.8808,-0.98
2025-05-12,0.8867,0.67
2025-05-13,0.8883,0.18
2025-05-14,0.8914,0.35
2025-05-15,0.8786,-1.44
2025-05-16,0.8838,0.59
2025-05-19,0.883,-0.09
2025-05-20,0.8824,-0.07
2025-05-21,0.8872,0.54
2025-05-22,0.8886,0.16
2025-05-23,0.8838,-0.54
2025-05-26,0.8791,-0.53
2025-05-27,0.8769,-0.25
2025-05-28,0.8859,1.03
2025-05-29,0.9086,2.56
2025-05-30,0.9091,0.06
2025-06-03,0.9206,1.26
2025-06-04,0.9386,1.96
2025-06-05,0.9494,1.15
2025-06-06,0.9506,0.13
2025-06-09,0.9733,2.39
2025-06-10,0.9796,0.65
2025-06-11,0.9823,0.28
2025-06-12,0.9992,1.72
2025-06-13,0.9796,-1.96
2025-06-16,0.9844,0.49
2025-06-17,0.9496,-3.54
2025-06-18,0.9595,1.04
2025-06-19,0.9376,-2.28
2025-06-20,0.9355,-0.22
2025-06-23,0.9498,1.53
2025-06-24,0.9644,1.54
2025-06-25,0.952,-1.29
2025-06-26,0.9382,-1.45
2025-06-27,0.9405,0.25
2025-06-30,0.9493,0.94
2025-07-01,0.9669,1.85
2025-07-02,0.9546,-1.27
2025-07-03,0.9831,2.99
2025-07-04,0.999,1.62
2025-07-07,0.9829,-1.61
2025-07-08,0.9844,0.15
2025-07-09,0.9996,1.54
2025-07-10,1.0168,1.72
2025-07-11,1.0226,0.57
2025-07-14,1.0273,0.46
2025-07-15,1.0363,0.88
2025-07-16,1.0455,0.89
2025-07-17,1.0818,3.47
2025-07-18,1.0874,0.52
2025-07-21,1.1054,1.66
2025-07-22,1.0961,-0.84
2025-07-23,1.0788,-1.58
2025-07-24,1.0988,1.85
2025-07-25,1.0911,-0.7
2025-07-28,1.1276,3.35
2025-07-29,1.1659,3.4
2025-07-30,1.15,-1.36
2025-07-31,1.1427,-0.63
2025-08-01,1.1358,-0.6
2025-08-04,1.1314,-0.39
2025-08-05,1.1456,1.26
2025-08-06,1.148,0.21
2025-08-07,1.1195,-2.48
2025-08-08,1.1192,-0.03
2025-08-11,1.1433,2.15
2025-08-12,1.1383,-0.44
2025-08-13,1.1679,2.6
2025-08-14,1.1518,-1.38
2025-08-15,1.169,1.49
2025-08-18,1.1856,1.42
2025-08-19,1.202,1.38
2025-08-20,1.1752,-2.23
2025-08-21,1.1747,-0.04
2025-08-22,1.1957,1.79
2025-08-25,1.2305,2.91
2025-08-26,1.2276,-0.24
2025-08-27,1.1758,-4.22
2025-08-28,1.1594,-1.39
2025-08-29,1.1845,2.16
2025-09-01,1.2227,3.22
2025-09-02,1.1907,-2.62
2025-09-03,1.1995,0.74
2025-09-04,1.1606,-3.24
2025-09-05,1.1986,3.27
2025-09-08,1.1958,-0.23
2025-09-09,1.1761,-1.65
2025-09-10,1.1733,-0.24
2025-09-11,1.1804,0.61
2025-09-12,1.2188,3.25
2025-09-15,1.2082,-0.87
2025-09-16,1.199,-0.76
2025-09-17,1.1846,-1.2
2025-09-18,1.182,-0.22
2025-09-19,1.161,-1.78
2025-09-22,1.1592,-0.16
2025-09-23,1.141,-1.57
2025-09-24,1.1458,0.42
2025-09-25,1.1379,-0.69
