净值日期,单位净值,日增长率
2020-05-26,1.0216,0.7396
2020-05-27,1.0196,-0.1958
2020-05-28,1.0226,0.2942
2020-05-29,1.0245,0.1858
2020-06-01,1.0423,1.7374
2020-06-02,1.0458,0.3358
2020-06-03,1.0468,0.0956
2020-06-04,1.0434,-0.3248
2020-06-05,1.0494,0.575
2020-06-08,1.056,0.6289
2020-06-09,1.0652,0.8712
2020-06-10,1.062,-0.3004
2020-06-11,1.0535,-0.8004
2020-06-12,1.061,0.7119
2020-06-15,1.0457,-1.442
2020-06-16,1.0618,1.5396
2020-06-17,1.0628,0.0942
2020-06-18,1.0677,0.461
2020-06-19,1.0803,1.1801
2020-06-22,1.0781,-0.2036
2020-06-23,1.0795,0.1299
2020-06-24,1.0898,0.9541
2020-06-29,1.0867,-0.2845
2020-06-30,1.0987,1.1043
2020-07-01,1.1229,2.2026
2020-07-02,1.1454,2.0037
2020-07-03,1.1764,2.7065
2020-07-06,1.2546,6.6474
2020-07-07,1.2582,0.2869
2020-07-08,1.2777,1.5498
2020-07-09,1.2834,0.4461
2020-07-10,1.2577,-2.0025
2020-07-13,1.2706,1.0257
2020-07-14,1.2552,-1.212
2020-07-15,1.2462,-0.717
2020-07-16,1.1894,-4.5579
2020-07-17,1.1995,0.8492
2020-07-20,1.2332,2.8095
2020-07-21,1.2332,0.0
2020-07-22,1.2351,0.1541
2020-07-23,1.2298,-0.4291
2020-07-24,1.1828,-3.8218
2020-07-27,1.184,0.1015
2020-07-28,1.1922,0.6926
2020-07-29,1.214,1.8286
2020-07-30,1.2088,-0.4283
2020-07-31,1.2132,0.364
2020-08-03,1.2265,1.0963
2020-08-04,1.2386,0.9865
2020-08-05,1.23,-0.6943
2020-08-06,1.2314,0.1138
2020-08-07,1.2243,-0.5766
2020-08-10,1.2359,0.9475
2020-08-11,1.2248,-0.8981
2020-08-12,1.2174,-0.6042
2020-08-13,1.2137,-0.3039
2020-08-14,1.231,1.4254
2020-08-17,1.2586,2.2421
2020-08-18,1.2604,0.143
2020-08-19,1.2373,-1.8328
2020-08-20,1.2214,-1.2851
2020-08-21,1.2314,0.8187
2020-08-24,1.24,0.7
2020-08-25,1.2452,0.42
2020-08-26,1.2346,-0.85
2020-08-27,1.2411,0.53
2020-08-28,1.2732,2.59
2020-08-31,1.2664,-0.53
2020-09-01,1.2712,0.38
2020-09-02,1.2708,-0.03
2020-09-03,1.2663,-0.35
2020-09-04,1.2592,-0.56
2020-09-07,1.2365,-1.8
2020-09-08,1.2463,0.79
2020-09-09,1.2252,-1.69
2020-09-10,1.2252,0.0
2020-09-11,1.2372,0.98
2020-09-14,1.2511,1.12
2020-09-15,1.2563,0.42
2020-09-16,1.2515,-0.38
2020-09-17,1.2413,-0.82
2020-09-18,1.2689,2.22
2020-09-21,1.2573,-0.91
2020-09-22,1.2439,-1.07
2020-09-23,1.2491,0.42
2020-09-24,1.2214,-2.22
2020-09-25,1.2237,0.19
2020-09-28,1.231,0.6
2020-09-29,1.2314,0.03
2020-09-30,1.2275,-0.32
2020-10-09,1.2578,2.47
2020-10-12,1.2938,2.86
2020-10-13,1.2933,-0.04
2020-10-14,1.2859,-0.57
2020-10-15,1.2844,-0.12
2020-10-16,1.2833,-0.09
2020-10-19,1.27,-1.04
2020-10-20,1.2765,0.51
2020-10-21,1.276,-0.04
2020-10-22,1.274,-0.16
2020-10-23,1.2621,-0.93
2020-10-26,1.2544,-0.61
2020-10-27,1.2519,-0.2
2020-10-28,1.2622,0.82
2020-10-29,1.2674,0.41
2020-10-30,1.248,-1.53
2020-11-02,1.239,-0.72
2020-11-03,1.2515,1.01
2020-11-04,1.2625,0.88
2020-11-05,1.2803,1.41
2020-11-06,1.2756,-0.37
2020-11-09,1.2945,1.48
2020-11-10,1.2935,-0.08
2020-11-11,1.2881,-0.42
2020-11-12,1.2801,-0.62
2020-11-13,1.2559,-1.89
2020-11-16,1.2702,1.14
2020-11-17,1.2681,-0.17
2020-11-18,1.2668,-0.1
2020-11-19,1.2759,0.72
2020-11-20,1.2788,0.23
2020-11-23,1.2936,1.16
2020-11-24,1.28,-1.05
2020-11-25,1.2689,-0.87
2020-11-26,1.2707,0.14
2020-11-27,1.2898,1.5
2020-11-30,1.2751,-1.14
2020-12-01,1.3014,2.06
2020-12-02,1.2992,-0.17
2020-12-03,1.2957,-0.27
2020-12-04,1.2974,0.13
2020-12-07,1.2866,-0.83
2020-12-08,1.2849,-0.13
2020-12-09,1.274,-0.85
2020-12-10,1.2712,-0.22
2020-12-11,1.2576,-1.07
2020-12-14,1.2695,0.95
2020-12-15,1.273,0.28
2020-12-16,1.2764,0.27
2020-12-17,1.2915,1.18
2020-12-18,1.2856,-0.46
2020-12-21,1.2937,0.63
2020-12-22,1.2778,-1.23
2020-12-23,1.2832,0.42
2020-12-24,1.2791,-0.32
2020-12-25,1.2849,0.45
2020-12-28,1.291,0.47
2020-12-29,1.2862,-0.37
2020-12-30,1.3046,1.43
2020-12-31,1.3232,1.43
2021-01-04,1.3315,0.63
2021-01-05,1.3542,1.7
2021-01-06,1.3718,1.3
2021-01-07,1.3959,1.76
2021-01-08,1.3888,-0.51
2021-01-11,1.3761,-0.91
2021-01-12,1.4161,2.91
2021-01-13,1.407,-0.64
2021-01-14,1.379,-1.99
2021-01-15,1.3786,-0.03
2021-01-18,1.3874,0.64
2021-01-19,1.3723,-1.09
2021-01-20,1.3798,0.55
2021-01-21,1.3974,1.28
2021-01-22,1.3979,0.04
2021-01-25,1.4141,1.16
2021-01-26,1.3862,-1.97
2021-01-27,1.3852,-0.07
2021-01-28,1.352,-2.4
2021-01-29,1.3447,-0.54
2021-02-01,1.3562,0.86
2021-02-02,1.3679,0.86
2021-02-03,1.3636,-0.31
2021-02-04,1.3753,0.86
2021-02-05,1.386,0.78
2021-02-08,1.4001,1.02
2021-02-09,1.4224,1.59
2021-02-10,1.4428,1.43
2021-02-18,1.4349,-0.55
2021-02-19,1.4391,0.29
2021-02-22,1.3912,-3.33
2021-02-23,1.3887,-0.18
2021-02-24,1.3573,-2.26
2021-02-25,1.3719,1.08
2021-02-26,1.3455,-1.92
2021-03-01,1.3536,0.6
2021-03-02,1.3296,-1.77
2021-03-03,1.3548,1.9
2021-03-04,1.3084,-3.42
2021-03-05,1.3007,-0.59
2021-03-08,1.2607,-3.08
2021-03-09,1.2372,-1.86
2021-03-10,1.2494,0.99
2021-03-11,1.2784,2.32
2021-03-12,1.2879,0.74
2021-03-15,1.261,-2.09
2021-03-16,1.2773,1.29
2021-03-17,1.2779,0.05
2021-03-18,1.2855,0.59
2021-03-19,1.2565,-2.26
2021-03-22,1.2617,0.41
2021-03-23,1.2557,-0.48
2021-03-24,1.2419,-1.1
2021-03-25,1.2406,-0.1
2021-03-26,1.2646,1.93
2021-03-29,1.2687,0.32
2021-03-30,1.2789,0.8
2021-03-31,1.2678,-0.87
2021-04-01,1.2795,0.92
2021-04-02,1.2912,0.91
2021-04-06,1.2868,-0.34
2021-04-07,1.2731,-1.06
2021-04-08,1.2797,0.52
2021-04-09,1.2618,-1.4
2021-04-12,1.2498,-0.95
2021-04-13,1.253,0.26
2021-04-14,1.2548,0.14
2021-04-15,1.2452,-0.77
2021-04-16,1.2507,0.44
2021-04-19,1.2724,1.74
2021-04-20,1.2738,0.11
2021-04-21,1.2745,0.05
2021-04-22,1.2693,-0.41
2021-04-23,1.2774,0.64
2021-04-26,1.2614,-1.25
2021-04-27,1.263,0.13
2021-04-28,1.261,-0.16
2021-04-29,1.2746,1.08
2021-04-30,1.2672,-0.58
2021-05-06,1.2562,-0.87
2021-05-07,1.2422,-1.11
2021-05-10,1.2341,-0.65
2021-05-11,1.2476,1.09
2021-05-12,1.249,0.11
2021-05-13,1.2404,-0.69
2021-05-14,1.2592,1.52
2021-05-17,1.2744,1.21
2021-05-18,1.2737,-0.05
2021-05-19,1.2662,-0.59
2021-05-20,1.2701,0.31
2021-05-21,1.2582,-0.94
2021-05-24,1.2624,0.33
2021-05-25,1.2986,2.87
2021-05-26,1.3032,0.35
2021-05-27,1.3019,-0.1
2021-05-28,1.2969,-0.38
2021-05-31,1.2966,-0.02
2021-06-01,1.2994,0.22
2021-06-02,1.2916,-0.6
2021-06-03,1.2818,-0.76
2021-06-04,1.2873,0.43
2021-06-07,1.2795,-0.61
2021-06-08,1.2689,-0.83
2021-06-09,1.2757,0.54
2021-06-10,1.2828,0.56
2021-06-11,1.2765,-0.49
2021-06-15,1.265,-0.9
2021-06-16,1.2573,-0.61
2021-06-17,1.2569,-0.03
2021-06-18,1.2555,-0.11
2021-06-21,1.2509,-0.37
2021-06-22,1.2588,0.63
2021-06-23,1.2619,0.25
2021-06-24,1.2629,0.08
2021-06-25,1.2778,1.18
2021-06-28,1.2748,-0.23
2021-06-29,1.2668,-0.63
2021-06-30,1.2727,0.47
2021-07-01,1.2775,0.38
2021-07-02,1.2472,-2.37
2021-07-05,1.2411,-0.49
2021-07-06,1.2331,-0.64
2021-07-07,1.2535,1.65
2021-07-08,1.2437,-0.78
2021-07-09,1.2358,-0.64
2021-07-12,1.2486,1.04
2021-07-13,1.241,-0.61
2021-07-14,1.2299,-0.89
2021-07-15,1.242,0.98
2021-07-16,1.22,-1.77
2021-07-19,1.2191,-0.07
2021-07-20,1.2228,0.3
2021-07-21,1.2347,0.97
2021-07-22,1.2312,-0.28
2021-07-23,1.2169,-1.16
2021-07-26,1.1934,-1.93
2021-07-27,1.1635,-2.51
2021-07-28,1.1694,0.51
2021-07-29,1.1949,2.18
2021-07-30,1.187,-0.66
2021-08-02,1.2,1.1
2021-08-03,1.1918,-0.68
2021-08-04,1.2072,1.29
2021-08-05,1.2064,-0.07
2021-08-06,1.1991,-0.61
2021-08-09,1.1961,-0.25
2021-08-10,1.2032,0.59
2021-08-11,1.2036,0.03
2021-08-12,1.1945,-0.76
2021-08-13,1.1887,-0.49
2021-08-16,1.1853,-0.29
2021-08-17,1.1611,-2.04
2021-08-18,1.1703,0.79
2021-08-19,1.1702,-0.01
2021-08-20,1.1555,-1.26
2021-08-23,1.1691,1.18
2021-08-24,1.1867,1.51
2021-08-25,1.1903,0.3
2021-08-26,1.1679,-1.88
2021-08-27,1.1782,0.88
2021-08-30,1.176,-0.19
2021-08-31,1.1631,-1.1
2021-09-01,1.1742,0.95
2021-09-02,1.1712,-0.26
2021-09-03,1.1684,-0.24
2021-09-06,1.1855,1.46
2021-09-07,1.197,0.97
2021-09-08,1.185,-1.0
2021-09-09,1.1817,-0.28
2021-09-10,1.1938,1.02
2021-09-13,1.1805,-1.11
2021-09-14,1.1797,-0.07
2021-09-15,1.1696,-0.86
2021-09-16,1.1564,-1.13
2021-09-17,1.1683,1.03
2021-09-22,1.1596,-0.74
2021-09-23,1.1629,0.28
2021-09-24,1.1735,0.91
2021-09-27,1.1863,1.09
2021-09-28,1.1855,-0.07
2021-09-29,1.1814,-0.35
2021-09-30,1.1897,0.7
2021-10-08,1.1983,0.72
2021-10-11,1.1919,-0.53
2021-10-12,1.178,-1.17
2021-10-13,1.1981,1.71
2021-10-14,1.1955,-0.22
2021-10-15,1.2112,1.31
2021-10-18,1.2024,-0.73
2021-10-19,1.2069,0.37
2021-10-20,1.2042,-0.22
2021-10-21,1.2033,-0.07
2021-10-22,1.2198,1.37
2021-10-25,1.2272,0.61
2021-10-26,1.2219,-0.43
2021-10-27,1.2146,-0.6
2021-10-28,1.212,-0.21
2021-10-29,1.2351,1.91
2021-11-01,1.2341,-0.08
2021-11-02,1.2352,0.09
2021-11-03,1.2152,-1.62
2021-11-04,1.2315,1.34
2021-11-05,1.2304,-0.09
2021-11-08,1.2348,0.36
2021-11-09,1.2388,0.32
2021-11-10,1.2317,-0.57
2021-11-11,1.2453,1.1
2021-11-12,1.2406,-0.38
2021-11-15,1.236,-0.37
2021-11-16,1.2318,-0.34
2021-11-17,1.2325,0.06
2021-11-18,1.2268,-0.46
2021-11-19,1.2352,0.68
2021-11-22,1.2525,1.4
2021-11-23,1.253,0.04
2021-11-24,1.2508,-0.18
2021-11-25,1.2596,0.7
2021-11-26,1.2467,-1.02
2021-11-29,1.2512,0.36
2021-11-30,1.2445,-0.54
2021-12-01,1.2422,-0.18
2021-12-02,1.2423,0.01
2021-12-03,1.2538,0.93
2021-12-06,1.2432,-0.85
2021-12-07,1.2378,-0.43
2021-12-08,1.2569,1.54
2021-12-09,1.2661,0.73
2021-12-10,1.2704,0.34
2021-12-13,1.2704,0.0
2021-12-14,1.2659,-0.35
2021-12-15,1.2525,-1.06
2021-12-16,1.2538,0.1
2021-12-17,1.2352,-1.48
2021-12-20,1.2152,-1.62
2021-12-21,1.2231,0.65
2021-12-22,1.2229,-0.02
2021-12-23,1.2293,0.52
2021-12-24,1.2226,-0.55
2021-12-27,1.2209,-0.14
2021-12-28,1.2283,0.61
2021-12-29,1.212,-1.33
2021-12-30,1.2234,0.94
2021-12-31,1.226,0.21
2022-01-04,1.2121,-1.13
2022-01-05,1.2001,-0.99
2022-01-06,1.1861,-1.17
2022-01-07,1.1845,-0.13
2022-01-10,1.1871,0.22
2022-01-11,1.1776,-0.8
2022-01-12,1.1876,0.85
2022-01-13,1.1704,-1.45
2022-01-14,1.1674,-0.26
2022-01-17,1.1763,0.76
2022-01-18,1.1765,0.02
2022-01-19,1.1642,-1.05
2022-01-20,1.1702,0.52
2022-01-21,1.1644,-0.5
2022-01-24,1.1684,0.34
2022-01-25,1.148,-1.75
2022-01-26,1.1582,0.89
2022-01-27,1.1414,-1.45
2022-01-28,1.1275,-1.22
2022-02-07,1.1379,0.92
2022-02-08,1.1248,-1.15
2022-02-09,1.1356,0.96
2022-02-10,1.1217,-1.22
2022-02-11,1.1113,-0.93
2022-02-14,1.1047,-0.59
2022-02-15,1.1224,1.6
2022-02-16,1.1279,0.49
2022-02-17,1.1322,0.38
2022-02-18,1.1312,-0.09
2022-02-21,1.1262,-0.44
2022-02-22,1.114,-1.08
2022-02-23,1.1329,1.7
2022-02-24,1.1148,-1.6
2022-02-25,1.125,0.91
2022-02-28,1.1257,0.06
2022-03-01,1.1347,0.8
2022-03-02,1.1221,-1.11
2022-03-03,1.1126,-0.85
2022-03-04,1.1047,-0.71
2022-03-07,1.0703,-3.11
2022-03-08,1.06,-0.96
2022-03-09,1.0593,-0.07
2022-03-10,1.0754,1.52
2022-03-11,1.0768,0.13
2022-03-14,1.048,-2.67
2022-03-15,1.0131,-3.33
2022-03-16,1.0642,5.04
2022-03-17,1.0844,1.9
2022-03-18,1.0872,0.26
2022-03-21,1.083,-0.39
2022-03-22,1.0797,-0.3
2022-03-23,1.0872,0.69
2022-03-24,1.0798,-0.68
2022-03-25,1.0624,-1.61
2022-03-28,1.0544,-0.75
2022-03-29,1.0465,-0.75
2022-03-30,1.0747,2.69
2022-03-31,1.066,-0.81
2022-04-01,1.0755,0.89
2022-04-06,1.066,-0.88
2022-04-07,1.0536,-1.16
2022-04-08,1.0543,0.07
2022-04-11,1.0241,-2.86
2022-04-12,1.0397,1.52
2022-04-13,1.03,-0.93
2022-04-14,1.0436,1.32
2022-04-15,1.0481,0.43
2022-04-18,1.0474,-0.07
2022-04-19,1.0354,-1.15
2022-04-20,1.0246,-1.04
2022-04-21,1.0085,-1.57
2022-04-22,1.0106,0.21
2022-04-25,0.9638,-4.63
2022-04-26,0.9555,-0.86
2022-04-27,0.9864,3.23
2022-04-28,0.9894,0.3
2022-04-29,1.0084,1.92
2022-05-05,1.0,-0.83
2022-05-06,0.9804,-1.96
2022-05-09,0.9722,-0.84
2022-05-10,0.9892,1.75
2022-05-11,1.0078,1.88
2022-05-12,1.0053,-0.25
2022-05-13,1.0087,0.34
2022-05-16,0.9969,-1.17
2022-05-17,1.0133,1.65
2022-05-18,1.012,-0.13
2022-05-19,1.0158,0.38
2022-05-20,1.033,1.69
2022-05-23,1.0277,-0.51
2022-05-24,1.0073,-1.99
2022-05-25,1.0092,0.19
2022-05-26,1.009,-0.02
2022-05-27,1.0125,0.35
2022-05-30,1.0205,0.79
2022-05-31,1.0345,1.37
2022-06-01,1.037,0.24
2022-06-02,1.041,0.39
2022-06-06,1.0603,1.85
2022-06-07,1.0625,0.21
2022-06-08,1.0732,1.01
2022-06-09,1.0578,-1.43
2022-06-10,1.0694,1.1
2022-06-13,1.0568,-1.18
2022-06-14,1.0609,0.39
2022-06-15,1.073,1.14
2022-06-16,1.0706,-0.22
2022-06-17,1.0853,1.37
2022-06-20,1.0947,0.87
2022-06-21,1.0958,0.1
2022-06-22,1.0812,-1.33
2022-06-23,1.1005,1.79
2022-06-24,1.1192,1.7
2022-06-27,1.1269,0.69
2022-06-28,1.1339,0.62
2022-06-29,1.1165,-1.53
2022-06-30,1.1325,1.43
2022-07-01,1.1222,-0.91
2022-07-04,1.1159,-0.56
2022-07-05,1.1134,-0.22
2022-07-06,1.1079,-0.49
2022-07-07,1.1123,0.4
2022-07-08,1.1135,0.11
2022-07-11,1.093,-1.84
2022-07-12,1.0785,-1.33
2022-07-13,1.0813,0.26
2022-07-14,1.0838,0.23
2022-07-15,1.0719,-1.1
2022-07-18,1.0805,0.8
2022-07-19,1.0709,-0.89
2022-07-20,1.0739,0.28
2022-07-21,1.0682,-0.53
2022-07-22,1.07,0.17
2022-07-25,1.0646,-0.5
2022-07-26,1.068,0.32
2022-07-27,1.0624,-0.52
2022-07-28,1.0625,0.01
2022-07-29,1.0495,-1.22
2022-08-01,1.0569,0.71
2022-08-02,1.0391,-1.68
2022-08-03,1.0314,-0.74
2022-08-04,1.0388,0.72
2022-08-05,1.0566,1.71
2022-08-08,1.0495,-0.67
2022-08-09,1.0534,0.37
2022-08-10,1.0413,-1.15
2022-08-11,1.0605,1.84
2022-08-12,1.0574,-0.29
2022-08-15,1.0589,0.14
2022-08-16,1.0594,0.05
2022-08-17,1.0745,1.43
2022-08-18,1.0712,-0.31
2022-08-19,1.056,-1.42
2022-08-22,1.0644,0.8
2022-08-23,1.0583,-0.57
2022-08-24,1.0329,-2.4
2022-08-25,1.0346,0.16
2022-08-26,1.0318,-0.27
2022-08-29,1.0288,-0.29
2022-08-30,1.0295,0.07
2022-08-31,1.0306,0.11
2022-09-01,1.0182,-1.2
2022-09-02,1.0161,-0.21
2022-09-05,1.009,-0.7
2022-09-06,1.0125,0.35
2022-09-07,1.018,0.54
2022-09-08,1.0081,-0.97
2022-09-09,1.0156,0.74
2022-09-13,1.0183,0.27
2022-09-14,1.0082,-0.99
2022-09-15,0.998,-1.01
2022-09-16,0.9813,-1.67
2022-09-19,0.9812,-0.01
2022-09-20,0.9821,0.09
2022-09-21,0.9732,-0.91
2022-09-22,0.9676,-0.58
2022-09-23,0.9669,-0.07
2022-09-26,0.9664,-0.05
2022-09-27,0.98,1.41
2022-09-28,0.9675,-1.28
2022-09-29,0.9659,-0.17
2022-09-30,0.9538,-1.25
2022-10-10,0.9247,-3.05
2022-10-11,0.9262,0.16
2022-10-12,0.941,1.6
2022-10-13,0.932,-0.96
2022-10-14,0.9565,2.63
2022-10-17,0.9546,-0.2
2022-10-18,0.9527,-0.2
2022-10-19,0.9431,-1.01
2022-10-20,0.9347,-0.89
2022-10-21,0.9273,-0.79
2022-10-24,0.9039,-2.52
2022-10-25,0.9054,0.17
2022-10-26,0.9151,1.07
2022-10-27,0.9114,-0.4
2022-10-28,0.8854,-2.85
2022-10-31,0.88,-0.61
2022-11-01,0.9116,3.59
2022-11-02,0.922,1.14
2022-11-03,0.92,-0.22
2022-11-04,0.9459,2.82
2022-11-07,0.9488,0.31
2022-11-08,0.9411,-0.81
2022-11-09,0.9327,-0.89
2022-11-10,0.9239,-0.94
2022-11-11,0.9464,2.44
2022-11-14,0.9464,0.0
2022-11-15,0.9703,2.53
2022-11-16,0.9655,-0.49
2022-11-17,0.9614,-0.42
2022-11-18,0.9562,-0.54
2022-11-21,0.9495,-0.7
2022-11-22,0.9456,-0.41
2022-11-23,0.9453,-0.03
2022-11-24,0.9404,-0.52
2022-11-25,0.9411,0.07
2022-11-28,0.9315,-1.02
2022-11-29,0.9557,2.6
2022-11-30,0.9567,0.1
2022-12-01,0.9709,1.48
2022-12-02,0.9665,-0.45
2022-12-05,0.979,1.29
2022-12-06,0.9865,0.77
2022-12-07,0.9885,0.2
2022-12-08,0.9874,-0.11
2022-12-09,0.9956,0.83
2022-12-12,0.9919,-0.37
2022-12-13,0.9861,-0.58
2022-12-14,0.9901,0.41
2022-12-15,0.994,0.39
2022-12-16,0.993,-0.1
2022-12-19,0.9834,-0.97
2022-12-20,0.9707,-1.29
2022-12-21,0.9707,0.0
2022-12-22,0.9678,-0.3
2022-12-23,0.9625,-0.55
2022-12-26,0.9707,0.85
2022-12-27,0.9804,1.0
2022-12-28,0.9748,-0.57
2022-12-29,0.9733,-0.15
2022-12-30,0.9727,-0.06
2022-12-31,0.9727,0.0
2023-01-03,0.9699,-0.29
2023-01-04,0.9692,-0.07
2023-01-05,0.9862,1.75
2023-01-06,0.9886,0.24
2023-01-09,0.9948,0.63
2023-01-10,1.0015,0.67
2023-01-11,0.997,-0.45
2023-01-12,0.9998,0.28
2023-01-13,1.0097,0.99
2023-01-16,1.0299,2.0
2023-01-17,1.0328,0.28
2023-01-18,1.0262,-0.64
2023-01-19,1.0357,0.93
2023-01-20,1.042,0.61
2023-01-30,1.05,0.77
2023-01-31,1.0331,-1.61
2023-02-01,1.0403,0.7
2023-02-02,1.0411,0.08
2023-02-03,1.0308,-0.99
2023-02-06,1.015,-1.53
2023-02-07,1.0132,-0.18
2023-02-08,1.0106,-0.26
2023-02-09,1.0236,1.29
2023-02-10,1.0185,-0.5
2023-02-13,1.026,0.74
2023-02-14,1.0239,-0.2
2023-02-15,1.0198,-0.4
2023-02-16,1.01,-0.96
2023-02-17,0.9919,-1.79
2023-02-20,1.0072,1.54
2023-02-21,1.0057,-0.15
2023-02-22,0.9966,-0.9
2023-02-23,0.9985,0.19
2023-02-24,0.9858,-1.27
2023-02-27,0.9806,-0.53
2023-02-28,0.9855,0.5
2023-03-01,0.9985,1.32
2023-03-02,0.9948,-0.37
2023-03-03,0.9994,0.46
2023-03-06,0.9961,-0.33
2023-03-07,0.9811,-1.51
2023-03-08,0.9787,-0.24
2023-03-09,0.9757,-0.31
2023-03-10,0.9671,-0.88
2023-03-13,0.9705,0.35
2023-03-14,0.9719,0.14
2023-03-15,0.9735,0.16
2023-03-16,0.9626,-1.12
2023-03-17,0.9648,0.23
2023-03-20,0.9648,0.0
