净值日期,单位净值,日增长率
2017-02-15,0.957,-0.1044
2017-02-16,0.958,0.1045
2017-02-17,0.959,0.1044
2017-02-20,0.965,0.6257
2017-02-21,0.963,-0.2073
2017-02-22,0.964,0.1038
2017-02-23,0.963,-0.1037
2017-02-24,0.961,-0.2077
2017-02-27,0.96,-0.1041
2017-02-28,0.961,0.1042
2017-03-01,0.961,0.0
2017-03-02,0.961,0.0
2017-03-03,0.961,0.0
2017-03-06,0.961,0.0
2017-03-07,0.961,0.0
2017-03-08,0.96,-0.1041
2017-03-09,0.96,0.0
2017-03-10,0.96,0.0
2017-03-13,0.961,0.1042
2017-03-14,0.962,0.1041
2017-03-15,0.962,0.0
2017-03-16,0.964,0.2079
2017-03-17,0.962,-0.2075
2017-03-20,0.963,0.104
2017-03-21,0.963,0.0
2017-03-22,0.962,-0.1038
2017-03-23,0.964,0.2079
2017-03-24,0.965,0.1037
2017-03-27,0.964,-0.1036
2017-03-28,0.963,-0.1037
2017-03-29,0.963,0.0
2017-03-30,0.962,-0.1038
2017-03-31,0.965,0.3119
2017-04-05,0.966,0.1036
2017-04-06,0.966,0.0
2017-04-07,0.966,0.0
2017-04-10,0.965,-0.1035
2017-04-11,0.965,0.0
2017-04-12,0.965,0.0
2017-04-13,0.966,0.1036
2017-04-14,0.963,-0.3106
2017-04-17,0.963,0.0
2017-04-18,0.962,-0.1038
2017-04-19,0.96,-0.2079
2017-04-20,0.961,0.1042
2017-04-21,0.962,0.1041
2017-04-24,0.959,-0.3119
2017-04-25,0.961,0.2086
2017-04-26,0.962,0.1041
2017-04-27,0.96,-0.2079
2017-04-28,0.958,-0.2083
2017-05-02,0.957,-0.1044
2017-05-03,0.957,0.0
2017-05-04,0.957,0.0
2017-05-05,0.956,-0.1045
2017-05-08,0.954,-0.2092
2017-05-09,0.952,-0.2096
2017-05-10,0.951,-0.105
2017-05-11,0.953,0.2103
2017-05-12,0.955,0.2099
2017-05-15,0.956,0.1047
2017-05-16,0.958,0.2092
2017-05-17,0.956,-0.2088
2017-05-18,0.956,0.0
2017-05-19,0.956,0.0
2017-05-22,0.957,0.1046
2017-05-23,0.958,0.1045
2017-05-24,0.958,0.0
2017-05-25,0.961,0.3132
2017-05-26,0.961,0.0
2017-05-31,0.966,0.5203
2017-06-01,0.967,0.1035
2017-06-02,0.964,-0.3102
2017-06-05,0.961,-0.3112
2017-06-06,0.964,0.3122
2017-06-07,0.968,0.4149
2017-06-08,0.972,0.4132
2017-06-09,0.975,0.3086
2017-06-12,0.977,0.2051
2017-06-13,0.979,0.2047
2017-06-14,0.975,-0.4086
2017-06-15,0.974,-0.1026
2017-06-16,0.973,-0.1027
2017-06-19,0.975,0.2055
2017-06-20,0.975,0.0
2017-06-21,0.978,0.3077
2017-06-22,0.981,0.3067
2017-06-23,0.982,0.1019
2017-06-26,0.987,0.5092
2017-06-27,0.99,0.304
2017-06-28,0.987,-0.303
2017-06-29,0.989,0.2026
2017-06-30,0.99,0.1011
2017-07-03,0.989,-0.101
2017-07-04,0.988,-0.1011
2017-07-05,0.993,0.5061
2017-07-06,0.995,0.2014
2017-07-07,0.995,0.0
2017-07-10,0.997,0.201
2017-07-11,1.002,0.5015
2017-07-12,0.997,-0.499
2017-07-13,1.001,0.4012
2017-07-14,1.003,0.1998
2017-07-17,1.0,-0.2991
2017-07-18,0.999,-0.1
2017-07-19,1.0,0.1001
2017-07-20,1.002,0.2
2017-07-21,1.002,0.0
2017-07-24,1.003,0.0998
2017-07-25,1.001,-0.1994
2017-07-26,0.998,-0.2997
2017-07-27,0.998,0.0
2017-07-28,0.999,0.1002
2017-07-31,0.999,0.0
2017-08-01,1.004,0.5005
2017-08-02,1.005,0.0996
2017-08-03,1.001,-0.398
2017-08-04,0.997,-0.3996
2017-08-07,0.998,0.1003
2017-08-08,0.998,0.0
2017-08-09,0.996,-0.2004
2017-08-10,0.996,0.0
2017-08-11,0.994,-0.2008
2017-08-14,0.998,0.4024
2017-08-15,1.001,0.3006
2017-08-16,1.001,0.0
2017-08-17,1.0,-0.0999
2017-08-18,1.001,0.1
2017-08-21,1.002,0.0999
2017-08-22,1.004,0.1996
2017-08-23,1.007,0.2988
2017-08-24,1.007,0.0
2017-08-25,1.016,0.8937
2017-08-28,1.021,0.4921
2017-08-29,1.021,0.0
2017-08-30,1.018,-0.2938
2017-08-31,1.016,-0.1965
2017-09-01,1.015,-0.0984
2017-09-04,1.017,0.197
2017-09-05,1.022,0.4916
2017-09-06,1.021,-0.0978
2017-09-07,1.019,-0.1959
2017-09-08,1.02,0.0981
2017-09-11,1.019,-0.098
2017-09-12,1.021,0.1963
2017-09-13,1.02,-0.0979
2017-09-14,1.017,-0.2941
2017-09-15,1.018,0.0983
2017-09-18,1.019,0.0982
2017-09-19,1.019,0.0
2017-09-20,1.019,0.0
2017-09-21,1.022,0.2944
2017-09-22,1.026,0.3914
2017-09-25,1.027,0.0975
2017-09-26,1.025,-0.1947
2017-09-27,1.021,-0.3902
2017-09-28,1.022,0.0979
2017-09-29,1.026,0.3914
2017-10-09,1.034,0.7797
2017-10-10,1.032,-0.1934
2017-10-11,1.036,0.3876
2017-10-12,1.036,0.0
2017-10-13,1.036,0.0
2017-10-16,1.036,0.0
2017-10-17,1.036,0.0
2017-10-18,1.044,0.7722
2017-10-19,1.047,0.2874
2017-10-20,1.043,-0.382
2017-10-23,1.044,0.0959
2017-10-24,1.046,0.1916
2017-10-25,1.047,0.0956
2017-10-26,1.047,0.0
2017-10-27,1.05,0.2865
2017-10-30,1.049,-0.0952
2017-10-31,1.046,-0.286
2017-11-01,1.045,-0.0956
2017-11-02,1.043,-0.1914
2017-11-03,1.041,-0.1918
2017-11-06,1.044,0.2882
2017-11-07,1.05,0.5747
2017-11-08,1.046,-0.381
2017-11-09,1.047,0.0956
2017-11-10,1.052,0.4776
2017-11-13,1.052,0.0
2017-11-14,1.05,-0.1901
2017-11-15,1.047,-0.2857
2017-11-16,1.055,0.7641
2017-11-17,1.062,0.6635
2017-11-20,1.067,0.4708
2017-11-21,1.071,0.3749
2017-11-22,1.069,-0.1867
2017-11-23,1.052,-1.5903
2017-11-24,1.057,0.4753
2017-11-27,1.048,-0.8515
2017-11-28,1.045,-0.2863
2017-11-29,1.042,-0.2871
2017-11-30,1.038,-0.3839
2017-12-01,1.038,0.0
2017-12-04,1.042,0.3854
2017-12-05,1.048,0.5758
2017-12-06,1.044,-0.3817
2017-12-07,1.04,-0.3831
2017-12-08,1.043,0.2885
2017-12-11,1.051,0.767
2017-12-12,1.04,-1.0466
2017-12-13,1.044,0.3846
2017-12-14,1.041,-0.2874
2017-12-15,1.039,-0.1921
2017-12-18,1.038,-0.0962
2017-12-19,1.047,0.8671
2017-12-20,1.047,0.0
2017-12-21,1.052,0.4776
2017-12-22,1.052,0.0
2017-12-25,1.048,-0.3802
2017-12-26,1.05,0.1908
2017-12-27,1.041,-0.8571
2017-12-28,1.043,0.1921
2017-12-29,1.044,0.0959
2017-12-31,1.044,0.0
2018-01-02,1.049,0.4789
2018-01-03,1.049,0.0
2018-01-04,1.046,-0.286
2018-01-05,1.047,0.0956
2018-01-08,1.046,-0.0955
2018-01-09,1.046,0.0
2018-01-10,1.048,0.1912
2018-01-11,1.05,0.1908
2018-01-12,1.057,0.6667
2018-01-15,1.063,0.5676
2018-01-16,1.061,-0.1881
2018-01-17,1.062,0.0943
2018-01-18,1.062,0.0
2018-01-19,1.062,0.0
2018-01-22,1.072,0.9416
2018-01-23,1.08,0.7463
2018-01-24,1.077,-0.2778
2018-01-25,1.076,-0.0929
2018-01-26,1.08,0.3717
2018-01-29,1.069,-1.0185
2018-01-30,1.064,-0.4677
2018-01-31,1.07,0.5639
2018-02-01,1.072,0.1869
2018-02-02,1.078,0.5597
2018-02-05,1.09,1.1132
2018-02-06,1.084,-0.5505
2018-02-07,1.077,-0.6458
2018-02-08,1.064,-1.2071
2018-02-09,1.039,-2.3496
2018-02-12,1.041,0.1925
2018-02-13,1.049,0.7685
2018-02-14,1.052,0.286
2018-02-22,1.066,1.3308
2018-02-23,1.07,0.3752
2018-02-26,1.08,0.9346
2018-02-27,1.075,-0.463
2018-02-28,1.068,-0.6512
2018-03-01,1.071,0.2809
2018-03-02,1.067,-0.3735
2018-03-05,1.068,0.0937
2018-03-06,1.073,0.4682
2018-03-07,1.071,-0.1864
2018-03-08,1.076,0.4669
2018-03-09,1.078,0.1859
2018-03-12,1.08,0.1855
2018-03-13,1.072,-0.7407
2018-03-14,1.07,-0.1866
2018-03-15,1.076,0.5607
2018-03-16,1.073,-0.2788
2018-03-19,1.079,0.5592
2018-03-20,1.08,0.0927
2018-03-21,1.073,-0.6481
2018-03-22,1.068,-0.466
2018-03-23,1.064,-0.3745
2018-03-26,1.054,-0.9398
2018-03-27,1.052,-0.1898
2018-03-28,1.042,-0.9506
2018-03-29,1.048,0.5758
2018-03-30,1.047,-0.0954
2018-04-02,1.043,-0.382
2018-04-03,1.036,-0.6711
2018-04-04,1.038,0.1931
2018-04-09,1.039,0.0963
2018-04-10,1.047,0.77
2018-04-11,1.049,0.191
2018-04-12,1.043,-0.572
2018-04-13,1.039,-0.3835
2018-04-16,1.03,-0.8662
2018-04-17,1.024,-0.5825
2018-04-18,1.033,0.8789
2018-04-19,1.036,0.2904
2018-04-20,1.03,-0.5792
2018-04-23,1.03,0.0
2018-04-24,1.043,1.2621
2018-04-25,1.039,-0.3835
2018-04-26,1.03,-0.8662
2018-04-27,1.031,0.0971
2018-05-02,1.036,0.485
2018-05-03,1.04,0.3861
2018-05-04,1.039,-0.0962
2018-05-07,1.046,0.6737
2018-05-08,1.055,0.8604
2018-05-09,1.055,0.0
2018-05-10,1.056,0.0948
2018-05-11,1.054,-0.1894
2018-05-14,1.06,0.5693
2018-05-15,1.061,0.0943
2018-05-16,1.054,-0.6598
2018-05-17,1.051,-0.2846
2018-05-18,1.057,0.5709
2018-05-21,1.056,-0.0946
2018-05-22,1.053,-0.2841
2018-05-23,1.044,-0.8547
2018-05-24,1.039,-0.4789
2018-05-25,1.042,0.2887
2018-05-28,1.045,0.2879
2018-05-29,1.044,-0.0957
2018-05-30,1.034,-0.9579
2018-05-31,1.045,1.0638
2018-06-01,1.04,-0.4785
2018-06-04,1.048,0.7692
2018-06-05,1.05,0.1908
2018-06-06,1.048,-0.1905
2018-06-07,1.047,-0.0954
2018-06-08,1.042,-0.4776
2018-06-11,1.043,0.096
2018-06-12,1.051,0.767
2018-06-13,1.051,0.0
2018-06-14,1.054,0.2854
2018-06-15,1.055,0.0949
2018-06-19,1.051,-0.3791
2018-06-20,1.047,-0.3806
2018-06-21,1.043,-0.382
2018-06-22,1.042,-0.0959
2018-06-25,1.035,-0.6718
2018-06-26,1.032,-0.2899
2018-06-27,1.027,-0.4845
2018-06-28,1.022,-0.4869
2018-06-29,1.034,1.1742
2018-06-30,1.035,0.0
2018-07-02,1.021,-1.2573
2018-07-03,1.02,-0.0979
2018-07-04,1.018,-0.1961
2018-07-05,1.021,0.2947
2018-07-06,1.025,0.3918
2018-07-09,1.037,1.1707
2018-07-10,1.037,0.0
2018-07-11,1.031,-0.5786
2018-07-12,1.04,0.8729
2018-07-13,1.041,0.0962
2018-07-16,1.038,-0.2882
2018-07-17,1.036,-0.1927
2018-07-18,1.034,-0.1931
2018-07-19,1.04,0.5803
2018-07-20,1.05,0.9615
2018-07-23,1.055,0.4762
2018-07-24,1.056,0.0948
2018-07-25,1.056,0.0
2018-07-26,1.05,-0.5682
2018-07-27,1.049,-0.0952
2018-07-30,1.051,0.1907
2018-07-31,1.055,0.3806
2018-08-01,1.046,-0.8531
2018-08-02,1.035,-1.0516
2018-08-03,1.032,-0.2899
2018-08-06,1.03,-0.1938
2018-08-07,1.042,1.165
2018-08-08,1.034,-0.7678
2018-08-09,1.044,0.9671
2018-08-10,1.043,-0.0958
2018-08-13,1.038,-0.4794
2018-08-14,1.038,0.0
2018-08-15,1.027,-1.0597
2018-08-16,1.024,-0.2921
2018-08-17,1.019,-0.4883
2018-08-20,1.025,0.5888
2018-08-21,1.033,0.7805
2018-08-22,1.032,-0.0968
2018-08-23,1.032,0.0
2018-08-24,1.035,0.2907
2018-08-27,1.043,0.7729
2018-08-28,1.038,-0.4794
2018-08-29,1.035,-0.289
2018-08-30,1.032,-0.2899
2018-08-31,1.03,-0.1938
2018-09-03,1.03,0.0
2018-09-04,1.035,0.4854
2018-09-05,1.023,-1.1594
2018-09-06,1.02,-0.2933
2018-09-07,1.021,0.098
2018-09-10,1.014,-0.6856
2018-09-11,1.008,-0.5917
2018-09-12,1.008,0.0
2018-09-13,1.014,0.5952
2018-09-14,1.014,0.0
2018-09-17,1.01,-0.3945
2018-09-18,1.019,0.8911
2018-09-19,1.024,0.4907
2018-09-20,1.022,-0.1953
2018-09-21,1.039,1.6634
2018-09-25,1.037,-0.1925
2018-09-26,1.044,0.675
2018-09-27,1.043,-0.0958
2018-09-28,1.052,0.8629
2018-10-08,1.033,-1.8061
2018-10-09,1.03,-0.2904
2018-10-10,1.029,-0.0971
2018-10-11,1.018,-1.069
2018-10-12,1.025,0.6876
2018-10-15,1.018,-0.6829
2018-10-16,1.019,0.0982
2018-10-17,1.018,-0.0981
2018-10-18,1.014,-0.3929
2018-10-19,1.026,1.1834
2018-10-22,1.036,0.9747
2018-10-23,1.035,-0.0965
2018-10-24,1.037,0.1932
2018-10-25,1.054,1.6393
2018-10-26,1.05,-0.3795
2018-10-29,1.067,1.619
2018-10-30,1.067,0.0
2018-10-31,1.076,0.8435
2018-11-01,1.086,0.9294
2018-11-02,1.097,1.0129
2018-11-05,1.097,0.0
2018-11-06,1.109,1.0939
2018-11-07,1.108,-0.0902
2018-11-08,1.105,-0.2708
2018-11-09,1.101,-0.362
2018-11-12,1.102,0.0908
2018-11-13,1.105,0.2722
2018-11-14,1.102,-0.2715
2018-11-15,1.109,0.6352
2018-11-16,1.118,0.8115
2018-11-19,1.112,-0.5367
2018-11-20,1.105,-0.6295
2018-11-21,1.109,0.362
2018-11-22,1.112,0.2705
2018-11-23,1.093,-1.7086
2018-11-26,1.098,0.4575
2018-11-27,1.096,-0.1821
2018-11-28,1.101,0.4562
2018-11-29,1.104,0.2725
2018-11-30,1.113,0.8152
2018-12-03,1.132,1.7071
2018-12-04,1.143,0.9717
2018-12-05,1.143,0.0
2018-12-06,1.136,-0.6124
2018-12-07,1.144,0.7042
2018-12-10,1.145,0.0874
2018-12-11,1.145,0.0
2018-12-12,1.145,0.0
2018-12-13,1.148,0.262
2018-12-14,1.136,-1.0453
2018-12-17,1.135,-0.088
2018-12-18,1.135,0.0
2018-12-19,1.132,-0.2643
2018-12-20,1.135,0.265
2018-12-21,1.137,0.1762
2018-12-24,1.137,0.0
2018-12-25,1.137,0.0
2018-12-26,1.141,0.3518
2018-12-27,1.143,0.1753
2018-12-28,1.147,0.35
2018-12-31,1.147,0.0
2019-01-02,1.144,-0.2616
2019-01-03,1.141,-0.2622
2019-01-04,1.14,-0.0876
2019-01-07,1.142,0.1754
2019-01-08,1.143,0.0876
2019-01-09,1.143,0.0
2019-01-10,1.143,0.0
2019-01-11,1.146,0.2625
2019-01-14,1.143,-0.2618
2019-01-15,1.149,0.5249
2019-01-16,1.15,0.087
2019-01-17,1.146,-0.3478
2019-01-18,1.152,0.5236
2019-01-21,1.159,0.6076
2019-01-22,1.149,-0.8628
2019-01-23,1.148,-0.087
2019-01-24,1.156,0.6969
2019-01-25,1.159,0.2595
2019-01-28,1.166,0.604
2019-01-29,1.168,0.1715
2019-01-30,1.169,0.0856
2019-01-31,1.174,0.4277
2019-02-01,1.187,1.1073
2019-02-11,1.199,1.011
2019-02-12,1.201,0.1668
2019-02-13,1.21,0.7494
2019-02-14,1.214,0.3306
2019-02-15,1.211,-0.2471
2019-02-18,1.228,1.4038
2019-02-19,1.222,-0.4886
2019-02-20,1.237,1.2275
2019-02-21,1.241,0.3234
2019-02-22,1.259,1.4504
2019-02-25,1.297,3.0183
2019-02-26,1.299,0.1542
2019-02-27,1.286,-1.0008
2019-02-28,1.29,0.311
2019-03-01,1.311,1.6279
2019-03-04,1.328,1.2967
2019-03-05,1.343,1.1295
2019-03-06,1.356,0.968
2019-03-07,1.357,0.0737
2019-03-08,1.331,-1.916
2019-03-11,1.363,2.4042
2019-03-12,1.384,1.5407
2019-03-13,1.365,-1.3728
2019-03-14,1.347,-1.3187
2019-03-15,1.359,0.8909
2019-03-18,1.377,1.3245
2019-03-19,1.378,0.0726
2019-03-20,1.376,-0.1451
2019-03-21,1.396,1.4535
2019-03-22,1.395,-0.0716
2019-03-25,1.37,-1.7921
2019-03-26,1.337,-2.4088
2019-03-27,1.343,0.4488
2019-03-28,1.338,-0.3723
2019-03-29,1.372,2.5411
2019-04-01,1.417,3.2799
2019-04-02,1.419,0.1411
2019-04-03,1.426,0.4933
2019-04-04,1.432,0.4208
2019-04-08,1.431,-0.0698
2019-04-09,1.426,-0.3494
2019-04-10,1.431,0.3506
2019-04-11,1.404,-1.8868
2019-04-12,1.403,-0.0712
2019-04-15,1.402,-0.0713
2019-04-16,1.431,2.0685
2019-04-17,1.451,1.3976
2019-04-18,1.47,1.3094
2019-04-19,1.479,0.6122
2019-04-22,1.46,-1.2847
2019-04-23,1.45,-0.6849
2019-04-24,1.455,0.3448
2019-04-25,1.437,-1.2371
2019-04-26,1.422,-1.0438
2019-04-29,1.429,0.4923
2019-04-30,1.434,0.3499
2019-05-06,1.367,-4.6722
2019-05-07,1.386,1.3899
2019-05-08,1.369,-1.2266
2019-05-09,1.346,-1.6801
2019-05-10,1.39,3.2689
2019-05-13,1.375,-1.0791
2019-05-14,1.372,-0.2182
2019-05-15,1.403,2.2595
2019-05-16,1.41,0.4989
2019-05-17,1.383,-1.9149
2019-05-20,1.369,-1.0123
2019-05-21,1.382,0.9496
2019-05-22,1.387,0.3618
2019-05-23,1.364,-1.6583
2019-05-24,1.367,0.2199
2019-05-27,1.382,1.0973
2019-05-28,1.39,0.5789
2019-05-29,1.394,0.2878
2019-05-30,1.385,-0.6456
2019-05-31,1.389,0.2888
2019-06-03,1.386,-0.216
2019-06-04,1.377,-0.6494
2019-06-05,1.362,-1.0893
2019-06-06,1.355,-0.514
2019-06-10,1.37,1.107
2019-06-11,1.396,1.8978
2019-06-12,1.385,-0.788
2019-06-13,1.38,-0.361
2019-06-14,1.374,-0.4348
2019-06-17,1.371,-0.2183
2019-06-18,1.38,0.6565
2019-06-19,1.398,1.3043
2019-06-20,1.431,2.3605
2019-06-21,1.44,0.6289
2019-06-24,1.439,-0.0694
2019-06-25,1.422,-1.1814
2019-06-26,1.425,0.211
2019-06-27,1.442,1.193
2019-06-28,1.436,-0.4161
2019-06-30,1.436,0.0
2019-07-01,1.47,2.3677
2019-07-02,1.474,0.2721
2019-07-03,1.462,-0.8141
2019-07-04,1.45,-0.8208
2019-07-05,1.456,0.4138
2019-07-08,1.425,-2.1291
2019-07-09,1.416,-0.6316
2019-07-10,1.416,0.0
2019-07-11,1.414,-0.1412
2019-07-12,1.421,0.495
2019-07-15,1.425,0.2815
2019-07-16,1.421,-0.2807
2019-07-17,1.422,0.0704
2019-07-18,1.418,-0.2813
2019-07-19,1.424,0.4231
2019-07-22,1.421,-0.2107
2019-07-23,1.428,0.4926
2019-07-24,1.438,0.7003
2019-07-25,1.447,0.6259
2019-07-26,1.449,0.1382
2019-07-29,1.45,0.069
2019-07-30,1.456,0.4138
2019-07-31,1.445,-0.7555
2019-08-01,1.443,-0.1384
2019-08-02,1.43,-0.9009
2019-08-05,1.412,-1.2587
2019-08-06,1.405,-0.4958
2019-08-07,1.408,0.2135
2019-08-08,1.428,1.4205
2019-08-09,1.42,-0.5602
2019-08-12,1.433,0.9155
2019-08-13,1.424,-0.6281
2019-08-14,1.427,0.2107
2019-08-15,1.43,0.2102
2019-08-16,1.428,-0.1399
2019-08-19,1.44,0.8403
2019-08-20,1.431,-0.625
2019-08-21,1.45,1.3277
2019-08-22,1.452,0.1379
2019-08-23,1.453,0.0689
2019-08-26,1.442,-0.7571
2019-08-27,1.457,1.0402
2019-08-28,1.46,0.2059
2019-08-29,1.453,-0.4795
2019-08-30,1.451,-0.1376
2019-09-02,1.469,1.2405
2019-09-03,1.469,0.0
2019-09-04,1.472,0.2042
2019-09-05,1.483,0.7473
2019-09-06,1.486,0.2023
2019-09-09,1.492,0.4038
2019-09-10,1.49,-0.134
2019-09-11,1.487,-0.2013
2019-09-12,1.499,0.807
2019-09-16,1.5,0.0667
2019-09-17,1.479,-1.4
2019-09-18,1.476,-0.2028
2019-09-19,1.478,0.1355
2019-09-20,1.483,0.3383
2019-09-23,1.468,-1.0115
2019-09-24,1.468,0.0
2019-09-25,1.453,-1.0218
2019-09-26,1.449,-0.2753
2019-09-27,1.448,-0.069
2019-09-30,1.436,-0.8287
2019-10-08,1.445,0.6267
2019-10-09,1.447,0.1384
2019-10-10,1.466,1.3131
2019-10-11,1.463,-0.2046
2019-10-14,1.477,0.9569
2019-10-15,1.467,-0.677
2019-10-16,1.459,-0.5453
2019-10-17,1.459,0.0
2019-10-18,1.44,-1.3023
2019-10-21,1.442,0.1389
2019-10-22,1.457,1.0402
2019-10-23,1.448,-0.6177
2019-10-24,1.446,-0.1381
2019-10-25,1.449,0.2075
2019-10-28,1.457,0.5521
2019-10-29,1.451,-0.4118
2019-10-30,1.456,0.3446
2019-10-31,1.443,-0.8929
2019-11-01,1.462,1.3167
2019-11-04,1.479,1.1628
2019-11-05,1.496,1.1494
2019-11-06,1.49,-0.4011
2019-11-07,1.492,0.1342
2019-11-08,1.483,-0.6032
2019-11-11,1.455,-1.8881
2019-11-12,1.457,0.1375
2019-11-13,1.444,-0.8922
2019-11-14,1.443,-0.0693
2019-11-15,1.431,-0.8316
2019-11-18,1.455,1.6771
2019-11-19,1.467,0.8247
2019-11-20,1.469,0.1363
2019-11-21,1.463,-0.4084
2019-11-22,1.448,-1.0253
2019-11-25,1.457,0.6215
2019-11-26,1.453,-0.2745
2019-11-27,1.447,-0.4129
2019-11-28,1.448,0.0691
2019-11-29,1.44,-0.5525
2019-12-02,1.447,0.4861
2019-12-03,1.453,0.4147
2019-12-04,1.449,-0.2753
2019-12-05,1.462,0.8972
2019-12-06,1.468,0.4104
2019-12-09,1.473,0.3406
2019-12-10,1.481,0.5431
2019-12-11,1.49,0.6077
2019-12-12,1.488,-0.1342
2019-12-13,1.513,1.6801
2019-12-16,1.528,0.9914
2019-12-17,1.54,0.7853
2019-12-18,1.539,-0.0649
2019-12-19,1.544,0.3249
2019-12-20,1.534,-0.6477
2019-12-23,1.529,-0.3259
2019-12-24,1.544,0.981
2019-12-25,1.547,0.1943
2019-12-26,1.557,0.6464
2019-12-27,1.559,0.1285
2019-12-30,1.583,1.5394
2019-12-31,1.59,0.4422
2020-01-02,1.633,2.7044
2020-01-03,1.63,-0.1837
2020-01-06,1.625,-0.3067
2020-01-07,1.642,1.0462
2020-01-08,1.635,-0.4263
2020-01-09,1.638,0.1835
2020-01-10,1.632,-0.3663
2020-01-13,1.646,0.8578
2020-01-14,1.644,-0.1215
2020-01-15,1.632,-0.7299
2020-01-16,1.634,0.1225
2020-01-17,1.632,-0.1224
2020-01-20,1.646,0.8578
2020-01-21,1.629,-1.0328
2020-01-22,1.628,-0.0614
2020-01-23,1.58,-2.9484
2020-02-03,1.464,-7.3418
2020-02-04,1.508,3.0055
2020-02-05,1.522,0.9284
2020-02-06,1.555,2.1682
2020-02-07,1.559,0.2572
2020-02-10,1.572,0.8339
2020-02-11,1.58,0.5089
2020-02-12,1.628,3.038
2020-02-13,1.638,0.6143
2020-02-14,1.641,0.1832
2020-02-17,1.681,2.4375
2020-02-18,1.698,1.0113
2020-02-19,1.687,-0.6478
2020-02-20,1.712,1.4819
2020-02-21,1.715,0.1752
2020-02-24,1.712,-0.1749
2020-02-25,1.699,-0.7593
2020-02-26,1.662,-2.1778
2020-02-27,1.681,1.1432
2020-02-28,1.611,-4.1642
2020-03-02,1.659,2.9795
2020-03-03,1.667,0.4822
2020-03-04,1.676,0.5399
2020-03-05,1.691,0.895
2020-03-06,1.67,-1.2419
2020-03-09,1.595,-4.491
2020-03-10,1.622,1.6928
2020-03-11,1.605,-1.0481
2020-03-12,1.568,-2.3053
2020-03-13,1.549,-1.2117
2020-03-16,1.472,-4.9709
2020-03-17,1.465,-0.4755
2020-03-18,1.452,-0.8874
2020-03-19,1.438,-0.9642
2020-03-20,1.453,1.0431
2020-03-23,1.39,-4.3359
2020-03-24,1.425,2.518
2020-03-25,1.458,2.3158
2020-03-26,1.441,-1.166
2020-03-27,1.444,0.2082
2020-03-30,1.434,-0.6925
2020-03-31,1.427,-0.4881
2020-04-01,1.417,-0.7008
2020-04-02,1.431,0.988
2020-04-03,1.428,-0.2096
2020-04-07,1.458,2.1008
2020-04-08,1.453,-0.3429
2020-04-09,1.459,0.4129
2020-04-10,1.451,-0.5483
2020-04-13,1.451,0.0
2020-04-14,1.472,1.4473
2020-04-15,1.462,-0.6793
2020-04-16,1.46,-0.1368
2020-04-17,1.471,0.7534
2020-04-20,1.48,0.6118
2020-04-21,1.462,-1.2162
2020-04-22,1.467,0.342
2020-04-23,1.468,0.0682
2020-04-24,1.457,-0.7493
