净值日期,单位净值,日增长率
2020-09-29,1.2277,0.67
2020-09-30,1.2301,0.2
2020-10-09,1.2588,2.33
2020-10-12,1.2888,2.38
2020-10-13,1.2973,0.66
2020-10-14,1.2911,-0.48
2020-10-15,1.2824,-0.67
2020-10-16,1.2751,-0.57
2020-10-19,1.2605,-1.15
2020-10-20,1.2761,1.24
2020-10-21,1.2669,-0.72
2020-10-22,1.259,-0.62
2020-10-23,1.2336,-2.02
2020-10-26,1.2379,0.35
2020-10-27,1.2505,1.02
2020-10-28,1.2658,1.22
2020-10-29,1.2775,0.92
2020-10-30,1.2623,-1.19
2020-11-02,1.2785,1.28
2020-11-03,1.2856,0.56
2020-11-04,1.2948,0.72
2020-11-05,1.3136,1.45
2020-11-06,1.3024,-0.85
2020-11-09,1.3198,1.34
2020-11-10,1.3087,-0.84
2020-11-11,1.2871,-1.65
2020-11-12,1.2947,0.59
2020-11-13,1.2903,-0.34
2020-11-16,1.2976,0.57
2020-11-17,1.2861,-0.89
2020-11-18,1.2757,-0.81
2020-11-19,1.2835,0.61
2020-11-20,1.2916,0.63
2020-11-23,1.2998,0.63
2020-11-24,1.2964,-0.26
2020-11-25,1.277,-1.5
2020-11-26,1.2725,-0.35
2020-11-27,1.2795,0.55
2020-11-30,1.2744,-0.4
2020-12-01,1.2925,1.42
2020-12-02,1.2924,-0.01
2020-12-03,1.2931,0.05
2020-12-04,1.3022,0.7
2020-12-07,1.3044,0.17
2020-12-08,1.3084,0.31
2020-12-09,1.2945,-1.06
2020-12-10,1.2997,0.4
2020-12-11,1.2904,-0.72
2020-12-14,1.3063,1.23
2020-12-15,1.3109,0.35
2020-12-16,1.3155,0.35
2020-12-17,1.3255,0.76
2020-12-18,1.3233,-0.17
2020-12-21,1.3441,1.57
2020-12-22,1.329,-1.12
2020-12-23,1.34,0.83
2020-12-24,1.3353,-0.35
2020-12-25,1.3493,1.05
2020-12-28,1.3517,0.18
2020-12-29,1.3397,-0.89
2020-12-30,1.3595,1.48
2020-12-31,1.3807,1.56
2021-01-04,1.4062,1.85
2021-01-05,1.4293,1.64
2021-01-06,1.4347,0.38
2021-01-07,1.4555,1.45
2021-01-08,1.443,-0.86
2021-01-11,1.4303,-0.88
2021-01-12,1.4588,1.99
2021-01-13,1.4469,-0.82
2021-01-14,1.4233,-1.63
2021-01-15,1.4217,-0.11
2021-01-18,1.4384,1.17
2021-01-19,1.4178,-1.43
2021-01-20,1.4421,1.71
2021-01-21,1.4645,1.55
2021-01-22,1.4829,1.26
2021-01-25,1.496,0.88
2021-01-26,1.4648,-2.09
2021-01-27,1.4679,0.21
2021-01-28,1.4296,-2.61
2021-01-29,1.4258,-0.27
2021-02-01,1.441,1.07
2021-02-02,1.4693,1.96
2021-02-03,1.4697,0.03
2021-02-04,1.4623,-0.5
2021-02-05,1.4605,-0.12
2021-02-08,1.4812,1.42
2021-02-09,1.5106,1.98
2021-02-10,1.5371,1.75
2021-02-18,1.5139,-1.51
2021-02-19,1.5042,-0.64
2021-02-22,1.4556,-3.23
2021-02-23,1.4524,-0.22
2021-02-24,1.4123,-2.76
2021-02-25,1.413,0.05
2021-02-26,1.3834,-2.09
2021-03-01,1.407,1.71
2021-03-02,1.3943,-0.9
2021-03-03,1.4114,1.23
2021-03-04,1.3676,-3.1
2021-03-05,1.3626,-0.37
2021-03-08,1.3208,-3.07
2021-03-09,1.294,-2.03
2021-03-10,1.3041,0.78
2021-03-11,1.33,1.99
2021-03-12,1.334,0.3
2021-03-15,1.3101,-1.79
2021-03-16,1.3189,0.67
2021-03-17,1.3261,0.55
2021-03-18,1.3391,0.98
2021-03-19,1.3136,-1.9
2021-03-22,1.3232,0.73
2021-03-23,1.3096,-1.03
2021-03-24,1.288,-1.65
2021-03-25,1.2917,0.29
2021-03-26,1.3156,1.85
2021-03-29,1.3188,0.24
2021-03-30,1.3282,0.71
2021-03-31,1.3189,-0.7
2021-04-01,1.3322,1.01
2021-04-02,1.3402,0.6
2021-04-06,1.3374,-0.21
2021-04-07,1.3319,-0.41
2021-04-08,1.3347,0.21
2021-04-09,1.3238,-0.82
2021-04-12,1.3019,-1.65
2021-04-13,1.2997,-0.17
2021-04-14,1.312,0.95
2021-04-15,1.3073,-0.36
2021-04-16,1.3102,0.22
2021-04-19,1.3334,1.77
2021-04-20,1.334,0.04
2021-04-21,1.3389,0.37
2021-04-22,1.3402,0.1
2021-04-23,1.3494,0.69
2021-04-26,1.3417,-0.57
2021-04-27,1.3466,0.37
2021-04-28,1.3571,0.78
2021-04-29,1.358,0.07
2021-04-30,1.3573,-0.05
2021-05-06,1.3435,-1.02
2021-05-07,1.3236,-1.48
2021-05-10,1.3238,0.02
2021-05-11,1.3206,-0.24
2021-05-12,1.3272,0.5
2021-05-13,1.3169,-0.78
2021-05-14,1.3338,1.28
2021-05-17,1.3534,1.47
2021-05-18,1.3519,-0.11
2021-05-19,1.3508,-0.08
2021-05-20,1.3559,0.38
2021-05-21,1.3472,-0.64
2021-05-24,1.3528,0.42
2021-05-25,1.3806,2.05
2021-05-26,1.3774,-0.23
2021-05-27,1.3856,0.6
2021-05-28,1.3811,-0.32
2021-05-31,1.3928,0.85
2021-06-01,1.3975,0.34
2021-06-02,1.3851,-0.89
2021-06-03,1.3772,-0.57
2021-06-04,1.3861,0.65
2021-06-07,1.388,0.14
2021-06-08,1.3739,-1.02
2021-06-09,1.3755,0.12
2021-06-10,1.3867,0.81
2021-06-11,1.38,-0.48
2021-06-15,1.3733,-0.49
2021-06-16,1.3481,-1.83
2021-06-17,1.3627,1.08
2021-06-18,1.3692,0.48
2021-06-21,1.3759,0.49
2021-06-22,1.3813,0.39
2021-06-23,1.3914,0.73
2021-06-24,1.3848,-0.47
2021-06-25,1.4007,1.15
2021-06-28,1.4086,0.56
2021-06-29,1.402,-0.47
2021-06-30,1.4153,0.95
2021-07-01,1.411,-0.3
2021-07-02,1.3824,-2.03
2021-07-05,1.3881,0.41
2021-07-06,1.3801,-0.58
2021-07-07,1.4013,1.54
2021-07-08,1.3974,-0.28
2021-07-09,1.3945,-0.21
2021-07-12,1.4161,1.55
2021-07-13,1.4171,0.07
2021-07-14,1.4064,-0.76
2021-07-15,1.4189,0.89
2021-07-16,1.4043,-1.03
2021-07-19,1.4049,0.04
2021-07-20,1.4065,0.11
2021-07-21,1.428,1.53
2021-07-22,1.4327,0.33
2021-07-23,1.419,-0.96
2021-07-26,1.3952,-1.68
2021-07-27,1.3613,-2.43
2021-07-28,1.3585,-0.21
2021-07-29,1.3959,2.75
2021-07-30,1.3874,-0.61
2021-08-02,1.4054,1.3
2021-08-03,1.3918,-0.97
2021-08-04,1.4133,1.54
2021-08-05,1.4064,-0.49
2021-08-06,1.4001,-0.45
2021-08-09,1.4007,0.04
2021-08-10,1.4087,0.57
2021-08-11,1.4095,0.06
2021-08-12,1.4051,-0.31
2021-08-13,1.3996,-0.39
2021-08-16,1.3899,-0.69
2021-08-17,1.3644,-1.83
2021-08-18,1.3727,0.61
2021-08-19,1.3742,0.11
2021-08-20,1.3622,-0.87
2021-08-23,1.3847,1.65
2021-08-24,1.3983,0.98
2021-08-25,1.4006,0.16
2021-08-26,1.3837,-1.21
2021-08-27,1.3883,0.33
2021-08-30,1.3898,0.11
2021-08-31,1.3879,-0.14
2021-09-01,1.3807,-0.52
2021-09-02,1.3869,0.45
2021-09-03,1.3768,-0.73
2021-09-06,1.3952,1.34
2021-09-07,1.4097,1.04
2021-09-08,1.4049,-0.34
2021-09-09,1.4063,0.1
2021-09-10,1.4132,0.49
2021-09-13,1.4112,-0.14
2021-09-14,1.4038,-0.52
2021-09-15,1.4005,-0.24
2021-09-16,1.3796,-1.49
2021-09-17,1.3864,0.49
2021-09-22,1.3853,-0.08
2021-09-23,1.3856,0.02
2021-09-24,1.3789,-0.48
2021-09-27,1.3695,-0.68
2021-09-28,1.3712,0.12
2021-09-29,1.3533,-1.31
2021-09-30,1.3681,1.09
2021-10-08,1.3697,0.12
2021-10-11,1.3691,-0.04
2021-10-12,1.3554,-1.0
2021-10-13,1.3699,1.07
2021-10-14,1.3676,-0.17
2021-10-15,1.3761,0.62
2021-10-18,1.3679,-0.6
2021-10-19,1.3748,0.5
2021-10-20,1.3727,-0.15
2021-10-21,1.3718,-0.07
2021-10-22,1.3741,0.17
2021-10-25,1.3815,0.54
2021-10-26,1.3782,-0.24
2021-10-27,1.3723,-0.43
2021-10-28,1.3619,-0.76
2021-10-29,1.3754,0.99
2021-11-01,1.3737,-0.12
2021-11-02,1.3732,-0.04
2021-11-03,1.365,-0.6
2021-11-04,1.3755,0.77
2021-11-05,1.3671,-0.61
2021-11-08,1.3699,0.2
2021-11-09,1.3797,0.72
2021-11-10,1.3759,-0.28
2021-11-11,1.3893,0.97
2021-11-12,1.3941,0.35
2021-11-15,1.3861,-0.57
2021-11-16,1.3825,-0.26
2021-11-17,1.3883,0.42
2021-11-18,1.3815,-0.49
2021-11-19,1.392,0.76
2021-11-22,1.4051,0.94
2021-11-23,1.4013,-0.27
2021-11-24,1.399,-0.16
2021-11-25,1.3961,-0.21
2021-11-26,1.3921,-0.29
2021-11-29,1.4012,0.65
2021-11-30,1.4005,-0.05
2021-12-01,1.3965,-0.29
2021-12-02,1.3919,-0.33
2021-12-03,1.4028,0.78
2021-12-06,1.3912,-0.83
2021-12-07,1.3825,-0.63
2021-12-08,1.4009,1.33
2021-12-09,1.4105,0.69
2021-12-10,1.409,-0.11
2021-12-13,1.4121,0.22
2021-12-14,1.4089,-0.23
2021-12-15,1.3996,-0.66
2021-12-16,1.4048,0.37
2021-12-17,1.3867,-1.29
2021-12-20,1.3696,-1.23
2021-12-21,1.3802,0.77
2021-12-22,1.3853,0.37
2021-12-23,1.3888,0.25
2021-12-24,1.3809,-0.57
2021-12-27,1.3772,-0.27
2021-12-28,1.3837,0.47
2021-12-29,1.3729,-0.78
2021-12-30,1.3841,0.82
2021-12-31,1.3903,0.45
2022-01-04,1.3784,-0.86
2022-01-05,1.3588,-1.42
2022-01-06,1.3529,-0.43
2022-01-07,1.3467,-0.46
2022-01-10,1.3504,0.27
2022-01-11,1.338,-0.92
2022-01-12,1.3512,0.99
2022-01-13,1.331,-1.49
2022-01-14,1.3277,-0.25
2022-01-17,1.3411,1.01
2022-01-18,1.3461,0.37
2022-01-19,1.3347,-0.85
2022-01-20,1.3311,-0.27
2022-01-21,1.3208,-0.77
2022-01-24,1.3258,0.38
2022-01-25,1.3015,-1.83
2022-01-26,1.3059,0.34
2022-01-27,1.2863,-1.5
2022-01-28,1.2775,-0.68
2022-02-07,1.2879,0.81
2022-02-08,1.2804,-0.58
2022-02-09,1.2914,0.86
2022-02-10,1.2875,-0.3
2022-02-11,1.2741,-1.04
2022-02-14,1.2622,-0.93
2022-02-15,1.2771,1.18
2022-02-16,1.2789,0.14
2022-02-17,1.2814,0.2
2022-02-18,1.2833,0.15
2022-02-21,1.2817,-0.12
2022-02-22,1.2697,-0.94
2022-02-23,1.2877,1.42
2022-02-24,1.2713,-1.27
2022-02-25,1.2811,0.77
2022-02-28,1.2845,0.27
2022-03-01,1.2886,0.32
2022-03-02,1.2797,-0.69
2022-03-03,1.2719,-0.61
2022-03-04,1.2609,-0.86
2022-03-07,1.234,-2.13
2022-03-08,1.2114,-1.83
2022-03-09,1.2038,-0.63
2022-03-10,1.221,1.43
2022-03-11,1.222,0.08
2022-03-14,1.1937,-2.32
2022-03-15,1.1549,-3.25
2022-03-16,1.1903,3.07
2022-03-17,1.2113,1.76
2022-03-18,1.2141,0.23
2022-03-21,1.2169,0.23
2022-03-22,1.214,-0.24
2022-03-23,1.2208,0.56
2022-03-24,1.2139,-0.57
2022-03-25,1.1975,-1.35
2022-03-28,1.1906,-0.58
2022-03-29,1.1878,-0.24
2022-03-30,1.2124,2.07
2022-03-31,1.2021,-0.85
2022-04-01,1.2104,0.69
2022-04-06,1.2047,-0.47
2022-04-07,1.1909,-1.15
2022-04-08,1.193,0.18
2022-04-11,1.165,-2.35
2022-04-12,1.1756,0.91
2022-04-13,1.1652,-0.88
2022-04-14,1.1761,0.94
2022-04-15,1.173,-0.26
2022-04-18,1.1746,0.14
2022-04-19,1.1708,-0.32
2022-04-20,1.1552,-1.33
2022-04-21,1.135,-1.75
2022-04-22,1.1352,0.02
2022-04-25,1.0912,-3.88
2022-04-26,1.0824,-0.81
2022-04-27,1.1101,2.56
2022-04-28,1.1153,0.47
2022-04-29,1.1413,2.33
2022-05-05,1.1433,0.18
2022-05-06,1.1232,-1.76
2022-05-09,1.1202,-0.27
2022-05-10,1.1317,1.03
2022-05-11,1.142,0.91
2022-05-12,1.1395,-0.22
2022-05-13,1.146,0.57
2022-05-16,1.1414,-0.4
2022-05-17,1.1516,0.89
2022-05-18,1.1491,-0.22
2022-05-19,1.1527,0.31
2022-05-20,1.1656,1.12
2022-05-23,1.1628,-0.24
2022-05-24,1.1391,-2.04
2022-05-25,1.1456,0.57
2022-05-26,1.1503,0.41
2022-05-27,1.1507,0.03
2022-05-30,1.1583,0.66
2022-05-31,1.1718,1.17
2022-06-01,1.1709,-0.08
2022-06-02,1.1775,0.56
2022-06-06,1.1967,1.63
2022-06-07,1.197,0.03
2022-06-08,1.2021,0.43
2022-06-09,1.19,-1.01
2022-06-10,1.205,1.26
2022-06-13,1.1979,-0.59
2022-06-14,1.1986,0.06
2022-06-15,1.2014,0.23
2022-06-16,1.2018,0.03
2022-06-17,1.2141,1.02
2022-06-20,1.2209,0.56
2022-06-21,1.2146,-0.52
2022-06-22,1.2034,-0.92
2022-06-23,1.2213,1.49
2022-06-24,1.2334,0.99
2022-06-27,1.2437,0.84
2022-06-28,1.2532,0.76
2022-06-29,1.2352,-1.44
2022-06-30,1.2518,1.34
2022-07-01,1.2468,-0.4
2022-07-04,1.2559,0.73
2022-07-05,1.2529,-0.24
2022-07-06,1.2392,-1.09
2022-07-07,1.2449,0.46
2022-07-08,1.2382,-0.54
2022-07-11,1.2214,-1.36
2022-07-12,1.2092,-1.0
2022-07-13,1.2131,0.32
2022-07-14,1.2229,0.81
2022-07-15,1.2125,-0.85
2022-07-18,1.2201,0.63
2022-07-19,1.2159,-0.34
2022-07-20,1.2233,0.61
2022-07-21,1.2136,-0.79
2022-07-22,1.2101,-0.29
2022-07-25,1.2027,-0.61
2022-07-26,1.2123,0.8
2022-07-27,1.2146,0.19
2022-07-28,1.215,0.03
2022-07-29,1.2044,-0.87
2022-08-01,1.2105,0.51
2022-08-02,1.1932,-1.43
2022-08-03,1.1836,-0.8
2022-08-04,1.1862,0.22
2022-08-05,1.1996,1.13
2022-08-08,1.2035,0.33
2022-08-09,1.2071,0.3
2022-08-10,1.2018,-0.44
2022-08-11,1.2137,0.99
2022-08-12,1.2075,-0.51
2022-08-15,1.2126,0.42
2022-08-16,1.2132,0.05
2022-08-17,1.2166,0.28
2022-08-18,1.2167,0.01
2022-08-19,1.2037,-1.07
2022-08-22,1.2127,0.75
2022-08-23,1.2129,0.02
2022-08-24,1.1888,-1.99
2022-08-25,1.1912,0.2
2022-08-26,1.1881,-0.26
2022-08-29,1.1882,0.01
2022-08-30,1.1823,-0.5
2022-08-31,1.1693,-1.1
2022-09-01,1.1639,-0.46
2022-09-02,1.1638,-0.01
2022-09-05,1.1647,0.08
2022-09-06,1.1784,1.18
2022-09-07,1.1845,0.52
2022-09-08,1.1797,-0.41
2022-09-09,1.1842,0.38
2022-09-13,1.1851,0.08
2022-09-14,1.1778,-0.62
2022-09-15,1.1602,-1.49
2022-09-16,1.1459,-1.23
2022-09-19,1.1424,-0.31
2022-09-20,1.1471,0.41
2022-09-21,1.1401,-0.61
2022-09-22,1.1385,-0.14
2022-09-23,1.1292,-0.82
2022-09-26,1.1298,0.05
2022-09-27,1.1425,1.12
2022-09-28,1.1238,-1.64
2022-09-29,1.1264,0.23
2022-09-30,1.1139,-1.11
2022-10-10,1.0949,-1.71
2022-10-11,1.0975,0.24
2022-10-12,1.1117,1.29
2022-10-13,1.1101,-0.14
2022-10-14,1.1307,1.86
2022-10-17,1.133,0.2
2022-10-18,1.1341,0.1
2022-10-19,1.1239,-0.9
2022-10-20,1.1173,-0.59
2022-10-21,1.1169,-0.04
2022-10-24,1.1048,-1.08
2022-10-25,1.1023,-0.23
2022-10-26,1.1136,1.03
2022-10-27,1.1046,-0.81
2022-10-28,1.0856,-1.72
2022-10-31,1.0829,-0.25
2022-11-01,1.1029,1.85
2022-11-02,1.1121,0.83
2022-11-03,1.1133,0.11
2022-11-04,1.1359,2.03
2022-11-07,1.1328,-0.27
2022-11-08,1.1278,-0.44
2022-11-09,1.1218,-0.53
2022-11-10,1.1124,-0.84
2022-11-11,1.1249,1.12
2022-11-14,1.1195,-0.48
2022-11-15,1.1367,1.54
2022-11-16,1.128,-0.77
2022-11-17,1.1243,-0.33
2022-11-18,1.1199,-0.39
2022-11-21,1.1185,-0.13
2022-11-22,1.1102,-0.74
2022-11-23,1.1103,0.01
2022-11-24,1.1101,-0.02
2022-11-25,1.1048,-0.48
2022-11-28,1.1005,-0.39
2022-11-29,1.1158,1.39
2022-11-30,1.1147,-0.1
2022-12-01,1.1244,0.87
2022-12-02,1.1207,-0.33
2022-12-05,1.1234,0.24
2022-12-06,1.1265,0.28
2022-12-07,1.1258,-0.06
2022-12-08,1.1241,-0.15
2022-12-09,1.1284,0.38
2022-12-12,1.1227,-0.51
2022-12-13,1.1159,-0.61
2022-12-14,1.1161,0.02
2022-12-15,1.1182,0.19
2022-12-16,1.1118,-0.57
2022-12-19,1.1005,-1.02
2022-12-20,1.0907,-0.89
2022-12-21,1.0878,-0.27
2022-12-22,1.083,-0.44
2022-12-23,1.0786,-0.41
2022-12-26,1.0922,1.26
2022-12-27,1.1024,0.93
2022-12-28,1.0977,-0.43
2022-12-29,1.098,0.03
2022-12-30,1.1,0.18
2022-12-31,1.0999,-0.01
2023-01-03,1.1091,0.83
2023-01-04,1.1086,-0.05
2023-01-05,1.1225,1.25
2023-01-06,1.1258,0.29
2023-01-09,1.1307,0.44
2023-01-10,1.1332,0.22
2023-01-11,1.1288,-0.39
2023-01-12,1.129,0.02
2023-01-13,1.1338,0.43
2023-01-16,1.1446,0.95
2023-01-17,1.1464,0.16
2023-01-18,1.1463,-0.01
2023-01-19,1.1523,0.52
2023-01-20,1.1565,0.36
2023-01-30,1.1614,0.42
2023-01-31,1.1559,-0.47
2023-02-01,1.1633,0.64
2023-02-02,1.1641,0.07
2023-02-03,1.1588,-0.46
2023-02-06,1.1496,-0.79
2023-02-07,1.1503,0.06
2023-02-08,1.1461,-0.37
2023-02-09,1.1599,1.2
2023-02-10,1.1548,-0.44
2023-02-13,1.1644,0.83
2023-02-14,1.1645,0.01
2023-02-15,1.1607,-0.33
2023-02-16,1.1487,-1.03
2023-02-17,1.137,-1.02
2023-02-20,1.1521,1.33
2023-02-21,1.1526,0.04
2023-02-22,1.1493,-0.29
2023-02-23,1.1493,0.0
2023-02-24,1.1422,-0.62
2023-02-27,1.1397,-0.22
2023-02-28,1.1436,0.34
2023-03-01,1.1501,0.57
2023-03-02,1.1455,-0.4
2023-03-03,1.1447,-0.07
2023-03-06,1.1465,0.16
2023-03-07,1.1309,-1.36
2023-03-08,1.1302,-0.06
2023-03-09,1.1283,-0.17
2023-03-10,1.1171,-0.99
2023-03-13,1.1225,0.48
2023-03-14,1.1149,-0.68
2023-03-15,1.1147,-0.02
2023-03-16,1.101,-1.23
2023-03-17,1.1018,0.07
2023-03-20,1.0984,-0.31
2023-03-21,1.109,0.97
2023-03-22,1.1103,0.12
2023-03-23,1.1153,0.45
2023-03-24,1.1134,-0.17
2023-03-27,1.1136,0.02
2023-03-28,1.1088,-0.43
2023-03-29,1.1109,0.19
2023-03-30,1.1162,0.48
2023-03-31,1.1204,0.38
2023-04-03,1.1279,0.67
2023-04-04,1.1256,-0.2
2023-04-06,1.1277,0.19
2023-04-07,1.1355,0.69
2023-04-10,1.13,-0.48
2023-04-11,1.1278,-0.19
2023-04-12,1.1266,-0.11
2023-04-13,1.1206,-0.53
2023-04-14,1.1256,0.45
2023-04-17,1.1326,0.62
2023-04-18,1.1324,-0.02
2023-04-19,1.1259,-0.57
2023-04-20,1.1226,-0.29
2023-04-21,1.104,-1.66
2023-04-24,1.094,-0.91
2023-04-25,1.0855,-0.78
2023-04-26,1.0899,0.41
2023-04-27,1.0943,0.4
2023-04-28,1.1011,0.62
2023-05-04,1.0981,-0.27
2023-05-05,1.0907,-0.67
2023-05-08,1.0931,0.22
2023-05-09,1.081,-1.11
2023-05-10,1.0798,-0.11
2023-05-11,1.0796,-0.02
2023-05-12,1.0696,-0.93
2023-05-15,1.0809,1.06
2023-05-16,1.0774,-0.32
2023-05-17,1.0778,0.04
2023-05-18,1.0782,0.04
2023-05-19,1.0813,0.29
2023-05-22,1.0861,0.44
2023-05-23,1.0771,-0.83
2023-05-24,1.0713,-0.54
2023-05-25,1.0698,-0.14
2023-05-26,1.0725,0.25
2023-05-29,1.0688,-0.34
2023-05-30,1.0704,0.15
2023-05-31,1.0651,-0.5
2023-06-01,1.0656,0.05
2023-06-02,1.0745,0.84
2023-06-05,1.072,-0.23
2023-06-06,1.0601,-1.11
2023-06-07,1.0576,-0.24
2023-06-08,1.057,-0.06
2023-06-09,1.0628,0.55
2023-06-12,1.0676,0.45
2023-06-13,1.072,0.41
2023-06-14,1.0749,0.27
2023-06-15,1.0859,1.02
2023-06-16,1.0938,0.73
2023-06-19,1.0933,-0.05
2023-06-20,1.0955,0.2
2023-06-21,1.0793,-1.48
2023-06-26,1.0643,-1.39
2023-06-27,1.0739,0.9
2023-06-28,1.0726,-0.12
2023-06-29,1.0744,0.17
2023-06-30,1.0817,0.68
2023-07-03,1.0867,0.46
2023-07-04,1.0891,0.22
2023-07-05,1.0817,-0.68
2023-07-06,1.0774,-0.4
2023-07-07,1.0723,-0.47
2023-07-10,1.0736,0.12
2023-07-11,1.0799,0.59
2023-07-12,1.0722,-0.71
2023-07-13,1.0831,1.02
2023-07-14,1.0821,-0.09
2023-07-17,1.0777,-0.41
2023-07-18,1.076,-0.16
2023-07-19,1.0735,-0.23
