净值日期,单位净值,日增长率
2017-09-08,1.058,0.0946
2017-09-11,1.058,0.0
2017-09-12,1.057,-0.0945
2017-09-13,1.054,-0.2838
2017-09-14,1.054,0.0
2017-09-15,1.054,0.0
2017-09-18,1.054,0.0
2017-09-19,1.054,0.0
2017-09-20,1.054,0.0
2017-09-21,1.053,-0.0949
2017-09-22,1.053,0.0
2017-09-25,1.049,-0.3799
2017-09-26,1.049,0.0
2017-09-27,1.05,0.0953
2017-09-28,1.048,-0.1905
2017-09-29,1.049,0.0954
2017-10-09,1.05,0.0953
2017-10-10,1.05,0.0
2017-10-11,1.05,0.0
2017-10-12,1.05,0.0
2017-10-13,1.05,0.0
2017-10-16,1.05,0.0
2017-10-17,1.05,0.0
2017-10-18,1.049,-0.0952
2017-10-19,1.049,0.0
2017-10-20,1.048,-0.0953
2017-10-23,1.048,0.0
2017-10-24,1.048,0.0
2017-10-25,1.048,0.0
2017-10-26,1.048,0.0
2017-10-27,1.048,0.0
2017-10-30,1.046,-0.1908
2017-10-31,1.046,0.0
2017-11-01,1.046,0.0
2017-11-02,1.046,0.0
2017-11-03,1.046,0.0
2017-11-06,1.046,0.0
2017-11-07,1.046,0.0
2017-11-08,1.046,0.0
2017-11-09,1.046,0.0
2017-11-10,1.046,0.0
2017-11-13,1.046,0.0
2017-11-14,1.046,0.0
2017-11-15,1.046,0.0
2017-11-16,1.046,0.0
2017-11-17,1.046,0.0
2017-11-20,1.046,0.0
2017-11-21,1.046,0.0
2017-11-22,1.046,0.0
2017-11-23,1.046,0.0
2017-11-24,1.046,0.0
2017-11-27,1.047,0.0956
2017-11-28,1.047,0.0
2017-11-29,1.049,0.191
2017-11-30,1.049,0.0
2017-12-01,1.05,0.0953
2017-12-04,1.05,0.0
2017-12-05,1.05,0.0
2017-12-06,1.05,0.0
2017-12-07,1.05,0.0
2017-12-08,1.05,0.0
2017-12-11,1.05,0.0
2017-12-12,1.051,0.0952
2017-12-13,1.051,0.0
2017-12-14,1.051,0.0
2017-12-15,1.051,0.0
2017-12-18,1.051,0.0
2017-12-19,1.052,0.0951
2017-12-20,1.052,0.0
2017-12-21,1.052,0.0
2017-12-22,1.052,0.0
2017-12-25,1.052,0.0
2017-12-26,1.052,0.0
2017-12-27,1.052,0.0
2017-12-28,1.053,0.0951
2017-12-29,1.053,0.0
2017-12-31,1.053,0.0
2018-01-02,1.054,0.095
2018-01-03,1.054,0.0
2018-01-04,1.054,0.0
2018-01-05,1.054,0.0
2018-01-08,1.054,0.0
2018-01-09,1.054,0.0
2018-01-10,1.054,0.0
2018-01-11,1.054,0.0
2018-01-12,1.054,0.0
2018-01-15,1.054,0.0
2018-01-16,1.054,0.0
2018-01-17,1.054,0.0
2018-01-18,1.054,0.0
2018-01-19,1.054,0.0
2018-01-22,1.053,-0.0949
2018-01-23,1.053,0.0
2018-01-24,1.053,0.0
2018-01-25,1.053,0.0
2018-01-26,1.053,0.0
2018-01-29,1.053,0.0
2018-01-30,1.053,0.0
2018-01-31,1.053,0.0
2018-02-01,1.053,0.0
2018-02-02,1.053,0.0
2018-02-05,1.053,0.0
2018-02-06,1.052,-0.095
2018-02-07,1.053,0.0951
2018-02-08,1.053,0.0
2018-02-09,1.053,0.0
2018-02-12,1.052,-0.095
2018-02-13,1.053,0.0951
2018-02-14,1.053,0.0
2018-02-22,1.053,0.0
2018-02-23,1.053,0.0
2018-02-26,1.053,0.0
2018-02-27,1.053,0.0
2018-02-28,1.053,0.0
2018-03-01,1.053,0.0
2018-03-02,1.053,0.0
2018-03-05,1.053,0.0
2018-03-06,1.053,0.0
2018-03-07,1.053,0.0
2018-03-08,1.053,0.0
2018-03-09,1.053,0.0
2018-03-12,1.054,0.095
2018-03-13,1.054,0.0
2018-03-14,1.054,0.0
2018-03-15,1.054,0.0
2018-03-16,1.054,0.0
2018-03-19,1.054,0.0
2018-03-20,1.054,0.0
2018-03-21,1.054,0.0
2018-03-22,1.054,0.0
2018-03-23,1.054,0.0
2018-03-26,1.054,0.0
2018-03-27,1.054,0.0
2018-03-28,1.054,0.0
2018-03-29,1.085,2.9412
2018-03-30,1.085,0.0
2018-04-02,1.086,0.0922
2018-04-03,1.086,0.0
2018-04-04,1.086,0.0
2018-04-09,1.086,0.0
2018-04-10,1.086,0.0
2018-04-11,1.086,0.0
2018-04-12,1.086,0.0
2018-04-13,1.086,0.0
2018-04-16,1.086,0.0
2018-04-17,1.086,0.0
2018-04-18,1.086,0.0
2018-04-19,1.086,0.0
2018-04-20,1.083,-0.2762
2018-04-23,1.081,-0.1847
2018-04-24,1.083,0.185
2018-04-25,1.082,-0.0923
2018-04-26,1.08,-0.1848
2018-04-27,1.08,0.0
2018-05-02,1.08,0.0
2018-05-03,1.082,0.1852
2018-05-04,1.082,0.0
2018-05-07,1.083,0.0924
2018-05-08,1.085,0.1847
2018-05-09,1.084,-0.0922
2018-05-10,1.085,0.0923
2018-05-11,1.082,-0.2765
2018-05-14,1.082,0.0
2018-05-15,1.082,0.0
2018-05-16,1.079,-0.2773
2018-05-17,1.078,-0.0927
2018-05-18,1.079,0.0928
2018-05-21,1.08,0.0927
2018-05-22,1.077,-0.2778
2018-05-23,1.074,-0.2786
2018-05-24,1.07,-0.3724
2018-05-25,1.069,-0.0935
2018-05-28,1.067,-0.1871
2018-05-29,1.066,-0.0937
2018-05-30,1.058,-0.7505
2018-05-31,1.062,0.3781
2018-06-01,1.063,0.0942
2018-06-04,1.065,0.1881
2018-06-05,1.064,-0.0939
2018-06-06,1.063,-0.094
2018-06-07,1.064,0.0941
2018-06-08,1.059,-0.4699
2018-06-11,1.06,0.0944
2018-06-12,1.06,0.0
2018-06-13,1.058,-0.1887
2018-06-14,1.057,-0.0945
2018-06-15,1.057,0.0
2018-06-19,1.057,0.0
2018-06-20,1.057,0.0
2018-06-21,1.057,0.0
2018-06-22,1.057,0.0
2018-06-25,1.057,0.0
2018-06-26,1.057,0.0
2018-06-27,1.078,1.9868
2018-06-28,1.078,0.0
2018-06-29,1.08,0.1855
2018-06-30,1.08,0.0
2018-07-02,1.081,0.0926
2018-07-03,1.081,0.0
2018-07-04,1.081,0.0
2018-07-05,1.081,0.0
2018-07-06,1.081,0.0
2018-07-09,1.081,0.0
2018-07-10,1.081,0.0
2018-07-11,1.082,0.0925
2018-07-12,1.084,0.1848
2018-07-13,1.082,-0.1845
2018-07-16,1.077,-0.4621
2018-07-17,1.077,0.0
2018-07-18,1.073,-0.3714
2018-07-19,1.073,0.0
2018-07-20,1.084,1.0252
2018-07-23,1.095,1.0148
2018-07-24,1.101,0.5479
2018-07-25,1.102,0.0908
2018-07-26,1.096,-0.5445
2018-07-27,1.095,-0.0912
2018-07-30,1.1,0.4566
2018-07-31,1.102,0.1818
2018-08-01,1.087,-1.3612
2018-08-02,1.076,-1.012
2018-08-03,1.072,-0.3717
2018-08-06,1.07,-0.1866
2018-08-07,1.084,1.3084
2018-08-08,1.075,-0.8303
2018-08-09,1.089,1.3023
2018-08-10,1.089,0.0
2018-08-13,1.081,-0.7346
2018-08-14,1.075,-0.555
2018-08-15,1.066,-0.8372
2018-08-16,1.066,0.0
2018-08-17,1.062,-0.3752
2018-08-20,1.072,0.9416
2018-08-21,1.077,0.4664
2018-08-22,1.074,-0.2786
2018-08-23,1.074,0.0
2018-08-24,1.078,0.3724
2018-08-27,1.09,1.1132
2018-08-28,1.09,0.0
2018-08-29,1.091,0.0917
2018-08-30,1.083,-0.7333
2018-08-31,1.091,0.7387
2018-09-03,1.092,0.0917
2018-09-04,1.097,0.4579
2018-09-05,1.084,-1.1851
2018-09-06,1.077,-0.6458
2018-09-07,1.078,0.0929
2018-09-10,1.077,-0.0928
2018-09-11,1.077,0.0
2018-09-12,1.077,0.0
2018-09-13,1.077,0.0
2018-09-14,1.077,0.0
2018-09-17,1.077,0.0
2018-09-18,1.077,0.0
2018-09-19,1.077,0.0
2018-09-20,1.077,0.0
2018-09-21,1.077,0.0
2018-09-25,1.077,0.0
2018-09-26,1.077,0.0
2018-09-27,1.077,0.0
2018-09-28,1.077,0.0
2018-10-08,1.077,0.0
2018-10-09,1.077,0.0
2018-10-10,1.077,0.0
2018-10-11,1.077,0.0
2018-10-12,1.079,0.1857
2018-10-15,1.082,0.278
2018-10-16,1.082,0.0
2018-10-17,1.082,0.0
2018-10-18,1.082,0.0
2018-10-19,1.081,-0.0924
2018-10-22,1.08,-0.0925
2018-10-23,1.079,-0.0926
2018-10-24,1.079,0.0
2018-10-25,1.079,0.0
2018-10-26,1.079,0.0
2018-10-29,1.079,0.0
2018-10-30,1.079,0.0
2018-10-31,1.079,0.0
2018-11-01,1.079,0.0
2018-11-02,1.079,0.0
2018-11-05,1.079,0.0
2018-11-06,1.079,0.0
2018-11-07,1.078,-0.0927
2018-11-08,1.078,0.0
2018-11-09,1.078,0.0
2018-11-12,1.078,0.0
2018-11-13,1.078,0.0
2018-11-14,1.078,0.0
2018-11-15,1.078,0.0
2018-11-16,1.078,0.0
2018-11-19,1.078,0.0
2018-11-20,1.078,0.0
2018-11-21,1.078,0.0
2018-11-22,1.078,0.0
2018-11-23,1.078,0.0
2018-11-26,1.078,0.0
2018-11-27,1.078,0.0
2018-11-28,1.078,0.0
2018-11-29,1.078,0.0
2018-11-30,1.078,0.0
2018-12-03,1.078,0.0
2018-12-04,1.078,0.0
2018-12-05,1.078,0.0
2018-12-06,1.078,0.0
2018-12-07,1.078,0.0
2018-12-10,1.078,0.0
2018-12-11,1.078,0.0
2018-12-12,1.078,0.0
2018-12-13,1.078,0.0
2018-12-14,1.078,0.0
2018-12-17,1.078,0.0
2018-12-18,1.078,0.0
2018-12-19,1.078,0.0
2018-12-20,1.078,0.0
2018-12-21,1.078,0.0
2018-12-24,1.078,0.0
2018-12-25,1.078,0.0
2018-12-26,1.078,0.0
2018-12-27,1.078,0.0
2018-12-28,1.078,0.0
2018-12-31,1.078,0.0
2019-01-02,1.078,0.0
2019-01-03,1.078,0.0
2019-01-04,1.077,-0.0928
2019-01-07,1.069,-0.7428
