净值日期,单位净值,日增长率
2021-05-17,1.202,0.28
2021-05-18,1.2026,0.05
2021-05-19,1.2033,0.06
2021-05-20,1.2057,0.2
2021-05-21,1.2067,0.08
2021-05-24,1.2069,0.02
2021-05-25,1.2119,0.41
2021-05-26,1.2115,-0.03
2021-05-27,1.2138,0.19
2021-05-28,1.2137,-0.01
2021-05-31,1.2176,0.32
2021-06-01,1.2185,0.07
2021-06-02,1.2168,-0.14
2021-06-03,1.2175,0.06
2021-06-04,1.2193,0.15
2021-06-07,1.2204,0.09
2021-06-08,1.2181,-0.19
2021-06-09,1.2194,0.11
2021-06-10,1.223,0.3
2021-06-11,1.2243,0.11
2021-06-15,1.2247,0.03
2021-06-16,1.2206,-0.33
2021-06-17,1.225,0.36
2021-06-18,1.2264,0.11
2021-06-21,1.2279,0.12
2021-06-22,1.2321,0.34
2021-06-23,1.2354,0.27
2021-06-24,1.2336,-0.15
2021-06-25,1.2381,0.36
2021-06-28,1.2394,0.1
2021-06-29,1.2385,-0.07
2021-06-30,1.243,0.36
2021-07-01,1.2433,0.02
2021-07-02,1.2389,-0.35
2021-07-05,1.2411,0.18
2021-07-06,1.243,0.15
2021-07-07,1.2477,0.38
2021-07-08,1.2486,0.07
2021-07-09,1.2476,-0.08
2021-07-12,1.2513,0.3
2021-07-13,1.2549,0.29
2021-07-14,1.2544,-0.04
2021-07-15,1.2561,0.14
2021-07-16,1.2544,-0.14
2021-07-19,1.2551,0.06
2021-07-20,1.2555,0.03
2021-07-21,1.2578,0.18
2021-07-22,1.2588,0.08
2021-07-23,1.2563,-0.2
2021-07-26,1.2514,-0.39
2021-07-27,1.2447,-0.54
2021-07-28,1.2437,-0.08
2021-07-29,1.2491,0.43
2021-07-30,1.2482,-0.07
2021-08-02,1.2521,0.31
2021-08-03,1.2484,-0.3
2021-08-04,1.2553,0.55
2021-08-05,1.2542,-0.09
2021-08-06,1.2547,0.04
2021-08-09,1.2549,0.02
2021-08-10,1.2552,0.02
2021-08-11,1.257,0.14
2021-08-12,1.2575,0.04
2021-08-13,1.2576,0.01
2021-08-16,1.2593,0.14
2021-08-17,1.2537,-0.44
2021-08-18,1.256,0.18
2021-08-19,1.2561,0.01
2021-08-20,1.2554,-0.06
2021-08-23,1.2598,0.35
2021-08-24,1.2628,0.24
2021-08-25,1.2649,0.17
2021-08-26,1.2616,-0.26
2021-08-27,1.2637,0.17
2021-08-30,1.2668,0.25
2021-08-31,1.2673,0.04
2021-09-01,1.265,-0.18
2021-09-02,1.2682,0.25
2021-09-03,1.2653,-0.23
2021-09-06,1.2678,0.2
2021-09-07,1.2759,0.64
2021-09-08,1.2748,-0.09
2021-09-09,1.276,0.09
2021-09-10,1.2771,0.09
2021-09-13,1.2791,0.16
2021-09-14,1.2772,-0.15
2021-09-15,1.2781,0.07
2021-09-16,1.2727,-0.42
2021-09-17,1.2737,0.08
2021-09-22,1.2777,0.31
2021-09-23,1.2761,-0.13
2021-09-24,1.2723,-0.3
2021-09-27,1.2671,-0.41
2021-09-28,1.2676,0.04
2021-09-29,1.2609,-0.53
2021-09-30,1.2658,0.39
2021-10-08,1.265,-0.06
2021-10-11,1.2633,-0.13
2021-10-12,1.2587,-0.36
2021-10-13,1.2598,0.09
2021-10-14,1.2611,0.1
2021-10-15,1.2636,0.2
2021-10-18,1.2627,-0.07
2021-10-19,1.2643,0.13
2021-10-20,1.2651,0.06
2021-10-21,1.2655,0.03
2021-10-22,1.2651,-0.03
2021-10-25,1.2667,0.13
2021-10-26,1.2665,-0.02
2021-10-27,1.2652,-0.1
2021-10-28,1.2631,-0.17
2021-10-29,1.2658,0.21
2021-11-01,1.2665,0.06
2021-11-02,1.264,-0.2
2021-11-03,1.2639,-0.01
2021-11-04,1.2659,0.16
2021-11-05,1.2646,-0.1
2021-11-08,1.2654,0.06
2021-11-09,1.2665,0.09
2021-11-10,1.2662,-0.02
2021-11-11,1.2691,0.23
2021-11-12,1.2705,0.11
2021-11-15,1.2703,-0.02
2021-11-16,1.2699,-0.03
2021-11-17,1.2716,0.13
2021-11-18,1.2721,0.04
2021-11-19,1.2744,0.18
2021-11-22,1.2775,0.24
2021-11-23,1.2771,-0.03
2021-11-24,1.2774,0.02
2021-11-25,1.277,-0.03
2021-11-26,1.2777,0.05
2021-11-29,1.2782,0.04
2021-11-30,1.2788,0.05
2021-12-01,1.2795,0.05
2021-12-02,1.2783,-0.09
2021-12-03,1.2799,0.13
2021-12-06,1.2789,-0.08
2021-12-07,1.2771,-0.14
2021-12-08,1.2795,0.19
2021-12-09,1.2816,0.16
2021-12-10,1.2826,0.08
2021-12-13,1.2836,0.08
2021-12-14,1.2827,-0.07
2021-12-15,1.2816,-0.09
2021-12-16,1.2831,0.12
2021-12-17,1.2803,-0.22
2021-12-20,1.2776,-0.21
2021-12-21,1.2789,0.1
2021-12-22,1.2797,0.06
2021-12-23,1.2804,0.05
2021-12-24,1.2787,-0.13
2021-12-27,1.2792,0.04
2021-12-28,1.2816,0.19
2021-12-29,1.2805,-0.09
2021-12-30,1.2828,0.18
2021-12-31,1.2845,0.13
2022-01-04,1.2829,-0.12
2022-01-05,1.2786,-0.34
2022-01-06,1.2777,-0.07
2022-01-07,1.2755,-0.17
2022-01-10,1.2771,0.13
2022-01-11,1.2756,-0.12
2022-01-12,1.2792,0.28
2022-01-13,1.2756,-0.28
2022-01-14,1.2746,-0.08
2022-01-17,1.2776,0.24
2022-01-18,1.2792,0.13
2022-01-19,1.2796,0.03
2022-01-20,1.2781,-0.12
2022-01-21,1.2769,-0.09
2022-01-24,1.2789,0.16
2022-01-25,1.273,-0.46
2022-01-26,1.2746,0.13
2022-01-27,1.2688,-0.46
2022-01-28,1.2679,-0.07
2022-02-07,1.272,0.32
2022-02-08,1.2713,-0.06
2022-02-09,1.274,0.21
2022-02-10,1.2734,-0.05
2022-02-11,1.2683,-0.4
2022-02-14,1.2642,-0.32
2022-02-15,1.2662,0.16
2022-02-16,1.2682,0.16
2022-02-17,1.2696,0.11
2022-02-18,1.2705,0.07
2022-02-21,1.2704,-0.01
2022-02-22,1.2676,-0.22
2022-02-23,1.2714,0.3
2022-02-24,1.2679,-0.28
2022-02-25,1.2703,0.19
2022-02-28,1.2713,0.08
2022-03-01,1.2714,0.01
2022-03-02,1.2699,-0.12
2022-03-03,1.2678,-0.17
2022-03-04,1.2652,-0.21
2022-03-07,1.2604,-0.38
2022-03-08,1.2546,-0.46
2022-03-09,1.2513,-0.26
2022-03-10,1.2539,0.21
2022-03-11,1.2547,0.06
2022-03-14,1.2525,-0.18
2022-03-15,1.2447,-0.62
2022-03-16,1.2486,0.31
2022-03-17,1.2508,0.18
2022-03-18,1.2529,0.17
2022-03-21,1.2538,0.07
2022-03-22,1.2536,-0.02
2022-03-23,1.2544,0.06
2022-03-24,1.2541,-0.02
2022-03-25,1.2529,-0.1
2022-03-28,1.2531,0.02
2022-03-29,1.2531,0.0
2022-03-30,1.256,0.23
2022-03-31,1.2554,-0.05
2022-04-01,1.2567,0.1
2022-04-06,1.2574,0.06
2022-04-07,1.2556,-0.14
2022-04-08,1.2562,0.05
2022-04-11,1.2523,-0.31
2022-04-12,1.2541,0.14
2022-04-13,1.2531,-0.08
2022-04-14,1.2555,0.19
2022-04-15,1.2548,-0.06
2022-04-18,1.2542,-0.05
2022-04-19,1.2543,0.01
2022-04-20,1.2518,-0.2
2022-04-21,1.2482,-0.29
2022-04-22,1.2479,-0.02
2022-04-25,1.2405,-0.59
2022-04-26,1.2391,-0.11
2022-04-27,1.2436,0.36
2022-04-28,1.2429,-0.06
2022-04-29,1.247,0.33
2022-05-05,1.2485,0.12
2022-05-06,1.2457,-0.22
2022-05-09,1.246,0.02
2022-05-10,1.2486,0.21
2022-05-11,1.25,0.11
2022-05-12,1.2503,0.02
2022-05-13,1.2522,0.15
2022-05-16,1.2519,-0.02
2022-05-17,1.2535,0.13
2022-05-18,1.2539,0.03
2022-05-19,1.2545,0.05
2022-05-20,1.2569,0.19
2022-05-23,1.2581,0.1
2022-05-24,1.2539,-0.33
2022-05-25,1.2552,0.1
2022-05-26,1.2566,0.11
2022-05-27,1.2574,0.06
2022-05-30,1.2579,0.04
2022-05-31,1.2578,-0.01
2022-06-01,1.2573,-0.04
2022-06-02,1.2571,-0.02
2022-06-06,1.2602,0.25
2022-06-07,1.2604,0.02
2022-06-08,1.2619,0.12
2022-06-09,1.2606,-0.1
2022-06-10,1.264,0.27
2022-06-13,1.2644,0.03
2022-06-14,1.2647,0.02
2022-06-15,1.2646,-0.01
2022-06-16,1.2647,0.01
2022-06-17,1.2677,0.24
2022-06-20,1.2682,0.04
2022-06-21,1.2664,-0.14
2022-06-22,1.2647,-0.13
2022-06-23,1.2683,0.28
2022-06-24,1.2706,0.18
2022-06-27,1.2713,0.06
2022-06-28,1.2737,0.19
2022-06-29,1.27,-0.29
2022-06-30,1.2732,0.25
2022-07-01,1.2747,0.12
2022-07-04,1.2756,0.07
2022-07-05,1.275,-0.05
2022-07-06,1.2738,-0.09
2022-07-07,1.2753,0.12
2022-07-08,1.2741,-0.09
2022-07-11,1.2722,-0.15
2022-07-12,1.2702,-0.16
2022-07-13,1.2716,0.11
2022-07-14,1.2746,0.24
2022-07-15,1.2732,-0.11
2022-07-18,1.2756,0.19
2022-07-19,1.2761,0.04
2022-07-20,1.2783,0.17
2022-07-21,1.2777,-0.05
2022-07-22,1.2765,-0.09
2022-07-25,1.2753,-0.09
2022-07-26,1.2781,0.22
2022-07-27,1.2797,0.13
2022-07-28,1.28,0.02
2022-07-29,1.2801,0.01
2022-08-01,1.2828,0.21
2022-08-02,1.2776,-0.41
2022-08-03,1.2762,-0.11
2022-08-04,1.2785,0.18
2022-08-05,1.2811,0.2
2022-08-08,1.2824,0.1
2022-08-09,1.283,0.05
2022-08-10,1.2826,-0.03
2022-08-11,1.2846,0.16
2022-08-12,1.2841,-0.04
2022-08-15,1.2887,0.36
2022-08-16,1.2909,0.17
2022-08-17,1.2908,-0.01
2022-08-18,1.292,0.09
2022-08-19,1.2894,-0.2
2022-08-22,1.293,0.28
2022-08-23,1.2928,-0.02
2022-08-24,1.286,-0.53
2022-08-25,1.2854,-0.05
2022-08-26,1.2833,-0.16
2022-08-29,1.2846,0.1
2022-08-30,1.2833,-0.1
2022-08-31,1.2789,-0.34
2022-09-01,1.2782,-0.05
2022-09-02,1.2797,0.12
2022-09-05,1.2809,0.09
2022-09-06,1.2836,0.21
2022-09-07,1.2847,0.09
2022-09-08,1.2832,-0.12
2022-09-09,1.283,-0.02
2022-09-13,1.2832,0.02
2022-09-14,1.2812,-0.16
2022-09-15,1.2769,-0.34
2022-09-16,1.2732,-0.29
2022-09-19,1.2726,-0.05
2022-09-20,1.2744,0.14
2022-09-21,1.2747,0.02
2022-09-22,1.275,0.02
2022-09-23,1.273,-0.16
2022-09-26,1.2709,-0.16
2022-09-27,1.2729,0.16
2022-09-28,1.2688,-0.32
2022-09-29,1.2685,-0.02
2022-09-30,1.2669,-0.13
2022-10-10,1.2659,-0.08
2022-10-11,1.2666,0.06
2022-10-12,1.2695,0.23
2022-10-13,1.2693,-0.02
2022-10-14,1.2735,0.33
2022-10-17,1.274,0.04
2022-10-18,1.2743,0.02
2022-10-19,1.2733,-0.08
2022-10-20,1.2714,-0.15
2022-10-21,1.2714,0.0
2022-10-24,1.2689,-0.2
2022-10-25,1.2688,-0.01
2022-10-26,1.2709,0.17
2022-10-27,1.2704,-0.04
2022-10-28,1.2664,-0.31
2022-10-31,1.2661,-0.02
2022-11-01,1.269,0.23
2022-11-02,1.2704,0.11
2022-11-03,1.2717,0.1
2022-11-04,1.2753,0.28
2022-11-07,1.2754,0.01
2022-11-08,1.2739,-0.12
2022-11-09,1.2719,-0.16
2022-11-10,1.2685,-0.27
2022-11-11,1.268,-0.04
2022-11-14,1.2606,-0.58
2022-11-15,1.2626,0.16
2022-11-16,1.2586,-0.32
2022-11-17,1.2575,-0.09
2022-11-18,1.2567,-0.06
2022-11-21,1.2581,0.11
2022-11-22,1.2559,-0.17
2022-11-23,1.2562,0.02
2022-11-24,1.2582,0.16
2022-11-25,1.256,-0.17
2022-11-28,1.2537,-0.18
2022-11-29,1.2544,0.06
2022-11-30,1.2534,-0.08
2022-12-01,1.2536,0.02
2022-12-02,1.2532,-0.03
2022-12-05,1.2543,0.09
2022-12-06,1.2526,-0.14
2022-12-07,1.2511,-0.12
2022-12-08,1.2502,-0.07
2022-12-09,1.251,0.06
2022-12-12,1.2466,-0.35
2022-12-13,1.2429,-0.3
2022-12-14,1.2439,0.08
2022-12-15,1.2453,0.11
2022-12-16,1.2438,-0.12
2022-12-19,1.2411,-0.22
2022-12-20,1.2383,-0.23
2022-12-21,1.2377,-0.05
2022-12-22,1.2367,-0.08
2022-12-23,1.2375,0.06
2022-12-26,1.2394,0.15
2022-12-27,1.2417,0.19
2022-12-28,1.2404,-0.1
2022-12-29,1.2399,-0.04
2022-12-30,1.2416,0.14
2022-12-31,1.2417,0.01
2023-01-03,1.2441,0.2
2023-01-04,1.2456,0.12
2023-01-05,1.25,0.35
2023-01-06,1.2507,0.06
2023-01-09,1.252,0.1
2023-01-10,1.252,0.0
2023-01-11,1.2512,-0.06
2023-01-12,1.2516,0.03
2023-01-13,1.2536,0.16
2023-01-16,1.2558,0.18
2023-01-17,1.2559,0.01
2023-01-18,1.2558,-0.01
2023-01-19,1.2571,0.1
2023-01-20,1.2586,0.12
2023-01-30,1.2608,0.17
2023-01-31,1.2604,-0.03
2023-02-01,1.2629,0.2
2023-02-02,1.2628,-0.01
2023-02-03,1.2616,-0.1
2023-02-06,1.2598,-0.14
2023-02-07,1.2613,0.12
2023-02-08,1.2608,-0.04
2023-02-09,1.2649,0.33
2023-02-10,1.2643,-0.05
2023-02-13,1.2668,0.2
2023-02-14,1.267,0.02
2023-02-15,1.2662,-0.06
2023-02-16,1.2616,-0.36
2023-02-17,1.2594,-0.17
2023-02-20,1.2634,0.32
2023-02-21,1.264,0.05
2023-02-22,1.2635,-0.04
2023-02-23,1.2639,0.03
2023-02-24,1.2616,-0.18
2023-02-27,1.2606,-0.08
2023-02-28,1.2622,0.13
2023-03-01,1.2646,0.19
2023-03-02,1.2627,-0.15
2023-03-03,1.2625,-0.02
2023-03-06,1.2636,0.09
2023-03-07,1.2594,-0.33
2023-03-08,1.2596,0.02
2023-03-09,1.2601,0.04
2023-03-10,1.2568,-0.26
2023-03-13,1.2582,0.11
2023-03-14,1.2562,-0.16
2023-03-15,1.2584,0.18
2023-03-16,1.2552,-0.25
2023-03-17,1.2565,0.1
2023-03-20,1.2567,0.02
2023-03-21,1.2591,0.19
2023-03-22,1.2603,0.1
2023-03-23,1.2608,0.04
2023-03-24,1.2599,-0.07
2023-03-27,1.2592,-0.06
2023-03-28,1.2586,-0.05
2023-03-29,1.2582,-0.03
2023-03-30,1.2588,0.05
2023-03-31,1.2611,0.18
2023-04-03,1.2629,0.14
2023-04-04,1.2634,0.04
2023-04-06,1.2633,-0.01
2023-04-07,1.265,0.13
2023-04-10,1.2655,0.04
2023-04-11,1.2665,0.08
2023-04-12,1.2681,0.13
2023-04-13,1.2666,-0.12
2023-04-14,1.269,0.19
2023-04-17,1.2717,0.21
2023-04-18,1.2713,-0.03
2023-04-19,1.2691,-0.17
2023-04-20,1.269,-0.01
2023-04-21,1.263,-0.47
2023-04-24,1.2614,-0.13
2023-04-25,1.2588,-0.21
2023-04-26,1.2602,0.11
2023-04-27,1.262,0.14
2023-04-28,1.2651,0.25
2023-05-04,1.2662,0.09
2023-05-05,1.2638,-0.19
2023-05-08,1.2648,0.08
2023-05-09,1.26,-0.38
2023-05-10,1.2604,0.03
2023-05-11,1.2604,0.0
2023-05-12,1.2572,-0.25
2023-05-15,1.2595,0.18
2023-05-16,1.2579,-0.13
2023-05-17,1.2586,0.06
2023-05-18,1.2597,0.09
2023-05-19,1.2603,0.05
2023-05-22,1.2613,0.08
2023-05-23,1.2588,-0.2
2023-05-24,1.2576,-0.1
2023-05-25,1.257,-0.05
2023-05-26,1.2584,0.11
2023-05-29,1.2583,-0.01
2023-05-30,1.2594,0.09
2023-05-31,1.2589,-0.04
2023-06-01,1.2594,0.04
2023-06-02,1.2612,0.14
2023-06-05,1.2608,-0.03
2023-06-06,1.258,-0.22
2023-06-07,1.2581,0.01
2023-06-08,1.2584,0.02
2023-06-09,1.2607,0.18
2023-06-12,1.262,0.1
2023-06-13,1.2623,0.02
2023-06-14,1.2629,0.05
2023-06-15,1.2637,0.06
2023-06-16,1.2645,0.06
2023-06-19,1.2627,-0.14
2023-06-20,1.2615,-0.1
2023-06-21,1.2584,-0.25
2023-06-26,1.2544,-0.32
2023-06-27,1.2596,0.41
2023-06-28,1.2597,0.01
2023-06-29,1.2613,0.13
2023-06-30,1.2643,0.24
2023-07-03,1.2668,0.2
2023-07-04,1.2668,0.0
2023-07-05,1.2657,-0.09
2023-07-06,1.2647,-0.08
2023-07-07,1.2639,-0.06
2023-07-10,1.2649,0.08
2023-07-11,1.267,0.17
2023-07-12,1.2648,-0.17
2023-07-13,1.2677,0.23
2023-07-14,1.2678,0.01
2023-07-17,1.2673,-0.04
2023-07-18,1.2673,0.0
2023-07-19,1.2676,0.02
2023-07-20,1.2654,-0.17
2023-07-21,1.265,-0.03
2023-07-24,1.2649,-0.01
2023-07-25,1.2689,0.32
2023-07-26,1.2681,-0.06
2023-07-27,1.2668,-0.1
2023-07-28,1.2696,0.22
2023-07-31,1.2707,0.09
2023-08-01,1.2697,-0.08
2023-08-02,1.2686,-0.09
2023-08-03,1.2695,0.07
2023-08-04,1.2704,0.07
2023-08-07,1.2685,-0.15
2023-08-08,1.2685,0.0
2023-08-09,1.2672,-0.1
2023-08-10,1.2681,0.07
2023-08-11,1.2633,-0.38
2023-08-14,1.264,0.06
2023-08-15,1.2645,0.04
2023-08-16,1.2626,-0.15
2023-08-17,1.2648,0.17
2023-08-18,1.261,-0.3
2023-08-21,1.2592,-0.14
2023-08-22,1.2611,0.15
2023-08-23,1.2581,-0.24
2023-08-24,1.2585,0.03
2023-08-25,1.2562,-0.18
2023-08-28,1.2584,0.18
2023-08-29,1.2619,0.28
2023-08-30,1.2624,0.04
2023-08-31,1.2612,-0.1
2023-09-01,1.262,0.06
2023-09-04,1.2639,0.15
2023-09-05,1.2619,-0.16
2023-09-06,1.2614,-0.04
2023-09-07,1.2581,-0.26
2023-09-08,1.2573,-0.06
2023-09-11,1.2587,0.11
2023-09-12,1.2586,-0.01
2023-09-13,1.2578,-0.06
2023-09-14,1.2582,0.03
2023-09-15,1.2578,-0.03
2023-09-18,1.2581,0.02
2023-09-19,1.2577,-0.03
2023-09-20,1.2568,-0.07
2023-09-21,1.2558,-0.08
2023-09-22,1.2582,0.19
2023-09-25,1.2572,-0.08
2023-09-26,1.2561,-0.09
2023-09-27,1.2566,0.04
2023-09-28,1.2582,0.13
2023-10-09,1.2579,-0.02
2023-10-10,1.2559,-0.16
2023-10-11,1.2545,-0.11
2023-10-12,1.2558,0.1
2023-10-13,1.2545,-0.1
2023-10-16,1.2544,-0.01
2023-10-17,1.2548,0.03
2023-10-18,1.2519,-0.23
2023-10-19,1.249,-0.23
2023-10-20,1.2478,-0.1
2023-10-23,1.2451,-0.22
2023-10-24,1.247,0.15
2023-10-25,1.2483,0.1
2023-10-26,1.2492,0.07
2023-10-27,1.25,0.06
2023-10-30,1.2491,-0.07
2023-10-31,1.2487,-0.03
2023-11-01,1.2487,0.0
2023-11-02,1.2485,-0.02
2023-11-03,1.2489,0.03
2023-11-06,1.2497,0.06
2023-11-07,1.2501,0.03
2023-11-08,1.2504,0.02
2023-11-09,1.2499,-0.04
2023-11-10,1.2498,-0.01
2023-11-13,1.2519,0.17
2023-11-14,1.2526,0.06
2023-11-15,1.254,0.11
2023-11-16,1.2531,-0.07
2023-11-17,1.2545,0.11
2023-11-20,1.2565,0.16
2023-11-21,1.2558,-0.06
2023-11-22,1.2539,-0.15
2023-11-23,1.2548,0.07
2023-11-24,1.2537,-0.09
2023-11-27,1.2539,0.02
2023-11-28,1.2555,0.13
2023-11-29,1.2552,-0.02
2023-11-30,1.2546,-0.05
2023-12-01,1.2551,0.04
2023-12-04,1.2557,0.05
2023-12-05,1.2534,-0.18
2023-12-06,1.2539,0.04
2023-12-07,1.254,0.01
2023-12-08,1.2528,-0.1
2023-12-11,1.2538,0.08
2023-12-12,1.2544,0.05
2023-12-13,1.2542,-0.02
2023-12-14,1.2546,0.03
2023-12-15,1.2544,-0.02
2023-12-18,1.2535,-0.07
2023-12-19,1.2538,0.02
2023-12-20,1.2532,-0.05
2023-12-21,1.2537,0.04
2023-12-22,1.2535,-0.02
2023-12-25,1.2537,0.02
2023-12-26,1.2535,-0.02
2023-12-27,1.2547,0.1
2023-12-28,1.2558,0.09
2023-12-29,1.2571,0.1
2023-12-31,1.2571,0.0
2024-01-02,1.2577,0.05
2024-01-03,1.2575,-0.02
2024-01-04,1.258,0.04
2024-01-05,1.2578,-0.02
2024-01-08,1.2571,-0.06
2024-01-09,1.2581,0.08
2024-01-10,1.2578,-0.02
2024-01-11,1.2584,0.05
2024-01-12,1.2585,0.01
2024-01-15,1.2587,0.02
2024-01-16,1.2585,-0.02
2024-01-17,1.2569,-0.13
2024-01-18,1.2564,-0.04
2024-01-19,1.256,-0.03
2024-01-22,1.2525,-0.28
2024-01-23,1.252,-0.04
2024-01-24,1.2528,0.06
2024-01-25,1.2557,0.23
2024-01-26,1.2567,0.08
2024-01-29,1.2558,-0.07
2024-01-30,1.2557,-0.01
2024-01-31,1.2558,0.01
2024-02-01,1.2553,-0.04
2024-02-02,1.2551,-0.02
2024-02-05,1.2552,0.01
2024-02-06,1.2547,-0.04
2024-02-07,1.2557,0.08
2024-02-08,1.257,0.1
2024-02-19,1.2588,0.14
2024-02-20,1.2607,0.15
2024-02-21,1.2612,0.04
2024-02-22,1.2631,0.15
2024-02-23,1.2654,0.18
2024-02-26,1.2659,0.04
2024-02-27,1.2687,0.22
2024-02-28,1.2645,-0.33
2024-02-29,1.268,0.28
2024-03-01,1.2679,-0.01
2024-03-04,1.2681,0.02
2024-03-05,1.2682,0.01
2024-03-06,1.2703,0.17
2024-03-07,1.2692,-0.09
2024-03-08,1.27,0.06
2024-03-11,1.2695,-0.04
2024-03-12,1.266,-0.28
2024-03-13,1.2663,0.02
2024-03-14,1.2657,-0.05
2024-03-15,1.2671,0.11
2024-03-18,1.269,0.15
2024-03-19,1.269,0.0
2024-03-20,1.2697,0.06
2024-03-21,1.2705,0.06
2024-03-22,1.2684,-0.17
2024-03-25,1.2669,-0.12
2024-03-26,1.2674,0.04
2024-03-27,1.2643,-0.24
2024-03-28,1.2657,0.11
2024-03-29,1.2675,0.14
2024-04-01,1.2701,0.21
2024-04-02,1.2705,0.03
2024-04-03,1.2718,0.1
2024-04-08,1.2715,-0.02
2024-04-09,1.2725,0.08
2024-04-10,1.2721,-0.03
2024-04-11,1.2738,0.13
2024-04-12,1.2752,0.11
2024-04-15,1.2757,0.04
2024-04-16,1.2735,-0.17
2024-04-17,1.277,0.27
2024-04-18,1.278,0.08
2024-04-19,1.2791,0.09
2024-04-22,1.2785,-0.05
2024-04-23,1.2777,-0.06
2024-04-24,1.2774,-0.02
2024-04-25,1.2774,0.0
2024-04-26,1.276,-0.11
2024-04-29,1.276,0.0
2024-04-30,1.2772,0.09
2024-05-06,1.2817,0.35
2024-05-07,1.2826,0.07
2024-05-08,1.2816,-0.08
2024-05-09,1.2836,0.16
2024-05-10,1.2838,0.02
2024-05-13,1.2846,0.06
2024-05-14,1.285,0.03
2024-05-15,1.2845,-0.04
2024-05-16,1.285,0.04
2024-05-17,1.2861,0.09
2024-05-20,1.2875,0.11
2024-05-21,1.2874,-0.01
2024-05-22,1.2877,0.02
2024-05-23,1.2853,-0.19
2024-05-24,1.285,-0.02
2024-05-27,1.2864,0.11
2024-05-28,1.2859,-0.04
2024-05-29,1.2859,0.0
2024-05-30,1.2855,-0.03
2024-05-31,1.285,-0.04
2024-06-03,1.2833,-0.13
2024-06-04,1.2842,0.07
2024-06-05,1.2833,-0.07
2024-06-06,1.2829,-0.03
2024-06-07,1.2827,-0.02
2024-06-11,1.2823,-0.03
2024-06-12,1.2831,0.06
2024-06-13,1.2825,-0.05
2024-06-14,1.2831,0.05
2024-06-17,1.2822,-0.07
2024-06-18,1.2827,0.04
2024-06-19,1.2823,-0.03
2024-06-20,1.2811,-0.09
2024-06-21,1.2811,0.0
2024-06-24,1.2806,-0.04
2024-06-25,1.281,0.03
2024-06-26,1.2821,0.09
2024-06-27,1.2819,-0.02
2024-06-28,1.2829,0.08
2024-06-30,1.283,0.01
2024-07-01,1.2835,0.04
2024-07-02,1.2836,0.01
2024-07-03,1.283,-0.05
2024-07-04,1.2827,-0.02
2024-07-05,1.2821,-0.05
2024-07-08,1.2811,-0.08
2024-07-09,1.2828,0.13
2024-07-10,1.2826,-0.02
2024-07-11,1.2837,0.09
2024-07-12,1.284,0.02
2024-07-15,1.2848,0.06
2024-07-16,1.2846,-0.02
2024-07-17,1.2841,-0.04
2024-07-18,1.2844,0.02
2024-07-19,1.2843,-0.01
2024-07-22,1.2839,-0.03
2024-07-23,1.2828,-0.09
2024-07-24,1.2828,0.0
2024-07-25,1.2829,0.01
2024-07-26,1.2837,0.06
2024-07-29,1.2843,0.05
2024-07-30,1.2843,0.0
2024-07-31,1.2859,0.12
2024-08-01,1.286,0.01
2024-08-02,1.2853,-0.05
2024-08-05,1.2835,-0.14
2024-08-06,1.2837,0.02
2024-08-07,1.2842,0.04
2024-08-08,1.2836,-0.05
2024-08-09,1.2826,-0.08
2024-08-12,1.2805,-0.16
2024-08-13,1.2814,0.07
2024-08-14,1.2818,0.03
2024-08-15,1.282,0.02
2024-08-16,1.2821,0.01
2024-08-19,1.2837,0.12
2024-08-20,1.283,-0.05
2024-08-21,1.2819,-0.09
2024-08-22,1.282,0.01
2024-08-23,1.2819,-0.01
2024-08-26,1.2811,-0.06
2024-08-27,1.2793,-0.14
2024-08-28,1.2792,-0.01
2024-08-29,1.2784,-0.06
2024-08-30,1.2786,0.02
2024-09-02,1.2789,0.02
2024-09-03,1.2789,0.0
2024-09-04,1.2789,0.0
2024-09-05,1.2794,0.04
2024-09-06,1.2789,-0.04
2024-09-09,1.2787,-0.02
2024-09-10,1.2795,0.06
2024-09-11,1.2788,-0.05
2024-09-12,1.2789,0.01
2024-09-13,1.2791,0.02
2024-09-18,1.2805,0.11
2024-09-19,1.2812,0.05
2024-09-20,1.2813,0.01
2024-09-23,1.2819,0.05
2024-09-24,1.2834,0.12
2024-09-25,1.2853,0.15
2024-09-26,1.2881,0.22
2024-09-27,1.2901,0.16
2024-09-30,1.3067,1.29
2024-10-08,1.3215,1.13
2024-10-09,1.2998,-1.64
2024-10-10,1.3012,0.11
2024-10-11,1.2978,-0.26
2024-10-14,1.303,0.4
2024-10-15,1.301,-0.15
2024-10-16,1.3009,-0.01
2024-10-17,1.3007,-0.02
2024-10-18,1.3043,0.28
2024-10-21,1.3052,0.07
2024-10-22,1.3047,-0.04
2024-10-23,1.3036,-0.08
2024-10-24,1.3029,-0.05
2024-10-25,1.3039,0.08
2024-10-28,1.3044,0.04
2024-10-29,1.3023,-0.16
2024-10-30,1.301,-0.1
2024-10-31,1.302,0.08
2024-11-01,1.2994,-0.2
2024-11-04,1.3033,0.3
2024-11-05,1.3081,0.37
2024-11-06,1.3075,-0.05
2024-11-07,1.3139,0.49
2024-11-08,1.3132,-0.05
2024-11-11,1.319,0.44
2024-11-12,1.3177,-0.1
2024-11-13,1.3193,0.12
2024-11-14,1.312,-0.55
2024-11-15,1.3083,-0.28
2024-11-18,1.3057,-0.2
2024-11-19,1.3069,0.09
