净值日期,单位净值,日增长率
2023-11-01,1.0405,0.01
2023-11-02,1.0246,-1.53
2023-11-03,1.0417,1.67
2023-11-06,1.0652,2.26
2023-11-07,1.067,0.17
2023-11-08,1.0678,0.07
2023-11-09,1.0613,-0.61
2023-11-10,1.056,-0.5
2023-11-13,1.0509,-0.48
2023-11-14,1.05,-0.09
2023-11-15,1.0482,-0.17
2023-11-16,1.0351,-1.25
2023-11-17,1.0431,0.77
2023-11-20,1.0564,1.28
2023-11-21,1.0523,-0.39
2023-11-22,1.0384,-1.32
2023-11-23,1.048,0.92
2023-11-24,1.0345,-1.29
2023-11-27,1.0436,0.88
2023-11-28,1.0462,0.25
2023-11-29,1.0418,-0.42
2023-11-30,1.0356,-0.6
2023-12-01,1.0353,-0.03
2023-12-04,1.0346,-0.07
2023-12-05,1.0169,-1.71
2023-12-06,1.0258,0.88
2023-12-07,1.0241,-0.17
2023-12-08,1.0166,-0.73
2023-12-11,1.0304,1.36
2023-12-12,1.0303,-0.01
2023-12-13,1.0193,-1.07
2023-12-14,1.014,-0.52
2023-12-15,1.0089,-0.5
2023-12-18,0.9956,-1.32
2023-12-19,0.9977,0.21
2023-12-20,0.9856,-1.21
2023-12-21,0.9974,1.2
2023-12-22,0.9952,-0.22
2023-12-25,0.9989,0.37
2023-12-26,0.9886,-1.03
2023-12-27,0.9945,0.6
2023-12-28,1.0153,2.09
2023-12-29,1.0392,2.35
2023-12-31,1.0391,-0.01
2024-01-02,1.0347,-0.42
2024-01-03,1.0262,-0.82
2024-01-04,1.0224,-0.37
2024-01-05,0.9958,-2.6
2024-01-08,0.9745,-2.14
2024-01-09,0.9823,0.8
2024-01-10,0.9699,-1.26
2024-01-11,0.985,1.56
2024-01-12,0.9777,-0.74
2024-01-15,0.973,-0.48
2024-01-16,0.9668,-0.64
2024-01-17,0.9422,-2.54
2024-01-18,0.9395,-0.29
2024-01-19,0.9222,-1.84
2024-01-22,0.8538,-7.42
2024-01-23,0.8612,0.87
2024-01-24,0.8645,0.38
2024-01-25,0.8956,3.6
2024-01-26,0.8816,-1.56
2024-01-29,0.8546,-3.06
2024-01-30,0.8312,-2.74
2024-01-31,0.7945,-4.42
2024-02-01,0.7899,-0.58
2024-02-02,0.7583,-4.0
2024-02-05,0.7105,-6.3
2024-02-06,0.7504,5.62
2024-02-07,0.7638,1.79
2024-02-08,0.8071,5.67
2024-02-19,0.8137,0.82
2024-02-20,0.8225,1.08
2024-02-21,0.8326,1.23
2024-02-22,0.8421,1.14
2024-02-23,0.8551,1.54
2024-02-26,0.8712,1.88
2024-02-27,0.8954,2.78
2024-02-28,0.8431,-5.84
2024-02-29,0.8734,3.59
2024-03-01,0.8863,1.48
2024-03-04,0.8898,0.39
2024-03-05,0.8767,-1.47
2024-03-06,0.8835,0.78
2024-03-07,0.8691,-1.63
2024-03-08,0.8791,1.15
2024-03-11,0.8914,1.4
2024-03-12,0.9001,0.98
2024-03-13,0.9114,1.26
2024-03-14,0.9028,-0.94
2024-03-15,0.9048,0.22
2024-03-18,0.9158,1.22
2024-03-19,0.9071,-0.95
2024-03-20,0.9108,0.41
2024-03-21,0.9064,-0.48
2024-03-22,0.8908,-1.72
2024-03-25,0.8784,-1.39
2024-03-26,0.8719,-0.74
2024-03-27,0.8462,-2.95
2024-03-28,0.8634,2.03
2024-03-29,0.8752,1.37
2024-04-01,0.8913,1.84
2024-04-02,0.889,-0.26
2024-04-03,0.8795,-1.07
2024-04-08,0.8665,-1.48
2024-04-09,0.8736,0.82
2024-04-10,0.8559,-2.03
2024-04-11,0.8512,-0.55
2024-04-12,0.8599,1.02
2024-04-15,0.8378,-2.57
2024-04-16,0.7954,-5.06
2024-04-17,0.8241,3.61
2024-04-18,0.8289,0.58
2024-04-19,0.8272,-0.21
2024-04-22,0.82,-0.87
2024-04-23,0.8087,-1.38
2024-04-24,0.8247,1.98
2024-04-25,0.822,-0.33
2024-04-26,0.8395,2.13
2024-04-29,0.8421,0.31
2024-04-30,0.8344,-0.91
2024-05-06,0.853,2.23
2024-05-07,0.8691,1.89
2024-05-08,0.8675,-0.18
2024-05-09,0.8774,1.14
2024-05-10,0.8727,-0.54
2024-05-13,0.8685,-0.48
2024-05-14,0.8671,-0.16
2024-05-15,0.8604,-0.77
2024-05-16,0.8668,0.74
2024-05-17,0.8756,1.02
2024-05-20,0.8923,1.91
2024-05-21,0.8816,-1.2
2024-05-22,0.8796,-0.23
2024-05-23,0.8635,-1.83
2024-05-24,0.8548,-1.01
2024-05-27,0.8663,1.35
2024-05-28,0.8629,-0.39
2024-05-29,0.8607,-0.25
2024-05-30,0.8599,-0.09
2024-05-31,0.8628,0.34
2024-06-03,0.8545,-0.96
2024-06-04,0.8615,0.82
2024-06-05,0.8585,-0.35
2024-06-06,0.8437,-1.72
2024-06-07,0.8475,0.45
2024-06-11,0.8493,0.21
2024-06-12,0.8491,-0.02
2024-06-13,0.8479,-0.14
2024-06-14,0.8398,-0.96
2024-06-17,0.8408,0.12
2024-06-18,0.8505,1.15
2024-06-19,0.8476,-0.34
2024-06-20,0.8322,-1.82
2024-06-21,0.8394,0.87
2024-06-24,0.8186,-2.48
2024-06-25,0.8093,-1.14
2024-06-26,0.8217,1.53
2024-06-27,0.8087,-1.58
2024-06-28,0.8318,2.86
2024-06-30,0.8317,-0.01
2024-07-01,0.8332,0.18
2024-07-02,0.832,-0.14
2024-07-03,0.8201,-1.43
2024-07-04,0.8114,-1.06
2024-07-05,0.8212,1.21
2024-07-08,0.8104,-1.32
2024-07-09,0.8192,1.09
2024-07-10,0.8141,-0.62
2024-07-11,0.834,2.44
2024-07-12,0.8255,-1.02
2024-07-15,0.8279,0.29
2024-07-16,0.8372,1.12
2024-07-17,0.8346,-0.31
2024-07-18,0.8464,1.41
2024-07-19,0.8427,-0.44
2024-07-22,0.8453,0.31
2024-07-23,0.8252,-2.38
2024-07-24,0.8318,0.8
2024-07-25,0.8195,-1.48
2024-07-26,0.8363,2.05
2024-07-29,0.8367,0.05
2024-07-30,0.837,0.04
2024-07-31,0.85,1.55
2024-08-01,0.8505,0.06
2024-08-02,0.8481,-0.28
2024-08-05,0.8285,-2.31
2024-08-06,0.8348,0.76
2024-08-07,0.8399,0.61
2024-08-08,0.8188,-2.51
2024-08-09,0.8133,-0.67
2024-08-12,0.8083,-0.61
2024-08-13,0.8151,0.84
2024-08-14,0.8068,-1.02
2024-08-15,0.8074,0.07
2024-08-16,0.7918,-1.93
2024-08-19,0.7984,0.83
2024-08-20,0.7859,-1.57
2024-08-21,0.7865,0.08
2024-08-22,0.7855,-0.13
2024-08-23,0.783,-0.32
2024-08-26,0.7788,-0.54
2024-08-27,0.7684,-1.34
2024-08-28,0.7736,0.68
2024-08-29,0.7808,0.93
2024-08-30,0.7827,0.24
2024-09-02,0.7648,-2.29
2024-09-03,0.7711,0.82
2024-09-04,0.7667,-0.57
2024-09-05,0.7725,0.76
2024-09-06,0.7663,-0.8
2024-09-09,0.7575,-1.15
2024-09-10,0.7592,0.22
2024-09-11,0.7627,0.46
2024-09-12,0.7574,-0.69
2024-09-13,0.7561,-0.17
2024-09-18,0.7555,-0.08
2024-09-19,0.7559,0.05
2024-09-20,0.7573,0.19
2024-09-23,0.7611,0.5
2024-09-24,0.7776,2.17
2024-09-25,0.7871,1.22
2024-09-26,0.8079,2.64
2024-09-27,0.8351,3.37
2024-09-30,0.9014,7.94
2024-10-08,0.9585,6.33
2024-10-09,0.9008,-6.02
2024-10-10,0.8955,-0.59
2024-10-11,0.8627,-3.66
2024-10-14,0.895,3.74
2024-10-15,0.8762,-2.1
2024-10-16,0.8804,0.48
2024-10-17,0.8794,-0.11
2024-10-18,0.9127,3.79
2024-10-21,0.938,2.77
2024-10-22,0.9293,-0.93
2024-10-23,0.942,1.37
2024-10-24,0.9199,-2.35
2024-10-25,0.9262,0.68
2024-10-28,0.9334,0.78
2024-10-29,0.9222,-1.2
2024-10-30,0.9217,-0.05
2024-10-31,0.9195,-0.24
2024-11-01,0.8948,-2.69
2024-11-04,0.9178,2.57
2024-11-05,0.9634,4.97
2024-11-06,0.9704,0.73
2024-11-07,0.9591,-1.16
2024-11-08,0.9861,2.82
2024-11-11,1.0066,2.08
2024-11-12,0.97,-3.64
2024-11-13,0.9651,-0.51
2024-11-14,0.9274,-3.91
2024-11-15,0.9003,-2.92
2024-11-18,0.8906,-1.08
2024-11-19,0.9101,2.19
2024-11-20,0.9174,0.8
2024-11-21,0.9116,-0.63
2024-11-22,0.8819,-3.26
2024-11-25,0.8705,-1.29
2024-11-26,0.8714,0.1
2024-11-27,0.9017,3.48
2024-11-28,0.8999,-0.2
2024-11-29,0.9159,1.78
2024-12-02,0.9189,0.33
2024-12-03,0.9092,-1.06
2024-12-04,0.8996,-1.06
2024-12-05,0.9023,0.3
2024-12-06,0.9102,0.88
2024-12-09,0.9003,-1.09
2024-12-10,0.9051,0.53
2024-12-11,0.9038,-0.14
2024-12-12,0.9205,1.85
2024-12-13,0.8981,-2.43
2024-12-16,0.8893,-0.98
2024-12-17,0.8771,-1.37
2024-12-18,0.8874,1.17
2024-12-19,0.8899,0.28
2024-12-20,0.9011,1.26
2024-12-23,0.8829,-2.02
2024-12-24,0.8893,0.72
2024-12-25,0.8828,-0.73
2024-12-26,0.9036,2.36
2024-12-27,0.9105,0.76
2024-12-30,0.9085,-0.22
2024-12-31,0.8956,-1.42
2025-01-02,0.8623,-3.72
2025-01-03,0.8421,-2.34
2025-01-06,0.8327,-1.12
2025-01-07,0.8482,1.86
2025-01-08,0.8382,-1.18
2025-01-09,0.857,2.24
2025-01-10,0.8515,-0.64
2025-01-13,0.8517,0.02
2025-01-14,0.8788,3.18
2025-01-15,0.8699,-1.01
2025-01-16,0.8656,-0.49
2025-01-17,0.8754,1.13
2025-01-20,0.8724,-0.34
2025-01-21,0.8686,-0.44
2025-01-22,0.8635,-0.59
2025-01-23,0.8585,-0.58
2025-01-24,0.8632,0.55
2025-01-27,0.8526,-1.23
2025-02-05,0.8616,1.06
2025-02-06,0.8951,3.89
2025-02-07,0.9033,0.92
2025-02-10,0.9133,1.11
2025-02-11,0.8997,-1.49
2025-02-12,0.9102,1.17
2025-02-13,0.8976,-1.38
2025-02-14,0.8944,-0.36
2025-02-17,0.8908,-0.4
2025-02-18,0.8819,-1.0
2025-02-19,0.9009,2.15
2025-02-20,0.9082,0.81
2025-02-21,0.9278,2.16
2025-02-24,0.9304,0.28
2025-02-25,0.9217,-0.94
2025-02-26,0.94,1.99
2025-02-27,0.9376,-0.26
2025-02-28,0.9043,-3.55
2025-03-03,0.9064,0.23
2025-03-04,0.9318,2.8
2025-03-05,0.957,2.7
2025-03-06,0.9672,1.07
2025-03-07,0.9705,0.34
2025-03-10,0.9701,-0.04
2025-03-11,0.9843,1.46
2025-03-12,0.9751,-0.93
2025-03-13,0.9621,-1.33
2025-03-14,0.9753,1.37
2025-03-17,0.9808,0.56
2025-03-18,0.9975,1.7
2025-03-19,0.9796,-1.79
2025-03-20,0.9746,-0.51
2025-03-21,0.9563,-1.88
2025-03-24,0.957,0.07
2025-03-25,0.9356,-2.24
2025-03-26,0.9435,0.84
2025-03-27,0.9483,0.51
2025-03-28,0.9392,-0.96
2025-03-31,0.9302,-0.96
2025-04-01,0.9307,0.05
2025-04-02,0.9273,-0.37
2025-04-03,0.9179,-1.01
2025-04-07,0.8141,-11.31
2025-04-08,0.8249,1.33
2025-04-09,0.8545,3.59
2025-04-10,0.8719,2.04
2025-04-11,0.8911,2.2
2025-04-14,0.9048,1.54
2025-04-15,0.9009,-0.43
2025-04-16,0.8937,-0.8
2025-04-17,0.8962,0.28
2025-04-18,0.8884,-0.87
2025-04-21,0.8971,0.98
2025-04-22,0.8923,-0.54
2025-04-23,0.894,0.19
2025-04-24,0.8843,-1.09
2025-04-25,0.8877,0.38
2025-04-28,0.8853,-0.27
2025-04-29,0.8886,0.37
2025-04-30,0.8963,0.87
2025-05-06,0.9154,2.13
2025-05-07,0.9211,0.62
2025-05-08,0.927,0.64
2025-05-09,0.9087,-1.97
2025-05-12,0.9336,2.74
2025-05-13,0.9216,-1.29
2025-05-14,0.9224,0.09
2025-05-15,0.9096,-1.39
2025-05-16,0.9121,0.27
2025-05-19,0.9139,0.2
2025-05-20,0.9212,0.8
2025-05-21,0.9236,0.26
2025-05-22,0.9164,-0.78
2025-05-23,0.9104,-0.65
2025-05-26,0.91,-0.04
2025-05-27,0.9102,0.02
2025-05-28,0.9095,-0.08
2025-05-29,0.9203,1.19
2025-05-30,0.9112,-0.99
2025-06-03,0.9072,-0.44
2025-06-04,0.9076,0.04
2025-06-05,0.9215,1.53
2025-06-06,0.9192,-0.25
2025-06-09,0.9273,0.88
2025-06-10,0.9213,-0.65
2025-06-11,0.9252,0.42
2025-06-12,0.9211,-0.44
2025-06-13,0.9164,-0.51
2025-06-16,0.9198,0.37
2025-06-17,0.9184,-0.15
2025-06-18,0.9179,-0.05
2025-06-19,0.9081,-1.07
2025-06-20,0.902,-0.67
2025-06-23,0.9048,0.31
2025-06-24,0.9154,1.17
2025-06-25,0.9272,1.29
2025-06-26,0.9219,-0.57
2025-06-27,0.9267,0.52
2025-06-30,0.9376,1.18
2025-07-01,0.9362,-0.15
2025-07-02,0.9303,-0.63
2025-07-03,0.9302,-0.01
2025-07-04,0.9321,0.2
2025-07-07,0.9296,-0.27
2025-07-08,0.947,1.87
2025-07-09,0.9333,-1.45
2025-07-10,0.9342,0.1
2025-07-11,0.9323,-0.2
2025-07-14,0.9382,0.63
2025-07-15,0.9411,0.31
2025-07-16,0.9435,0.26
2025-07-17,0.957,1.43
2025-07-18,0.9641,0.74
2025-07-21,0.9691,0.52
2025-07-22,0.9663,-0.29
2025-07-23,0.9657,-0.06
2025-07-24,0.9843,1.93
2025-07-25,0.9921,0.79
2025-07-28,0.9971,0.5
2025-07-29,1.0193,2.23
2025-07-30,1.0021,-1.69
2025-07-31,0.9979,-0.42
2025-08-01,0.9989,0.1
2025-08-04,1.0204,2.15
2025-08-05,1.027,0.65
2025-08-06,1.0439,1.65
2025-08-07,1.0449,0.1
2025-08-08,1.0381,-0.65
2025-08-11,1.0501,1.16
2025-08-12,1.0582,0.77
2025-08-13,1.0776,1.83
2025-08-14,1.0735,-0.38
2025-08-15,1.1077,3.19
2025-08-18,1.133,2.28
2025-08-19,1.1261,-0.61
2025-08-20,1.1354,0.83
2025-08-21,1.1169,-1.63
2025-08-22,1.1552,3.43
2025-08-25,1.1758,1.78
2025-08-26,1.1583,-1.49
2025-08-27,1.1422,-1.39
2025-08-28,1.1804,3.34
2025-08-29,1.1817,0.11
2025-09-01,1.1919,0.86
2025-09-02,1.1466,-3.8
2025-09-03,1.1353,-0.99
2025-09-04,1.0988,-3.22
2025-09-05,1.1447,4.18
2025-09-08,1.1406,-0.36
2025-09-09,1.1307,-0.87
2025-09-10,1.14,0.82
2025-09-11,1.1761,3.17
2025-09-12,1.1887,1.07
2025-09-15,1.1885,-0.02
2025-09-16,1.199,0.88
2025-09-17,1.2208,1.82
2025-09-18,1.2171,-0.3
2025-09-19,1.2203,0.26
2025-09-22,1.2569,3.0
2025-09-23,1.241,-1.27
2025-09-24,1.2541,1.06
2025-09-25,1.2679,1.1
