净值日期,单位净值,日增长率
2016-10-21,1.0,-0.5964
2016-10-24,1.015,1.5
2016-10-25,1.024,0.8867
2016-10-26,1.019,-0.4883
2016-10-27,1.014,-0.4907
2016-10-28,1.014,0.0
2016-10-31,1.015,0.0986
2016-11-01,1.023,0.7882
2016-11-02,1.012,-1.0753
2016-11-03,1.014,0.1976
2016-11-04,1.005,-0.8876
2016-11-07,1.008,0.2985
2016-11-08,1.011,0.2976
2016-11-09,1.008,-0.2967
2016-11-10,1.015,0.6944
2016-11-11,1.02,0.4926
2016-11-14,1.023,0.2941
2016-11-15,1.025,0.1955
2016-11-16,1.026,0.0976
2016-11-17,1.026,0.0
2016-11-18,1.021,-0.4873
2016-11-21,1.023,0.1959
2016-11-22,1.035,1.173
2016-11-23,1.038,0.2899
2016-11-24,1.052,1.3487
2016-11-25,1.059,0.6654
2016-11-28,1.064,0.4721
2016-11-29,1.062,-0.188
2016-11-30,1.052,-0.9416
2016-12-01,1.06,0.7605
2016-12-02,1.04,-1.8868
2016-12-05,1.021,-1.8269
2016-12-06,1.022,0.0979
2016-12-07,1.029,0.6849
2016-12-08,1.03,0.0972
2016-12-09,1.032,0.1942
2016-12-12,1.005,-2.6163
2016-12-13,1.008,0.2985
2016-12-14,0.999,-0.8929
2016-12-15,0.997,-0.2002
2016-12-16,1.003,0.6018
2016-12-19,0.998,-0.4985
2016-12-20,0.997,-0.1002
2016-12-21,1.0,0.3009
2016-12-22,1.003,0.3
2016-12-23,0.995,-0.7976
2016-12-26,1.0,0.5025
2016-12-27,1.0,0.0
2016-12-28,0.996,-0.4
2016-12-29,0.996,0.0
2016-12-30,0.999,0.3012
2016-12-31,0.999,0.0
2017-01-03,1.011,1.2012
2017-01-04,1.022,1.088
2017-01-05,1.022,0.0
2017-01-06,1.017,-0.4892
2017-01-09,1.02,0.295
2017-01-10,1.019,-0.098
2017-01-11,1.009,-0.9814
2017-01-12,1.002,-0.6938
2017-01-13,0.995,-0.6986
2017-01-16,0.984,-1.1055
2017-01-17,0.991,0.7114
2017-01-18,0.999,0.8073
2017-01-19,0.997,-0.2002
2017-01-20,1.005,0.8024
2017-01-23,1.01,0.4975
2017-01-24,1.009,-0.099
2017-01-25,1.011,0.1982
2017-01-26,1.016,0.4946
2017-02-03,1.014,-0.1969
2017-02-06,1.019,0.4931
2017-02-07,1.02,0.0981
2017-02-08,1.022,0.1961
2017-02-09,1.024,0.1957
2017-02-10,1.024,0.0
2017-02-13,1.03,0.5859
2017-02-14,1.028,-0.1942
2017-02-15,1.023,-0.4864
2017-02-16,1.026,0.2933
2017-02-17,1.022,-0.3899
2017-02-20,1.039,1.6634
2017-02-21,1.043,0.385
2017-02-22,1.044,0.0959
2017-02-23,1.042,-0.1916
2017-02-24,1.042,0.0
2017-02-27,1.034,-0.7678
2017-02-28,1.035,0.0967
2017-03-01,1.038,0.2899
2017-03-02,1.031,-0.6744
2017-03-03,1.033,0.194
2017-03-06,1.044,1.0649
2017-03-07,1.043,-0.0958
2017-03-08,1.043,0.0
2017-03-09,1.041,-0.1918
2017-03-10,1.047,0.5764
2017-03-13,1.055,0.7641
2017-03-14,1.053,-0.1896
2017-03-15,1.061,0.7597
2017-03-16,1.064,0.2828
2017-03-17,1.052,-1.1278
2017-03-20,1.046,-0.5703
2017-03-21,1.06,1.3384
2017-03-22,1.064,0.3774
2017-03-23,1.066,0.188
2017-03-24,1.072,0.5629
2017-03-27,1.065,-0.653
2017-03-28,1.061,-0.3756
2017-03-29,1.061,0.0
2017-03-30,1.051,-0.9425
2017-03-31,1.055,0.3806
2017-04-05,1.067,1.1374
2017-04-06,1.072,0.4686
2017-04-07,1.083,1.0261
2017-04-10,1.085,0.1847
2017-04-11,1.09,0.4608
2017-04-12,1.084,-0.5505
2017-04-13,1.089,0.4613
2017-04-14,1.083,-0.551
2017-04-17,1.085,0.1847
2017-04-18,1.102,1.5668
2017-04-19,1.099,-0.2722
2017-04-20,1.107,0.7279
2017-04-21,1.097,-0.9033
2017-04-24,1.076,-1.9143
2017-04-25,1.075,-0.0929
2017-04-26,1.068,-0.6512
2017-04-27,1.074,0.5618
2017-04-28,1.067,-0.6518
2017-05-02,1.072,0.4686
2017-05-03,1.071,-0.0933
2017-05-04,1.072,0.0934
2017-05-05,1.067,-0.4664
2017-05-08,1.056,-1.0309
2017-05-09,1.057,0.0947
2017-05-10,1.049,-0.7569
2017-05-11,1.056,0.6673
2017-05-12,1.061,0.4735
2017-05-15,1.063,0.1885
2017-05-16,1.076,1.223
2017-05-17,1.068,-0.7435
2017-05-18,1.054,-1.3109
2017-05-19,1.049,-0.4744
2017-05-22,1.047,-0.1907
2017-05-23,1.038,-0.8596
2017-05-24,1.036,-0.1927
2017-05-25,1.044,0.7722
2017-05-26,1.049,0.4789
2017-05-31,1.049,0.0
2017-06-01,1.045,-0.3813
2017-06-02,1.045,0.0
2017-06-05,1.051,0.5742
2017-06-06,1.061,0.9515
2017-06-07,1.07,0.8483
2017-06-08,1.074,0.3738
2017-06-09,1.078,0.3724
2017-06-12,1.071,-0.6494
2017-06-13,1.071,0.0
2017-06-14,1.066,-0.4669
2017-06-15,1.07,0.3752
2017-06-16,1.069,-0.0935
2017-06-19,1.076,0.6548
2017-06-20,1.071,-0.4647
2017-06-21,1.071,0.0
2017-06-22,1.062,-0.8403
2017-06-23,1.063,0.0942
2017-06-26,1.073,0.9407
2017-06-27,1.071,-0.1864
2017-06-28,1.064,-0.6536
2017-06-29,1.069,0.4699
2017-06-30,1.077,0.7484
2017-07-03,1.08,0.2786
2017-07-04,1.076,-0.3704
2017-07-05,1.085,0.8364
2017-07-06,1.084,-0.0922
2017-07-07,1.079,-0.4613
2017-07-10,1.072,-0.6487
2017-07-11,1.072,0.0
2017-07-12,1.075,0.2799
2017-07-13,1.075,0.0
2017-07-14,1.076,0.093
2017-07-17,1.065,-1.0223
2017-07-18,1.063,-0.1878
2017-07-19,1.071,0.7526
2017-07-20,1.072,0.0934
2017-07-21,1.071,-0.0933
2017-07-24,1.08,0.8403
2017-07-25,1.081,0.0926
2017-07-26,1.078,-0.2775
2017-07-27,1.077,-0.0928
2017-07-28,1.08,0.2786
2017-07-31,1.078,-0.1852
2017-08-01,1.073,-0.4638
2017-08-02,1.069,-0.3728
2017-08-03,1.068,-0.0935
2017-08-04,1.068,0.0
2017-08-07,1.069,0.0936
2017-08-08,1.069,0.0
2017-08-09,1.072,0.2806
2017-08-10,1.072,0.0
2017-08-11,1.071,-0.0933
2017-08-14,1.074,0.2801
2017-08-15,1.075,0.0931
2017-08-16,1.075,0.0
2017-08-17,1.075,0.0
2017-08-18,1.075,0.0
2017-08-21,1.078,0.2791
2017-08-22,1.077,-0.0928
2017-08-23,1.076,-0.0929
2017-08-24,1.076,0.0
2017-08-25,1.077,0.0929
2017-08-28,1.078,0.0929
2017-08-29,1.079,0.0928
2017-08-30,1.079,0.0
2017-08-31,1.079,0.0
2017-09-01,1.079,0.0
2017-09-04,1.08,0.0927
2017-09-05,1.08,0.0
2017-09-06,1.082,0.1852
2017-09-07,1.082,0.0
2017-09-08,1.082,0.0
2017-09-11,1.083,0.0924
2017-09-12,1.082,-0.0923
2017-09-13,1.084,0.1848
2017-09-14,1.083,-0.0923
2017-09-15,1.084,0.0923
2017-09-18,1.087,0.2768
2017-09-19,1.086,-0.092
2017-09-20,1.086,0.0
2017-09-21,1.085,-0.0921
2017-09-22,1.086,0.0922
2017-09-25,1.084,-0.1842
2017-09-26,1.084,0.0
2017-09-27,1.087,0.2768
2017-09-28,1.087,0.0
2017-09-29,1.09,0.276
2017-10-09,1.095,0.4587
2017-10-10,1.097,0.1826
2017-10-11,1.099,0.1823
2017-10-12,1.098,-0.091
2017-10-13,1.1,0.1821
2017-10-16,1.098,-0.1818
2017-10-17,1.098,0.0
2017-10-18,1.098,0.0
2017-10-19,1.098,0.0
2017-10-20,1.098,0.0
2017-10-23,1.1,0.1821
2017-10-24,1.1,0.0
2017-10-25,1.103,0.2727
2017-10-26,1.102,-0.0907
2017-10-27,1.104,0.1815
2017-10-30,1.102,-0.1812
2017-10-31,1.102,0.0
2017-11-01,1.102,0.0
2017-11-02,1.1,-0.1815
2017-11-03,1.1,0.0
2017-11-06,1.101,0.0909
2017-11-07,1.102,0.0908
2017-11-08,1.104,0.1815
2017-11-09,1.104,0.0
2017-11-10,1.107,0.2717
2017-11-13,1.11,0.271
2017-11-14,1.109,-0.0901
2017-11-15,1.106,-0.2705
2017-11-16,1.107,0.0904
2017-11-17,1.102,-0.4517
2017-11-20,1.104,0.1815
2017-11-21,1.104,0.0
2017-11-22,1.104,0.0
2017-11-23,1.098,-0.5435
2017-11-24,1.097,-0.0911
2017-11-27,1.096,-0.0912
2017-11-28,1.098,0.1825
2017-11-29,1.099,0.0911
2017-11-30,1.098,-0.091
2017-12-01,1.099,0.0911
2017-12-04,1.099,0.0
2017-12-05,1.097,-0.182
2017-12-06,1.098,0.0912
2017-12-07,1.098,0.0
2017-12-08,1.101,0.2732
2017-12-11,1.104,0.2725
2017-12-12,1.102,-0.1812
2017-12-13,1.103,0.0907
2017-12-14,1.103,0.0
2017-12-15,1.102,-0.0907
2017-12-18,1.102,0.0
2017-12-19,1.103,0.0907
2017-12-20,1.103,0.0
2017-12-21,1.105,0.1813
2017-12-22,1.103,-0.181
2017-12-25,1.102,-0.0907
2017-12-26,1.103,0.0907
2017-12-27,1.1,-0.272
2017-12-28,1.1,0.0
2017-12-29,1.104,0.3636
2017-12-31,1.104,0.0
2018-01-02,1.106,0.1812
2018-01-03,1.11,0.3617
2018-01-04,1.109,-0.0901
2018-01-05,1.105,-0.3607
2018-01-08,1.109,0.362
2018-01-09,1.114,0.4509
2018-01-10,1.11,-0.3591
2018-01-11,1.111,0.0901
2018-01-12,1.111,0.0
2018-01-15,1.103,-0.7201
2018-01-16,1.112,0.816
2018-01-17,1.107,-0.4496
2018-01-18,1.109,0.1807
2018-01-19,1.107,-0.1803
2018-01-22,1.11,0.271
2018-01-23,1.116,0.5405
2018-01-24,1.116,0.0
2018-01-25,1.11,-0.5376
2018-01-26,1.111,0.0901
2018-01-29,1.102,-0.8101
2018-01-30,1.097,-0.4537
2018-01-31,1.108,1.0027
2018-02-01,1.101,-0.6318
2018-02-02,1.101,0.0
2018-02-05,1.103,0.1817
2018-02-06,1.082,-1.9039
2018-02-07,1.075,-0.647
2018-02-08,1.076,0.093
2018-02-09,1.069,-0.6506
2018-02-12,1.076,0.6548
2018-02-13,1.078,0.1859
2018-02-14,1.08,0.1855
2018-02-22,1.085,0.463
2018-02-23,1.086,0.0922
2018-02-26,1.087,0.0921
2018-02-27,1.086,-0.092
2018-02-28,1.087,0.0921
2018-03-01,1.088,0.092
2018-03-02,1.088,0.0
2018-03-05,1.089,0.0919
2018-03-06,1.091,0.1837
2018-03-07,1.09,-0.0917
2018-03-08,1.091,0.0917
2018-03-09,1.094,0.275
2018-03-12,1.095,0.0914
2018-03-13,1.092,-0.274
2018-03-14,1.092,0.0
2018-03-15,1.092,0.0
2018-03-16,1.094,0.1832
2018-03-19,1.093,-0.0914
2018-03-20,1.094,0.0915
2018-03-21,1.092,-0.1828
2018-03-22,1.092,0.0
2018-03-23,1.087,-0.4579
2018-03-26,1.088,0.092
2018-03-27,1.091,0.2757
2018-03-28,1.089,-0.1833
2018-03-29,1.09,0.0918
2018-03-30,1.091,0.0917
2018-04-02,1.092,0.0917
2018-04-03,1.091,-0.0916
2018-04-04,1.091,0.0
2018-04-09,1.09,-0.0917
2018-04-10,1.093,0.2752
2018-04-11,1.095,0.183
2018-04-12,1.095,0.0
2018-04-13,1.095,0.0
2018-04-16,1.094,-0.0913
2018-04-17,1.091,-0.2742
2018-04-18,1.091,0.0
2018-04-19,1.091,0.0
2018-04-20,1.088,-0.275
2018-04-23,1.086,-0.1838
2018-04-24,1.089,0.2762
2018-04-25,1.089,0.0
2018-04-26,1.086,-0.2755
2018-04-27,1.086,0.0
2018-05-02,1.09,0.3683
2018-05-03,1.092,0.1835
2018-05-04,1.092,0.0
2018-05-07,1.096,0.3663
2018-05-08,1.097,0.0912
2018-05-09,1.097,0.0
2018-05-10,1.099,0.1823
2018-05-11,1.099,0.0
2018-05-14,1.099,0.0
2018-05-15,1.1,0.091
2018-05-16,1.102,0.1818
2018-05-17,1.101,-0.0907
2018-05-18,1.1,-0.0908
2018-05-21,1.102,0.1818
2018-05-22,1.103,0.0907
2018-05-23,1.101,-0.1813
2018-05-24,1.1,-0.0908
2018-05-25,1.1,0.0
2018-05-28,1.104,0.3636
2018-05-29,1.099,-0.4529
2018-05-30,1.099,0.0
2018-05-31,1.106,0.6369
2018-06-01,1.101,-0.4521
2018-06-04,1.107,0.545
2018-06-05,1.11,0.271
2018-06-06,1.11,0.0
2018-06-07,1.109,-0.0901
2018-06-08,1.107,-0.1803
2018-06-11,1.105,-0.1807
2018-06-12,1.108,0.2715
2018-06-13,1.104,-0.361
2018-06-14,1.101,-0.2717
2018-06-15,1.098,-0.2725
2018-06-19,1.088,-0.9107
2018-06-20,1.094,0.5515
2018-06-21,1.09,-0.3656
2018-06-22,1.092,0.1835
2018-06-25,1.094,0.1832
2018-06-26,1.091,-0.2742
2018-06-27,1.085,-0.55
2018-06-28,1.084,-0.0922
2018-06-29,1.09,0.5535
2018-06-30,1.09,0.0
2018-07-02,1.084,-0.5505
2018-07-03,1.082,-0.1845
2018-07-04,1.079,-0.2773
2018-07-05,1.073,-0.5561
2018-07-06,1.073,0.0
2018-07-09,1.077,0.3728
2018-07-10,1.077,0.0
2018-07-11,1.071,-0.5571
2018-07-12,1.078,0.6536
2018-07-13,1.079,0.0928
2018-07-16,1.079,0.0
2018-07-17,1.078,-0.0927
2018-07-18,1.076,-0.1855
2018-07-19,1.075,-0.0929
2018-07-20,1.077,0.186
2018-07-23,1.078,0.0929
2018-07-24,1.082,0.3711
2018-07-25,1.081,-0.0924
2018-07-26,1.081,0.0
2018-07-27,1.081,0.0
2018-07-30,1.078,-0.2775
2018-07-31,1.079,0.0928
2018-08-01,1.076,-0.278
2018-08-02,1.069,-0.6506
2018-08-03,1.067,-0.1871
2018-08-06,1.062,-0.4686
2018-08-07,1.065,0.2825
2018-08-08,1.06,-0.4695
2018-08-09,1.065,0.4717
2018-08-10,1.067,0.1878
2018-08-13,1.067,0.0
2018-08-14,1.064,-0.2812
2018-08-15,1.06,-0.3759
2018-08-16,1.057,-0.283
2018-08-17,1.054,-0.2838
2018-08-20,1.054,0.0
2018-08-21,1.057,0.2846
2018-08-22,1.055,-0.1892
2018-08-23,1.056,0.0948
2018-08-24,1.056,0.0
2018-08-27,1.061,0.4735
2018-08-28,1.064,0.2828
2018-08-29,1.064,0.0
2018-08-30,1.063,-0.094
2018-08-31,1.061,-0.1881
2018-09-03,1.059,-0.1885
2018-09-04,1.06,0.0944
2018-09-05,1.056,-0.3774
2018-09-06,1.055,-0.0947
2018-09-07,1.056,0.0948
2018-09-10,1.054,-0.1894
2018-09-11,1.053,-0.0949
2018-09-12,1.053,0.0
2018-09-13,1.053,0.0
2018-09-14,1.052,-0.095
2018-09-17,1.051,-0.0951
2018-09-18,1.053,0.1903
2018-09-19,1.057,0.3799
2018-09-20,1.056,-0.0946
2018-09-21,1.059,0.2841
2018-09-25,1.057,-0.1889
2018-09-26,1.059,0.1892
2018-09-27,1.055,-0.3777
2018-09-28,1.059,0.3791
2018-10-08,1.038,-1.983
2018-10-09,1.035,-0.289
2018-10-10,1.031,-0.3865
2018-10-11,1.003,-2.7158
2018-10-12,1.016,1.2961
2018-10-15,1.012,-0.3937
2018-10-16,1.0,-1.1858
2018-10-17,1.0,0.0
2018-10-18,0.988,-1.2
2018-10-19,1.007,1.9231
2018-10-22,1.039,3.1778
2018-10-23,1.014,-2.4062
2018-10-24,1.002,-1.1834
2018-10-25,1.01,0.7984
2018-10-26,0.998,-1.1881
2018-10-29,0.98,-1.8036
2018-10-30,0.999,1.9388
2018-10-31,1.009,1.001
2018-11-01,1.021,1.1893
2018-11-02,1.054,3.2321
2018-11-05,1.048,-0.5693
2018-11-06,1.052,0.3817
2018-11-07,1.047,-0.4753
2018-11-08,1.041,-0.5731
2018-11-09,1.032,-0.8646
2018-11-12,1.05,1.7442
2018-11-13,1.065,1.4286
2018-11-14,1.059,-0.5634
2018-11-15,1.072,1.2276
2018-11-16,1.083,1.0261
2018-11-19,1.092,0.831
2018-11-20,1.056,-3.2967
2018-11-21,1.069,1.2311
2018-11-22,1.062,-0.6548
2018-11-23,1.038,-2.2599
2018-11-26,1.034,-0.3854
2018-11-27,1.039,0.4836
2018-11-28,1.068,2.7911
2018-11-29,1.045,-2.1536
2018-11-30,1.056,1.0526
2018-12-03,1.08,2.2727
2018-12-04,1.079,-0.0926
2018-12-05,1.083,0.3707
2018-12-06,1.062,-1.9391
2018-12-07,1.065,0.2825
2018-12-10,1.063,-0.1878
2018-12-11,1.078,1.4111
2018-12-12,1.075,-0.2783
2018-12-13,1.085,0.9302
2018-12-14,1.069,-1.4747
2018-12-17,1.062,-0.6548
2018-12-18,1.049,-1.2241
2018-12-19,1.027,-2.0972
2018-12-20,1.031,0.3895
2018-12-21,1.023,-0.7759
2018-12-24,1.026,0.2933
2018-12-25,1.017,-0.8772
2018-12-26,1.016,-0.0983
2018-12-27,1.015,-0.0984
2018-12-28,1.019,0.3941
2018-12-31,1.019,0.0
2019-01-02,1.019,0.0
2019-01-03,1.015,-0.3925
2019-01-04,1.05,3.4483
2019-01-07,1.066,1.5238
2019-01-08,1.062,-0.3752
2019-01-09,1.063,0.0942
2019-01-10,1.057,-0.5644
2019-01-11,1.067,0.9461
2019-01-14,1.065,-0.1874
2019-01-15,1.076,1.0329
2019-01-16,1.074,-0.1859
2019-01-17,1.068,-0.5587
2019-01-18,1.088,1.8727
2019-01-21,1.08,-0.7353
2019-01-22,1.073,-0.6481
2019-01-23,1.081,0.7456
2019-01-24,1.091,0.9251
