净值日期,单位净值,日增长率
2019-08-21,0.747,0.2685
2019-08-22,0.747,0.0
2019-08-23,0.747,0.0
2019-08-26,0.745,-0.2677
2019-08-27,0.755,1.3423
2019-08-28,0.754,-0.1325
2019-08-29,0.756,0.2653
2019-08-30,0.747,-1.1905
2019-09-02,0.763,2.1419
2019-09-03,0.765,0.2621
2019-09-04,0.776,1.4379
2019-09-05,0.784,1.0309
2019-09-06,0.784,0.0
2019-09-09,0.796,1.5306
2019-09-10,0.798,0.2513
2019-09-11,0.793,-0.6266
2019-09-12,0.799,0.7566
2019-09-16,0.799,0.0
2019-09-17,0.784,-1.8773
2019-09-18,0.786,0.2551
2019-09-19,0.791,0.6361
2019-09-20,0.792,0.1264
2019-09-23,0.787,-0.6313
2019-09-24,0.79,0.3812
2019-09-25,0.781,-1.1392
2019-09-26,0.767,-1.7926
2019-09-27,0.778,1.4342
2019-09-30,0.769,-1.1568
2019-10-08,0.773,0.5202
2019-10-09,0.785,1.5524
2019-10-10,0.794,1.1465
2019-10-11,0.8,0.7557
2019-10-14,0.81,1.25
2019-10-15,0.804,-0.7407
2019-10-16,0.801,-0.3731
2019-10-17,0.8,-0.1248
2019-10-18,0.787,-1.625
2019-10-21,0.787,0.0
2019-10-22,0.793,0.7624
2019-10-23,0.791,-0.2522
2019-10-24,0.788,-0.3793
2019-10-25,0.793,0.6345
2019-10-28,0.8,0.8827
2019-10-29,0.792,-1.0
2019-10-30,0.786,-0.7576
2019-10-31,0.779,-0.8906
2019-11-01,0.784,0.6418
2019-11-04,0.789,0.6378
2019-11-05,0.792,0.3802
2019-11-06,0.787,-0.6313
2019-11-07,0.79,0.3812
2019-11-08,0.789,-0.1266
2019-11-11,0.772,-2.1546
2019-11-12,0.773,0.1295
2019-11-13,0.772,-0.1294
2019-11-14,0.774,0.2591
2019-11-15,0.767,-0.9044
2019-11-18,0.772,0.6519
2019-11-19,0.786,1.8135
2019-11-20,0.783,-0.3817
2019-11-21,0.782,-0.1277
2019-11-22,0.776,-0.7673
2019-11-25,0.779,0.3866
2019-11-26,0.781,0.2567
2019-11-27,0.781,0.0
2019-11-28,0.776,-0.6402
2019-11-29,0.774,-0.2577
2019-12-02,0.776,0.2584
2019-12-03,0.781,0.6443
2019-12-04,0.782,0.128
2019-12-05,0.791,1.1509
2019-12-06,0.796,0.6321
2019-12-09,0.796,0.0
2019-12-10,0.796,0.0
2019-12-11,0.796,0.0
2019-12-12,0.794,-0.2513
2019-12-13,0.805,1.3854
2019-12-16,0.814,1.118
2019-12-17,0.823,1.1057
2019-12-18,0.82,-0.3645
2019-12-19,0.821,0.122
2019-12-20,0.815,-0.7308
2019-12-23,0.803,-1.4724
2019-12-24,0.811,0.9963
2019-12-25,0.812,0.1233
2019-12-26,0.817,0.6158
2019-12-27,0.81,-0.8568
2019-12-30,0.821,1.358
2019-12-31,0.826,0.609
2020-01-02,0.841,1.816
2020-01-03,0.842,0.1189
2020-01-06,0.845,0.3563
2020-01-07,0.855,1.1834
2020-01-08,0.843,-1.4035
2020-01-09,0.857,1.6607
2020-01-10,0.862,0.5834
2020-01-13,0.877,1.7401
2020-01-14,0.874,-0.3421
2020-01-15,0.874,0.0
2020-01-16,0.874,0.0
2020-01-17,0.874,0.0
2020-01-20,0.887,1.4874
2020-01-21,0.881,-0.6764
2020-01-22,0.887,0.681
2020-01-23,0.867,-2.2548
2020-02-03,0.801,-7.6125
2020-02-04,0.813,1.4981
2020-02-05,0.828,1.845
2020-02-06,0.844,1.9324
2020-02-07,0.848,0.4739
2020-02-10,0.858,1.1792
2020-02-11,0.861,0.3497
2020-02-12,0.874,1.5099
2020-02-13,0.869,-0.5721
2020-02-14,0.869,0.0
2020-02-17,0.894,2.8769
2020-02-18,0.9,0.6711
2020-02-19,0.896,-0.4444
2020-02-20,0.912,1.7857
2020-02-21,0.922,1.0965
2020-02-24,0.925,0.3254
2020-02-25,0.922,-0.3243
2020-02-26,0.907,-1.6269
2020-02-27,0.913,0.6615
2020-02-28,0.875,-4.1621
2020-03-02,0.901,2.9714
2020-03-03,0.909,0.8879
2020-03-04,0.914,0.5501
2020-03-05,0.927,1.4223
2020-03-06,0.921,-0.6472
2020-03-09,0.886,-3.8002
2020-03-10,0.905,2.1445
2020-03-11,0.894,-1.2155
2020-03-12,0.877,-1.9016
2020-03-13,0.869,-0.9122
2020-03-16,0.836,-3.7975
2020-03-17,0.833,-0.3589
2020-03-18,0.824,-1.0804
2020-03-19,0.827,0.3641
2020-03-20,0.836,1.0883
2020-03-23,0.808,-3.3493
2020-03-24,0.823,1.8564
2020-03-25,0.842,2.3086
2020-03-26,0.835,-0.8314
2020-03-27,0.834,-0.1198
2020-03-30,0.818,-1.9185
2020-03-31,0.82,0.2445
2020-04-01,0.818,-0.2439
2020-04-02,0.837,2.3227
2020-04-03,0.836,-0.1195
2020-04-07,0.856,2.3923
2020-04-08,0.857,0.1168
2020-04-09,0.863,0.7001
2020-04-10,0.849,-1.6222
2020-04-13,0.838,-1.2956
2020-04-14,0.854,1.9093
2020-04-15,0.85,-0.4684
2020-04-16,0.854,0.4706
2020-04-17,0.857,0.3513
2020-04-20,0.863,0.7001
2020-04-21,0.856,-0.8111
2020-04-22,0.862,0.7009
2020-04-23,0.858,-0.464
2020-04-24,0.85,-0.9324
2020-04-27,0.854,0.4706
2020-04-28,0.849,-0.5855
2020-04-29,0.854,0.5889
2020-04-30,0.871,1.9906
2020-05-06,0.881,1.1481
2020-05-07,0.879,-0.227
2020-05-08,0.888,1.0239
2020-05-11,0.884,-0.4505
2020-05-12,0.887,0.3394
2020-05-13,0.889,0.2255
2020-05-14,0.879,-1.1249
2020-05-15,0.883,0.4551
2020-05-18,0.879,-0.453
2020-05-19,0.887,0.9101
2020-05-20,0.877,-1.1274
2020-05-21,0.873,-0.4561
2020-05-22,0.86,-1.4891
2020-05-25,0.86,0.0
2020-05-26,0.874,1.6279
2020-05-27,0.867,-0.8009
2020-05-28,0.87,0.346
2020-05-29,0.876,0.6897
2020-06-01,0.897,2.3973
2020-06-02,0.892,-0.5574
2020-06-03,0.898,0.6726
2020-06-04,0.897,-0.1114
2020-06-05,0.899,0.223
2020-06-08,0.896,-0.3337
2020-06-09,0.905,1.0045
2020-06-10,0.906,0.1105
2020-06-11,0.904,-0.2208
2020-06-12,0.91,0.6637
2020-06-15,0.908,-0.2198
2020-06-16,0.927,2.0925
2020-06-17,0.926,-0.1079
2020-06-18,0.927,0.108
2020-06-19,0.937,1.0787
2020-06-22,0.939,0.2134
2020-06-23,0.948,0.9585
2020-06-24,0.951,0.3165
2020-06-29,0.952,0.1052
2020-06-30,0.973,2.2059
2020-07-01,0.974,0.1028
2020-07-02,0.992,1.848
2020-07-03,1.004,1.2097
2020-07-06,1.04,3.5857
2020-07-07,1.052,1.1538
2020-07-08,1.071,1.8061
2020-07-09,1.105,3.1746
2020-07-10,1.101,-0.362
2020-07-13,1.134,2.9973
2020-07-14,1.129,-0.4409
2020-07-15,1.108,-1.8601
2020-07-16,1.054,-4.8736
2020-07-17,1.065,1.0436
2020-07-20,1.095,2.8169
2020-07-21,1.102,0.6393
2020-07-22,1.115,1.1797
2020-07-23,1.114,-0.0897
2020-07-24,1.064,-4.4883
2020-07-27,1.065,0.094
2020-07-28,1.08,1.4085
2020-07-29,1.105,2.3148
2020-07-30,1.108,0.2715
2020-07-31,1.122,1.2635
2020-08-03,1.149,2.4064
2020-08-04,1.151,0.1741
2020-08-05,1.163,1.0426
2020-08-06,1.163,0.0
2020-08-07,1.147,-1.3758
2020-08-10,1.158,0.959
2020-08-11,1.139,-1.6408
2020-08-12,1.125,-1.2291
2020-08-13,1.127,0.1778
2020-08-14,1.139,1.0648
2020-08-17,1.158,1.6681
2020-08-18,1.171,1.1226
2020-08-19,1.154,-1.4518
2020-08-20,1.144,-0.8666
2020-08-21,1.158,1.2238
2020-08-24,1.171,1.12
2020-08-25,1.171,0.0
2020-08-26,1.146,-2.13
2020-08-27,1.161,1.31
2020-08-28,1.18,1.64
2020-08-31,1.177,-0.25
2020-09-01,1.183,0.51
2020-09-02,1.182,-0.08
2020-09-03,1.174,-0.68
2020-09-04,1.165,-0.77
2020-09-07,1.139,-2.23
2020-09-08,1.14,0.09
2020-09-09,1.108,-2.81
2020-09-10,1.095,-1.17
2020-09-11,1.114,1.74
2020-09-14,1.126,1.08
2020-09-15,1.136,0.89
2020-09-16,1.128,-0.7
2020-09-17,1.134,0.53
2020-09-18,1.151,1.5
2020-09-21,1.145,-0.52
2020-09-22,1.137,-0.7
2020-09-23,1.144,0.62
2020-09-24,1.118,-2.27
2020-09-25,1.121,0.27
2020-09-28,1.115,-0.54
2020-09-29,1.127,1.08
2020-09-30,1.126,-0.09
2020-10-09,1.158,2.84
2020-10-12,1.192,2.94
2020-10-13,1.206,1.17
2020-10-14,1.208,0.17
2020-10-15,1.201,-0.58
2020-10-16,1.199,-0.17
2020-10-19,1.184,-1.25
2020-10-20,1.194,0.84
2020-10-21,1.175,-1.59
2020-10-22,1.163,-1.02
2020-10-23,1.139,-2.06
2020-10-26,1.15,0.97
2020-10-27,1.158,0.7
2020-10-28,1.167,0.78
2020-10-29,1.167,0.0
2020-10-30,1.137,-2.57
2020-11-02,1.15,1.14
2020-11-03,1.162,1.04
2020-11-04,1.163,0.09
2020-11-05,1.181,1.55
2020-11-06,1.174,-0.59
2020-11-09,1.192,1.53
2020-11-10,1.175,-1.43
2020-11-11,1.161,-1.19
2020-11-12,1.169,0.69
2020-11-13,1.168,-0.09
2020-11-16,1.175,0.6
2020-11-17,1.165,-0.85
2020-11-18,1.164,-0.09
2020-11-19,1.167,0.26
2020-11-20,1.179,1.03
2020-11-23,1.188,0.76
2020-11-24,1.184,-0.34
2020-11-25,1.159,-2.11
2020-11-26,1.153,-0.52
2020-11-27,1.156,0.26
2020-11-30,1.15,-0.52
2020-12-01,1.17,1.74
2020-12-02,1.17,0.0
2020-12-03,1.169,-0.09
2020-12-04,1.176,0.6
2020-12-07,1.177,0.09
2020-12-08,1.179,0.17
2020-12-09,1.159,-1.7
2020-12-10,1.167,0.69
2020-12-11,1.151,-1.37
2020-12-14,1.158,0.61
2020-12-15,1.166,0.69
2020-12-16,1.161,-0.43
2020-12-17,1.17,0.78
2020-12-18,1.166,-0.34
2020-12-21,1.187,1.8
2020-12-22,1.164,-1.94
2020-12-23,1.167,0.26
2020-12-24,1.153,-1.2
2020-12-25,1.163,0.87
2020-12-28,1.16,-0.26
2020-12-29,1.152,-0.69
2020-12-30,1.166,1.22
2020-12-31,1.184,1.54
2021-01-04,1.202,1.52
2021-01-05,1.213,0.92
2021-01-06,1.204,-0.74
2021-01-07,1.199,-0.42
2021-01-08,1.198,-0.08
2021-01-11,1.185,-1.09
2021-01-12,1.202,1.43
2021-01-13,1.195,-0.58
2021-01-14,1.198,0.25
2021-01-15,1.199,0.08
2021-01-18,1.224,2.09
2021-01-19,1.217,-0.57
2021-01-20,1.244,2.22
2021-01-21,1.264,1.61
2021-01-22,1.271,0.55
2021-01-25,1.267,-0.31
2021-01-26,1.248,-1.5
2021-01-27,1.259,0.88
2021-01-28,1.234,-1.99
2021-01-29,1.228,-0.49
2021-02-01,1.248,1.63
2021-02-02,1.262,1.12
2021-02-03,1.253,-0.71
2021-02-04,1.238,-1.2
2021-02-05,1.217,-1.7
2021-02-08,1.235,1.48
2021-02-09,1.263,2.27
2021-02-10,1.267,0.32
2021-02-18,1.27,0.24
2021-02-19,1.274,0.31
2021-02-22,1.254,-1.57
2021-02-23,1.247,-0.56
2021-02-24,1.223,-1.92
2021-02-25,1.223,0.0
2021-02-26,1.202,-1.72
2021-03-01,1.228,2.16
2021-03-02,1.22,-0.65
2021-03-03,1.236,1.31
2021-03-04,1.208,-2.27
2021-03-05,1.209,0.08
2021-03-08,1.176,-2.73
2021-03-09,1.149,-2.3
2021-03-10,1.152,0.26
2021-03-11,1.173,1.82
2021-03-12,1.178,0.43
2021-03-15,1.166,-1.02
2021-03-16,1.17,0.34
2021-03-17,1.183,1.11
2021-03-18,1.203,1.69
2021-03-19,1.187,-1.33
2021-03-22,1.205,1.52
2021-03-23,1.191,-1.16
2021-03-24,1.175,-1.34
2021-03-25,1.179,0.34
2021-03-26,1.206,2.29
2021-03-29,1.215,0.75
2021-03-30,1.217,0.16
2021-03-31,1.215,-0.16
2021-04-01,1.22,0.41
2021-04-02,1.219,-0.08
2021-04-06,1.226,0.57
2021-04-07,1.222,-0.33
2021-04-08,1.23,0.65
2021-04-09,1.23,0.0
2021-04-12,1.196,-2.76
2021-04-13,1.195,-0.08
2021-04-14,1.209,1.17
2021-04-15,1.205,-0.33
2021-04-16,1.211,0.5
2021-04-19,1.23,1.57
2021-04-20,1.238,0.65
2021-04-21,1.236,-0.16
2021-04-22,1.241,0.4
2021-04-23,1.242,0.08
2021-04-26,1.244,0.16
2021-04-27,1.245,0.08
2021-04-28,1.253,0.64
2021-04-29,1.249,-0.32
2021-04-30,1.238,-0.88
2021-05-06,1.237,-0.08
2021-05-07,1.219,-1.46
2021-05-10,1.214,-0.41
2021-05-11,1.214,0.0
2021-05-12,1.224,0.82
2021-05-13,1.217,-0.57
2021-05-14,1.23,1.07
2021-05-17,1.239,0.73
2021-05-18,1.246,0.56
2021-05-19,1.244,-0.16
2021-05-20,1.247,0.24
2021-05-21,1.244,-0.24
2021-05-24,1.248,0.32
2021-05-25,1.265,1.36
2021-05-26,1.27,0.4
2021-05-27,1.285,1.18
2021-05-28,1.286,0.08
2021-05-31,1.301,1.17
2021-06-01,1.312,0.85
2021-06-02,1.299,-0.99
2021-06-03,1.298,-0.08
2021-06-04,1.3,0.15
2021-06-07,1.31,0.77
2021-06-08,1.305,-0.38
2021-06-09,1.313,0.61
2021-06-10,1.323,0.76
2021-06-11,1.327,0.3
2021-06-15,1.319,-0.6
2021-06-16,1.299,-1.52
2021-06-17,1.316,1.31
2021-06-18,1.322,0.46
2021-06-21,1.332,0.76
2021-06-22,1.346,1.05
2021-06-23,1.36,1.04
2021-06-24,1.351,-0.66
2021-06-25,1.369,1.33
2021-06-28,1.376,0.51
2021-06-29,1.367,-0.65
2021-06-30,1.383,1.17
2021-07-01,1.37,-0.94
2021-07-02,1.351,-1.39
2021-07-05,1.357,0.44
2021-07-06,1.358,0.07
2021-07-07,1.371,0.96
2021-07-08,1.366,-0.36
2021-07-09,1.371,0.37
2021-07-12,1.393,1.6
2021-07-13,1.4,0.5
2021-07-14,1.396,-0.29
2021-07-15,1.406,0.72
2021-07-16,1.399,-0.5
2021-07-19,1.393,-0.43
2021-07-20,1.397,0.29
2021-07-21,1.41,0.93
2021-07-22,1.422,0.85
2021-07-23,1.412,-0.7
2021-07-26,1.39,-1.56
2021-07-27,1.364,-1.87
2021-07-28,1.342,-1.61
2021-07-29,1.375,2.46
2021-07-30,1.377,0.15
2021-08-02,1.392,1.09
2021-08-03,1.384,-0.57
2021-08-04,1.4,1.16
2021-08-05,1.394,-0.43
2021-08-06,1.398,0.29
2021-08-09,1.412,1.0
2021-08-10,1.417,0.35
2021-08-11,1.422,0.35
2021-08-12,1.422,0.0
2021-08-13,1.424,0.14
2021-08-16,1.424,0.0
2021-08-17,1.397,-1.9
2021-08-18,1.405,0.57
2021-08-19,1.403,-0.14
2021-08-20,1.394,-0.64
2021-08-23,1.419,1.79
2021-08-24,1.429,0.7
2021-08-25,1.445,1.12
2021-08-26,1.432,-0.9
2021-08-27,1.441,0.63
2021-08-30,1.45,0.62
2021-08-31,1.454,0.28
2021-09-01,1.444,-0.69
2021-09-02,1.452,0.55
2021-09-03,1.446,-0.41
2021-09-06,1.47,1.66
2021-09-07,1.504,2.31
2021-09-08,1.507,0.2
2021-09-09,1.519,0.8
2021-09-10,1.518,-0.07
2021-09-13,1.527,0.59
2021-09-14,1.509,-1.18
2021-09-15,1.522,0.86
2021-09-16,1.501,-1.38
2021-09-17,1.494,-0.47
2021-09-22,1.504,0.67
2021-09-23,1.499,-0.33
2021-09-24,1.474,-1.67
2021-09-27,1.445,-1.97
2021-09-28,1.453,0.55
2021-09-29,1.411,-2.89
2021-09-30,1.44,2.06
2021-10-08,1.442,0.14
2021-10-11,1.442,0.0
2021-10-12,1.423,-1.32
2021-10-13,1.428,0.35
2021-10-14,1.434,0.42
2021-10-15,1.448,0.98
2021-10-18,1.46,0.83
2021-10-19,1.468,0.55
2021-10-20,1.468,0.0
2021-10-21,1.466,-0.14
2021-10-22,1.452,-0.95
2021-10-25,1.459,0.48
2021-10-26,1.447,-0.82
2021-10-27,1.433,-0.97
2021-10-28,1.415,-1.26
2021-10-29,1.434,1.34
2021-11-01,1.439,0.35
2021-11-02,1.426,-0.9
2021-11-03,1.424,-0.14
2021-11-04,1.432,0.56
2021-11-05,1.411,-1.47
2021-11-08,1.417,0.43
2021-11-09,1.428,0.78
2021-11-10,1.428,0.0
2021-11-11,1.448,1.4
2021-11-12,1.456,0.55
2021-11-15,1.448,-0.55
2021-11-16,1.443,-0.35
2021-11-17,1.456,0.9
2021-11-18,1.461,0.34
2021-11-19,1.477,1.1
2021-11-22,1.496,1.29
2021-11-23,1.497,0.07
2021-11-24,1.495,-0.13
2021-11-25,1.499,0.27
2021-11-26,1.495,-0.27
2021-11-29,1.496,0.07
2021-11-30,1.497,0.07
2021-12-01,1.5,0.2
2021-12-02,1.492,-0.53
2021-12-03,1.495,0.2
2021-12-06,1.481,-0.94
2021-12-07,1.477,-0.27
2021-12-08,1.5,1.56
2021-12-09,1.512,0.8
2021-12-10,1.521,0.6
2021-12-13,1.525,0.26
2021-12-14,1.521,-0.26
2021-12-15,1.517,-0.26
2021-12-16,1.527,0.66
2021-12-17,1.51,-1.11
2021-12-20,1.495,-0.99
2021-12-21,1.51,1.0
2021-12-22,1.524,0.93
2021-12-23,1.528,0.26
2021-12-24,1.505,-1.51
2021-12-27,1.5,-0.33
2021-12-28,1.506,0.4
2021-12-29,1.499,-0.46
2021-12-30,1.514,1.0
2021-12-31,1.517,0.2
2022-01-04,1.512,-0.33
2022-01-05,1.486,-1.72
2022-01-06,1.488,0.13
2022-01-07,1.472,-1.08
2022-01-10,1.485,0.88
2022-01-11,1.477,-0.54
2022-01-12,1.49,0.88
2022-01-13,1.479,-0.74
2022-01-14,1.469,-0.68
2022-01-17,1.479,0.68
2022-01-18,1.484,0.34
2022-01-19,1.474,-0.67
2022-01-20,1.46,-0.95
2022-01-21,1.446,-0.96
2022-01-24,1.451,0.35
2022-01-25,1.411,-2.76
2022-01-26,1.417,0.43
2022-01-27,1.387,-2.12
2022-01-28,1.384,-0.22
2022-02-07,1.395,0.79
2022-02-08,1.399,0.29
2022-02-09,1.417,1.29
2022-02-10,1.41,-0.49
2022-02-11,1.393,-1.21
2022-02-14,1.387,-0.43
2022-02-15,1.406,1.37
2022-02-16,1.415,0.64
2022-02-17,1.424,0.64
2022-02-18,1.429,0.35
2022-02-21,1.434,0.35
2022-02-22,1.426,-0.56
2022-02-23,1.458,2.24
2022-02-24,1.431,-1.85
2022-02-25,1.451,1.4
2022-02-28,1.456,0.34
2022-03-01,1.461,0.34
2022-03-02,1.46,-0.07
2022-03-03,1.449,-0.75
2022-03-04,1.441,-0.55
2022-03-07,1.414,-1.87
2022-03-08,1.371,-3.04
2022-03-09,1.353,-1.31
2022-03-10,1.378,1.85
2022-03-11,1.386,0.58
2022-03-14,1.347,-2.81
2022-03-15,1.282,-4.83
2022-03-16,1.324,3.28
2022-03-17,1.349,1.89
2022-03-18,1.361,0.89
2022-03-21,1.369,0.59
2022-03-22,1.37,0.07
2022-03-23,1.379,0.66
2022-03-24,1.366,-0.94
2022-03-25,1.355,-0.81
2022-03-28,1.349,-0.44
2022-03-29,1.343,-0.44
2022-03-30,1.366,1.71
2022-03-31,1.359,-0.51
2022-04-01,1.365,0.44
2022-04-06,1.359,-0.44
2022-04-07,1.339,-1.47
2022-04-08,1.337,-0.15
2022-04-11,1.299,-2.84
2022-04-12,1.313,1.08
2022-04-13,1.299,-1.07
2022-04-14,1.313,1.08
2022-04-15,1.299,-1.07
2022-04-18,1.309,0.77
2022-04-19,1.304,-0.38
2022-04-20,1.286,-1.38
2022-04-21,1.249,-2.88
2022-04-22,1.241,-0.64
2022-04-25,1.169,-5.8
2022-04-26,1.15,-1.63
2022-04-27,1.19,3.48
2022-04-28,1.187,-0.25
2022-04-29,1.23,3.62
2022-05-05,1.243,1.06
2022-05-06,1.224,-1.53
2022-05-09,1.224,0.0
2022-05-10,1.238,1.14
2022-05-11,1.245,0.57
2022-05-12,1.246,0.08
2022-05-13,1.25,0.32
2022-05-16,1.251,0.08
2022-05-17,1.251,0.0
2022-05-18,1.25,-0.08
2022-05-19,1.258,0.64
2022-05-20,1.275,1.35
2022-05-23,1.283,0.63
2022-05-24,1.24,-3.35
2022-05-25,1.258,1.45
2022-05-26,1.27,0.95
2022-05-27,1.272,0.16
2022-05-30,1.284,0.94
2022-05-31,1.297,1.01
2022-06-01,1.295,-0.15
2022-06-02,1.311,1.24
2022-06-06,1.339,2.14
2022-06-07,1.34,0.07
2022-06-08,1.348,0.6
2022-06-09,1.329,-1.41
2022-06-10,1.351,1.66
2022-06-13,1.354,0.22
2022-06-14,1.354,0.0
2022-06-15,1.349,-0.37
2022-06-16,1.348,-0.07
2022-06-17,1.311,0.96
2022-06-20,1.312,0.08
2022-06-21,1.304,-0.61
2022-06-22,1.29,-1.07
2022-06-23,1.317,2.09
2022-06-24,1.331,1.06
2022-06-27,1.343,0.9
2022-06-28,1.363,1.49
2022-06-29,1.338,-1.83
2022-06-30,1.355,1.27
2022-07-01,1.362,0.52
2022-07-04,1.377,1.1
2022-07-05,1.371,-0.44
2022-07-06,1.353,-1.31
2022-07-07,1.359,0.44
2022-07-08,1.349,-0.74
2022-07-11,1.326,-1.7
2022-07-12,1.304,-1.66
2022-07-13,1.309,0.38
2022-07-14,1.322,0.99
2022-07-15,1.306,-1.21
2022-07-18,1.316,0.77
2022-07-19,1.321,0.38
2022-07-20,1.332,0.83
2022-07-21,1.32,-0.9
2022-07-22,1.309,-0.83
2022-07-25,1.302,-0.53
2022-07-26,1.31,0.61
2022-07-27,1.314,0.31
2022-07-28,1.316,0.15
2022-07-29,1.302,-1.06
2022-08-01,1.314,0.92
2022-08-02,1.284,-2.28
2022-08-03,1.275,-0.7
2022-08-04,1.282,0.55
2022-08-05,1.304,1.72
2022-08-08,1.314,0.77
2022-08-09,1.327,0.99
2022-08-10,1.323,-0.3
2022-08-11,1.345,1.66
2022-08-12,1.337,-0.59
2022-08-15,1.344,0.52
2022-08-16,1.346,0.15
2022-08-17,1.349,0.22
2022-08-18,1.353,0.3
2022-08-19,1.34,-0.96
2022-08-22,1.357,1.27
2022-08-23,1.359,0.15
2022-08-24,1.327,-2.35
2022-08-25,1.324,-0.23
2022-08-26,1.319,-0.38
2022-08-29,1.321,0.15
2022-08-30,1.309,-0.91
2022-08-31,1.276,-2.52
2022-09-01,1.273,-0.24
2022-09-02,1.282,0.71
2022-09-05,1.291,0.7
2022-09-06,1.312,1.63
2022-09-07,1.319,0.53
2022-09-08,1.312,-0.53
2022-09-09,1.315,0.23
2022-09-13,1.316,0.08
2022-09-14,1.308,-0.61
2022-09-15,1.278,-2.29
2022-09-16,1.257,-1.64
2022-09-19,1.252,-0.4
2022-09-20,1.264,0.96
2022-09-21,1.261,-0.24
2022-09-22,1.26,-0.08
2022-09-23,1.238,-1.75
2022-09-26,1.232,-0.48
2022-09-27,1.249,1.38
2022-09-28,1.22,-2.32
2022-09-29,1.227,0.57
2022-09-30,1.21,-1.39
2022-10-10,1.186,-1.98
2022-10-11,1.19,0.34
2022-10-12,1.208,1.51
2022-10-13,1.213,0.41
2022-10-14,1.244,2.56
2022-10-17,1.25,0.48
2022-10-18,1.255,0.4
2022-10-19,1.243,-0.96
2022-10-20,1.233,-0.8
2022-10-21,1.231,-0.16
2022-10-24,1.219,-0.97
2022-10-25,1.209,-0.82
2022-10-26,1.227,1.49
2022-10-27,1.218,-0.73
2022-10-28,1.176,-3.45
2022-10-31,1.178,0.17
2022-11-01,1.199,1.78
2022-11-02,1.215,1.33
2022-11-03,1.219,0.33
2022-11-04,1.245,2.13
2022-11-07,1.247,0.16
2022-11-08,1.242,-0.4
2022-11-09,1.234,-0.64
2022-11-10,1.223,-0.89
2022-11-11,1.24,1.39
2022-11-14,1.232,-0.65
2022-11-15,1.255,1.87
2022-11-16,1.243,-0.96
2022-11-17,1.249,0.48
2022-11-18,1.241,-0.64
2022-11-21,1.238,-0.24
2022-11-22,1.224,-1.13
2022-11-23,1.222,-0.16
2022-11-24,1.225,0.25
2022-11-25,1.214,-0.9
2022-11-28,1.207,-0.58
2022-11-29,1.223,1.33
2022-11-30,1.222,-0.08
2022-12-01,1.23,0.65
2022-12-02,1.228,-0.16
2022-12-05,1.228,0.0
2022-12-06,1.228,0.0
2022-12-07,1.226,-0.16
2022-12-08,1.221,-0.41
2022-12-09,1.222,0.08
2022-12-12,1.213,-0.74
2022-12-13,1.206,-0.58
2022-12-14,1.205,-0.08
2022-12-15,1.208,0.25
2022-12-16,1.194,-1.16
2022-12-19,1.179,-1.26
2022-12-20,1.17,-0.76
2022-12-21,1.166,-0.34
2022-12-22,1.152,-1.2
2022-12-23,1.147,-0.43
2022-12-26,1.165,1.57
2022-12-27,1.18,1.29
2022-12-28,1.169,-0.93
2022-12-29,1.169,0.0
2022-12-30,1.175,0.51
2022-12-31,1.175,0.0
2023-01-03,1.194,1.62
2023-01-04,1.196,0.17
2023-01-05,1.205,0.75
2023-01-06,1.211,0.5
2023-01-09,1.221,0.83
2023-01-10,1.225,0.33
2023-01-11,1.216,-0.73
2023-01-12,1.219,0.25
2023-01-13,1.227,0.66
2023-01-16,1.239,0.98
2023-01-17,1.238,-0.08
2023-01-18,1.24,0.16
2023-01-19,1.25,0.81
2023-01-20,1.258,0.64
2023-01-30,1.263,0.4
2023-01-31,1.262,-0.08
2023-02-01,1.275,1.03
2023-02-02,1.278,0.24
2023-02-03,1.275,-0.23
2023-02-06,1.272,-0.24
2023-02-07,1.277,0.39
2023-02-08,1.272,-0.39
2023-02-09,1.287,1.18
2023-02-10,1.286,-0.08
2023-02-13,1.298,0.93
2023-02-14,1.299,0.08
2023-02-15,1.299,0.0
2023-02-16,1.276,-1.77
2023-02-17,1.269,-0.55
2023-02-20,1.287,1.42
2023-02-21,1.291,0.31
2023-02-22,1.293,0.15
2023-02-23,1.291,-0.15
2023-02-24,1.291,0.0
2023-02-27,1.283,-0.62
2023-02-28,1.293,0.78
2023-03-01,1.302,0.7
2023-03-02,1.299,-0.23
2023-03-03,1.297,-0.15
2023-03-06,1.298,0.08
2023-03-07,1.276,-1.69
2023-03-08,1.284,0.63
2023-03-09,1.287,0.23
2023-03-10,1.272,-1.17
2023-03-13,1.275,0.24
2023-03-14,1.258,-1.33
2023-03-15,1.271,1.03
2023-03-16,1.253,-1.42
2023-03-17,1.257,0.32
2023-03-20,1.259,0.16
2023-03-21,1.278,1.51
2023-03-22,1.283,0.39
2023-03-23,1.284,0.08
2023-03-24,1.282,-0.16
2023-03-27,1.277,-0.39
2023-03-28,1.274,-0.23
2023-03-29,1.267,-0.55
2023-03-30,1.268,0.08
2023-03-31,1.28,0.95
2023-04-03,1.285,0.39
2023-04-04,1.276,-0.7
2023-04-06,1.271,-0.39
2023-04-07,1.283,0.94
2023-04-10,1.278,-0.39
2023-04-11,1.276,-0.16
2023-04-12,1.276,0.0
2023-04-13,1.274,-0.16
2023-04-14,1.276,0.16
2023-04-17,1.284,0.63
2023-04-18,1.282,-0.16
2023-04-19,1.275,-0.55
2023-04-20,1.266,-0.71
2023-04-21,1.238,-2.21
2023-04-24,1.23,-0.65
2023-04-25,1.213,-1.38
