净值日期,单位净值,日增长率
2020-09-01,1.0463,0.21
2020-09-02,1.047,0.07
2020-09-03,1.044,-0.29
2020-09-04,1.0415,-0.24
2020-09-07,1.0346,-0.66
2020-09-08,1.0347,0.01
2020-09-09,1.0295,-0.5
2020-09-10,1.0315,0.19
2020-09-11,1.0342,0.26
2020-09-14,1.0356,0.14
2020-09-15,1.0377,0.2
2020-09-16,1.037,-0.07
2020-09-17,1.0387,0.16
2020-09-18,1.0404,0.16
2020-09-21,1.039,-0.13
2020-09-22,1.0379,-0.11
2020-09-23,1.0411,0.31
2020-09-24,1.0364,-0.45
2020-09-25,1.0372,0.08
2020-09-28,1.0387,0.14
2020-09-29,1.0402,0.14
2020-09-30,1.0392,-0.1
2020-10-09,1.0431,0.38
2020-10-12,1.0465,0.33
2020-10-13,1.0484,0.18
2020-10-14,1.0459,-0.24
2020-10-15,1.0448,-0.11
2020-10-16,1.0421,-0.26
2020-10-19,1.0401,-0.19
2020-10-20,1.0432,0.3
2020-10-21,1.0436,0.04
2020-10-22,1.0432,-0.04
2020-10-23,1.0388,-0.42
2020-10-26,1.0398,0.1
2020-10-27,1.0411,0.13
2020-10-28,1.043,0.18
2020-10-29,1.0495,0.62
2020-10-30,1.0455,-0.38
2020-11-02,1.0496,0.39
2020-11-03,1.0512,0.15
2020-11-04,1.0554,0.4
2020-11-05,1.0581,0.26
2020-11-06,1.0589,0.08
2020-11-09,1.0613,0.23
2020-11-10,1.0614,0.01
2020-11-11,1.0584,-0.28
2020-11-12,1.0595,0.1
2020-11-13,1.0552,-0.41
2020-11-16,1.0569,0.16
2020-11-17,1.0565,-0.04
2020-11-18,1.0553,-0.11
2020-11-19,1.0571,0.17
2020-11-20,1.0585,0.13
2020-11-23,1.0629,0.42
2020-11-24,1.0615,-0.13
2020-11-25,1.0574,-0.39
2020-11-26,1.0566,-0.08
2020-11-27,1.0598,0.3
2020-11-30,1.0568,-0.28
2020-12-01,1.0613,0.43
2020-12-02,1.0613,0.0
2020-12-03,1.0599,-0.13
2020-12-04,1.0611,0.11
2020-12-07,1.0609,-0.02
2020-12-08,1.0611,0.02
2020-12-09,1.0586,-0.24
2020-12-10,1.0587,0.01
2020-12-11,1.0574,-0.12
2020-12-14,1.0601,0.26
2020-12-15,1.0609,0.08
2020-12-16,1.0632,0.22
2020-12-17,1.0653,0.2
2020-12-18,1.0648,-0.05
2020-12-21,1.0684,0.34
2020-12-22,1.0669,-0.14
2020-12-23,1.0705,0.34
2020-12-24,1.0725,0.19
2020-12-25,1.0751,0.24
2020-12-28,1.078,0.27
2020-12-29,1.0757,-0.21
2020-12-30,1.0807,0.46
2020-12-31,1.0858,0.47
2021-01-04,1.0894,0.33
2021-01-05,1.0985,0.84
2021-01-06,1.1025,0.36
2021-01-07,1.1096,0.64
2021-01-08,1.1065,-0.28
2021-01-11,1.1037,-0.25
2021-01-12,1.1143,0.96
2021-01-13,1.1127,-0.14
2021-01-14,1.1045,-0.74
2021-01-15,1.1023,-0.2
2021-01-18,1.1071,0.44
2021-01-19,1.1016,-0.5
2021-01-20,1.1063,0.43
2021-01-21,1.1152,0.8
2021-01-22,1.1201,0.44
2021-01-25,1.1267,0.59
2021-01-26,1.1182,-0.75
2021-01-27,1.1191,0.08
2021-01-28,1.1063,-1.14
2021-01-29,1.1047,-0.14
2021-02-01,1.1129,0.74
2021-02-02,1.1211,0.74
2021-02-03,1.1209,-0.02
2021-02-04,1.1211,0.02
2021-02-05,1.1204,-0.06
2021-02-08,1.1279,0.67
2021-02-09,1.1368,0.79
2021-02-10,1.1446,0.69
2021-02-18,1.1427,-0.17
2021-02-19,1.1399,-0.25
2021-02-22,1.1322,-0.68
2021-02-23,1.1296,-0.23
2021-02-24,1.1194,-0.9
2021-02-25,1.1206,0.11
2021-02-26,1.1147,-0.53
2021-03-01,1.1179,0.29
2021-03-02,1.1131,-0.43
2021-03-03,1.1185,0.49
2021-03-04,1.111,-0.67
2021-03-05,1.1081,-0.26
2021-03-08,1.1045,-0.32
2021-03-09,1.0965,-0.72
2021-03-10,1.0967,0.02
2021-03-11,1.1023,0.51
2021-03-12,1.1055,0.29
2021-03-15,1.1027,-0.25
2021-03-16,1.1048,0.19
2021-03-17,1.1061,0.12
2021-03-18,1.1102,0.37
2021-03-19,1.1027,-0.68
2021-03-22,1.1043,0.15
2021-03-23,1.1001,-0.38
2021-03-24,1.0942,-0.54
2021-03-25,1.096,0.16
2021-03-26,1.101,0.46
2021-03-29,1.103,0.18
2021-03-30,1.1058,0.25
2021-03-31,1.1025,-0.3
2021-04-01,1.1046,0.19
2021-04-02,1.1058,0.11
2021-04-06,1.1059,0.01
2021-04-07,1.1064,0.05
2021-04-08,1.1075,0.1
2021-04-09,1.106,-0.14
2021-04-12,1.0983,-0.7
2021-04-13,1.0983,0.0
2021-04-14,1.1031,0.44
2021-04-15,1.1025,-0.05
2021-04-16,1.1033,0.07
2021-04-19,1.1088,0.5
2021-04-20,1.1102,0.13
2021-04-21,1.1125,0.21
2021-04-22,1.1123,-0.02
2021-04-23,1.1142,0.17
2021-04-26,1.1142,0.0
2021-04-27,1.1143,0.01
2021-04-28,1.1164,0.19
2021-04-29,1.1166,0.02
2021-04-30,1.1173,0.06
2021-05-06,1.1191,0.16
2021-05-07,1.1203,0.11
2021-05-10,1.1188,-0.13
2021-05-11,1.1149,-0.35
2021-05-12,1.1163,0.13
2021-05-13,1.1103,-0.54
2021-05-14,1.1129,0.23
2021-05-17,1.1188,0.53
2021-05-18,1.1201,0.12
2021-05-19,1.1174,-0.24
2021-05-20,1.1154,-0.18
2021-05-21,1.1148,-0.05
2021-05-24,1.115,0.02
2021-05-25,1.1213,0.57
2021-05-26,1.1215,0.02
2021-05-27,1.1229,0.12
2021-05-28,1.119,-0.35
2021-05-31,1.1187,-0.03
2021-06-01,1.1233,0.41
2021-06-02,1.1235,0.02
2021-06-03,1.1214,-0.19
2021-06-04,1.1227,0.12
2021-06-07,1.1236,0.08
2021-06-08,1.1213,-0.2
2021-06-09,1.1228,0.13
2021-06-10,1.1222,-0.05
2021-06-11,1.1205,-0.15
2021-06-15,1.1186,-0.17
2021-06-16,1.1149,-0.33
2021-06-17,1.1145,-0.04
2021-06-18,1.1131,-0.13
2021-06-21,1.1109,-0.2
2021-06-22,1.1132,0.21
2021-06-23,1.1151,0.17
2021-06-24,1.1157,0.05
2021-06-25,1.121,0.48
2021-06-28,1.1201,-0.08
2021-06-29,1.1175,-0.23
2021-06-30,1.118,0.04
2021-07-01,1.1176,-0.04
2021-07-02,1.1111,-0.58
2021-07-05,1.1132,0.19
2021-07-06,1.1183,0.46
2021-07-07,1.1198,0.13
2021-07-08,1.1156,-0.38
2021-07-09,1.1174,0.16
2021-07-12,1.1211,0.33
2021-07-13,1.1225,0.12
2021-07-14,1.1229,0.04
2021-07-15,1.1257,0.25
2021-07-16,1.1247,-0.09
2021-07-19,1.1241,-0.05
2021-07-20,1.1206,-0.31
2021-07-21,1.1212,0.05
2021-07-22,1.1239,0.24
2021-07-23,1.1222,-0.15
2021-07-26,1.1158,-0.57
2021-07-27,1.1066,-0.82
2021-07-28,1.1046,-0.18
2021-07-29,1.1081,0.32
2021-07-30,1.105,-0.28
2021-08-02,1.1137,0.79
2021-08-03,1.1133,-0.04
2021-08-04,1.1147,0.13
2021-08-05,1.1136,-0.1
2021-08-06,1.1141,0.04
2021-08-09,1.1204,0.57
2021-08-10,1.122,0.14
2021-08-11,1.1238,0.16
2021-08-12,1.1229,-0.08
2021-08-13,1.1258,0.26
2021-08-16,1.1257,-0.01
2021-08-17,1.1202,-0.49
2021-08-18,1.1211,0.08
2021-08-19,1.1172,-0.35
2021-08-20,1.1131,-0.37
2021-08-23,1.1151,0.18
2021-08-24,1.116,0.08
2021-08-25,1.1162,0.02
2021-08-26,1.1128,-0.3
2021-08-27,1.1141,0.12
2021-08-30,1.1146,0.04
2021-08-31,1.1152,0.05
2021-09-01,1.1169,0.15
2021-09-02,1.1204,0.31
2021-09-03,1.1182,-0.2
2021-09-06,1.1216,0.3
2021-09-07,1.1254,0.34
2021-09-08,1.1281,0.24
2021-09-09,1.1274,-0.06
2021-09-10,1.1273,-0.01
2021-09-13,1.1321,0.43
2021-09-14,1.1283,-0.34
2021-09-15,1.127,-0.12
2021-09-16,1.1239,-0.28
2021-09-17,1.122,-0.17
2021-09-22,1.119,-0.27
2021-09-23,1.1166,-0.21
2021-09-24,1.1104,-0.56
2021-09-27,1.1083,-0.19
2021-09-28,1.1113,0.27
2021-09-29,1.1058,-0.49
2021-09-30,1.1072,0.13
2021-10-08,1.1108,0.33
2021-10-11,1.1132,0.22
2021-10-12,1.11,-0.29
2021-10-13,1.1091,-0.08
2021-10-14,1.1083,-0.07
2021-10-15,1.1096,0.12
2021-10-18,1.1094,-0.02
2021-10-19,1.1117,0.21
2021-10-20,1.1099,-0.16
2021-10-21,1.1108,0.08
2021-10-22,1.1102,-0.05
2021-10-25,1.1111,0.08
2021-10-26,1.1108,-0.03
2021-10-27,1.1101,-0.06
2021-10-28,1.1068,-0.3
2021-10-29,1.1086,0.16
2021-11-01,1.1089,0.03
2021-11-02,1.1074,-0.14
2021-11-03,1.1067,-0.06
2021-11-04,1.1081,0.13
2021-11-05,1.1075,-0.05
2021-11-08,1.1078,0.03
2021-11-09,1.1085,0.06
2021-11-10,1.108,-0.05
2021-11-11,1.1076,-0.04
2021-11-12,1.1082,0.05
2021-11-15,1.1081,-0.01
2021-11-16,1.1069,-0.11
2021-11-17,1.1077,0.07
2021-11-18,1.1077,0.0
2021-11-19,1.1085,0.07
2021-11-22,1.1092,0.06
2021-11-23,1.1089,-0.03
2021-11-24,1.1078,-0.1
2021-11-25,1.1082,0.04
2021-11-26,1.1091,0.08
2021-11-29,1.1102,0.1
2021-11-30,1.1098,-0.04
2021-12-01,1.1091,-0.06
2021-12-02,1.1087,-0.04
2021-12-03,1.1098,0.1
2021-12-06,1.1077,-0.19
2021-12-07,1.1073,-0.04
2021-12-08,1.1094,0.19
2021-12-09,1.1091,-0.03
2021-12-10,1.1099,0.07
2021-12-13,1.1114,0.14
2021-12-14,1.1092,-0.2
2021-12-15,1.1089,-0.03
2021-12-16,1.108,-0.08
2021-12-17,1.1061,-0.17
2021-12-20,1.1028,-0.3
2021-12-21,1.1021,-0.06
2021-12-22,1.1027,0.05
2021-12-23,1.1039,0.11
2021-12-24,1.103,-0.08
2021-12-27,1.1029,-0.01
2021-12-28,1.1024,-0.05
2021-12-29,1.1014,-0.09
2021-12-30,1.1027,0.12
2021-12-31,1.1035,0.07
2022-01-04,1.1025,-0.09
2022-01-05,1.1011,-0.13
2022-01-06,1.1017,0.05
2022-01-07,1.1017,0.0
2022-01-10,1.1043,0.24
2022-01-11,1.1036,-0.06
2022-01-12,1.1054,0.16
2022-01-13,1.1044,-0.09
2022-01-14,1.1064,0.18
2022-01-17,1.1087,0.21
2022-01-18,1.1087,0.0
2022-01-19,1.1088,0.01
2022-01-20,1.1099,0.1
2022-01-21,1.1092,-0.06
2022-01-24,1.1116,0.22
2022-01-25,1.1094,-0.2
2022-01-26,1.1102,0.07
2022-01-27,1.1078,-0.22
2022-01-28,1.1068,-0.09
2022-02-07,1.1085,0.15
2022-02-08,1.1084,-0.01
2022-02-09,1.1092,0.07
2022-02-10,1.1098,0.05
2022-02-11,1.108,-0.16
2022-02-14,1.1046,-0.31
2022-02-15,1.105,0.04
2022-02-16,1.1056,0.05
2022-02-17,1.1059,0.03
2022-02-18,1.1068,0.08
2022-02-21,1.1059,-0.08
2022-02-22,1.1047,-0.11
2022-02-23,1.1055,0.07
2022-02-24,1.1034,-0.19
2022-02-25,1.1036,0.02
2022-02-28,1.1047,0.1
2022-03-01,1.1053,0.05
2022-03-02,1.1046,-0.06
2022-03-03,1.1034,-0.11
2022-03-04,1.1014,-0.18
2022-03-07,1.0994,-0.18
2022-03-08,1.0969,-0.23
2022-03-09,1.0956,-0.12
2022-03-10,1.0971,0.14
2022-03-11,1.0981,0.09
2022-03-14,1.095,-0.28
2022-03-15,1.0884,-0.6
2022-03-16,1.0943,0.54
2022-03-17,1.095,0.06
2022-03-18,1.0966,0.15
2022-03-21,1.0961,-0.05
2022-03-22,1.0967,0.05
2022-03-23,1.0964,-0.03
2022-03-24,1.096,-0.04
2022-03-25,1.0938,-0.2
2022-03-28,1.0945,0.06
2022-03-29,1.0955,0.09
2022-03-30,1.0982,0.25
2022-03-31,1.0973,-0.08
2022-04-01,1.0985,0.11
2022-04-06,1.0988,0.03
2022-04-07,1.0975,-0.12
2022-04-08,1.0981,0.05
2022-04-11,1.0943,-0.35
2022-04-12,1.0963,0.18
2022-04-13,1.0958,-0.05
2022-04-14,1.0972,0.13
2022-04-15,1.0973,0.01
2022-04-18,1.0958,-0.14
2022-04-19,1.0961,0.03
2022-04-20,1.0937,-0.22
2022-04-21,1.0911,-0.24
2022-04-22,1.0922,0.1
2022-04-25,1.0873,-0.45
2022-04-26,1.0845,-0.26
2022-04-27,1.0883,0.35
2022-04-28,1.0881,-0.02
2022-04-29,1.0909,0.26
2022-05-05,1.092,0.1
2022-05-06,1.0892,-0.26
2022-05-09,1.0889,-0.03
2022-05-10,1.0903,0.13
2022-05-11,1.0912,0.08
2022-05-12,1.0906,-0.05
2022-05-13,1.0923,0.16
2022-05-16,1.0912,-0.1
2022-05-17,1.0926,0.13
2022-05-18,1.0925,-0.01
2022-05-19,1.0926,0.01
2022-05-20,1.0957,0.28
2022-05-23,1.0956,-0.01
2022-05-24,1.0926,-0.27
2022-05-25,1.0946,0.18
2022-05-26,1.0971,0.23
2022-05-27,1.0968,-0.03
2022-05-30,1.0973,0.05
2022-05-31,1.0966,-0.06
2022-06-01,1.0958,-0.07
2022-06-02,1.0958,0.0
2022-06-06,1.0963,0.05
2022-06-07,1.0968,0.05
2022-06-08,1.0976,0.07
2022-06-09,1.0959,-0.15
2022-06-10,1.1012,0.48
2022-06-13,1.0994,-0.16
2022-06-14,1.1025,0.28
2022-06-15,1.1056,0.28
2022-06-16,1.101,-0.42
2022-06-17,1.102,0.09
2022-06-20,1.1038,0.16
2022-06-21,1.1043,0.05
2022-06-22,1.0996,-0.43
2022-06-23,1.1079,0.75
2022-06-24,1.1057,-0.2
2022-06-27,1.1045,-0.11
2022-06-28,1.1059,0.13
2022-06-29,1.0981,-0.71
2022-06-30,1.1016,0.32
2022-07-01,1.101,-0.05
2022-07-04,1.1058,0.44
2022-07-05,1.106,0.02
2022-07-06,1.1029,-0.28
2022-07-07,1.1041,0.11
2022-07-08,1.0998,-0.39
2022-07-11,1.0968,-0.27
2022-07-12,1.0969,0.01
2022-07-13,1.0966,-0.03
2022-07-14,1.0963,-0.03
2022-07-15,1.0915,-0.44
2022-07-18,1.0993,0.71
2022-07-19,1.099,-0.03
2022-07-20,1.0998,0.07
2022-07-21,1.0962,-0.33
2022-07-22,1.0957,-0.05
2022-07-25,1.0906,-0.47
2022-07-26,1.0937,0.28
2022-07-27,1.0951,0.13
2022-07-28,1.0949,-0.02
2022-07-29,1.0951,0.02
2022-08-01,1.0935,-0.15
2022-08-02,1.0847,-0.8
2022-08-03,1.0818,-0.27
2022-08-04,1.0842,0.22
2022-08-05,1.0914,0.66
2022-08-08,1.0927,0.12
2022-08-09,1.0902,-0.23
2022-08-10,1.0866,-0.33
2022-08-11,1.0981,1.06
2022-08-12,1.0993,0.11
2022-08-15,1.1043,0.45
2022-08-16,1.1048,0.05
2022-08-17,1.1081,0.3
2022-08-18,1.108,-0.01
2022-08-19,1.1088,0.07
2022-08-22,1.1081,-0.06
2022-08-23,1.1086,0.05
2022-08-24,1.1001,-0.77
2022-08-25,1.1033,0.29
2022-08-26,1.1046,0.12
2022-08-29,1.105,0.04
2022-08-30,1.1054,0.04
2022-08-31,1.1045,-0.08
2022-09-01,1.103,-0.14
2022-09-02,1.1046,0.15
2022-09-05,1.1066,0.18
2022-09-06,1.1157,0.82
2022-09-07,1.1196,0.35
2022-09-08,1.1197,0.01
2022-09-09,1.1243,0.41
2022-09-13,1.1223,-0.18
2022-09-14,1.1167,-0.5
2022-09-15,1.1127,-0.36
2022-09-16,1.0967,-1.44
2022-09-19,1.0949,-0.16
2022-09-20,1.0962,0.12
2022-09-21,1.0973,0.1
2022-09-22,1.0956,-0.15
2022-09-23,1.091,-0.42
2022-09-26,1.0868,-0.38
2022-09-27,1.0896,0.26
2022-09-28,1.0829,-0.61
2022-09-29,1.081,-0.18
2022-09-30,1.0786,-0.22
2022-10-10,1.0775,-0.1
2022-10-11,1.0817,0.39
2022-10-12,1.0857,0.37
2022-10-13,1.0877,0.18
2022-10-14,1.0923,0.42
2022-10-17,1.0915,-0.07
2022-10-18,1.0908,-0.06
2022-10-19,1.0882,-0.24
2022-10-20,1.085,-0.29
2022-10-21,1.0857,0.06
2022-10-24,1.0835,-0.2
2022-10-25,1.0804,-0.29
2022-10-26,1.0842,0.35
2022-10-27,1.0865,0.21
2022-10-28,1.0841,-0.22
2022-10-31,1.0901,0.55
2022-11-01,1.0921,0.18
2022-11-02,1.0919,-0.02
2022-11-03,1.0882,-0.34
2022-11-04,1.0951,0.63
2022-11-07,1.0943,-0.07
2022-11-08,1.0948,0.05
2022-11-09,1.0918,-0.27
2022-11-10,1.0916,-0.02
2022-11-11,1.0932,0.15
2022-11-14,1.0855,-0.7
2022-11-15,1.0912,0.53
2022-11-16,1.0885,-0.25
2022-11-17,1.089,0.05
2022-11-18,1.0879,-0.1
2022-11-21,1.088,0.01
2022-11-22,1.088,0.0
2022-11-23,1.0913,0.3
2022-11-24,1.0896,-0.16
2022-11-25,1.0869,-0.25
2022-11-28,1.0842,-0.25
2022-11-29,1.0828,-0.13
2022-11-30,1.0829,0.01
2022-12-01,1.0858,0.27
2022-12-02,1.0822,-0.33
2022-12-05,1.0845,0.21
2022-12-06,1.0812,-0.3
2022-12-07,1.0811,-0.01
2022-12-08,1.0806,-0.05
2022-12-09,1.0786,-0.19
2022-12-12,1.0757,-0.27
2022-12-13,1.0726,-0.29
2022-12-14,1.0756,0.28
2022-12-15,1.077,0.13
2022-12-16,1.0758,-0.11
2022-12-19,1.0753,-0.05
2022-12-20,1.0719,-0.32
2022-12-21,1.0713,-0.06
2022-12-22,1.0721,0.07
2022-12-23,1.0726,0.05
2022-12-26,1.0773,0.44
2022-12-27,1.0778,0.05
2022-12-28,1.0777,-0.01
2022-12-29,1.0782,0.05
2022-12-30,1.0801,0.18
2022-12-31,1.0801,0.0
2023-01-03,1.0897,0.89
2023-01-04,1.0886,-0.1
2023-01-05,1.0921,0.32
2023-01-06,1.0956,0.32
2023-01-09,1.096,0.04
2023-01-10,1.0942,-0.16
2023-01-11,1.0913,-0.27
2023-01-12,1.0915,0.02
2023-01-13,1.0907,-0.07
2023-01-16,1.092,0.12
2023-01-17,1.0923,0.03
2023-01-18,1.0932,0.08
2023-01-19,1.0946,0.13
2023-01-20,1.0967,0.19
2023-01-30,1.1005,0.35
2023-01-31,1.1025,0.18
2023-02-01,1.1043,0.16
2023-02-02,1.1042,-0.01
2023-02-03,1.1029,-0.12
2023-02-06,1.0988,-0.37
2023-02-07,1.1007,0.17
2023-02-08,1.1019,0.11
2023-02-09,1.1028,0.08
2023-02-10,1.1025,-0.03
2023-02-13,1.1015,-0.09
2023-02-14,1.1024,0.08
2023-02-15,1.0995,-0.26
2023-02-16,1.096,-0.32
2023-02-17,1.0922,-0.35
2023-02-20,1.0953,0.28
2023-02-21,1.0992,0.36
2023-02-22,1.0961,-0.28
2023-02-23,1.0948,-0.12
2023-02-24,1.0929,-0.17
2023-02-27,1.0917,-0.11
2023-02-28,1.0941,0.22
2023-03-01,1.0976,0.32
2023-03-02,1.0987,0.1
2023-03-03,1.1007,0.18
2023-03-06,1.1032,0.23
2023-03-07,1.0985,-0.43
2023-03-08,1.098,-0.05
2023-03-09,1.098,0.0
2023-03-10,1.0933,-0.43
2023-03-13,1.0968,0.32
2023-03-14,1.0957,-0.1
2023-03-15,1.0989,0.29
2023-03-16,1.0947,-0.38
2023-03-17,1.0969,0.2
2023-03-20,1.0929,-0.36
2023-03-21,1.0949,0.18
2023-03-22,1.0947,-0.02
2023-03-23,1.0962,0.14
2023-03-24,1.0959,-0.03
2023-03-27,1.0991,0.29
2023-03-28,1.0986,-0.05
2023-03-29,1.0981,-0.05
2023-03-30,1.0999,0.16
2023-03-31,1.104,0.37
2023-04-03,1.1078,0.34
2023-04-04,1.1075,-0.03
2023-04-06,1.1017,-0.52
2023-04-07,1.1048,0.28
2023-04-10,1.1016,-0.29
2023-04-11,1.1043,0.25
2023-04-12,1.1056,0.12
2023-04-13,1.1043,-0.12
2023-04-14,1.1063,0.18
2023-04-17,1.1092,0.26
2023-04-18,1.1064,-0.25
2023-04-19,1.1058,-0.05
2023-04-20,1.1056,-0.02
2023-04-21,1.0996,-0.54
2023-04-24,1.0976,-0.18
2023-04-25,1.0965,-0.1
2023-04-26,1.0953,-0.11
2023-04-27,1.098,0.25
2023-04-28,1.1033,0.48
2023-05-04,1.1025,-0.07
2023-05-05,1.1054,0.26
2023-05-08,1.1085,0.28
2023-05-09,1.1076,-0.08
2023-05-10,1.1046,-0.27
2023-05-11,1.1044,-0.02
2023-05-12,1.102,-0.22
2023-05-15,1.1024,0.04
2023-05-16,1.1015,-0.08
2023-05-17,1.1024,0.08
2023-05-18,1.1015,-0.08
2023-05-19,1.0988,-0.25
2023-05-22,1.1006,0.16
2023-05-23,1.0966,-0.36
2023-05-24,1.0932,-0.31
2023-05-25,1.0939,0.06
2023-05-26,1.0948,0.08
2023-05-29,1.0967,0.17
2023-05-30,1.0963,-0.04
2023-05-31,1.095,-0.12
2023-06-01,1.096,0.09
2023-06-02,1.0961,0.01
2023-06-05,1.0944,-0.16
2023-06-06,1.0889,-0.5
2023-06-07,1.0904,0.14
2023-06-08,1.0936,0.29
2023-06-09,1.097,0.31
2023-06-12,1.0926,-0.4
2023-06-13,1.0972,0.42
2023-06-14,1.0961,-0.1
2023-06-15,1.0971,0.09
2023-06-16,1.0976,0.05
2023-06-19,1.098,0.04
2023-06-20,1.1045,0.59
2023-06-21,1.1001,-0.4
2023-06-26,1.0967,-0.31
2023-06-27,1.0986,0.17
2023-06-28,1.1003,0.15
2023-06-29,1.1021,0.16
2023-06-30,1.1037,0.15
2023-07-03,1.1079,0.38
2023-07-04,1.1066,-0.12
2023-07-05,1.1048,-0.16
2023-07-06,1.1036,-0.11
2023-07-07,1.1059,0.21
2023-07-10,1.1058,-0.01
2023-07-11,1.1047,-0.1
2023-07-12,1.104,-0.06
2023-07-13,1.1068,0.25
2023-07-14,1.106,-0.07
2023-07-17,1.1068,0.07
2023-07-18,1.1062,-0.05
2023-07-19,1.106,-0.02
2023-07-20,1.1022,-0.34
2023-07-21,1.1024,0.02
2023-07-24,1.1049,0.23
2023-07-25,1.1081,0.29
2023-07-26,1.1098,0.15
2023-07-27,1.1071,-0.24
2023-07-28,1.1187,1.05
2023-07-31,1.1217,0.27
2023-08-01,1.1213,-0.04
2023-08-02,1.1211,-0.02
2023-08-03,1.1275,0.57
2023-08-04,1.1296,0.19
2023-08-07,1.1312,0.14
2023-08-08,1.1312,0.0
2023-08-09,1.1289,-0.2
2023-08-10,1.1313,0.21
2023-08-11,1.1214,-0.88
2023-08-14,1.123,0.14
2023-08-15,1.1273,0.38
2023-08-16,1.1254,-0.17
2023-08-17,1.125,-0.04
2023-08-18,1.1228,-0.2
2023-08-21,1.115,-0.69
2023-08-22,1.1182,0.29
2023-08-23,1.1128,-0.48
2023-08-24,1.1134,0.05
2023-08-25,1.1151,0.15
2023-08-28,1.1165,0.13
2023-08-29,1.1141,-0.21
2023-08-30,1.1107,-0.31
2023-08-31,1.1092,-0.14
2023-09-01,1.1076,-0.14
2023-09-04,1.109,0.13
2023-09-05,1.1077,-0.12
2023-09-06,1.1044,-0.3
2023-09-07,1.1019,-0.23
2023-09-08,1.105,0.28
2023-09-11,1.1094,0.4
2023-09-12,1.109,-0.04
2023-09-13,1.1083,-0.06
2023-09-14,1.1116,0.3
2023-09-15,1.1055,-0.55
2023-09-18,1.1051,-0.04
