净值日期,单位净值,日增长率
2017-09-29,1.06,0.0944
2017-10-09,1.063,0.283
2017-10-10,1.063,0.0
2017-10-11,1.064,0.0941
2017-10-12,1.066,0.188
2017-10-13,1.065,-0.0938
2017-10-16,1.066,0.0939
2017-10-17,1.066,0.0
2017-10-18,1.071,0.469
2017-10-19,1.073,0.1867
2017-10-20,1.072,-0.0932
2017-10-23,1.071,-0.0933
2017-10-24,1.074,0.2801
2017-10-25,1.076,0.1862
2017-10-26,1.075,-0.0929
2017-10-27,1.08,0.4651
2017-10-30,1.079,-0.0926
2017-10-31,1.077,-0.1854
2017-11-01,1.074,-0.2786
2017-11-02,1.075,0.0931
2017-11-03,1.078,0.2791
2017-11-06,1.081,0.2783
2017-11-07,1.082,0.0925
2017-11-08,1.081,-0.0924
2017-11-09,1.084,0.2775
2017-11-10,1.088,0.369
2017-11-13,1.09,0.1838
2017-11-14,1.087,-0.2752
2017-11-15,1.087,0.0
2017-11-16,1.092,0.46
2017-11-17,1.096,0.3663
2017-11-20,1.098,0.1825
2017-11-21,1.103,0.4554
2017-11-22,1.103,0.0
2017-11-23,1.092,-0.9973
2017-11-24,1.091,-0.0916
2017-11-27,1.089,-0.1833
2017-11-28,1.088,-0.0918
2017-11-29,1.089,0.0919
2017-11-30,1.086,-0.2755
2017-12-01,1.084,-0.1842
2017-12-04,1.086,0.1845
2017-12-05,1.091,0.4604
2017-12-06,1.088,-0.275
2017-12-07,1.085,-0.2757
2017-12-08,1.087,0.1843
2017-12-11,1.09,0.276
2017-12-12,1.085,-0.4587
2017-12-13,1.087,0.1843
2017-12-14,1.085,-0.184
2017-12-15,1.082,-0.2765
2017-12-18,1.083,0.0924
2017-12-19,1.088,0.4617
2017-12-20,1.089,0.0919
2017-12-21,1.091,0.1837
2017-12-22,1.089,-0.1833
2017-12-25,1.089,0.0
2017-12-26,1.09,0.0918
2017-12-27,1.084,-0.5505
2017-12-28,1.086,0.1845
2017-12-29,1.086,0.0
2017-12-31,1.086,0.0
2018-01-02,1.094,0.7366
2018-01-03,1.094,0.0
2018-01-04,1.097,0.2742
2018-01-05,1.097,0.0
2018-01-08,1.104,0.6381
2018-01-09,1.107,0.2717
2018-01-10,1.109,0.1807
2018-01-11,1.105,-0.3607
2018-01-12,1.109,0.362
2018-01-15,1.109,0.0
2018-01-16,1.113,0.3607
2018-01-17,1.112,-0.0898
2018-01-18,1.115,0.2698
2018-01-19,1.116,0.0897
2018-01-22,1.122,0.5376
2018-01-23,1.126,0.3565
2018-01-24,1.124,-0.1776
2018-01-25,1.122,-0.1779
2018-01-26,1.124,0.1783
2018-01-29,1.12,-0.3559
2018-01-30,1.117,-0.2679
2018-01-31,1.124,0.6267
2018-02-01,1.127,0.2669
2018-02-02,1.133,0.5324
2018-02-05,1.134,0.0883
2018-02-06,1.125,-0.7937
2018-02-07,1.11,-1.3333
2018-02-08,1.103,-0.6306
2018-02-09,1.088,-1.3599
2018-02-12,1.092,0.3676
2018-02-13,1.098,0.5495
2018-02-14,1.103,0.4554
2018-02-22,1.111,0.7253
2018-02-23,1.113,0.18
2018-02-26,1.116,0.2695
2018-02-27,1.106,-0.8961
2018-02-28,1.101,-0.4521
2018-03-01,1.104,0.2725
2018-03-02,1.101,-0.2717
2018-03-05,1.099,-0.1817
2018-03-06,1.104,0.455
2018-03-07,1.102,-0.1812
2018-03-08,1.105,0.2722
2018-03-09,1.105,0.0
2018-03-12,1.105,0.0
2018-03-13,1.103,-0.181
2018-03-14,1.105,0.1813
2018-03-15,1.109,0.362
2018-03-16,1.105,-0.3607
2018-03-19,1.105,0.0
2018-03-20,1.107,0.181
2018-03-21,1.105,-0.1807
2018-03-22,1.1,-0.4525
2018-03-23,1.093,-0.6364
2018-03-26,1.088,-0.4575
2018-03-27,1.088,0.0
2018-03-28,1.08,-0.7353
2018-03-29,1.086,0.5556
2018-03-30,1.088,0.1842
2018-04-02,1.086,-0.1838
2018-04-03,1.086,0.0
2018-04-04,1.087,0.0921
2018-04-09,1.087,0.0
2018-04-10,1.096,0.828
2018-04-11,1.097,0.0912
2018-04-12,1.093,-0.3646
2018-04-13,1.088,-0.4575
2018-04-16,1.08,-0.7353
2018-04-17,1.076,-0.3704
2018-04-18,1.079,0.2788
2018-04-19,1.083,0.3707
2018-04-20,1.081,-0.1847
2018-04-23,1.083,0.185
2018-04-24,1.091,0.7387
2018-04-25,1.091,0.0
2018-04-26,1.086,-0.4583
2018-04-27,1.082,-0.3683
2018-05-02,1.084,0.1848
2018-05-03,1.085,0.0923
2018-05-04,1.084,-0.0922
2018-05-07,1.091,0.6458
2018-05-08,1.095,0.3666
2018-05-09,1.095,0.0
2018-05-10,1.099,0.3653
2018-05-11,1.096,-0.273
2018-05-14,1.102,0.5474
2018-05-15,1.103,0.0907
2018-05-16,1.1,-0.272
2018-05-17,1.097,-0.2727
2018-05-18,1.102,0.4558
2018-05-21,1.102,0.0
2018-05-22,1.1,-0.1815
2018-05-23,1.093,-0.6364
2018-05-24,1.09,-0.2745
2018-05-25,1.093,0.2752
2018-05-28,1.096,0.2745
2018-05-29,1.094,-0.1825
2018-05-30,1.088,-0.5484
2018-05-31,1.099,1.011
2018-06-01,1.096,-0.273
2018-06-04,1.104,0.7299
2018-06-05,1.109,0.4529
2018-06-06,1.109,0.0
2018-06-07,1.11,0.0902
2018-06-08,1.107,-0.2703
2018-06-11,1.109,0.1807
2018-06-12,1.115,0.541
2018-06-13,1.113,-0.1794
2018-06-14,1.112,-0.0898
2018-06-15,1.114,0.1799
2018-06-19,1.107,-0.6284
2018-06-20,1.109,0.1807
2018-06-21,1.108,-0.0902
2018-06-22,1.11,0.1805
2018-06-25,1.102,-0.7207
2018-06-26,1.096,-0.5445
2018-06-27,1.086,-0.9124
2018-06-28,1.08,-0.5525
2018-06-29,1.09,0.9259
2018-06-30,1.09,0.0
2018-07-02,1.078,-1.1009
2018-07-03,1.076,-0.1855
2018-07-04,1.073,-0.2788
2018-07-05,1.074,0.0932
2018-07-06,1.077,0.2793
2018-07-09,1.087,0.9285
2018-07-10,1.088,0.092
2018-07-11,1.083,-0.4596
2018-07-12,1.089,0.554
2018-07-13,1.09,0.0918
2018-07-16,1.087,-0.2752
2018-07-17,1.084,-0.276
2018-07-18,1.083,-0.0923
2018-07-19,1.082,-0.0923
2018-07-20,1.09,0.7394
2018-07-23,1.094,0.367
2018-07-24,1.1,0.5484
2018-07-25,1.101,0.0909
2018-07-26,1.096,-0.4541
2018-07-27,1.096,0.0
2018-07-30,1.097,0.0912
2018-07-31,1.097,0.0
2018-08-01,1.089,-0.7293
2018-08-02,1.084,-0.4591
2018-08-03,1.078,-0.5535
2018-08-06,1.076,-0.1855
2018-08-07,1.087,1.0223
2018-08-08,1.082,-0.46
2018-08-09,1.091,0.8318
2018-08-10,1.091,0.0
2018-08-13,1.088,-0.275
2018-08-14,1.086,-0.1838
2018-08-15,1.076,-0.9208
2018-08-16,1.075,-0.0929
2018-08-17,1.07,-0.4651
2018-08-20,1.074,0.3738
2018-08-21,1.082,0.7449
2018-08-22,1.081,-0.0924
2018-08-23,1.082,0.0925
2018-08-24,1.083,0.0924
2018-08-27,1.093,0.9234
2018-08-28,1.091,-0.183
2018-08-29,1.091,0.0
2018-08-30,1.088,-0.275
2018-08-31,1.085,-0.2757
2018-09-03,1.084,-0.0922
2018-09-04,1.088,0.369
2018-09-05,1.08,-0.7353
2018-09-06,1.076,-0.3704
2018-09-07,1.079,0.2788
2018-09-10,1.075,-0.3707
2018-09-11,1.073,-0.186
2018-09-12,1.07,-0.2796
2018-09-13,1.074,0.3738
2018-09-14,1.077,0.2793
2018-09-17,1.073,-0.3714
2018-09-18,1.079,0.5592
2018-09-19,1.086,0.6487
2018-09-20,1.086,0.0
2018-09-21,1.1,1.2891
2018-09-25,1.095,-0.4545
2018-09-26,1.1,0.4566
2018-09-27,1.099,-0.0909
2018-09-28,1.103,0.364
2018-10-08,1.086,-1.5413
2018-10-09,1.087,0.0921
2018-10-10,1.088,0.092
2018-10-11,1.075,-1.1949
2018-10-12,1.082,0.6512
2018-10-15,1.076,-0.5545
2018-10-16,1.075,-0.0929
2018-10-17,1.077,0.186
2018-10-18,1.067,-0.9285
2018-10-19,1.078,1.0309
2018-10-22,1.091,1.2059
2018-10-23,1.08,-1.0082
2018-10-24,1.08,0.0
2018-10-25,1.08,0.0
2018-10-26,1.079,-0.0926
2018-10-29,1.067,-1.1121
2018-10-30,1.07,0.2812
2018-10-31,1.076,0.5607
2018-11-01,1.08,0.3717
2018-11-02,1.09,0.9259
2018-11-05,1.085,-0.4587
2018-11-06,1.085,0.0
2018-11-07,1.083,-0.1843
2018-11-08,1.083,0.0
2018-11-09,1.077,-0.554
2018-11-12,1.079,0.1857
2018-11-13,1.082,0.278
2018-11-14,1.079,-0.2773
2018-11-15,1.081,0.1854
2018-11-16,1.082,0.0925
2018-11-19,1.086,0.3697
2018-11-20,1.082,-0.3683
2018-11-21,1.082,0.0
2018-11-22,1.082,0.0
2018-11-23,1.077,-0.4621
2018-11-26,1.078,0.0929
2018-11-27,1.076,-0.1855
2018-11-28,1.079,0.2788
2018-11-29,1.077,-0.1854
2018-11-30,1.08,0.2786
2018-12-03,1.088,0.7407
2018-12-04,1.087,-0.0919
2018-12-05,1.086,-0.092
2018-12-06,1.081,-0.4604
2018-12-07,1.081,0.0
2018-12-10,1.078,-0.2775
2018-12-11,1.081,0.2783
2018-12-12,1.082,0.0925
2018-12-13,1.087,0.4621
2018-12-14,1.082,-0.46
2018-12-17,1.082,0.0
2018-12-18,1.079,-0.2773
2018-12-19,1.075,-0.3707
2018-12-20,1.073,-0.186
2018-12-21,1.069,-0.3728
2018-12-24,1.071,0.1871
2018-12-25,1.069,-0.1867
2018-12-26,1.068,-0.0935
2018-12-27,1.067,-0.0936
2018-12-28,1.069,0.1874
2018-12-31,1.07,0.0
2019-01-02,1.067,-0.1871
2019-01-03,1.067,0.0
2019-01-04,1.071,0.3749
2019-01-07,1.072,0.0934
2019-01-08,1.071,-0.0933
2019-01-09,1.075,0.3735
2019-01-10,1.075,0.0
2019-01-11,1.078,0.2791
2019-01-14,1.076,-0.1855
2019-01-15,1.082,0.5576
2019-01-16,1.083,0.0924
2019-01-17,1.082,-0.0923
2019-01-18,1.088,0.5545
2019-01-21,1.09,0.1838
2019-01-22,1.086,-0.367
2019-01-23,1.087,0.0921
2019-01-24,1.088,0.092
2019-01-25,1.091,0.2757
2019-01-28,1.093,0.1833
2019-01-29,1.094,0.0915
2019-01-30,1.091,-0.2742
2019-01-31,1.095,0.3666
2019-02-01,1.099,0.3653
2019-02-11,1.105,0.546
2019-02-12,1.106,0.0905
2019-02-13,1.111,0.4521
2019-02-14,1.112,0.09
2019-02-15,1.104,-0.7194
2019-02-18,1.113,0.8152
2019-02-19,1.111,-0.1797
2019-02-20,1.112,0.09
2019-02-21,1.111,-0.0899
2019-02-22,1.116,0.45
2019-02-25,1.133,1.5233
2019-02-26,1.126,-0.6178
2019-02-27,1.126,0.0
2019-02-28,1.125,-0.0888
2019-03-01,1.134,0.8
2019-03-04,1.136,0.1764
2019-03-05,1.137,0.088
2019-03-06,1.138,0.088
2019-03-07,1.133,-0.4394
2019-03-08,1.12,-1.1474
2019-03-11,1.127,0.625
2019-03-12,1.129,0.1775
2019-03-13,1.128,-0.0886
2019-03-14,1.128,0.0
2019-03-15,1.133,0.4433
2019-03-18,1.144,0.9709
2019-03-19,1.142,-0.1748
2019-03-20,1.142,0.0
2019-03-21,1.141,-0.0876
2019-03-22,1.141,0.0
2019-03-25,1.132,-0.7888
2019-03-26,1.13,-0.1767
2019-03-27,1.138,0.708
2019-03-28,1.137,-0.0879
2019-03-29,1.152,1.3193
2019-04-01,1.16,0.6944
2019-04-02,1.16,0.0
2019-04-03,1.164,0.3448
2019-04-04,1.169,0.4296
2019-04-08,1.171,0.1711
2019-04-09,1.174,0.2562
2019-04-10,1.176,0.1704
2019-04-11,1.168,-0.6803
2019-04-12,1.167,-0.0856
2019-04-15,1.165,-0.1714
2019-04-16,1.174,0.7725
2019-04-17,1.176,0.1704
2019-04-18,1.174,-0.1701
2019-04-19,1.178,0.3407
2019-04-22,1.17,-0.6791
2019-04-23,1.171,0.0855
2019-04-24,1.171,0.0
2019-04-25,1.165,-0.5124
2019-04-26,1.16,-0.4292
2019-04-29,1.164,0.3448
2019-04-30,1.164,0.0
2019-05-06,1.145,-1.6323
2019-05-07,1.147,0.1747
2019-05-08,1.143,-0.3487
2019-05-09,1.136,-0.6124
2019-05-10,1.148,1.0563
2019-05-13,1.142,-0.5226
2019-05-14,1.14,-0.1751
2019-05-15,1.148,0.7018
2019-05-16,1.151,0.2613
2019-05-17,1.143,-0.695
2019-05-20,1.14,-0.2625
2019-05-21,1.144,0.3509
2019-05-22,1.143,-0.0874
2019-05-23,1.139,-0.35
2019-05-24,1.141,0.1756
2019-05-27,1.144,0.2629
2019-05-28,1.147,0.2622
2019-05-29,1.147,0.0
2019-05-30,1.145,-0.1744
2019-05-31,1.143,-0.1747
2019-06-03,1.144,0.0875
2019-06-04,1.141,-0.2622
2019-06-05,1.141,0.0
2019-06-06,1.14,-0.0876
2019-06-10,1.144,0.3509
2019-06-11,1.156,1.049
2019-06-12,1.153,-0.2595
2019-06-13,1.151,-0.1735
2019-06-14,1.15,-0.0869
2019-06-17,1.15,0.0
2019-06-18,1.151,0.087
2019-06-19,1.158,0.6082
2019-06-20,1.171,1.1226
2019-06-21,1.172,0.0854
2019-06-24,1.174,0.1706
2019-06-25,1.171,-0.2555
2019-06-26,1.17,-0.0854
2019-06-27,1.175,0.4274
2019-06-28,1.175,0.0
2019-06-30,1.175,0.0
2019-07-01,1.184,0.766
2019-07-02,1.185,0.0845
2019-07-03,1.181,-0.3376
2019-07-04,1.18,-0.0847
2019-07-05,1.183,0.2542
2019-07-08,1.176,-0.5917
2019-07-09,1.175,-0.085
2019-07-10,1.175,0.0
2019-07-11,1.176,0.0851
2019-07-12,1.178,0.1701
2019-07-15,1.177,-0.0849
2019-07-16,1.175,-0.1699
2019-07-17,1.174,-0.0851
2019-07-18,1.171,-0.2555
2019-07-19,1.175,0.3416
2019-07-22,1.223,4.0851
2019-07-23,1.223,0.0
2019-07-24,1.226,0.2453
2019-07-25,1.229,0.2447
2019-07-26,1.23,0.0814
2019-07-29,1.229,-0.0813
2019-07-30,1.23,0.0814
2019-07-31,1.227,-0.2439
2019-08-01,1.224,-0.2445
2019-08-02,1.22,-0.3268
2019-08-05,1.214,-0.4918
2019-08-06,1.211,-0.2471
2019-08-07,1.21,-0.0826
2019-08-08,1.229,1.5702
2019-08-09,1.226,-0.2441
2019-08-12,1.238,0.9788
2019-08-13,1.235,-0.2423
2019-08-14,1.237,0.1619
2019-08-15,1.239,0.1617
2019-08-16,1.24,0.0807
2019-08-19,1.246,0.4839
2019-08-20,1.246,0.0
2019-08-21,1.244,-0.1605
2019-08-22,1.246,0.1608
2019-08-23,1.249,0.2408
2019-08-26,1.244,-0.4003
2019-08-27,1.249,0.4019
2019-08-28,1.247,-0.1601
2019-08-29,1.246,-0.0802
2019-08-30,1.248,0.1605
2019-09-02,1.251,0.2404
2019-09-03,1.25,-0.0799
2019-09-04,1.254,0.32
2019-09-05,1.258,0.319
2019-09-06,1.262,0.318
2019-09-09,1.263,0.0792
2019-09-10,1.262,-0.0792
2019-09-11,1.258,-0.317
2019-09-12,1.263,0.3975
2019-09-16,1.261,-0.1584
2019-09-17,1.256,-0.3965
2019-09-18,1.259,0.2389
2019-09-19,1.259,0.0
2019-09-20,1.26,0.0794
2019-09-23,1.256,-0.3175
2019-09-24,1.257,0.0796
2019-09-25,1.256,-0.0796
2019-09-26,1.256,0.0
2019-09-27,1.256,0.0
2019-09-30,1.256,0.0
2019-10-08,1.26,0.3185
2019-10-09,1.259,-0.0794
2019-10-10,1.26,0.0794
2019-10-11,1.265,0.3968
2019-10-14,1.27,0.3953
2019-10-15,1.268,-0.1575
2019-10-16,1.205,-0.1577
2019-10-17,1.205,0.0
2019-10-18,1.201,-0.332
2019-10-21,1.201,0.0
2019-10-22,1.202,0.0833
2019-10-23,1.2,-0.1664
2019-10-24,1.2,0.0
2019-10-25,1.203,0.25
2019-10-28,1.205,0.1663
2019-10-29,1.205,0.0
2019-10-30,1.204,-0.083
2019-10-31,1.206,0.1661
2019-11-01,1.212,0.4975
2019-11-04,1.215,0.2475
2019-11-05,1.217,0.1646
2019-11-06,1.218,0.0822
2019-11-07,1.219,0.0821
2019-11-08,1.218,-0.082
2019-11-11,1.214,-0.3284
2019-11-12,1.214,0.0
2019-11-13,1.215,0.0824
2019-11-14,1.215,0.0
2019-11-15,1.214,-0.0823
2019-11-18,1.175,0.659
2019-11-19,1.178,0.2553
2019-11-20,1.176,-0.1698
2019-11-21,1.175,-0.085
2019-11-22,1.172,-0.2553
2019-11-25,1.177,0.4266
2019-11-26,1.176,-0.085
2019-11-27,1.176,0.0
2019-11-28,1.175,-0.085
2019-11-29,1.171,-0.3404
2019-12-02,1.172,0.0854
2019-12-03,1.173,0.0853
2019-12-04,1.172,-0.0853
2019-12-05,1.174,0.1706
2019-12-06,1.177,0.2555
2019-12-09,1.178,0.085
2019-12-10,1.179,0.0849
2019-12-11,1.18,0.0848
2019-12-12,1.179,-0.0847
2019-12-13,1.186,0.5937
2019-12-16,1.142,0.0843
2019-12-17,1.146,0.3503
2019-12-18,1.145,-0.0873
2019-12-19,1.145,0.0
2019-12-20,1.145,0.0
2019-12-23,1.144,-0.0873
2019-12-24,1.146,0.1748
2019-12-25,1.146,0.0
2019-12-26,1.149,0.2618
2019-12-27,1.151,0.1741
2019-12-30,1.158,0.6082
2019-12-31,1.159,0.0864
2020-01-02,1.161,0.1726
2020-01-03,1.159,-0.1723
2020-01-06,1.157,-0.1726
2020-01-07,1.16,0.2593
2020-01-08,1.156,-0.3448
2020-01-09,1.161,0.4325
2020-01-10,1.161,0.0
2020-01-13,1.165,0.3445
2020-01-14,1.164,-0.0858
2020-01-15,1.161,-0.2577
2020-01-16,1.159,-0.1723
2020-01-17,1.159,0.0
2020-01-20,1.162,0.2588
2020-01-21,1.155,-0.6024
2020-01-22,1.157,0.1732
2020-01-23,1.147,-0.8643
2020-02-03,1.123,-2.0924
2020-02-04,1.132,0.8014
2020-02-05,1.136,0.3534
2020-02-06,1.14,0.3521
2020-02-07,1.139,-0.0877
2020-02-10,1.142,0.2634
2020-02-11,1.148,0.5254
2020-02-12,1.15,0.1742
2020-02-13,1.15,0.0
2020-02-14,1.152,0.1739
2020-02-17,1.16,0.6944
2020-02-18,1.158,-0.1724
2020-02-19,1.159,0.0864
2020-02-20,1.166,0.604
2020-02-21,1.171,0.4288
2020-02-24,1.166,-0.427
2020-02-25,1.162,-0.3431
2020-02-26,1.163,0.0861
2020-02-27,1.17,0.6019
2020-02-28,1.159,-0.9402
2020-03-02,1.171,1.0354
2020-03-03,1.172,0.0854
2020-03-04,1.175,0.256
2020-03-05,1.184,0.766
2020-03-06,1.178,-0.5068
2020-03-09,1.167,-0.9338
2020-03-10,1.174,0.5998
2020-03-11,1.1696,-0.3748
2020-03-12,1.163,-0.5643
2020-03-13,1.157,-0.5159
2020-03-16,1.141,-1.3829
2020-03-17,1.139,-0.1753
2020-03-18,1.131,-0.7024
2020-03-19,1.123,-0.7073
2020-03-20,1.132,0.8014
2020-03-23,1.121,-0.9717
2020-03-24,1.133,1.0705
2020-03-25,1.144,0.9709
2020-03-26,1.142,-0.1748
2020-03-27,1.144,0.1751
2020-03-30,1.142,-0.1748
2020-03-31,1.144,0.1751
2020-04-01,1.143,-0.0874
2020-04-02,1.148,0.4374
2020-04-03,1.146,-0.1742
2020-04-07,1.155,0.7853
2020-04-08,1.154,-0.0866
2020-04-09,1.156,0.1733
2020-04-10,1.156,0.0
2020-04-13,1.154,-0.173
2020-04-14,1.161,0.6066
2020-04-15,1.158,-0.2584
2020-04-16,1.159,0.0864
2020-04-17,1.165,0.5177
2020-04-20,1.167,0.1717
2020-04-21,1.16,-0.5998
2020-04-22,1.164,0.3448
2020-04-23,1.164,0.0
2020-04-24,1.162,-0.1718
2020-04-27,1.166,0.3442
2020-04-28,1.168,0.1715
2020-04-29,1.171,0.2568
2020-04-30,1.175,0.3416
2020-05-06,1.177,0.1702
2020-05-07,1.177,0.0
2020-05-08,1.182,0.4248
2020-05-11,1.186,0.3384
2020-05-12,1.185,-0.0843
2020-05-13,1.185,0.0
2020-05-14,1.18,-0.4219
2020-05-15,1.177,-0.2542
2020-05-18,1.181,0.3398
2020-05-19,1.186,0.4234
2020-05-20,1.184,-0.1686
2020-05-21,1.183,-0.0845
2020-05-22,1.174,-0.7608
2020-05-25,1.177,0.2555
2020-05-26,1.18,0.2549
2020-05-27,1.179,-0.0847
2020-05-28,1.18,0.0848
2020-05-29,1.181,0.0847
2020-06-01,1.192,0.9314
2020-06-02,1.195,0.2517
2020-06-03,1.195,0.0
2020-06-04,1.195,0.0
2020-06-05,1.196,0.0837
2020-06-08,1.201,0.4181
2020-06-09,1.204,0.2498
2020-06-10,1.204,0.0
2020-06-11,1.199,-0.4153
2020-06-12,1.201,0.1668
2020-06-15,1.194,-0.5828
2020-06-16,1.201,0.5863
2020-06-17,1.2,-0.0833
2020-06-18,1.202,0.1667
2020-06-19,1.209,0.5824
2020-06-22,1.211,0.1654
2020-06-23,1.213,0.1652
2020-06-24,1.218,0.4122
2020-06-29,1.214,-0.3284
2020-06-30,1.217,0.2471
2020-07-01,1.229,0.986
2020-07-02,1.241,0.9764
2020-07-03,1.249,0.6446
2020-07-06,1.276,2.1617
2020-07-07,1.281,0.3918
2020-07-08,1.286,0.3903
2020-07-09,1.292,0.4666
2020-07-10,1.286,-0.4644
2020-07-13,1.296,0.7776
2020-07-14,1.294,-0.1543
2020-07-15,1.297,0.2318
2020-07-16,1.288,-0.6939
2020-07-17,1.296,0.6211
2020-07-20,1.311,1.1574
2020-07-21,1.312,0.0763
2020-07-22,1.322,0.7622
2020-07-23,1.319,-0.2269
2020-07-24,1.298,-1.5921
2020-07-27,1.3,0.1541
2020-07-28,1.308,0.6154
2020-07-29,1.317,0.6881
2020-07-30,1.317,0.0
2020-07-31,1.323,0.4556
2020-08-03,1.331,0.6047
2020-08-04,1.334,0.2254
2020-08-05,1.334,0.0
2020-08-06,1.336,0.1499
2020-08-07,1.332,-0.2994
2020-08-10,1.335,0.2252
2020-08-11,1.333,-0.1498
2020-08-12,1.329,-0.3001
2020-08-13,1.331,0.1505
2020-08-14,1.339,0.6011
2020-08-17,1.352,0.9709
2020-08-18,1.356,0.2959
2020-08-19,1.351,-0.3687
2020-08-20,1.347,-0.2961
2020-08-21,1.35,0.2227
2020-08-24,1.354,0.3
2020-08-25,1.356,0.15
2020-08-26,1.352,-0.29
2020-08-27,1.355,0.22
2020-08-28,1.372,1.25
2020-08-31,1.37,-0.15
2020-09-01,1.371,0.07
2020-09-02,1.37,-0.07
2020-09-03,1.371,0.07
2020-09-04,1.369,-0.15
2020-09-07,1.359,-0.73
2020-09-08,1.361,0.15
2020-09-09,1.351,-0.73
2020-09-10,1.353,0.15
2020-09-11,1.357,0.3
