净值日期,单位净值,日增长率
2017-08-22,0.9531,-0.1362
2017-08-23,0.9527,-0.042
2017-08-24,0.9476,-0.5353
2017-08-25,0.9526,0.5276
2017-08-28,0.9571,0.4724
2017-08-29,0.9559,-0.1254
2017-08-30,0.9571,0.1255
2017-08-31,0.9575,0.0418
2017-09-01,0.9606,0.3238
2017-09-04,0.9632,0.2707
2017-09-05,0.9626,-0.0623
2017-09-06,0.9684,0.6025
2017-09-07,0.9629,-0.5679
2017-09-08,0.9653,0.2492
2017-09-11,0.9767,1.181
2017-09-12,0.9754,-0.1331
2017-09-13,0.9823,0.7074
2017-09-14,0.9799,-0.2443
2017-09-15,0.9687,-1.143
2017-09-18,0.9782,0.9807
2017-09-19,0.9737,-0.46
2017-09-20,0.9819,0.8421
2017-09-21,0.9714,-1.0694
2017-09-22,0.9661,-0.5456
2017-09-25,0.9534,-1.3146
2017-09-26,0.9579,0.472
2017-09-27,0.9672,0.9709
2017-09-28,0.9632,-0.4136
2017-09-29,0.9703,0.7371
2017-10-09,0.977,0.6905
2017-10-10,0.9786,0.1638
2017-10-11,0.9729,-0.5825
2017-10-12,0.9715,-0.1439
2017-10-13,0.9749,0.35
2017-10-16,0.9656,-0.9539
2017-10-17,0.9639,-0.1761
2017-10-18,0.9549,-0.9337
2017-10-19,0.9446,-1.0786
2017-10-20,0.9554,1.1433
2017-10-23,0.9617,0.6594
2017-10-24,0.9628,0.1144
2017-10-25,0.9687,0.6128
2017-10-26,0.9762,0.7742
2017-10-27,0.9698,-0.6556
2017-10-30,0.9529,-1.7426
2017-10-31,0.9584,0.5772
2017-11-01,0.9588,0.0417
2017-11-02,0.9484,-1.0847
2017-11-03,0.9388,-1.0122
2017-11-06,0.9515,1.3528
2017-11-07,0.959,0.7882
2017-11-08,0.9618,0.292
2017-11-09,0.9676,0.603
2017-11-10,0.9705,0.2997
2017-11-13,0.9755,0.5152
2017-11-14,0.9728,-0.2768
2017-11-15,0.962,-1.1102
2017-11-16,0.9654,0.3534
2017-11-17,0.9388,-2.7553
2017-11-20,0.9455,0.7137
2017-11-21,0.9486,0.3279
2017-11-22,0.9491,0.0527
2017-11-23,0.9278,-2.2442
2017-11-24,0.931,0.3449
2017-11-27,0.9192,-1.2675
2017-11-28,0.9369,1.9256
2017-11-29,0.9466,1.0353
2017-11-30,0.9381,-0.898
2017-12-01,0.9444,0.6716
2017-12-04,0.9405,-0.413
2017-12-05,0.9223,-1.9351
2017-12-06,0.926,0.4012
2017-12-07,0.919,-0.7559
2017-12-08,0.9286,1.0446
2017-12-11,0.9379,1.0015
2017-12-12,0.9314,-0.693
2017-12-13,0.9364,0.5368
2017-12-14,0.9372,0.0854
2017-12-15,0.9285,-0.9283
2017-12-18,0.9279,-0.0646
2017-12-19,0.9317,0.4095
2017-12-20,0.9262,-0.5903
2017-12-21,0.9324,0.6694
2017-12-22,0.9347,0.2467
2017-12-25,0.9298,-0.5242
2017-12-26,0.9328,0.3227
2017-12-27,0.9274,-0.5789
2017-12-28,0.9336,0.6685
2017-12-29,0.9382,0.4927
2017-12-31,0.9381,0.0
2018-01-02,0.9508,1.343
2018-01-03,0.9562,0.5679
2018-01-04,0.9612,0.5229
2018-01-05,0.962,0.0832
2018-01-08,0.9636,0.1663
2018-01-09,0.9635,-0.0104
2018-01-10,0.9592,-0.4463
2018-01-11,0.9579,-0.1355
2018-01-12,0.9551,-0.2923
2018-01-15,0.9377,-1.8218
2018-01-16,0.9424,0.5012
2018-01-17,0.9379,-0.4775
2018-01-18,0.9433,0.5758
2018-01-19,0.9419,-0.1484
2018-01-22,0.9519,1.0617
2018-01-23,0.954,0.2206
2018-01-24,0.9531,-0.0943
2018-01-25,0.954,0.0944
2018-01-26,0.9537,-0.0314
2018-01-29,0.9465,-0.755
2018-01-30,0.9465,0.0
2018-01-31,0.9352,-1.1939
2018-02-01,0.9149,-2.1707
2018-02-02,0.9199,0.5465
2018-02-05,0.9205,0.0652
2018-02-06,0.8874,-3.5959
2018-02-07,0.8834,-0.4508
2018-02-08,0.8883,0.5547
2018-02-09,0.8646,-2.668
2018-02-12,0.8793,1.7002
2018-02-13,0.8824,0.3526
2018-02-14,0.8872,0.544
2018-02-22,0.9018,1.6456
2018-02-23,0.9055,0.4103
2018-02-26,0.92,1.6013
2018-02-27,0.9154,-0.5
2018-02-28,0.9185,0.3386
2018-03-01,0.925,0.7077
2018-03-02,0.9192,-0.627
2018-03-05,0.9171,-0.2285
2018-03-06,0.9259,0.9595
2018-03-07,0.9161,-1.0584
2018-03-08,0.9209,0.524
2018-03-09,0.9282,0.7927
2018-03-12,0.9396,1.2282
2018-03-13,0.9341,-0.5854
2018-03-14,0.9321,-0.2141
2018-03-15,0.9305,-0.1717
2018-03-16,0.9252,-0.5696
2018-03-19,0.9211,-0.4431
2018-03-20,0.9207,-0.0434
2018-03-21,0.9141,-0.7168
2018-03-22,0.9107,-0.372
2018-03-23,0.8719,-4.2605
2018-03-26,0.8818,1.1355
2018-03-27,0.8957,1.5763
2018-03-28,0.8878,-0.882
2018-03-29,0.8998,1.3517
2018-03-30,0.9091,1.0336
2018-04-02,0.9104,0.143
2018-04-03,0.9034,-0.7689
2018-04-04,0.899,-0.487
2018-04-09,0.8993,0.0334
2018-04-10,0.9081,0.9785
2018-04-11,0.912,0.4295
2018-04-12,0.9072,-0.5263
2018-04-13,0.9055,-0.1874
2018-04-16,0.899,-0.7178
2018-04-17,0.8862,-1.4238
2018-04-18,0.8921,0.6658
2018-04-19,0.8985,0.7174
2018-04-20,0.8835,-1.6694
2018-04-23,0.8791,-0.498
2018-04-24,0.8955,1.8655
2018-04-25,0.8963,0.0893
2018-04-26,0.8848,-1.2831
2018-04-27,0.886,0.1356
2018-05-02,0.8866,0.0677
2018-05-03,0.8921,0.6203
2018-05-04,0.8916,-0.056
2018-05-07,0.9053,1.5366
2018-05-08,0.9094,0.4529
2018-05-09,0.9079,-0.1649
2018-05-10,0.9114,0.3855
2018-05-11,0.907,-0.4828
2018-05-14,0.9046,-0.2646
2018-05-15,0.9094,0.5306
2018-05-16,0.9057,-0.4069
2018-05-17,0.9047,-0.1104
2018-05-18,0.9091,0.4863
2018-05-21,0.9175,0.924
2018-05-22,0.9194,0.2071
2018-05-23,0.9087,-1.1638
2018-05-24,0.9064,-0.2531
2018-05-25,0.8987,-0.8495
2018-05-28,0.8966,-0.2337
2018-05-29,0.893,-0.4015
2018-05-30,0.8704,-2.5308
2018-05-31,0.8815,1.2753
2018-06-01,0.8759,-0.6353
2018-06-04,0.8765,0.0685
2018-06-05,0.8866,1.1523
2018-06-06,0.8876,0.1128
2018-06-07,0.8842,-0.3831
2018-06-08,0.8758,-0.95
2018-06-11,0.8711,-0.5367
2018-06-12,0.8791,0.9184
2018-06-13,0.8696,-1.0807
2018-06-14,0.8667,-0.3335
2018-06-15,0.8564,-1.1884
2018-06-19,0.8115,-5.2429
2018-06-20,0.8196,0.9982
2018-06-21,0.8092,-1.2689
2018-06-22,0.8183,1.1246
2018-06-25,0.8132,-0.6232
2018-06-26,0.8145,0.1599
2018-06-27,0.8083,-0.7612
2018-06-28,0.8021,-0.767
2018-06-29,0.82,2.2316
2018-06-30,0.82,0.0
2018-07-02,0.8046,-1.878
2018-07-03,0.811,0.7954
2018-07-04,0.8022,-1.0851
2018-07-05,0.786,-2.0194
2018-07-06,0.789,0.3817
2018-07-09,0.8036,1.8504
2018-07-10,0.8066,0.3733
2018-07-11,0.7899,-2.0704
2018-07-12,0.8084,2.3421
2018-07-13,0.8127,0.5319
2018-07-16,0.8112,-0.1846
2018-07-17,0.8103,-0.1109
2018-07-18,0.8085,-0.2221
2018-07-19,0.8031,-0.6679
2018-07-20,0.8117,1.0709
2018-07-23,0.8207,1.1088
2018-07-24,0.8374,2.0348
2018-07-25,0.8386,0.1433
2018-07-26,0.8362,-0.2862
2018-07-27,0.8327,-0.4186
2018-07-30,0.8261,-0.7926
2018-07-31,0.8259,-0.0242
2018-08-01,0.8146,-1.3682
2018-08-02,0.7949,-2.4184
2018-08-03,0.789,-0.7422
2018-08-06,0.7767,-1.5589
2018-08-07,0.7951,2.369
2018-08-08,0.7872,-0.9936
2018-08-09,0.8012,1.7785
2018-08-10,0.8031,0.2371
2018-08-13,0.8035,0.0498
2018-08-14,0.8024,-0.1369
2018-08-15,0.7874,-1.8694
2018-08-16,0.781,-0.8128
2018-08-17,0.7705,-1.3444
2018-08-20,0.7737,0.4153
2018-08-21,0.7819,1.0598
2018-08-22,0.7764,-0.7034
2018-08-23,0.7783,0.2447
2018-08-24,0.7771,-0.1542
2018-08-27,0.7937,2.1361
2018-08-28,0.7938,0.0126
2018-08-29,0.7918,-0.252
2018-08-30,0.7844,-0.9346
2018-08-31,0.777,-0.9434
2018-09-03,0.7787,0.2188
2018-09-04,0.7849,0.7962
2018-09-05,0.7758,-1.1594
2018-09-06,0.7717,-0.5285
2018-09-07,0.7741,0.311
2018-09-10,0.7628,-1.4598
2018-09-11,0.7602,-0.3408
2018-09-12,0.7605,0.0395
2018-09-13,0.7662,0.7495
2018-09-14,0.7602,-0.7831
2018-09-17,0.7514,-1.1576
2018-09-18,0.7632,1.5704
2018-09-19,0.7717,1.1137
2018-09-20,0.7717,0.0
2018-09-21,0.7823,1.3736
2018-09-25,0.7788,-0.4474
2018-09-26,0.7826,0.4879
2018-09-27,0.7755,-0.9072
2018-09-28,0.7809,0.6963
2018-10-08,0.7602,-2.6508
2018-10-09,0.7599,-0.0395
2018-10-10,0.7595,-0.0526
2018-10-11,0.7143,-5.9513
2018-10-12,0.7134,-0.126
2018-10-15,0.7005,-1.8082
2018-10-16,0.6882,-1.7559
2018-10-17,0.6925,0.6248
2018-10-18,0.6763,-2.3394
2018-10-19,0.6903,2.0701
2018-10-22,0.7182,4.0417
2018-10-23,0.7071,-1.5455
2018-10-24,0.7077,0.0849
2018-10-25,0.7049,-0.3956
2018-10-26,0.7057,0.1135
2018-10-29,0.6951,-1.5021
2018-10-30,0.6993,0.6042
2018-10-31,0.7096,1.4729
2018-11-01,0.715,0.761
2018-11-02,0.7345,2.7273
2018-11-05,0.7357,0.1634
2018-11-06,0.7362,0.068
2018-11-07,0.7329,-0.4482
2018-11-08,0.7287,-0.5731
2018-11-09,0.7286,-0.0137
2018-11-12,0.7443,2.1548
2018-11-13,0.7553,1.4779
2018-11-14,0.7527,-0.3442
2018-11-15,0.761,1.1027
2018-11-16,0.7669,0.7753
2018-11-19,0.7708,0.5085
2018-11-20,0.7515,-2.5039
2018-11-21,0.754,0.3327
2018-11-22,0.7542,0.0265
2018-11-23,0.7297,-3.2485
2018-11-26,0.7269,-0.3837
2018-11-27,0.7295,0.3577
2018-11-28,0.7387,1.2611
2018-11-29,0.726,-1.7192
2018-11-30,0.7299,0.5372
2018-12-03,0.7488,2.5894
2018-12-04,0.7539,0.6811
2018-12-05,0.7499,-0.5306
2018-12-06,0.7392,-1.4269
2018-12-07,0.7427,0.4735
2018-12-10,0.7346,-1.0906
2018-12-11,0.739,0.599
2018-12-12,0.7392,0.0271
2018-12-13,0.7461,0.9334
2018-12-14,0.7328,-1.7826
2018-12-17,0.7319,-0.1228
2018-12-18,0.7272,-0.6422
2018-12-19,0.7206,-0.9076
2018-12-20,0.7216,0.1388
2018-12-21,0.7171,-0.6236
2018-12-24,0.7225,0.753
2018-12-25,0.7138,-1.2042
2018-12-26,0.7125,-0.1821
2018-12-27,0.7067,-0.814
2018-12-28,0.7067,0.0
2018-12-31,0.7066,0.0
2019-01-02,0.7019,-0.6792
2019-01-03,0.7001,-0.2564
2019-01-04,0.7136,1.9283
2019-01-07,0.724,1.4574
2019-01-08,0.7225,-0.2072
2019-01-09,0.7238,0.1799
2019-01-10,0.7242,0.0553
2019-01-11,0.7291,0.6766
2019-01-14,0.7252,-0.5349
2019-01-15,0.7331,1.0894
2019-01-16,0.733,-0.0136
2019-01-17,0.7265,-0.8868
2019-01-18,0.7335,0.9635
2019-01-21,0.7376,0.559
2019-01-22,0.7288,-1.1931
2019-01-23,0.7306,0.247
2019-01-24,0.733,0.3285
2019-01-25,0.732,-0.1364
2019-01-28,0.7299,-0.2869
2019-01-29,0.7232,-0.9179
2019-01-30,0.718,-0.719
2019-01-31,0.7154,-0.3621
2019-02-01,0.7302,2.0688
2019-02-11,0.7454,2.0816
2019-02-12,0.7508,0.7244
2019-02-13,0.7622,1.5184
2019-02-14,0.7635,0.1706
2019-02-15,0.7597,-0.4977
2019-02-18,0.7824,2.988
2019-02-19,0.7806,-0.2301
2019-02-20,0.7819,0.1665
2019-02-21,0.7779,-0.5116
2019-02-22,0.7902,1.5812
2019-02-25,0.8243,4.3154
2019-02-26,0.8248,0.0607
2019-02-27,0.8224,-0.291
2019-02-28,0.8266,0.5107
2019-03-01,0.832,0.6533
2019-03-04,0.8442,1.4663
2019-03-05,0.8605,1.9308
2019-03-06,0.8729,1.441
2019-03-07,0.8768,0.4468
2019-03-08,0.8434,-3.8093
2019-03-11,0.8754,3.7942
2019-03-12,0.8887,1.5193
2019-03-13,0.8745,-1.5978
2019-03-14,0.8619,-1.4408
2019-03-15,0.8737,1.3691
2019-03-18,0.8937,2.2891
2019-03-19,0.8945,0.0895
2019-03-20,0.8935,-0.1118
2019-03-21,0.9015,0.8954
2019-03-22,0.9073,0.6434
2019-03-25,0.8993,-0.8817
2019-03-26,0.879,-2.2573
2019-03-27,0.8879,1.0125
2019-03-28,0.8761,-1.329
2019-03-29,0.8996,2.6823
2019-04-01,0.9266,3.0013
2019-04-02,0.929,0.259
2019-04-03,0.9385,1.0226
2019-04-04,0.9445,0.6393
2019-04-08,0.9478,0.3494
2019-04-09,0.9475,-0.0317
2019-04-10,0.9476,0.0106
2019-04-11,0.9372,-1.0975
2019-04-12,0.9371,-0.0107
2019-04-15,0.929,-0.8644
2019-04-16,0.943,1.507
2019-04-17,0.9496,0.6999
2019-04-18,0.9426,-0.7372
2019-04-19,0.9449,0.244
2019-04-22,0.9301,-1.5663
2019-04-23,0.9165,-1.4622
2019-04-24,0.9234,0.7529
2019-04-25,0.8912,-3.4871
2019-04-26,0.883,-0.9201
2019-04-29,0.8662,-1.9026
2019-04-30,0.8776,1.3161
2019-05-06,0.8229,-6.2329
2019-05-07,0.831,0.9843
2019-05-08,0.8258,-0.6258
2019-05-09,0.8179,-0.9566
2019-05-10,0.8396,2.6531
2019-05-13,0.8302,-1.1196
2019-05-14,0.8277,-0.3011
2019-05-15,0.8417,1.6914
2019-05-16,0.8489,0.8554
2019-05-17,0.8255,-2.7565
2019-05-20,0.8218,-0.4482
2019-05-21,0.8323,1.2777
2019-05-22,0.827,-0.6368
2019-05-23,0.8144,-1.5236
2019-05-24,0.8109,-0.4298
2019-05-27,0.8269,1.9731
2019-05-28,0.8254,-0.1814
2019-05-29,0.8266,0.1454
2019-05-30,0.8229,-0.4476
2019-05-31,0.8232,0.0365
2019-06-03,0.8179,-0.6438
2019-06-04,0.8106,-0.8925
2019-06-05,0.8098,-0.0987
2019-06-06,0.7964,-1.6547
2019-06-10,0.8025,0.7659
2019-06-11,0.8253,2.8411
2019-06-12,0.8212,-0.4968
2019-06-13,0.8236,0.2923
2019-06-14,0.8128,-1.3113
2019-06-17,0.8126,-0.0246
2019-06-18,0.813,0.0492
2019-06-19,0.8207,0.9471
2019-06-20,0.8335,1.5596
2019-06-21,0.8442,1.2837
2019-06-24,0.8452,0.1185
2019-06-25,0.8383,-0.8164
2019-06-26,0.8362,-0.2505
2019-06-27,0.8429,0.8012
2019-06-28,0.8355,-0.8779
2019-06-30,0.8355,0.0
2019-07-01,0.8543,2.2501
2019-07-02,0.8538,-0.0585
2019-07-03,0.8507,-0.3631
2019-07-04,0.8482,-0.2939
2019-07-05,0.8527,0.5305
2019-07-08,0.8287,-2.8146
2019-07-09,0.8319,0.3861
2019-07-10,0.827,-0.589
2019-07-11,0.8298,0.3386
2019-07-12,0.8346,0.5785
2019-07-15,0.8403,0.683
2019-07-16,0.8417,0.1666
2019-07-17,0.8395,-0.2614
2019-07-18,0.8292,-1.2269
2019-07-19,0.8343,0.6151
2019-07-22,0.8572,2.7448
2019-07-23,0.8612,0.4666
2019-07-24,0.8719,1.2425
2019-07-25,0.8747,0.3211
2019-07-26,0.8754,0.08
2019-07-29,0.8756,0.0228
2019-07-30,0.8808,0.5939
2019-07-31,0.8798,-0.1135
2019-08-01,0.8757,-0.466
2019-08-02,0.866,-1.1077
2019-08-05,0.8583,-0.8891
2019-08-06,0.8386,-2.2952
2019-08-07,0.8357,-0.3458
2019-08-08,0.8472,1.3761
2019-08-09,0.8414,-0.6846
2019-08-12,0.8563,1.7709
2019-08-13,0.855,-0.1518
2019-08-14,0.8608,0.6784
2019-08-15,0.8635,0.3137
2019-08-16,0.8679,0.5096
2019-08-19,0.8909,2.6501
2019-08-20,0.8907,-0.0224
2019-08-21,0.8896,-0.1235
2019-08-22,0.8917,0.2361
2019-08-23,0.8879,-0.4262
2019-08-26,0.8827,-0.5857
2019-08-27,0.8962,1.5294
2019-08-28,0.8927,-0.3905
2019-08-29,0.8924,-0.0336
2019-08-30,0.8841,-0.9301
2019-09-02,0.9019,2.0133
2019-09-03,0.9059,0.4435
2019-09-04,0.9131,0.7948
2019-09-05,0.9202,0.7776
2019-09-06,0.9234,0.3478
2019-09-09,0.9392,1.7111
2019-09-10,0.9394,0.0213
2019-09-11,0.9342,-0.5535
2019-09-12,0.9404,0.6637
2019-09-16,0.9428,0.2552
2019-09-17,0.9259,-1.7925
2019-09-18,0.9272,0.1404
2019-09-19,0.9335,0.6795
2019-09-20,0.9346,0.1178
2019-09-23,0.9268,-0.8346
2019-09-24,0.9291,0.2482
2019-09-25,0.9203,-0.9472
2019-09-26,0.8997,-2.2384
2019-09-27,0.905,0.5891
2019-09-30,0.8996,-0.5967
2019-10-08,0.8999,0.0333
2019-10-09,0.9055,0.6223
2019-10-10,0.9168,1.2479
2019-10-11,0.9185,0.1854
2019-10-14,0.9319,1.4589
2019-10-15,0.9224,-1.0194
2019-10-16,0.9161,-0.683
2019-10-17,0.9124,-0.4039
2019-10-18,0.8998,-1.381
2019-10-21,0.8965,-0.3667
2019-10-22,0.9041,0.8477
2019-10-23,0.8986,-0.6083
2019-10-24,0.8987,0.0111
2019-10-25,0.9044,0.6342
2019-10-28,0.9176,1.4595
2019-10-29,0.9096,-0.8718
2019-10-30,0.9,-1.0554
2019-10-31,0.8953,-0.5222
2019-11-01,0.8997,0.4915
2019-11-04,0.904,0.4779
2019-11-05,0.9112,0.7965
2019-11-06,0.9071,-0.45
2019-11-07,0.9099,0.3087
2019-11-08,0.9062,-0.4066
2019-11-11,0.8871,-2.1077
2019-11-12,0.8872,0.0113
2019-11-13,0.8853,-0.2142
2019-11-14,0.8886,0.3728
2019-11-15,0.8799,-0.9791
2019-11-18,0.8911,1.2729
2019-11-19,0.9061,1.6833
2019-11-20,0.9019,-0.4635
2019-11-21,0.9042,0.255
2019-11-22,0.8978,-0.7078
2019-11-25,0.9042,0.7129
2019-11-26,0.9006,-0.3981
2019-11-27,0.9013,0.0777
2019-11-28,0.8992,-0.233
2019-11-29,0.9008,0.1779
2019-12-02,0.9025,0.1887
2019-12-03,0.9057,0.3546
2019-12-04,0.9072,0.1656
2019-12-05,0.9139,0.7385
2019-12-06,0.9186,0.5143
2019-12-09,0.9224,0.4137
2019-12-10,0.9255,0.3361
2019-12-11,0.9231,-0.2593
2019-12-12,0.9229,-0.0217
2019-12-13,0.9317,0.9535
2019-12-16,0.9444,1.3631
2019-12-17,0.9529,0.9
2019-12-18,0.9512,-0.1784
2019-12-19,0.9527,0.1577
2019-12-20,0.9437,-0.9447
2019-12-23,0.9287,-1.5895
2019-12-24,0.9398,1.1952
2019-12-25,0.9429,0.3299
2019-12-26,0.9505,0.806
2019-12-27,0.9455,-0.526
2019-12-30,0.9584,1.3644
2019-12-31,0.9635,0.5321
2020-01-02,0.9762,1.3181
2020-01-03,0.9791,0.2971
2020-01-06,0.9848,0.5822
2020-01-07,0.9949,1.0256
2020-01-08,0.9822,-1.2765
2020-01-09,0.9915,0.9469
2020-01-10,0.9891,-0.2421
2020-01-13,0.9988,0.9807
2020-01-14,0.9995,0.0701
2020-01-15,0.9964,-0.3102
2020-01-16,0.9931,-0.3312
2020-01-17,0.9918,-0.1309
2020-01-20,1.0001,0.8369
2020-01-21,0.99,-1.0099
2020-01-22,0.9898,-0.0202
2020-01-23,0.9594,-3.0713
2020-02-03,0.8857,-7.6819
2020-02-04,0.8967,1.242
2020-02-05,0.9189,2.4757
2020-02-06,0.9396,2.2527
2020-02-07,0.9465,0.7344
2020-02-10,0.9537,0.7607
2020-02-11,0.9482,-0.5767
2020-02-12,0.9631,1.5714
2020-02-13,0.9573,-0.6022
2020-02-14,0.9597,0.2507
2020-02-17,0.9864,2.7821
2020-02-18,0.9977,1.1456
2020-02-19,0.9915,-0.6214
2020-02-20,1.0047,1.3313
2020-02-21,1.0183,1.3536
2020-02-24,1.0307,1.2177
2020-02-25,1.0254,-0.5142
2020-02-26,1.0107,-1.4336
2020-02-27,1.0188,0.8014
2020-02-28,0.9772,-4.0832
2020-03-02,1.0166,4.0319
2020-03-03,1.0237,0.6984
2020-03-04,1.0325,0.8596
2020-03-05,1.0452,1.23
2020-03-06,1.0359,-0.8898
2020-03-09,0.9992,-3.5428
2020-03-10,1.0205,2.1317
2020-03-11,1.0093,-1.0975
2020-03-12,0.99,-1.9122
2020-03-13,0.9804,-0.9697
2020-03-16,0.9468,-3.4272
2020-03-17,0.9475,0.0739
2020-03-18,0.9348,-1.3404
2020-03-19,0.9384,0.3851
2020-03-20,0.9495,1.1829
2020-03-23,0.9194,-3.1701
2020-03-24,0.9349,1.6859
2020-03-25,0.9499,1.6044
2020-03-26,0.941,-0.9369
2020-03-27,0.9394,-0.17
2020-03-30,0.9252,-1.5116
2020-03-31,0.9271,0.2054
2020-04-01,0.9243,-0.302
2020-04-02,0.9401,1.7094
2020-04-03,0.9338,-0.6701
2020-04-07,0.9577,2.5594
2020-04-08,0.9604,0.2819
2020-04-09,0.9639,0.3644
2020-04-10,0.951,-1.3383
2020-04-13,0.9477,-0.347
2020-04-14,0.9626,1.5722
2020-04-15,0.9603,-0.2389
2020-04-16,0.9633,0.3124
2020-04-17,0.9607,-0.2699
2020-04-20,0.97,0.968
2020-04-21,0.9622,-0.8041
2020-04-22,0.9705,0.8626
2020-04-23,0.968,-0.2576
2020-04-24,0.9551,-1.3326
2020-04-27,0.9568,0.178
2020-04-28,0.9488,-0.8361
2020-04-29,0.956,0.7589
2020-04-30,0.9726,1.7364
2020-05-06,0.9818,0.9459
2020-05-07,0.9805,-0.1324
2020-05-08,0.9898,0.9485
2020-05-11,0.9913,0.1515
2020-05-12,0.9884,-0.2925
2020-05-13,0.9939,0.5565
2020-05-14,0.9844,-0.9558
2020-05-15,0.987,0.2641
2020-05-18,0.9871,0.0101
2020-05-19,0.9957,0.8712
2020-05-20,0.9873,-0.8436
2020-05-21,0.9808,-0.6584
2020-05-22,0.9656,-1.5498
2020-05-25,0.9648,-0.0829
2020-05-26,0.9785,1.42
2020-05-27,0.9747,-0.3883
2020-05-28,0.9747,0.0
2020-05-29,0.9807,0.6156
2020-06-01,1.0068,2.6614
2020-06-02,1.0077,0.0894
2020-06-03,1.005,-0.2679
2020-06-04,1.0058,0.0796
2020-06-05,1.0042,-0.1591
2020-06-08,1.0093,0.5079
2020-06-09,1.0175,0.8124
2020-06-10,1.0224,0.4816
2020-06-11,1.0175,-0.4793
2020-06-12,1.02,0.2457
2020-06-15,1.0198,-0.0196
2020-06-16,1.04,1.9808
2020-06-17,1.0544,1.3846
2020-06-18,1.0554,0.0948
2020-06-19,1.0651,0.9191
2020-06-22,1.0671,0.1878
2020-06-23,1.069,0.1781
2020-06-24,1.0681,-0.0842
2020-06-29,1.0598,-0.7771
2020-06-30,1.0765,1.5758
2020-07-01,1.0823,0.5388
2020-07-02,1.1007,1.7001
2020-07-03,1.1115,0.9812
2020-07-06,1.1475,3.2389
2020-07-07,1.1684,1.8214
2020-07-08,1.1898,1.8316
2020-07-09,1.2276,3.177
