净值日期,单位净值,日增长率
2017-11-23,1.0256,-0.5623
2017-11-24,1.0252,-0.039
2017-11-27,1.0218,-0.3316
2017-11-28,1.0227,0.0881
2017-11-29,1.0229,0.0196
2017-11-30,1.0213,-0.1564
2017-12-01,1.0213,0.0
2017-12-04,1.0221,0.0783
2017-12-05,1.022,-0.0098
2017-12-06,1.0218,-0.0196
2017-12-07,1.0208,-0.0979
2017-12-08,1.0217,0.0882
2017-12-11,1.023,0.1272
2017-12-12,1.0222,-0.0782
2017-12-13,1.0229,0.0685
2017-12-14,1.0226,-0.0293
2017-12-15,1.021,-0.1565
2017-12-18,1.0207,-0.0294
2017-12-19,1.0219,0.1176
2017-12-20,1.0218,-0.0098
2017-12-21,1.0226,0.0783
2017-12-22,1.0225,-0.0098
2017-12-25,1.0221,-0.0391
2017-12-26,1.0224,0.0294
2017-12-27,1.0209,-0.1467
2017-12-28,1.0218,0.0882
2017-12-29,1.0225,0.0685
2017-12-31,1.0227,0.0
2018-01-02,1.0253,0.2738
2018-01-03,1.0261,0.078
2018-01-04,1.027,0.0877
2018-01-05,1.0274,0.0389
2018-01-08,1.0283,0.0876
2018-01-09,1.0298,0.1459
2018-01-10,1.0301,0.0291
2018-01-11,1.0302,0.0097
2018-01-12,1.0312,0.0971
2018-01-15,1.0323,0.1067
2018-01-16,1.0346,0.2228
2018-01-17,1.0332,-0.1353
2018-01-18,1.0345,0.1258
2018-01-19,1.0345,0.0
2018-01-22,1.0364,0.1837
2018-01-23,1.0393,0.2798
2018-01-24,1.0393,0.0
2018-01-25,1.0382,-0.1058
2018-01-26,1.0394,0.1156
2018-01-29,1.0356,-0.3656
2018-01-30,1.0326,-0.2897
2018-01-31,1.0337,0.1065
2018-02-01,1.0315,-0.2128
2018-02-02,1.0328,0.126
2018-02-05,1.0337,0.0871
2018-02-06,1.0288,-0.474
2018-02-07,1.0255,-0.3208
2018-02-08,1.0242,-0.1268
2018-02-09,1.0198,-0.4296
2018-02-12,1.0216,0.1765
2018-02-13,1.023,0.137
2018-02-14,1.0242,0.1173
2018-02-22,1.0273,0.3027
2018-02-23,1.0282,0.0876
2018-02-26,1.0298,0.1556
2018-02-27,1.0273,-0.2428
2018-02-28,1.0255,-0.1752
2018-03-01,1.0268,0.1268
2018-03-02,1.026,-0.0779
2018-03-05,1.0257,-0.0292
2018-03-06,1.0278,0.2047
2018-03-07,1.0265,-0.1265
2018-03-08,1.0284,0.1851
2018-03-09,1.0293,0.0875
2018-03-12,1.0297,0.0389
2018-03-13,1.0271,-0.2525
2018-03-14,1.0268,-0.0292
2018-03-15,1.0274,0.0584
2018-03-16,1.0264,-0.0973
2018-03-19,1.0268,0.039
2018-03-20,1.0273,0.0487
2018-03-21,1.0269,-0.0389
2018-03-22,1.0255,-0.1363
2018-03-23,1.0199,-0.5461
2018-03-26,1.0187,-0.1177
2018-03-27,1.0197,0.0982
2018-03-28,1.0167,-0.2942
2018-03-29,1.019,0.2262
2018-03-30,1.0192,0.0196
2018-04-02,1.0191,-0.0098
2018-04-03,1.0179,-0.1178
2018-04-04,1.0181,0.0196
2018-04-09,1.0183,0.0196
2018-04-10,1.0212,0.2848
2018-04-11,1.0224,0.1175
2018-04-12,1.0206,-0.1761
2018-04-13,1.0195,-0.1078
2018-04-16,1.0169,-0.255
2018-04-17,1.0142,-0.2655
2018-04-18,1.0149,0.069
2018-04-19,1.0164,0.1478
2018-04-20,1.0146,-0.1771
2018-04-23,1.0145,-0.0099
2018-04-24,1.0172,0.2661
2018-04-25,1.0163,-0.0885
2018-04-26,1.0134,-0.2853
2018-04-27,1.0134,0.0
2018-05-02,1.0141,0.0691
2018-05-03,1.0155,0.1381
2018-05-04,1.0153,-0.0197
2018-05-07,1.0181,0.2758
2018-05-08,1.0202,0.2063
2018-05-09,1.0199,-0.0294
2018-05-10,1.0207,0.0784
2018-05-11,1.0205,-0.0196
2018-05-14,1.0211,0.0588
2018-05-15,1.0214,0.0294
2018-05-16,1.0196,-0.1762
2018-05-17,1.0181,-0.1471
2018-05-18,1.0194,0.1277
2018-05-21,1.0202,0.0785
2018-05-22,1.0194,-0.0784
2018-05-23,1.0167,-0.2649
2018-05-24,1.0161,-0.059
2018-05-25,1.0152,-0.0886
2018-05-28,1.0149,-0.0296
2018-05-29,1.0144,-0.0493
2018-05-30,1.0132,-0.1183
2018-05-31,1.0145,0.1283
2018-06-01,1.0141,-0.0394
2018-06-04,1.0147,0.0592
2018-06-05,1.0153,0.0591
2018-06-06,1.0152,-0.0098
2018-06-07,1.0151,-0.0099
2018-06-08,1.0147,-0.0394
2018-06-11,1.0148,0.0099
2018-06-12,1.0146,-0.0197
2018-06-13,1.0147,0.0099
2018-06-14,1.0148,0.0099
2018-06-15,1.0149,0.0099
2018-06-19,1.0151,0.0197
2018-06-20,1.0144,-0.069
2018-06-21,1.0143,-0.0099
2018-06-22,1.0144,0.0099
2018-06-25,1.0147,0.0296
2018-06-26,1.0148,0.0099
2018-06-27,1.0151,0.0296
2018-06-28,1.0151,0.0
2018-06-29,1.016,0.0887
2018-06-30,1.016,0.0
2018-07-02,1.0169,0.0886
2018-07-03,1.0173,0.0393
2018-07-04,1.0175,0.0197
2018-07-05,1.0177,0.0197
2018-07-06,1.0179,0.0197
2018-07-09,1.0179,0.0
2018-07-10,1.0178,-0.0098
2018-07-11,1.0179,0.0098
2018-07-12,1.0179,0.0
2018-07-13,1.0226,0.4617
2018-07-16,1.0227,0.0098
2018-07-17,1.0225,-0.0196
2018-07-18,1.024,0.1467
2018-07-19,1.0266,0.2539
2018-07-20,1.0265,-0.0097
2018-07-23,1.0268,0.0292
2018-07-24,1.0273,0.0487
2018-07-25,1.0281,0.0779
2018-07-26,1.0284,0.0292
2018-07-27,1.0284,0.0
2018-07-30,1.0288,0.0389
2018-07-31,1.0285,-0.0292
2018-08-01,1.0285,0.0
2018-08-02,1.0287,0.0194
2018-08-03,1.029,0.0292
2018-08-06,1.0293,0.0292
2018-08-07,1.0296,0.0291
2018-08-08,1.0298,0.0194
2018-08-09,1.0286,-0.1165
2018-08-10,1.0283,-0.0292
2018-08-13,1.0279,-0.0389
2018-08-14,1.0278,-0.0097
2018-08-15,1.0247,-0.3016
