净值日期,单位净值,日增长率
2018-05-15,0.9678,0.0103
2018-05-16,0.9678,0.0
2018-05-17,0.9679,0.0103
2018-05-18,0.9679,0.0
2018-05-21,0.9681,0.0207
2018-05-22,0.9681,0.0
2018-05-23,0.9682,0.0103
2018-05-24,0.9682,0.0
2018-05-25,0.9682,0.0
2018-05-28,0.9684,0.0207
2018-05-29,0.9684,0.0
2018-05-30,0.9684,0.0
2018-05-31,0.9685,0.0103
2018-06-01,0.9685,0.0
2018-06-04,0.9684,-0.0103
2018-06-05,0.9717,0.3408
2018-06-06,0.9669,-0.494
2018-06-07,0.9659,-0.1034
2018-06-08,0.9623,-0.3727
2018-06-11,0.9615,-0.0831
2018-06-12,0.9749,1.3937
2018-06-13,0.9665,-0.8616
2018-06-14,0.9579,-0.8898
2018-06-15,0.949,-0.9291
2018-06-19,0.9258,-2.4447
2018-06-20,0.9357,1.0693
2018-06-21,0.9241,-1.2397
2018-06-22,0.9351,1.1903
2018-06-25,0.9226,-1.3368
2018-06-26,0.9191,-0.3794
2018-06-27,0.8941,-2.7201
2018-06-28,0.8804,-1.5323
2018-06-29,0.9096,3.3167
2018-07-02,0.8954,-1.5611
2018-07-03,0.8841,-1.262
2018-07-04,0.8691,-1.6966
2018-07-05,0.8622,-0.7939
2018-07-06,0.8598,-0.2784
2018-07-09,0.8807,2.4308
2018-07-10,0.8905,1.1128
2018-07-11,0.8727,-1.9989
2018-07-12,0.8981,2.9105
2018-07-13,0.8984,0.0334
2018-07-16,0.8934,-0.5565
2018-07-17,0.8916,-0.2015
2018-07-18,0.8883,-0.3701
2018-07-19,0.8871,-0.1351
2018-07-20,0.9,1.4542
2018-07-23,0.9126,1.4
2018-07-24,0.925,1.3588
2018-07-25,0.921,-0.4324
2018-07-26,0.9021,-2.0521
2018-07-27,0.8988,-0.3658
2018-07-30,0.892,-0.7566
2018-07-31,0.8912,-0.0897
2018-08-01,0.8741,-1.9188
2018-08-02,0.8592,-1.7046
2018-08-03,0.8317,-3.2007
2018-08-06,0.8196,-1.4549
2018-08-07,0.8462,3.2455
2018-08-08,0.8319,-1.6899
2018-08-09,0.8622,3.6423
2018-08-10,0.8704,0.9511
2018-08-13,0.8798,1.08
2018-08-14,0.8673,-1.4208
2018-08-15,0.8503,-1.9601
2018-08-16,0.8432,-0.835
2018-08-17,0.8268,-1.945
2018-08-20,0.8349,0.9797
2018-08-21,0.8471,1.4613
2018-08-22,0.8332,-1.6409
2018-08-23,0.8435,1.2362
2018-08-24,0.8377,-0.6876
2018-08-27,0.8627,2.9844
2018-08-28,0.8642,0.1739
2018-08-29,0.8623,-0.2199
2018-08-30,0.8587,-0.4175
2018-08-31,0.8543,-0.5124
2018-09-03,0.8627,0.9833
2018-09-04,0.878,1.7735
2018-09-05,0.863,-1.7084
2018-09-06,0.8586,-0.5098
2018-09-07,0.8417,-1.9683
2018-09-10,0.8199,-2.59
2018-09-11,0.8226,0.3293
2018-09-12,0.8161,-0.7902
2018-09-13,0.8192,0.3799
2018-09-14,0.7966,-2.7588
2018-09-17,0.7892,-0.9289
2018-09-18,0.8084,2.4328
2018-09-19,0.8225,1.7442
2018-09-20,0.8159,-0.8024
2018-09-21,0.8254,1.1644
2018-09-25,0.8254,0.0
2018-09-26,0.8323,0.836
2018-09-27,0.8248,-0.9011
2018-09-28,0.8233,-0.1819
2018-10-08,0.7912,-3.8989
2018-10-09,0.7787,-1.5799
2018-10-10,0.7822,0.4495
2018-10-11,0.7353,-5.9959
2018-10-12,0.7499,1.9856
2018-10-15,0.7407,-1.2268
2018-10-16,0.7211,-2.6461
2018-10-17,0.7329,1.6364
2018-10-18,0.7056,-3.7249
2018-10-19,0.7289,3.3022
2018-10-22,0.763,4.6783
2018-10-23,0.7466,-2.1494
2018-10-24,0.7418,-0.6429
2018-10-25,0.7346,-0.9706
2018-10-26,0.7269,-1.0482
2018-10-29,0.7156,-1.5545
2018-10-30,0.7188,0.4472
2018-10-31,0.7301,1.5721
2018-11-01,0.7397,1.3149
2018-11-02,0.7643,3.3257
2018-11-05,0.7621,-0.2878
2018-11-06,0.7611,-0.1312
2018-11-07,0.7593,-0.2365
2018-11-08,0.7478,-1.5146
2018-11-09,0.7454,-0.3209
2018-11-12,0.764,2.4953
2018-11-13,0.7686,0.6021
2018-11-14,0.7654,-0.4163
2018-11-15,0.7782,1.6723
2018-11-16,0.7817,0.4498
2018-11-19,0.7814,-0.0384
2018-11-20,0.7611,-2.5979
2018-11-21,0.7572,-0.5124
2018-11-22,0.7547,-0.3302
2018-11-23,0.734,-2.7428
2018-11-26,0.7302,-0.5177
2018-11-27,0.7335,0.4519
2018-11-28,0.7403,0.9271
2018-11-29,0.7274,-1.7425
2018-11-30,0.7365,1.251
2018-12-03,0.7605,3.2587
2018-12-04,0.7631,0.3419
2018-12-05,0.7601,-0.3931
2018-12-06,0.7442,-2.0918
2018-12-07,0.7431,-0.1478
2018-12-10,0.7368,-0.8478
2018-12-11,0.7439,0.9636
2018-12-12,0.7429,-0.1344
2018-12-13,0.7577,1.9922
2018-12-14,0.7405,-2.27
2018-12-17,0.7348,-0.7698
2018-12-18,0.7282,-0.8982
2018-12-19,0.7182,-1.3732
2018-12-20,0.7197,0.2089
2018-12-21,0.7115,-1.1394
2018-12-24,0.7203,1.2368
2018-12-25,0.7178,-0.3471
2018-12-26,0.7122,-0.7802
2018-12-27,0.7033,-1.2496
2018-12-28,0.7043,0.1422
2018-12-31,0.704,0.0
2019-01-02,0.6927,-1.647
2019-01-03,0.687,-0.8229
2019-01-04,0.7055,2.6929
2019-01-07,0.7212,2.2254
2019-01-08,0.7172,-0.5546
2019-01-09,0.7186,0.1952
2019-01-10,0.7143,-0.5984
2019-01-11,0.7166,0.322
2019-01-14,0.71,-0.921
2019-01-15,0.7242,2.0
2019-01-16,0.728,0.5247
2019-01-17,0.7185,-1.3049
2019-01-18,0.7289,1.4475
2019-01-21,0.7363,1.0152
2019-01-22,0.7252,-1.5075
2019-01-23,0.7283,0.4275
2019-01-24,0.7357,1.0161
2019-01-25,0.735,-0.0951
2019-01-28,0.7342,-0.1088
2019-01-29,0.7333,-0.1226
2019-01-30,0.7275,-0.7909
2019-01-31,0.7253,-0.3024
2019-02-01,0.7422,2.3301
2019-02-11,0.7622,2.6947
2019-02-12,0.7684,0.8134
2019-02-13,0.779,1.3795
2019-02-14,0.7834,0.5648
2019-02-15,0.7741,-1.1871
2019-02-18,0.8021,3.6171
2019-02-19,0.7965,-0.6982
2019-02-20,0.7923,-0.5273
2019-02-21,0.7927,0.0505
2019-02-22,0.8173,3.1033
2019-02-25,0.8668,6.0565
2019-02-26,0.8635,-0.3807
2019-02-27,0.854,-1.1002
2019-02-28,0.859,0.5855
2019-03-01,0.8713,1.4319
2019-03-04,0.8881,1.9282
2019-03-05,0.9057,1.9818
2019-03-06,0.9136,0.8723
2019-03-07,0.91,-0.394
2019-03-08,0.8821,-3.0659
2019-03-11,0.9083,2.9702
2019-03-12,0.9323,2.6423
2019-03-13,0.9091,-2.4885
2019-03-14,0.899,-1.111
2019-03-15,0.9033,0.4783
2019-03-18,0.9211,1.9706
2019-03-19,0.9186,-0.2714
2019-03-20,0.9117,-0.7511
2019-03-21,0.9168,0.5594
2019-03-22,0.9177,0.0982
2019-03-25,0.9041,-1.482
2019-03-26,0.8869,-1.9024
2019-03-27,0.8899,0.3383
2019-03-28,0.8858,-0.4607
2019-03-29,0.9206,3.9287
2019-04-01,0.9499,3.1827
2019-04-02,0.9517,0.1895
2019-04-03,0.9563,0.4833
2019-04-04,0.9547,-0.1673
2019-04-08,0.931,-2.4825
2019-04-09,0.9327,0.1826
2019-04-10,0.9278,-0.5254
2019-04-11,0.9035,-2.6191
2019-04-12,0.8993,-0.4649
2019-04-15,0.8919,-0.8229
2019-04-16,0.9162,2.7245
2019-04-17,0.9113,-0.5348
2019-04-18,0.9084,-0.3182
2019-04-19,0.9112,0.3082
2019-04-22,0.8944,-1.8437
2019-04-23,0.8917,-0.3019
2019-04-24,0.8991,0.8299
2019-04-25,0.8832,-1.7684
2019-04-26,0.8773,-0.668
2019-04-29,0.871,-0.7181
2019-04-30,0.8745,0.4018
2019-05-06,0.8383,-4.1395
2019-05-07,0.8474,1.0855
2019-05-08,0.8404,-0.8261
2019-05-09,0.8277,-1.5112
2019-05-10,0.8686,4.9414
2019-05-13,0.854,-1.6809
2019-05-14,0.8474,-0.7728
2019-05-15,0.8684,2.4782
2019-05-16,0.8671,-0.1497
2019-05-17,0.842,-2.8947
2019-05-20,0.8363,-0.677
2019-05-21,0.8503,1.674
2019-05-22,0.8521,0.2117
2019-05-23,0.829,-2.7109
2019-05-24,0.8241,-0.5911
2019-05-27,0.8437,2.3784
2019-05-28,0.8504,0.7941
2019-05-29,0.8476,-0.3293
2019-05-30,0.8377,-1.168
2019-05-31,0.8356,-0.2507
2019-06-03,0.8346,-0.1197
2019-06-04,0.8248,-1.1742
2019-06-05,0.8251,0.0364
2019-06-06,0.8108,-1.7331
2019-06-10,0.8227,1.4677
2019-06-11,0.8527,3.6465
2019-06-12,0.8464,-0.7388
2019-06-13,0.8471,0.0827
2019-06-14,0.832,-1.7826
2019-06-17,0.8277,-0.5168
2019-06-18,0.8318,0.4953
2019-06-19,0.8494,2.1159
2019-06-20,0.8703,2.4606
2019-06-21,0.8843,1.6086
2019-06-24,0.88,-0.4863
2019-06-25,0.8697,-1.1705
2019-06-26,0.8767,0.8049
2019-06-27,0.8943,2.0075
2019-06-28,0.8913,-0.3355
2019-06-30,0.8912,0.0
2019-07-01,0.9223,3.4781
2019-07-02,0.9189,-0.3686
2019-07-03,0.9018,-1.8609
2019-07-04,0.8965,-0.5877
2019-07-05,0.9001,0.4016
2019-07-08,0.8733,-2.9774
2019-07-09,0.8752,0.2176
2019-07-10,0.875,-0.0229
2019-07-11,0.8736,-0.16
2019-07-12,0.8747,0.1259
2019-07-15,0.888,1.5205
2019-07-16,0.8904,0.2703
2019-07-17,0.8952,0.5391
2019-07-18,0.8793,-1.7761
2019-07-19,0.8804,0.1251
2019-07-22,0.8744,-0.6815
2019-07-23,0.8839,1.0865
2019-07-24,0.8978,1.5726
2019-07-25,0.9099,1.3477
2019-07-26,0.9118,0.2088
2019-07-29,0.9128,0.1097
2019-07-30,0.9088,-0.4382
2019-07-31,0.9036,-0.5722
2019-08-01,0.8998,-0.4205
2019-08-02,0.8899,-1.1002
2019-08-05,0.8747,-1.7081
2019-08-06,0.8654,-1.0632
2019-08-07,0.857,-0.9706
2019-08-08,0.8691,1.4119
2019-08-09,0.8595,-1.1046
2019-08-12,0.8782,2.1757
2019-08-13,0.8708,-0.8426
2019-08-14,0.8769,0.7005
2019-08-15,0.8828,0.6728
2019-08-16,0.8879,0.5777
2019-08-19,0.9193,3.5364
2019-08-20,0.9116,-0.8376
2019-08-21,0.9096,-0.2194
2019-08-22,0.9126,0.3298
2019-08-23,0.9207,0.8876
2019-08-26,0.9103,-1.1296
2019-08-27,0.9303,2.1971
2019-08-28,0.9281,-0.2365
2019-08-29,0.9351,0.7542
2019-08-30,0.934,-0.1176
2019-09-02,0.9616,2.955
2019-09-03,0.9644,0.2912
2019-09-04,0.9692,0.4977
2019-09-05,0.9815,1.2691
2019-09-06,0.9804,-0.1121
2019-09-09,0.9973,1.7238
2019-09-10,0.9876,-0.9726
2019-09-11,0.9819,-0.5772
2019-09-12,0.9817,-0.0204
2019-09-16,0.9802,-0.1528
2019-09-17,0.961,-1.9588
2019-09-18,0.9632,0.2289
2019-09-19,0.9744,1.1628
2019-09-20,0.9775,0.3181
2019-09-23,0.9682,-0.9514
2019-09-24,0.9816,1.384
2019-09-25,0.9719,-0.9882
2019-09-26,0.9439,-2.881
2019-09-27,0.9455,0.1695
2019-09-30,0.9321,-1.4172
2019-10-08,0.9318,-0.0322
2019-10-09,0.9329,0.1181
2019-10-10,0.958,2.6905
2019-10-11,0.9579,-0.0104
2019-10-14,0.9603,0.2505
2019-10-15,0.944,-1.6974
2019-10-16,0.944,0.0
2019-10-17,0.9409,-0.3284
2019-10-18,0.9282,-1.3498
2019-10-21,0.9246,-0.3878
2019-10-22,0.9362,1.2546
2019-10-23,0.9212,-1.6022
2019-10-24,0.915,-0.673
2019-10-25,0.9281,1.4317
2019-10-28,0.952,2.5752
2019-10-29,0.942,-1.0504
2019-10-30,0.935,-0.7431
2019-10-31,0.9365,0.1604
2019-11-01,0.9446,0.8649
2019-11-04,0.9541,1.0057
2019-11-05,0.9596,0.5765
2019-11-06,0.9509,-0.9066
2019-11-07,0.9579,0.7361
2019-11-08,0.9535,-0.4593
2019-11-11,0.9359,-1.8458
2019-11-12,0.935,-0.0962
2019-11-13,0.9492,1.5187
2019-11-14,0.9632,1.4749
2019-11-15,0.9558,-0.7683
2019-11-18,0.956,0.0209
2019-11-19,0.97,1.4644
2019-11-20,0.9643,-0.5876
2019-11-21,0.9597,-0.477
2019-11-22,0.9409,-1.9589
2019-11-25,0.9296,-1.201
2019-11-26,0.9386,0.9682
2019-11-27,0.9397,0.1172
2019-11-28,0.9359,-0.4044
2019-11-29,0.9303,-0.5984
2019-12-02,0.9344,0.4407
2019-12-03,0.9389,0.4816
2019-12-04,0.947,0.8627
2019-12-05,0.9636,1.7529
2019-12-06,0.9682,0.4774
2019-12-09,0.9689,0.0723
2019-12-10,0.9788,1.0218
2019-12-11,0.9731,-0.5823
2019-12-12,0.9767,0.37
2019-12-13,0.9945,1.8225
2019-12-16,1.0054,1.096
2019-12-17,1.014,0.8554
2019-12-18,1.0097,-0.4241
2019-12-19,1.0023,-0.7329
2019-12-20,0.9922,-1.0077
2019-12-23,0.9777,-1.4614
2019-12-24,0.9979,2.0661
2019-12-25,1.0092,1.1324
2019-12-26,1.0086,-0.0595
2019-12-27,1.0012,-0.7337
2019-12-30,1.0134,1.2185
2019-12-31,1.0169,0.3454
2020-01-02,1.0297,1.2587
2020-01-03,1.0278,-0.1845
2020-01-06,1.0247,-0.3016
2020-01-07,1.0296,0.4782
2020-01-08,1.0148,-1.4375
2020-01-09,1.0398,2.4635
2020-01-10,1.0373,-0.2404
2020-01-13,1.0505,1.2725
2020-01-14,1.047,-0.3332
2020-01-15,1.0492,0.2101
2020-01-16,1.0534,0.4003
2020-01-17,1.0574,0.3797
2020-01-20,1.0744,1.6077
2020-01-21,1.0604,-1.3031
2020-01-22,1.0796,1.8106
2020-01-23,1.0423,-3.455
2020-02-03,0.9651,-7.4067
2020-02-04,1.0065,4.2897
2020-02-05,1.0201,1.3512
2020-02-06,1.049,2.8331
2020-02-07,1.0612,1.163
2020-02-10,1.0579,-0.311
2020-02-11,1.071,1.2383
2020-02-12,1.0899,1.7647
2020-02-13,1.0911,0.1101
2020-02-14,1.0982,0.6507
2020-02-17,1.1348,3.3327
2020-02-18,1.16,2.2207
2020-02-19,1.152,-0.6897
2020-02-20,1.1768,2.1528
2020-02-21,1.2008,2.0394
2020-02-24,1.2476,3.8974
2020-02-25,1.2614,1.1061
2020-02-26,1.1939,-5.3512
2020-02-27,1.1861,-0.6533
2020-02-28,1.1294,-4.7804
2020-03-02,1.1456,1.4344
2020-03-03,1.1598,1.2395
2020-03-04,1.1345,-2.1814
2020-03-05,1.1381,0.3173
2020-03-06,1.1239,-1.2477
2020-03-09,1.06,-5.6856
2020-03-10,1.1154,5.2264
2020-03-11,1.0865,-2.591
2020-03-12,1.0687,-1.6383
2020-03-13,1.0782,0.8889
2020-03-16,1.0102,-6.3068
2020-03-17,1.0052,-0.495
2020-03-18,0.9938,-1.1341
2020-03-19,1.003,0.9257
2020-03-20,0.9924,-1.0568
2020-03-23,0.9426,-5.0181
2020-03-24,0.957,1.5277
2020-03-25,0.9925,3.7095
2020-03-26,0.9873,-0.5239
2020-03-27,0.9796,-0.7799
2020-03-30,0.9619,-1.8069
2020-03-31,0.9653,0.3535
2020-04-01,0.971,0.5905
2020-04-02,1.0129,4.3151
2020-04-03,1.0014,-1.1354
2020-04-07,1.0323,3.0857
2020-04-08,1.0287,-0.3487
2020-04-09,1.0301,0.1361
2020-04-10,0.9927,-3.6307
2020-04-13,0.9741,-1.8737
2020-04-14,1.0005,2.7102
2020-04-15,0.9999,-0.06
2020-04-16,1.0058,0.5901
2020-04-17,1.0249,1.899
2020-04-20,1.0353,1.0147
2020-04-21,1.0261,-0.8886
2020-04-22,1.033,0.6724
2020-04-23,1.0273,-0.5518
2020-04-24,1.0158,-1.1194
2020-04-27,1.0278,1.1813
2020-04-28,1.0521,2.3643
2020-04-29,1.0399,-1.1596
2020-04-30,1.0735,3.2311
2020-05-06,1.0989,2.3661
2020-05-07,1.1058,0.6279
2020-05-08,1.1117,0.5336
2020-05-11,1.0938,-1.6101
2020-05-12,1.1075,1.2525
2020-05-13,1.1143,0.614
2020-05-14,1.1045,-0.8795
2020-05-15,1.1163,1.0684
2020-05-18,1.1071,-0.8242
2020-05-19,1.1345,2.4749
2020-05-20,1.116,-1.6307
2020-05-21,1.1025,-1.2097
2020-05-22,1.0788,-2.1497
2020-05-25,1.0802,0.1298
2020-05-26,1.1012,1.9441
2020-05-27,1.075,-2.3792
2020-05-28,1.0688,-0.5767
2020-05-29,1.0936,2.3204
2020-06-01,1.1141,1.8745
2020-06-02,1.101,-1.1758
2020-06-03,1.1034,0.218
2020-06-04,1.1206,1.5588
2020-06-05,1.1295,0.7942
2020-06-08,1.1138,-1.39
2020-06-09,1.1288,1.3467
2020-06-10,1.1485,1.7452
2020-06-11,1.1522,0.3222
2020-06-12,1.1612,0.7811
2020-06-15,1.1691,0.6803
2020-06-16,1.2002,2.6602
2020-06-17,1.2194,1.5997
2020-06-18,1.2013,-1.4843
2020-06-19,1.2304,2.4224
2020-06-22,1.2351,0.382
2020-06-23,1.2772,3.4086
2020-06-24,1.264,-1.0335
2020-06-29,1.2654,0.1108
2020-06-30,1.2885,1.8255
2020-07-01,1.2663,-1.7229
2020-07-02,1.2519,-1.1372
2020-07-03,1.2641,0.9745
2020-07-06,1.277,1.0205
2020-07-07,1.3099,2.5764
2020-07-08,1.3135,0.2748
2020-07-09,1.3606,3.5858
2020-07-10,1.3754,1.0878
2020-07-13,1.4282,3.8389
2020-07-14,1.4151,-0.9172
2020-07-15,1.4182,0.2191
2020-07-16,1.3258,-6.5153
2020-07-17,1.3404,1.1012
2020-07-20,1.3365,-0.291
2020-07-21,1.377,3.0303
2020-07-22,1.4006,1.7139
2020-07-23,1.4319,2.2348
2020-07-24,1.3443,-6.1177
2020-07-27,1.3554,0.8257
2020-07-28,1.3716,1.1952
2020-07-29,1.4209,3.5943
2020-07-30,1.4186,-0.1619
2020-07-31,1.4485,2.1077
2020-08-03,1.4723,1.6431
2020-08-04,1.4438,-1.9357
2020-08-05,1.4674,1.6346
2020-08-06,1.4362,-2.1262
2020-08-07,1.4068,-2.0471
2020-08-10,1.4009,-0.4194
2020-08-11,1.378,-1.6347
2020-08-12,1.3369,-2.9826
2020-08-13,1.3233,-1.0173
2020-08-14,1.3438,1.5492
2020-08-17,1.3598,1.1907
2020-08-18,1.3751,1.1252
2020-08-19,1.3303,-3.2579
2020-08-20,1.3221,-0.6164
2020-08-21,1.3386,1.248
2020-08-24,1.3608,1.66
2020-08-25,1.3707,0.73
2020-08-26,1.3538,-1.23
2020-08-27,1.3753,1.59
2020-08-28,1.4147,2.86
2020-08-31,1.3965,-1.29
2020-09-01,1.4086,0.87
2020-09-02,1.4113,0.19
2020-09-03,1.3986,-0.9
2020-09-04,1.3819,-1.19
2020-09-07,1.3233,-4.24
2020-09-08,1.3254,0.16
2020-09-09,1.2679,-4.34
2020-09-10,1.2775,0.76
2020-09-11,1.3106,2.59
2020-09-14,1.3069,-0.28
2020-09-15,1.3227,1.21
2020-09-16,1.297,-1.94
2020-09-17,1.2856,-0.88
2020-09-18,1.2997,1.1
2020-09-21,1.2849,-1.14
2020-09-22,1.2885,0.28
2020-09-23,1.3278,3.05
2020-09-24,1.3033,-1.85
2020-09-25,1.306,0.21
2020-09-28,1.3047,-0.1
2020-09-29,1.3234,1.43
2020-09-30,1.339,1.18
2020-10-09,1.3899,3.8
2020-10-12,1.4295,2.85
2020-10-13,1.4412,0.82
2020-10-14,1.4334,-0.54
2020-10-15,1.4179,-1.08
2020-10-16,1.4118,-0.43
2020-10-19,1.3806,-2.21
2020-10-20,1.398,1.26
2020-10-21,1.3879,-0.72
2020-10-22,1.3674,-1.48
2020-10-23,1.3108,-4.14
2020-10-26,1.325,1.08
2020-10-27,1.3406,1.18
2020-10-28,1.3528,0.91
2020-10-29,1.3797,1.99
2020-10-30,1.3638,-1.15
2020-11-02,1.3567,-0.52
2020-11-03,1.3698,0.97
2020-11-04,1.3698,0.0
2020-11-05,1.3701,0.02
2020-11-06,1.3692,-0.07
2020-11-09,1.3694,0.01
2020-11-10,1.3688,-0.04
2020-11-11,1.3734,0.34
2020-11-12,1.3736,0.01
2020-11-13,1.3699,-0.27
2020-11-16,1.375,0.37
2020-11-17,1.373,-0.15
2020-11-18,1.3664,-0.48
2020-11-19,1.383,1.21
2020-11-20,1.3888,0.42
2020-11-23,1.4007,0.86
2020-11-24,1.3901,-0.76
2020-11-25,1.3715,-1.34
2020-11-26,1.3732,0.12
2020-11-27,1.3893,1.17
2020-11-30,1.3867,-0.19
2020-12-01,1.4122,1.84
2020-12-02,1.4071,-0.36
2020-12-03,1.4064,-0.05
2020-12-04,1.4131,0.48
2020-12-07,1.4085,-0.33
2020-12-08,1.4079,-0.04
2020-12-09,1.3942,-0.97
2020-12-10,1.3955,0.09
2020-12-11,1.3838,-0.84
2020-12-14,1.3959,0.87
2020-12-15,1.4053,0.67
2020-12-16,1.4118,0.46
2020-12-17,1.4308,1.35
2020-12-18,1.4309,0.01
2020-12-21,1.4595,2.0
2020-12-22,1.4423,-1.18
2020-12-23,1.4621,1.37
2020-12-24,1.4613,-0.05
2020-12-25,1.4793,1.23
2020-12-28,1.487,0.52
2020-12-29,1.4749,-0.81
2020-12-30,1.5088,2.3
2020-12-31,1.5411,2.14
2021-01-04,1.5828,2.71
2021-01-05,1.6199,2.34
2021-01-06,1.6361,1.0
2021-01-07,1.6863,3.07
2021-01-08,1.6635,-1.35
2021-01-11,1.6449,-1.12
2021-01-12,1.7004,3.37
2021-01-13,1.6893,-0.65
2021-01-14,1.6431,-2.73
2021-01-15,1.6432,0.01
2021-01-18,1.6616,1.12
2021-01-19,1.6303,-1.88
2021-01-20,1.6582,1.71
2021-01-21,1.7011,2.59
2021-01-22,1.7215,1.2
2021-01-25,1.7474,1.5
2021-01-26,1.7021,-2.59
2021-01-27,1.7164,0.84
2021-01-28,1.6523,-3.73
2021-01-29,1.6432,-0.55
2021-02-01,1.6545,0.69
2021-02-02,1.6948,2.44
2021-02-03,1.6903,-0.27
2021-02-04,1.682,-0.49
2021-02-05,1.6875,0.33
2021-02-08,1.7082,1.23
2021-02-09,1.754,2.68
2021-02-10,1.8086,3.11
2021-02-18,1.7637,-2.48
2021-02-19,1.7441,-1.11
2021-02-22,1.6634,-4.63
2021-02-23,1.6607,-0.16
2021-02-24,1.5936,-4.04
2021-02-25,1.5964,0.18
2021-02-26,1.5522,-2.77
2021-03-01,1.5811,1.86
2021-03-02,1.5577,-1.48
2021-03-03,1.59,2.07
2021-03-04,1.5152,-4.7
2021-03-05,1.5032,-0.79
2021-03-08,1.4316,-4.76
2021-03-09,1.3967,-2.44
2021-03-10,1.4417,3.22
2021-03-11,1.8934,31.33
2021-03-12,1.9064,0.69
2021-03-15,1.863,-2.28
2021-03-16,1.8809,0.96
2021-03-17,1.9092,1.5
2021-03-18,1.9344,1.32
2021-03-19,1.914,-1.05
2021-03-22,1.9209,0.36
2021-03-23,1.8795,-2.16
2021-03-24,1.8551,-1.3
2021-03-25,1.8589,0.2
2021-03-26,1.9113,2.82
2021-03-29,1.9246,0.7
2021-03-30,1.9476,1.2
2021-03-31,1.9346,-0.67
2021-04-01,1.9834,2.52
2021-04-02,2.0214,1.92
2021-04-06,2.0108,-0.52
2021-04-07,1.9754,-1.76
2021-04-08,1.9959,1.04
2021-04-09,1.9537,-2.11
2021-04-12,1.9204,-1.7
2021-04-13,1.9383,0.93
2021-04-14,1.9677,1.52
2021-04-15,1.9659,-0.09
2021-04-16,1.9585,-0.38
2021-04-19,2.0244,3.36
2021-04-20,2.0417,0.85
2021-04-21,2.0609,0.94
2021-04-22,2.0576,-0.16
2021-04-23,2.1059,2.35
2021-04-26,2.0762,-1.41
2021-04-27,2.1148,1.86
2021-04-28,2.1597,2.12
2021-04-29,2.1459,-0.64
2021-04-30,2.1697,1.11
2021-05-06,2.1189,-2.34
2021-05-07,2.0555,-2.99
2021-05-10,2.0674,0.58
2021-05-11,2.0899,1.09
2021-05-12,2.1212,1.5
2021-05-13,2.1062,-0.71
2021-05-14,2.1494,2.05
2021-05-17,2.2216,3.36
2021-05-18,2.2151,-0.29
2021-05-19,2.2232,0.37
2021-05-20,2.2427,0.88
2021-05-21,2.2317,-0.49
2021-05-24,2.2366,0.22
2021-05-25,2.2939,2.56
2021-05-26,2.2691,-1.08
2021-05-27,2.2827,0.6
2021-05-28,2.271,-0.51
2021-05-31,2.3183,2.08
