净值日期,单位净值,日增长率
2020-03-30,1.1802,0.0169
2020-03-31,1.1805,0.0254
2020-04-01,1.1815,0.0847
2020-04-02,1.1819,0.0339
2020-04-03,1.1822,0.0254
2020-04-07,1.1867,0.3806
2020-04-08,1.1898,0.2612
2020-04-09,1.1904,0.0504
2020-04-10,1.1909,0.042
2020-04-13,1.191,0.0084
2020-04-14,1.1918,0.0672
2020-04-15,1.1928,0.0839
2020-04-16,1.1941,0.109
2020-04-17,1.1938,-0.0251
2020-04-20,1.1936,-0.0168
2020-04-21,1.1942,0.0503
2020-04-22,1.195,0.067
2020-04-23,1.1968,0.1506
2020-04-24,1.1975,0.0585
2020-04-27,1.1976,0.0084
2020-04-28,1.1981,0.0418
2020-04-29,1.1986,0.0417
2020-04-30,1.1986,0.0
2020-05-06,1.1981,-0.0417
2020-05-07,1.1968,-0.1085
2020-05-08,1.1962,-0.0501
2020-05-11,1.1953,-0.0752
2020-05-12,1.195,-0.0251
2020-05-13,1.1951,0.0084
2020-05-14,1.1952,0.0084
2020-05-15,1.1957,0.0418
2020-05-18,1.1955,-0.0167
2020-05-19,1.195,-0.0418
2020-05-20,1.1951,0.0084
2020-05-21,1.1952,0.0084
2020-05-22,1.1965,0.1088
2020-05-25,1.196,-0.0418
2020-05-26,1.1941,-0.1589
2020-05-27,1.1932,-0.0754
2020-05-28,1.1929,-0.0251
2020-05-29,1.1926,-0.0251
2020-06-01,1.1921,-0.0419
2020-06-02,1.1891,-0.2517
2020-06-03,1.1852,-0.328
2020-06-04,1.1835,-0.1434
2020-06-05,1.1802,-0.2788
2020-06-08,1.1794,-0.0678
2020-06-09,1.1801,0.0594
2020-06-10,1.1803,0.0169
2020-06-11,1.1817,0.1186
2020-06-12,1.1827,0.0846
2020-06-15,1.1837,0.0846
2020-06-16,1.183,-0.0591
2020-06-17,1.1819,-0.093
2020-06-18,1.1822,0.0254
2020-06-19,1.1819,-0.0254
2020-06-22,1.1809,-0.0846
2020-06-23,1.1794,-0.127
2020-06-24,1.18,0.0509
2020-06-29,1.1806,0.0508
2020-06-30,1.1809,0.0254
2020-07-01,1.1812,0.0254
2020-07-02,1.1818,0.0508
2020-07-03,1.1817,-0.0085
2020-07-06,1.1798,-0.1608
2020-07-07,1.1768,-0.2543
2020-07-08,1.1753,-0.1275
2020-07-09,1.1724,-0.2467
2020-07-10,1.1711,-0.1109
2020-07-13,1.1686,-0.2135
2020-07-14,1.168,-0.0513
2020-07-15,1.1681,0.0086
2020-07-16,1.1688,0.0599
2020-07-17,1.1693,0.0428
2020-07-20,1.1705,0.1026
2020-07-21,1.1725,0.1709
2020-07-22,1.1738,0.1109
2020-07-23,1.1736,-0.017
2020-07-24,1.1758,0.1875
2020-07-27,1.1764,0.051
2020-07-28,1.1757,-0.0595
2020-07-29,1.1742,-0.1276
2020-07-30,1.1734,-0.0681
2020-07-31,1.1718,-0.1364
2020-08-03,1.1726,0.0683
2020-08-04,1.1733,0.0597
2020-08-05,1.1728,-0.0426
2020-08-06,1.1725,-0.0256
2020-08-07,1.173,0.0426
2020-08-10,1.1749,0.162
2020-08-11,1.1752,0.0255
2020-08-12,1.1748,-0.034
2020-08-13,1.1754,0.0511
2020-08-14,1.1764,0.0851
2020-08-17,1.1775,0.0935
2020-08-18,1.1771,-0.034
2020-08-19,1.1752,-0.1614
2020-08-20,1.1746,-0.0511
2020-08-21,1.175,0.0341
2020-08-24,1.174,-0.09
2020-08-25,1.1724,-0.14
2020-08-26,1.1711,-0.11
2020-08-27,1.1702,-0.08
2020-08-28,1.1696,-0.05
2020-08-31,1.1695,-0.01
2020-09-01,1.1694,-0.01
2020-09-02,1.169,-0.03
2020-09-03,1.1686,-0.03
2020-09-04,1.1685,-0.01
2020-09-07,1.1683,-0.02
2020-09-08,1.1684,0.01
2020-09-09,1.1685,0.01
2020-09-10,1.1689,0.03
2020-09-11,1.1683,-0.05
2020-09-14,1.1683,0.0
2020-09-15,1.1692,0.08
2020-09-16,1.1692,0.0
2020-09-17,1.1689,-0.03
2020-09-18,1.1697,0.07
2020-09-21,1.1709,0.1
2020-09-22,1.1713,0.03
2020-09-23,1.1704,-0.08
2020-09-24,1.1705,0.01
2020-09-25,1.1696,-0.08
2020-09-28,1.1702,0.05
2020-09-29,1.1699,-0.03
2020-09-30,1.1697,-0.02
2020-10-09,1.1695,-0.02
2020-10-12,1.17,0.04
2020-10-13,1.1706,0.05
2020-10-14,1.1704,-0.02
2020-10-15,1.1703,-0.01
2020-10-16,1.171,0.06
2020-10-19,1.172,0.09
2020-10-20,1.1727,0.06
2020-10-21,1.173,0.03
2020-10-22,1.1738,0.07
2020-10-23,1.1738,0.0
2020-10-26,1.1741,0.03
2020-10-27,1.1753,0.1
2020-10-28,1.1748,-0.04
2020-10-29,1.1749,0.01
2020-10-30,1.175,0.01
2020-11-02,1.1756,0.05
2020-11-03,1.1761,0.04
2020-11-04,1.1766,0.04
2020-11-05,1.1762,-0.03
2020-11-06,1.1759,-0.03
2020-11-09,1.1752,-0.06
2020-11-10,1.1752,0.0
2020-11-11,1.175,-0.02
2020-11-12,1.1739,-0.09
2020-11-13,1.1725,-0.12
2020-11-16,1.1721,-0.03
2020-11-17,1.1716,-0.04
2020-11-18,1.171,-0.05
2020-11-19,1.1697,-0.11
2020-11-20,1.1688,-0.08
2020-11-23,1.1698,0.09
2020-11-24,1.1695,-0.03
2020-11-25,1.1685,-0.09
2020-11-26,1.1687,0.02
2020-11-27,1.17,0.11
2020-11-30,1.1697,-0.03
2020-12-01,1.1714,0.15
2020-12-02,1.1715,0.01
2020-12-03,1.1713,-0.02
2020-12-04,1.1715,0.02
2020-12-07,1.1713,-0.02
2020-12-08,1.171,-0.03
2020-12-09,1.1702,-0.07
2020-12-10,1.1702,0.0
2020-12-11,1.17,-0.02
2020-12-14,1.1707,0.06
2020-12-15,1.1714,0.06
2020-12-16,1.1722,0.07
2020-12-17,1.1731,0.08
2020-12-18,1.1731,0.0
2020-12-21,1.1734,0.03
2020-12-22,1.1721,-0.11
2020-12-23,1.1731,0.09
2020-12-24,1.1743,0.1
2020-12-25,1.1757,0.12
2020-12-28,1.1762,0.04
2020-12-29,1.1758,-0.03
2020-12-30,1.1774,0.14
2020-12-31,1.1794,0.17
2021-01-04,1.1798,0.03
2021-01-05,1.1814,0.14
2021-01-06,1.1839,0.21
2021-01-07,1.1874,0.3
2021-01-08,1.1882,0.07
2021-01-11,1.1896,0.12
2021-01-12,1.1944,0.4
2021-01-13,1.1935,-0.08
2021-01-14,1.1913,-0.18
2021-01-15,1.1923,0.08
2021-01-18,1.1943,0.17
2021-01-19,1.1928,-0.13
2021-01-20,1.193,0.02
2021-01-21,1.1948,0.15
2021-01-22,1.1946,-0.02
2021-01-25,1.1957,0.09
2021-01-26,1.1927,-0.25
2021-01-27,1.1936,0.08
2021-01-28,1.1904,-0.27
2021-01-29,1.1896,-0.07
2021-02-01,1.1916,0.17
2021-02-02,1.1924,0.07
2021-02-03,1.193,0.05
2021-02-04,1.1924,-0.05
2021-02-05,1.1935,0.09
2021-02-08,1.1958,0.19
2021-02-09,1.1985,0.23
2021-02-10,1.2005,0.17
2021-02-18,1.2021,0.13
2021-02-19,1.2011,-0.08
2021-02-22,1.1946,-0.54
2021-02-23,1.1942,-0.03
2021-02-24,1.1897,-0.38
2021-02-25,1.1951,0.45
2021-02-26,1.189,-0.51
2021-03-01,1.1923,0.28
2021-03-02,1.1903,-0.17
2021-03-03,1.1957,0.45
2021-03-04,1.1891,-0.55
2021-03-05,1.1855,-0.3
2021-03-08,1.1791,-0.54
2021-03-09,1.1747,-0.37
2021-03-10,1.1742,-0.04
2021-03-11,1.1802,0.51
2021-03-12,1.1822,0.17
2021-03-15,1.1805,-0.14
2021-03-16,1.1848,0.36
2021-03-17,1.1833,-0.13
2021-03-18,1.1846,0.11
2021-03-19,1.1762,-0.71
2021-03-22,1.1812,0.43
2021-03-23,1.1788,-0.2
2021-03-24,1.1734,-0.46
2021-03-25,1.1732,-0.02
2021-03-26,1.1771,0.33
2021-03-29,1.1787,0.14
2021-03-30,1.1813,0.22
2021-03-31,1.1795,-0.15
2021-04-01,1.1802,0.06
2021-04-02,1.1794,-0.07
2021-04-06,1.1795,0.01
2021-04-07,1.1788,-0.06
2021-04-08,1.1784,-0.03
2021-04-09,1.176,-0.2
2021-04-12,1.173,-0.26
2021-04-13,1.1736,0.05
2021-04-14,1.1738,0.02
2021-04-15,1.1729,-0.08
2021-04-16,1.1741,0.1
2021-04-19,1.1789,0.41
2021-04-20,1.1787,-0.02
2021-04-21,1.1807,0.17
2021-04-22,1.1805,-0.02
2021-04-23,1.1807,0.02
2021-04-26,1.1777,-0.25
2021-04-27,1.178,0.03
2021-04-28,1.1785,0.04
2021-04-29,1.1819,0.29
2021-04-30,1.18,-0.16
2021-05-06,1.1799,-0.01
2021-05-07,1.18,0.01
2021-05-10,1.1784,-0.14
2021-05-11,1.1791,0.06
2021-05-12,1.1791,0.0
2021-05-13,1.1772,-0.16
2021-05-14,1.182,0.41
2021-05-17,1.1835,0.13
2021-05-18,1.1839,0.03
2021-05-19,1.1818,-0.18
2021-05-20,1.184,0.19
2021-05-21,1.1819,-0.18
2021-05-24,1.182,0.01
2021-05-25,1.1892,0.61
2021-05-26,1.1908,0.13
2021-05-27,1.1906,-0.02
2021-05-28,1.1899,-0.06
2021-05-31,1.1885,-0.12
2021-06-01,1.1877,-0.07
2021-06-02,1.1871,-0.05
2021-06-03,1.1859,-0.1
2021-06-04,1.1866,0.06
2021-06-07,1.1854,-0.1
2021-06-08,1.1865,0.09
2021-06-09,1.1867,0.02
2021-06-10,1.1853,-0.12
2021-06-11,1.1827,-0.22
2021-06-15,1.18,-0.23
2021-06-16,1.1797,-0.03
2021-06-17,1.1788,-0.08
2021-06-18,1.1775,-0.11
2021-06-21,1.1742,-0.28
2021-06-22,1.1771,0.25
2021-06-23,1.1791,0.17
2021-06-24,1.1793,0.02
2021-06-25,1.1842,0.42
2021-06-28,1.1821,-0.18
2021-06-29,1.1799,-0.19
2021-06-30,1.1827,0.24
2021-07-01,1.1857,0.25
2021-07-02,1.1788,-0.58
2021-07-05,1.1781,-0.06
2021-07-06,1.1821,0.34
2021-07-07,1.1822,0.01
2021-07-08,1.1798,-0.2
2021-07-09,1.1802,0.03
2021-07-12,1.1816,0.12
2021-07-13,1.1827,0.09
2021-07-14,1.1788,-0.33
2021-07-15,1.183,0.36
2021-07-16,1.182,-0.08
2021-07-19,1.1821,0.01
2021-07-20,1.1803,-0.15
2021-07-21,1.1805,0.02
2021-07-22,1.1845,0.34
2021-07-23,1.1835,-0.08
2021-07-26,1.1746,-0.75
2021-07-27,1.1642,-0.89
2021-07-28,1.1659,0.15
2021-07-29,1.1685,0.22
2021-07-30,1.1683,-0.02
2021-08-02,1.173,0.4
2021-08-03,1.1732,0.02
2021-08-04,1.1752,0.17
2021-08-05,1.1758,0.05
2021-08-06,1.1754,-0.03
2021-08-09,1.1778,0.2
2021-08-10,1.1786,0.07
2021-08-11,1.179,0.03
2021-08-12,1.1794,0.03
2021-08-13,1.1792,-0.02
2021-08-16,1.1811,0.16
2021-08-17,1.1793,-0.15
2021-08-18,1.1838,0.38
2021-08-19,1.181,-0.24
2021-08-20,1.1787,-0.19
2021-08-23,1.1825,0.32
2021-08-24,1.1843,0.15
2021-08-25,1.1817,-0.22
2021-08-26,1.1776,-0.35
2021-08-27,1.1792,0.14
2021-08-30,1.1777,-0.13
2021-08-31,1.1824,0.4
2021-09-01,1.1922,0.83
2021-09-02,1.1966,0.37
2021-09-03,1.1954,-0.1
2021-09-06,1.1969,0.13
2021-09-07,1.2033,0.53
2021-09-08,1.2032,-0.01
2021-09-09,1.2024,-0.07
2021-09-10,1.2073,0.41
2021-09-13,1.2109,0.3
2021-09-14,1.2023,-0.71
2021-09-15,1.1951,-0.6
2021-09-16,1.1902,-0.41
2021-09-17,1.1953,0.43
2021-09-22,1.1976,0.19
2021-09-23,1.1974,-0.02
2021-09-24,1.1962,-0.1
2021-09-27,1.1953,-0.08
2021-09-28,1.1981,0.23
2021-09-29,1.1966,-0.13
2021-09-30,1.1974,0.07
2021-10-08,1.1987,0.11
2021-10-11,1.1997,0.08
2021-10-12,1.197,-0.23
2021-10-13,1.1969,-0.01
2021-10-14,1.1962,-0.06
2021-10-15,1.1983,0.18
2021-10-18,1.198,-0.03
2021-10-19,1.1992,0.1
2021-10-20,1.1988,-0.03
2021-10-21,1.2001,0.11
2021-10-22,1.2011,0.08
2021-10-25,1.2024,0.11
2021-10-26,1.201,-0.12
2021-10-27,1.1984,-0.22
2021-10-28,1.197,-0.12
2021-10-29,1.1999,0.24
2021-11-01,1.1998,-0.01
2021-11-02,1.1965,-0.28
2021-11-03,1.1958,-0.06
2021-11-04,1.1964,0.05
2021-11-05,1.1967,0.03
2021-11-08,1.1961,-0.05
2021-11-09,1.1954,-0.06
2021-11-10,1.1935,-0.16
2021-11-11,1.1967,0.27
2021-11-12,1.1963,-0.03
2021-11-15,1.1968,0.04
2021-11-16,1.1941,-0.23
2021-11-17,1.1941,0.0
2021-11-18,1.1936,-0.04
2021-11-19,1.1955,0.16
2021-11-22,1.1954,-0.01
2021-11-23,1.196,0.05
2021-11-24,1.1956,-0.03
2021-11-25,1.1952,-0.03
2021-11-26,1.1936,-0.13
2021-11-29,1.1933,-0.03
2021-11-30,1.1933,0.0
2021-12-01,1.1945,0.1
2021-12-02,1.1957,0.1
2021-12-03,1.1965,0.07
2021-12-06,1.1979,0.12
2021-12-07,1.1989,0.08
2021-12-08,1.1998,0.08
2021-12-09,1.2018,0.17
2021-12-10,1.2013,-0.04
2021-12-13,1.2029,0.13
2021-12-14,1.2019,-0.08
2021-12-15,1.2019,0.0
2021-12-16,1.2033,0.12
2021-12-17,1.2014,-0.16
2021-12-20,1.1997,-0.14
2021-12-21,1.2013,0.13
2021-12-22,1.2011,-0.02
2021-12-23,1.2024,0.11
2021-12-24,1.2017,-0.06
2021-12-27,1.2019,0.02
2021-12-28,1.2031,0.1
2021-12-29,1.2017,-0.12
2021-12-30,1.2037,0.17
2021-12-31,1.2045,0.07
2022-01-04,1.2049,0.03
2022-01-05,1.2055,0.05
2022-01-06,1.2031,-0.2
2022-01-07,1.2054,0.19
2022-01-10,1.207,0.13
2022-01-11,1.2074,0.03
2022-01-12,1.2076,0.02
2022-01-13,1.2071,-0.04
2022-01-14,1.2049,-0.18
2022-01-17,1.2069,0.17
2022-01-18,1.2088,0.16
2022-01-19,1.2097,0.07
2022-01-20,1.2118,0.17
2022-01-21,1.2105,-0.11
2022-01-24,1.2112,0.06
2022-01-25,1.2075,-0.31
2022-01-26,1.2085,0.08
2022-01-27,1.2063,-0.18
2022-01-28,1.2039,-0.2
2022-02-07,1.2089,0.42
2022-02-08,1.2113,0.2
2022-02-09,1.2116,0.02
2022-02-10,1.2129,0.11
2022-02-11,1.2132,0.02
2022-02-14,1.2088,-0.36
2022-02-15,1.2082,-0.05
2022-02-16,1.209,0.07
2022-02-17,1.209,0.0
2022-02-18,1.2101,0.09
2022-02-21,1.2092,-0.07
2022-02-22,1.2074,-0.15
2022-02-23,1.2077,0.02
2022-02-24,1.2045,-0.26
2022-02-25,1.2041,-0.03
2022-02-28,1.2047,0.05
2022-03-01,1.2058,0.09
2022-03-02,1.2052,-0.05
2022-03-03,1.2061,0.07
2022-03-04,1.2044,-0.14
2022-03-07,1.2009,-0.29
2022-03-08,1.1974,-0.29
2022-03-09,1.1954,-0.17
2022-03-10,1.196,0.05
2022-03-11,1.1965,0.04
2022-03-14,1.1938,-0.23
2022-03-15,1.187,-0.57
2022-03-16,1.1935,0.55
2022-03-17,1.1937,0.02
2022-03-18,1.1966,0.24
2022-03-21,1.1945,-0.18
2022-03-22,1.196,0.13
2022-03-23,1.1948,-0.1
2022-03-24,1.1943,-0.04
2022-03-25,1.1934,-0.08
2022-03-28,1.1945,0.09
2022-03-29,1.194,-0.04
2022-03-30,1.1968,0.23
2022-03-31,1.1975,0.06
2022-04-01,1.1995,0.17
2022-04-06,1.2004,0.08
2022-04-07,1.1992,-0.1
2022-04-08,1.2014,0.18
2022-04-11,1.1986,-0.23
2022-04-12,1.1999,0.11
2022-04-13,1.1992,-0.06
2022-04-14,1.2002,0.08
2022-04-15,1.2014,0.1
2022-04-18,1.1973,-0.34
2022-04-19,1.1965,-0.07
2022-04-20,1.1953,-0.1
2022-04-21,1.195,-0.03
2022-04-22,1.1968,0.15
2022-04-25,1.1938,-0.25
2022-04-26,1.1948,0.08
2022-04-27,1.1948,0.0
2022-04-28,1.195,0.02
2022-04-29,1.1951,0.01
2022-05-05,1.1953,0.02
2022-05-06,1.1967,0.12
2022-05-09,1.1971,0.03
2022-05-10,1.1973,0.02
2022-05-11,1.1974,0.01
2022-05-12,1.1977,0.03
2022-05-13,1.1978,0.01
2022-05-16,1.198,0.02
2022-05-17,1.1981,0.01
2022-05-18,1.1984,0.03
2022-05-19,1.1984,0.0
2022-05-20,1.1984,0.0
2022-05-23,1.1987,0.03
2022-05-24,1.1987,0.0
2022-05-25,1.1987,0.0
2022-05-26,1.1988,0.01
2022-05-27,1.1989,0.01
2022-05-30,1.199,0.01
2022-05-31,1.199,0.0
2022-06-01,1.199,0.0
2022-06-02,1.1991,0.01
2022-06-06,1.199,-0.01
2022-06-07,1.1988,-0.02
2022-06-08,1.1989,0.01
2022-06-09,1.199,0.01
2022-06-10,1.1991,0.01
2022-06-13,1.199,-0.01
2022-06-14,1.1992,0.02
2022-06-15,1.199,-0.02
2022-06-16,1.1988,-0.02
2022-06-17,1.1991,0.03
2022-06-20,1.199,-0.01
2022-06-21,1.1991,0.01
2022-06-22,1.199,-0.01
2022-06-23,1.1994,0.03
2022-06-24,1.1994,0.0
2022-06-27,1.1994,0.0
2022-06-28,1.1993,-0.01
2022-06-29,1.1994,0.01
2022-06-30,1.1997,0.03
2022-07-01,1.2002,0.04
2022-07-04,1.2,-0.02
2022-07-05,1.1997,-0.02
2022-07-06,1.1998,0.01
2022-07-07,1.2,0.02
2022-07-08,1.1999,-0.01
2022-07-11,1.2,0.01
2022-07-12,1.2002,0.02
2022-07-13,1.2003,0.01
2022-07-14,1.1998,-0.04
2022-07-15,1.1997,-0.01
2022-07-18,1.2001,0.03
2022-07-19,1.2001,0.0
2022-07-20,1.2001,0.0
2022-07-21,1.2,-0.01
2022-07-22,1.2003,0.02
2022-07-25,1.2003,0.0
2022-07-26,1.2006,0.02
2022-07-27,1.2006,0.0
2022-07-28,1.2005,-0.01
2022-07-29,1.2006,0.01
2022-08-01,1.2012,0.05
2022-08-02,1.2012,0.0
2022-08-03,1.2012,0.0
2022-08-04,1.2014,0.02
2022-08-05,1.2017,0.02
2022-08-08,1.2016,-0.01
2022-08-09,1.2012,-0.03
2022-08-10,1.2009,-0.02
2022-08-11,1.2012,0.02
2022-08-12,1.2013,0.01
2022-08-15,1.2019,0.05
2022-08-16,1.2021,0.02
2022-08-17,1.2019,-0.02
2022-08-18,1.2018,-0.01
2022-08-19,1.2017,-0.01
2022-08-22,1.2017,0.0
2022-08-23,1.2014,-0.02
2022-08-24,1.201,-0.03
2022-08-25,1.2013,0.02
2022-08-26,1.2011,-0.02
2022-08-29,1.2013,0.02
2022-08-30,1.2015,0.02
2022-08-31,1.2017,0.02
2022-09-01,1.2018,0.01
2022-09-02,1.2017,-0.01
2022-09-05,1.2018,0.01
2022-09-06,1.2019,0.01
2022-09-07,1.2019,0.0
2022-09-08,1.202,0.01
2022-09-09,1.2019,-0.01
2022-09-13,1.202,0.01
2022-09-14,1.2015,-0.04
2022-09-15,1.2015,0.0
2022-09-16,1.201,-0.04
2022-09-19,1.201,0.0
2022-09-20,1.2011,0.01
2022-09-21,1.2012,0.01
2022-09-22,1.2013,0.01
2022-09-23,1.201,-0.02
2022-09-26,1.2003,-0.06
2022-09-27,1.2002,-0.01
2022-09-28,1.2073,0.59
2022-09-29,1.207,-0.02
2022-09-30,1.2069,-0.01
2022-10-10,1.2079,0.08
2022-10-11,1.2079,0.0
2022-10-12,1.208,0.01
2022-10-13,1.2082,0.02
2022-10-14,1.2088,0.05
2022-10-17,1.2086,-0.02
2022-10-18,1.2089,0.02
2022-10-19,1.2088,-0.01
2022-10-20,1.2084,-0.03
2022-10-21,1.2085,0.01
2022-10-24,1.2085,0.0
2022-10-25,1.2084,-0.01
2022-10-26,1.2085,0.01
2022-10-27,1.2089,0.03
2022-10-28,1.2091,0.02
2022-10-31,1.2098,0.06
2022-11-01,1.2096,-0.02
2022-11-02,1.2097,0.01
2022-11-03,1.2096,-0.01
2022-11-04,1.2094,-0.02
2022-11-07,1.2093,-0.01
2022-11-08,1.2093,0.0
2022-11-09,1.2093,0.0
2022-11-10,1.209,-0.02
2022-11-11,1.2085,-0.04
2022-11-14,1.2065,-0.17
2022-11-15,1.2067,0.02
2022-11-16,1.206,-0.06
2022-11-17,1.2069,0.07
2022-11-18,1.2066,-0.02
2022-11-21,1.2067,0.01
2022-11-22,1.2068,0.01
2022-11-23,1.2077,0.07
2022-11-24,1.2079,0.02
2022-11-25,1.2075,-0.03
2022-11-28,1.2075,0.0
2022-11-29,1.2071,-0.03
2022-11-30,1.2074,0.02
2022-12-01,1.2078,0.03
2022-12-02,1.2081,0.02
2022-12-05,1.209,0.07
2022-12-06,1.2085,-0.04
2022-12-07,1.2092,0.06
2022-12-08,1.2101,0.07
2022-12-09,1.2099,-0.02
2022-12-12,1.2102,0.02
2022-12-13,1.2099,-0.02
2022-12-14,1.2107,0.07
2022-12-15,1.2109,0.02
2022-12-16,1.2112,0.02
2022-12-19,1.2123,0.09
2022-12-20,1.2123,0.0
2022-12-21,1.2126,0.02
2022-12-22,1.2132,0.05
2022-12-23,1.2138,0.05
2022-12-26,1.2143,0.04
2022-12-27,1.2143,0.0
2022-12-28,1.2147,0.03
2022-12-29,1.2156,0.07
2022-12-30,1.2161,0.04
2022-12-31,1.2164,0.02
2023-01-03,1.2168,0.06
2023-01-04,1.2172,0.03
2023-01-05,1.2174,0.02
2023-01-06,1.2171,-0.02
2023-01-09,1.2171,0.0
2023-01-10,1.2165,-0.05
2023-01-11,1.2166,0.01
2023-01-12,1.2167,0.01
2023-01-13,1.2168,0.01
2023-01-16,1.2164,-0.03
2023-01-17,1.2168,0.03
2023-01-18,1.2168,0.0
2023-01-19,1.2169,0.01
2023-01-20,1.2169,0.0
2023-01-30,1.2176,0.06
2023-01-31,1.2178,0.02
2023-02-01,1.218,0.02
2023-02-02,1.2182,0.02
2023-02-03,1.2182,0.0
2023-02-06,1.2181,-0.01
2023-02-07,1.2182,0.01
2023-02-08,1.2183,0.01
2023-02-09,1.2186,0.02
2023-02-10,1.2186,0.0
2023-02-13,1.219,0.03
2023-02-14,1.2192,0.02
2023-02-15,1.219,-0.02
2023-02-16,1.219,0.0
2023-02-17,1.2185,-0.04
2023-02-20,1.2188,0.02
2023-02-21,1.2182,-0.05
2023-02-22,1.2185,0.02
2023-02-23,1.2188,0.02
2023-02-24,1.2187,-0.01
2023-02-27,1.2189,0.02
2023-02-28,1.2189,0.0
2023-03-01,1.2191,0.02
2023-03-02,1.2191,0.0
2023-03-03,1.2206,0.12
2023-03-06,1.221,0.03
2023-03-07,1.2212,0.02
2023-03-08,1.2212,0.0
2023-03-09,1.2214,0.02
2023-03-10,1.2215,0.01
2023-03-13,1.2216,0.01
2023-03-14,1.2217,0.01
2023-03-15,1.2217,0.0
2023-03-16,1.2218,0.01
2023-03-17,1.2219,0.01
2023-03-20,1.2222,0.02
2023-03-21,1.2222,0.0
2023-03-22,1.2222,0.0
2023-03-23,1.2223,0.01
2023-03-24,1.2224,0.01
2023-03-27,1.2226,0.02
2023-03-28,1.2225,-0.01
2023-03-29,1.2226,0.01
2023-03-30,1.2228,0.02
2023-03-31,1.223,0.02
2023-04-03,1.2232,0.02
2023-04-04,1.2232,0.0
2023-04-06,1.2233,0.01
2023-04-07,1.2234,0.01
2023-04-10,1.2236,0.02
2023-04-11,1.2238,0.02
2023-04-12,1.224,0.02
2023-04-13,1.224,0.0
2023-04-14,1.224,0.0
2023-04-17,1.224,0.0
2023-04-18,1.2242,0.02
2023-04-19,1.2244,0.02
2023-04-20,1.2245,0.01
2023-04-21,1.2245,0.0
2023-04-24,1.2247,0.02
2023-04-25,1.2248,0.01
2023-04-26,1.2249,0.01
2023-04-27,1.2253,0.03
2023-04-28,1.2254,0.01
2023-05-04,1.2259,0.04
2023-05-05,1.2263,0.03
2023-05-08,1.2264,0.01
2023-05-09,1.2265,0.01
2023-05-10,1.2268,0.02
2023-05-11,1.2274,0.05
2023-05-12,1.2274,0.0
2023-05-15,1.2273,-0.01
2023-05-16,1.2273,0.0
2023-05-17,1.2272,-0.01
2023-05-18,1.2272,0.0
2023-05-19,1.2275,0.02
2023-05-22,1.2281,0.05
2023-05-23,1.2284,0.02
2023-05-24,1.2284,0.0
2023-05-25,1.2284,0.0
2023-05-26,1.2284,0.0
2023-05-29,1.2286,0.02
2023-05-30,1.2288,0.02
2023-05-31,1.2291,0.02
2023-06-01,1.2294,0.02
2023-06-02,1.2293,-0.01
2023-06-05,1.2296,0.02
2023-06-06,1.2299,0.02
2023-06-07,1.2301,0.02
2023-06-08,1.23,-0.01
2023-06-09,1.2302,0.02
2023-06-12,1.2304,0.02
2023-06-13,1.2309,0.04
2023-06-14,1.231,0.01
2023-06-15,1.2303,-0.06
2023-06-16,1.2299,-0.03
2023-06-19,1.2296,-0.02
2023-06-20,1.2299,0.02
2023-06-21,1.23,0.01
2023-06-26,1.2302,0.02
2023-06-27,1.2302,0.0
2023-06-28,1.2304,0.02
2023-06-29,1.2306,0.02
2023-06-30,1.231,0.03
2023-07-03,1.2311,0.01
2023-07-04,1.2312,0.01
2023-07-05,1.2313,0.01
2023-07-06,1.2315,0.02
2023-07-07,1.2316,0.01
2023-07-10,1.2317,0.01
2023-07-11,1.2317,0.0
2023-07-12,1.2317,0.0
2023-07-13,1.2318,0.01
2023-07-14,1.2318,0.0
2023-07-17,1.232,0.02
2023-07-18,1.2322,0.02
2023-07-19,1.2323,0.01
2023-07-20,1.2324,0.01
2023-07-21,1.2326,0.02
2023-07-24,1.2328,0.02
2023-07-25,1.2322,-0.05
2023-07-26,1.2325,0.02
2023-07-27,1.2328,0.02
2023-07-28,1.2328,0.0
2023-07-31,1.2328,0.0
2023-08-01,1.233,0.02
2023-08-02,1.2331,0.01
2023-08-03,1.2334,0.02
2023-08-04,1.2335,0.01
2023-08-07,1.2336,0.01
2023-08-08,1.2336,0.0
2023-08-09,1.2337,0.01
2023-08-10,1.2337,0.0
2023-08-11,1.2338,0.01
2023-08-14,1.2341,0.02
2023-08-15,1.2344,0.02
2023-08-16,1.2345,0.01
2023-08-17,1.2345,0.0
2023-08-18,1.2346,0.01
2023-08-21,1.2351,0.04
2023-08-22,1.2349,-0.02
2023-08-23,1.2352,0.02
2023-08-24,1.2353,0.01
2023-08-25,1.235,-0.02
2023-08-28,1.2347,-0.02
2023-08-29,1.2343,-0.03
2023-08-30,1.2346,0.02
2023-08-31,1.2349,0.02
2023-09-01,1.2345,-0.03
2023-09-04,1.234,-0.04
2023-09-05,1.2341,0.01
2023-09-06,1.2339,-0.02
2023-09-07,1.2333,-0.05
2023-09-08,1.233,-0.02
2023-09-11,1.233,0.0
2023-09-12,1.2332,0.02
2023-09-13,1.2341,0.07
2023-09-14,1.2341,0.0
2023-09-15,1.2344,0.02
2023-09-18,1.2345,0.01
2023-09-19,1.2345,0.0
2023-09-20,1.2347,0.02
2023-09-21,1.2352,0.04
2023-09-22,1.2352,0.0
2023-09-25,1.2346,-0.05
2023-09-26,1.2355,0.07
2023-09-27,1.2356,0.01
2023-09-28,1.2361,0.04
