净值日期,单位净值,日增长率
2017-03-24,1.022,0.1961
2017-03-27,1.022,0.0
2017-03-28,1.022,0.0
2017-03-29,1.022,0.0
2017-03-30,1.021,-0.0978
2017-03-31,1.022,0.0979
2017-04-05,1.024,0.1957
2017-04-06,1.025,0.0977
2017-04-07,1.025,0.0
2017-04-10,1.025,0.0
2017-04-11,1.026,0.0976
2017-04-12,1.026,0.0
2017-04-13,1.026,0.0
2017-04-14,1.024,-0.1949
2017-04-17,1.024,0.0
2017-04-18,1.023,-0.0977
2017-04-19,1.021,-0.1955
2017-04-20,1.021,0.0
2017-04-21,1.021,0.0
2017-04-24,1.019,-0.1959
2017-04-25,1.019,0.0
2017-04-26,1.019,0.0
2017-04-27,1.019,0.0
2017-04-28,1.02,0.0981
2017-05-02,1.02,0.0
2017-05-03,1.019,-0.098
2017-05-04,1.019,0.0
2017-05-05,1.018,-0.0981
2017-05-08,1.017,-0.0982
2017-05-09,1.017,0.0
2017-05-10,1.015,-0.1967
2017-05-11,1.014,-0.0985
2017-05-12,1.014,0.0
2017-05-15,1.015,0.0986
2017-05-16,1.016,0.0985
2017-05-17,1.016,0.0
2017-05-18,1.016,0.0
2017-05-19,1.016,0.0
2017-05-22,1.015,-0.0984
2017-05-23,1.014,-0.0985
2017-05-24,1.014,0.0
2017-05-25,1.016,0.1972
2017-05-26,1.015,-0.0984
2017-05-31,1.016,0.0985
2017-06-01,1.015,-0.0984
2017-06-02,1.016,0.0985
2017-06-05,1.016,0.0
2017-06-06,1.017,0.0984
2017-06-07,1.018,0.0983
2017-06-08,1.018,0.0
2017-06-09,1.019,0.0982
2017-06-12,1.018,-0.0981
2017-06-13,1.019,0.0982
2017-06-14,1.019,0.0
2017-06-15,1.019,0.0
2017-06-16,1.019,0.0
2017-06-19,1.021,0.1963
2017-06-20,1.022,0.0979
2017-06-21,1.023,0.0978
2017-06-22,1.023,0.0
2017-06-23,1.024,0.0978
2017-06-26,1.025,0.0977
2017-06-27,1.027,0.1951
2017-06-28,1.027,0.0
2017-06-29,1.027,0.0
2017-06-30,1.027,0.0
2017-07-03,1.027,0.0
2017-07-04,1.027,0.0
2017-07-05,1.028,0.0974
2017-07-06,1.028,0.0
2017-07-07,1.029,0.0973
2017-07-10,1.029,0.0
2017-07-11,1.03,0.0972
2017-07-12,1.03,0.0
2017-07-13,1.031,0.0971
2017-07-14,1.032,0.097
2017-07-17,1.032,0.0
2017-07-18,1.032,0.0
2017-07-19,1.033,0.0969
2017-07-20,1.034,0.0968
2017-07-21,1.033,-0.0967
2017-07-24,1.034,0.0968
2017-07-25,1.033,-0.0967
2017-07-26,1.034,0.0968
2017-07-27,1.034,0.0
2017-07-28,1.034,0.0
2017-07-31,1.035,0.0967
2017-08-01,1.036,0.0966
2017-08-02,1.036,0.0
2017-08-03,1.035,-0.0965
2017-08-04,1.034,-0.0966
2017-08-07,1.035,0.0967
2017-08-08,1.035,0.0
2017-08-09,1.034,-0.0966
2017-08-10,1.034,0.0
2017-08-11,1.032,-0.1934
2017-08-14,1.034,0.1938
2017-08-15,1.034,0.0
2017-08-16,1.033,-0.0967
2017-08-17,1.034,0.0968
2017-08-18,1.035,0.0967
2017-08-21,1.035,0.0
2017-08-22,1.035,0.0
2017-08-23,1.035,0.0
2017-08-24,1.033,-0.1932
2017-08-25,1.037,0.3872
2017-08-28,1.04,0.2893
2017-08-29,1.039,-0.0962
2017-08-30,1.038,-0.0962
2017-08-31,1.038,0.0
2017-09-01,1.039,0.0963
2017-09-04,1.039,0.0
2017-09-05,1.04,0.0962
2017-09-06,1.04,0.0
2017-09-07,1.039,-0.0962
2017-09-08,1.04,0.0962
2017-09-11,1.039,-0.0962
2017-09-12,1.04,0.0962
2017-09-13,1.039,-0.0962
2017-09-14,1.039,0.0
2017-09-15,1.039,0.0
2017-09-18,1.04,0.0962
2017-09-19,1.039,-0.0962
2017-09-20,1.039,0.0
2017-09-21,1.039,0.0
2017-09-22,1.039,0.0
2017-09-25,1.038,-0.0962
2017-09-26,1.038,0.0
2017-09-27,1.037,-0.0963
2017-09-28,1.037,0.0
2017-09-29,1.038,0.0964
2017-10-09,1.04,0.1927
2017-10-10,1.04,0.0
2017-10-11,1.041,0.0962
2017-10-12,1.041,0.0
2017-10-13,1.041,0.0
2017-10-16,1.041,0.0
2017-10-17,1.041,0.0
2017-10-18,1.042,0.0961
2017-10-19,1.041,-0.096
2017-10-20,1.041,0.0
2017-10-23,1.041,0.0
2017-10-24,1.042,0.0961
2017-10-25,1.042,0.0
2017-10-26,1.043,0.096
2017-10-27,1.044,0.0959
2017-10-30,1.043,-0.0958
2017-10-31,1.043,0.0
2017-11-01,1.043,0.0
2017-11-02,1.044,0.0959
2017-11-03,1.044,0.0
2017-11-06,1.044,0.0
2017-11-07,1.046,0.1916
2017-11-08,1.046,0.0
2017-11-09,1.047,0.0956
2017-11-10,1.047,0.0
2017-11-13,1.048,0.0955
2017-11-14,1.047,-0.0954
2017-11-15,1.045,-0.191
2017-11-16,1.045,0.0
2017-11-17,1.046,0.0957
2017-11-20,1.047,0.0956
2017-11-21,1.049,0.191
2017-11-22,1.05,0.0953
2017-11-23,1.045,-0.4762
2017-11-24,1.046,0.0957
2017-11-27,1.044,-0.1912
2017-11-28,1.045,0.0958
2017-11-29,1.046,0.0957
2017-11-30,1.044,-0.1912
2017-12-01,1.043,-0.0958
2017-12-04,1.043,0.0
2017-12-05,1.044,0.0959
2017-12-06,1.043,-0.0958
2017-12-07,1.042,-0.0959
2017-12-08,1.043,0.096
2017-12-11,1.044,0.0959
2017-12-12,1.042,-0.1916
2017-12-13,1.043,0.096
2017-12-14,1.042,-0.0959
2017-12-15,1.04,-0.1919
2017-12-18,1.039,-0.0962
2017-12-19,1.041,0.1925
2017-12-20,1.04,-0.0961
2017-12-21,1.042,0.1923
2017-12-22,1.041,-0.096
2017-12-25,1.04,-0.0961
2017-12-26,1.041,0.0962
2017-12-27,1.039,-0.1921
2017-12-28,1.04,0.0962
2017-12-29,1.04,0.0
2017-12-31,1.04,0.0
2018-01-02,1.045,0.4808
2018-01-03,1.046,0.0957
2018-01-04,1.048,0.1912
2018-01-05,1.049,0.0954
2018-01-08,1.051,0.1907
2018-01-09,1.051,0.0
2018-01-10,1.052,0.0951
2018-01-11,1.052,0.0
2018-01-12,1.052,0.0
2018-01-15,1.051,-0.0951
2018-01-16,1.053,0.1903
2018-01-17,1.055,0.1899
2018-01-18,1.056,0.0948
2018-01-19,1.058,0.1894
2018-01-22,1.06,0.189
2018-01-23,1.062,0.1887
2018-01-24,1.062,0.0
2018-01-25,1.062,0.0
2018-01-26,1.062,0.0
2018-01-29,1.061,-0.0942
2018-01-30,1.06,-0.0943
2018-01-31,1.061,0.0943
2018-02-01,1.061,0.0
2018-02-02,1.063,0.1885
2018-02-05,1.065,0.1881
2018-02-06,1.062,-0.2817
2018-02-07,1.06,-0.1883
2018-02-08,1.058,-0.1887
2018-02-09,1.054,-0.3781
2018-02-12,1.055,0.0949
2018-02-13,1.057,0.1896
2018-02-14,1.059,0.1892
2018-02-22,1.062,0.2833
2018-02-23,1.063,0.0942
2018-02-26,1.065,0.1881
2018-02-27,1.062,-0.2817
2018-02-28,1.061,-0.0942
2018-03-01,1.062,0.0943
2018-03-02,1.059,-0.2825
2018-03-05,1.059,0.0
2018-03-06,1.061,0.1889
2018-03-07,1.06,-0.0943
2018-03-08,1.061,0.0943
2018-03-09,1.061,0.0
2018-03-12,1.062,0.0943
2018-03-13,1.061,-0.0942
2018-03-14,1.061,0.0
2018-03-15,1.061,0.0
2018-03-16,1.06,-0.0943
2018-03-19,1.06,0.0
2018-03-20,1.061,0.0943
2018-03-21,1.06,-0.0943
2018-03-22,1.059,-0.0943
2018-03-23,1.055,-0.3777
2018-03-26,1.053,-0.1896
2018-03-27,1.054,0.095
2018-03-28,1.051,-0.2846
2018-03-29,1.054,0.2854
2018-03-30,1.053,-0.0949
2018-04-02,1.054,0.095
2018-04-03,1.054,0.0
2018-04-04,1.054,0.0
2018-04-09,1.054,0.0
2018-04-10,1.054,0.0
2018-04-11,1.055,0.0949
2018-04-12,1.055,0.0
2018-04-13,1.055,0.0
2018-04-16,1.055,0.0
2018-04-17,1.055,0.0
2018-04-18,1.055,0.0
2018-04-19,1.055,0.0
2018-04-20,1.055,0.0
2018-04-23,1.055,0.0
2018-04-24,1.055,0.0
2018-04-25,1.055,0.0
2018-04-26,1.055,0.0
2018-04-27,1.055,0.0
2018-05-02,1.055,0.0
2018-05-03,1.056,0.0948
2018-05-04,1.056,0.0
2018-05-07,1.056,0.0
2018-05-08,1.057,0.0947
2018-05-09,1.057,0.0
2018-05-10,1.057,0.0
2018-05-11,1.057,0.0
2018-05-14,1.056,-0.0946
2018-05-15,1.056,0.0
2018-05-16,1.056,0.0
2018-05-17,1.056,0.0
2018-05-18,1.056,0.0
