净值日期,单位净值,日增长率
2024-12-09,0.9175,0.45
2024-12-10,0.9174,-0.01
2024-12-11,0.9196,0.24
2024-12-12,0.9279,0.9
2024-12-13,0.9156,-1.33
2024-12-16,0.914,-0.17
2024-12-17,0.9127,-0.14
2024-12-18,0.9144,0.19
2024-12-19,0.9129,-0.16
2024-12-20,0.9104,-0.27
2024-12-23,0.9112,0.09
2024-12-24,0.9206,1.03
2024-12-25,0.9195,-0.12
2024-12-26,0.9197,0.02
2024-12-27,0.9169,-0.3
2024-12-30,0.9211,0.46
2024-12-31,0.9155,-0.61
2025-01-02,0.9028,-1.39
2025-01-03,0.8981,-0.52
2025-01-06,0.8962,-0.21
2025-01-07,0.896,-0.02
2025-01-08,0.894,-0.22
2025-01-09,0.8912,-0.31
2025-01-10,0.8828,-0.94
2025-01-13,0.8802,-0.29
2025-01-14,0.8945,1.62
2025-01-15,0.8917,-0.31
2025-01-16,0.8947,0.34
2025-01-17,0.8974,0.3
2025-01-20,0.9024,0.56
2025-01-21,0.9017,-0.08
2025-01-22,0.8925,-1.02
2025-01-23,0.8914,-0.12
2025-01-24,0.8976,0.7
2025-01-27,0.9005,0.32
2025-02-05,0.9011,0.07
2025-02-06,0.909,0.88
2025-02-07,0.9169,0.87
2025-02-10,0.9205,0.39
2025-02-11,0.9174,-0.34
2025-02-12,0.9289,1.25
2025-02-13,0.9262,-0.29
2025-02-14,0.9381,1.28
2025-02-17,0.9361,-0.21
2025-02-18,0.9351,-0.11
2025-02-19,0.939,0.42
2025-02-20,0.9379,-0.12
2025-02-21,0.9539,1.71
2025-02-24,0.9506,-0.35
2025-02-25,0.9414,-0.97
2025-02-26,0.9511,1.03
2025-02-27,0.9525,0.15
2025-02-28,0.9331,-2.04
2025-03-03,0.9357,0.28
2025-03-04,0.935,-0.07
2025-03-05,0.9436,0.92
2025-03-06,0.9596,1.7
2025-03-07,0.9555,-0.43
2025-03-10,0.9496,-0.62
2025-03-11,0.9515,0.2
2025-03-12,0.9504,-0.12
2025-03-13,0.9462,-0.44
2025-03-14,0.9606,1.52
2025-03-17,0.9626,0.21
2025-03-18,0.9721,0.99
2025-03-19,0.9744,0.24
2025-03-20,0.9643,-1.04
2025-03-21,0.9505,-1.43
2025-03-24,0.9565,0.63
2025-03-25,0.9545,-0.21
2025-03-26,0.9551,0.06
2025-03-27,0.9572,0.22
2025-03-28,0.9548,-0.25
2025-03-31,0.9503,-0.47
2025-04-01,0.9524,0.22
2025-04-02,0.9519,-0.05
2025-04-03,0.9419,-1.05
2025-04-07,0.883,-6.25
2025-04-08,0.8936,1.2
2025-04-09,0.8968,0.36
2025-04-10,0.9055,0.97
2025-04-11,0.9084,0.32
2025-04-14,0.9141,0.63
2025-04-15,0.9156,0.16
2025-04-16,0.9117,-0.43
2025-04-17,0.9137,0.22
2025-04-18,0.9142,0.05
2025-04-21,0.919,0.53
2025-04-22,0.9228,0.41
2025-04-23,0.9273,0.49
2025-04-24,0.9277,0.04
2025-04-25,0.9279,0.02
2025-04-28,0.9254,-0.27
2025-04-29,0.9235,-0.21
2025-04-30,0.9245,0.11
2025-05-06,0.9337,1.0
2025-05-07,0.934,0.03
2025-05-08,0.9365,0.27
2025-05-09,0.9357,-0.09
2025-05-12,0.9491,1.43
2025-05-13,0.9479,-0.13
2025-05-14,0.9559,0.84
2025-05-15,0.95,-0.62
2025-05-16,0.9456,-0.46
2025-05-19,0.9454,-0.02
2025-05-20,0.9524,0.74
2025-05-21,0.9577,0.56
2025-05-22,0.9544,-0.34
2025-05-23,0.9488,-0.59
2025-05-26,0.9421,-0.71
2025-05-27,0.9396,-0.27
2025-05-28,0.9384,-0.13
2025-05-29,0.9426,0.45
2025-05-30,0.9367,-0.63
2025-06-03,0.94,0.35
2025-06-04,0.9455,0.59
2025-06-05,0.9439,-0.17
2025-06-06,0.9424,-0.16
2025-06-09,0.946,0.38
2025-06-10,0.9457,-0.03
2025-06-11,0.9505,0.51
2025-06-12,0.9493,-0.13
2025-06-13,0.9435,-0.61
2025-06-16,0.9446,0.12
2025-06-17,0.9441,-0.05
2025-06-18,0.9416,-0.26
2025-06-19,0.9324,-0.98
2025-06-20,0.9359,0.38
2025-06-23,0.939,0.33
2025-06-24,0.9494,1.11
2025-06-25,0.96,1.12
2025-06-26,0.9581,-0.2
2025-06-27,0.9537,-0.46
2025-06-30,0.9519,-0.19
2025-07-01,0.9561,0.44
2025-07-02,0.9562,0.01
2025-07-03,0.9592,0.31
2025-07-04,0.9611,0.2
2025-07-07,0.9608,-0.03
2025-07-08,0.9661,0.55
2025-07-09,0.9656,-0.05
2025-07-10,0.9707,0.53
2025-07-11,0.9729,0.23
2025-07-14,0.973,0.01
2025-07-15,0.975,0.21
2025-07-16,0.9721,-0.3
2025-07-17,0.9745,0.25
2025-07-18,0.9837,0.94
2025-07-21,0.9881,0.45
2025-07-22,0.9929,0.49
2025-07-23,0.9969,0.4
2025-07-24,1.0013,0.44
2025-07-25,0.9965,-0.48
2025-07-28,1.0046,0.81
2025-07-29,1.0051,0.05
2025-07-30,0.9991,-0.6
2025-07-31,0.9851,-1.4
2025-08-01,0.9792,-0.6
2025-08-04,0.9877,0.87
2025-08-05,0.9936,0.6
2025-08-06,0.9972,0.36
2025-08-07,0.9974,0.02
2025-08-08,0.9936,-0.38
2025-08-11,0.9951,0.15
2025-08-12,0.9998,0.47
2025-08-13,1.0125,1.27
2025-08-14,1.0148,0.23
2025-08-15,1.0204,0.55
2025-08-18,1.022,0.16
2025-08-19,1.0172,-0.47
2025-08-20,1.0242,0.69
2025-08-21,1.0271,0.28
2025-08-22,1.0426,1.51
2025-08-25,1.0536,1.06
2025-08-26,1.0534,-0.02
2025-08-27,1.037,-1.56
2025-08-28,1.0456,0.83
2025-08-29,1.054,0.8
2025-09-01,1.0607,0.64
2025-09-02,1.0516,-0.86
2025-09-03,1.0514,-0.02
2025-09-04,1.0376,-1.31
2025-09-05,1.062,2.35
2025-09-08,1.0647,0.25
2025-09-09,1.0611,-0.34
2025-09-10,1.0678,0.63
2025-09-11,1.0795,1.1
2025-09-12,1.0839,0.41
2025-09-15,1.0896,0.53
2025-09-16,1.0851,-0.41
2025-09-17,1.1022,1.58
2025-09-18,1.0909,-1.03
2025-09-19,1.0883,-0.24
2025-09-22,1.1011,1.18
2025-09-23,1.0916,-0.86
2025-09-24,1.1093,1.62
2025-09-25,1.1134,0.37
